multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9644218551461246,0.9387997623291742,0.9854338188727043,0.8540229885057471,0.7963483146067416,0.9078053478920983,0.9873417721518987,0.9434416365824307,0.971172325432415,0.8659184878913172,0.8577127659574468,0.9251173976031016,0.9743589743589743,0.9048433048433048,0.9391534391534392,0.8859138533178115,0.8022598870056497,0.9013058917358359,0.9505703422053232,0.9055718475073313,0.9671603348358017,0.7654921020656136,0.7404479578392623,0.8658485168906663,0.9511440940012369,0.9571788413098236,0.9842072015161086,0.8361796331435801,0.8031882280809319,0.9063795996103363,0.9532351057014734,0.9094292803970224,0.9535452322738386,0.8676377454084864,0.8672456575682383,0.9102186042698118,0.9689440993788819,0.919674039580908,0.9408672798948752,0.8615209988649263,0.7910662824207493,0.8964145400280681,0.9207355738744452,0.8568181818181818,0.9567979669631511,0.7942754919499105,0.7379603399433428,0.8533175109098063
0.9478155339805825,0.9548872180451128,0.9809160305343511,0.885459940652819,0.8432288192128086,0.9224615084851346,0.9987515605493134,0.9450261780104713,0.9595166163141994,0.8972174900624644,0.8720770288858323,0.9345177747644563,0.9838509316770186,0.9274643521388717,0.935179358086847,0.8644918444165619,0.8544542032622334,0.9130881379163065,0.8670360110803323,0.7903614457831325,0.9204678362573099,0.7871825876662635,0.7780678851174935,0.8286231531809064,0.9585365853658536,0.96375,0.9815638906547998,0.8865248226950354,0.8508361204013379,0.9282422838234053,0.9987484355444306,0.9293333333333332,0.9459940652818991,0.8923076923076924,0.8768809849521204,0.9286529022838952,0.9862842892768079,0.9384521633150518,0.9438058748403576,0.8617283950617285,0.8476736775015935,0.9155888799991078,0.8514167242570837,0.7599754450583179,0.9020057306590257,0.7649599012954966,0.754813863928113,0.8066343330396074
0.966603654694392,0.933806146572104,0.9650711513583441,0.8679026651216685,0.8253968253968256,0.911756088628667,0.980891719745223,0.9491930663478781,0.9816803537586861,0.868270332187858,0.8319327731092437,0.9223936490297778,0.9813664596273292,0.8850446428571429,0.9110658520027155,0.8791985857395404,0.8067226890756303,0.8926796458604717,0.9435897435897437,0.8937685459940653,0.9585194639438418,0.7683956574185766,0.7594771241830065,0.8647501070258468,0.9465930018416207,0.9554455445544553,0.9789674952198854,0.8768115942028986,0.8300653594771242,0.917576599059197,0.9717223650385605,0.9289684990735022,0.9690210656753407,0.9008797653958943,0.897742363877822,0.9336668118122239,0.9821318545902649,0.9420895522388059,0.9448818897637795,0.8356510745891277,0.8233082706766918,0.9056125283717339,0.832735104091888,0.7924094307073031,0.9362715902322812,0.7253012048192771,0.711576193590582,0.7996587046882662
0.9246935201401052,0.9502487562189055,0.961038961038961,0.778001341381623,0.7621359223300971,0.8752237002219384,0.9981285090455396,0.965559655596556,0.9770992366412213,0.8971848225214197,0.8984025559105431,0.9472749559430558,0.9749235474006117,0.9554062309102016,0.9478487614080834,0.8707653701380175,0.86375,0.9225387819713828,0.9639751552795031,0.8537682789651294,0.8636363636363636,0.7994891443167306,0.7985347985347986,0.855880748146505,0.9171014492753623,0.9539227895392279,0.9562948467058057,0.7755376344086021,0.7584951456310679,0.8722703731120132,0.98989898989899,0.9551872314303254,0.9759797724399494,0.8778960551033186,0.8855721393034827,0.9369068376352131,0.9773145309625997,0.9548229548229549,0.9498371335504886,0.8654453569172458,0.856788592684439,0.9208417137875454,0.9471674092934437,0.8611738148984199,0.872445384073291,0.785243741765481,0.7813953488372092,0.849485139773569
0.9713574097135741,0.9080393290919607,0.9232839838492598,0.82896379525593,0.807863031071655,0.887901509796476,1.0,0.9463955637707948,0.9627289955780164,0.8917120387174834,0.8890330953926021,0.9379739386917793,0.9796696315120711,0.9061600460564192,0.9183400267737617,0.8833629366489048,0.8233731739707835,0.9021811629923882,0.9621822690638561,0.8188638799571276,0.7987987987987988,0.754014129736673,0.767156862745098,0.8202031880603107,0.962645437844458,0.9520921770770163,0.978940650925335,0.7811447811447811,0.7755102040816327,0.8900666502146446,0.9776357827476039,0.919831223628692,0.9635678391959799,0.8628428927680798,0.8658227848101265,0.9179401046300963,0.9779141104294478,0.9352078239608803,0.9346405228758171,0.8632911392405064,0.8497536945812808,0.9121614582175864,0.9223744292237445,0.835886214442013,0.8295537673738113,0.757372654155496,0.752808988764045,0.8195992107918219
0.9583081570996977,0.968065122103945,0.984848484848485,0.8080050031269543,0.7808306709265176,0.9000114876211198,0.9975,0.9615626969124135,0.9681846537741734,0.896969696969697,0.8935897435897435,0.9435613582492055,0.9706601466992666,0.9405063291139241,0.9592476489028213,0.8859223300970873,0.8695652173913043,0.9251803344408808,0.9356725146198831,0.882282996432818,0.9551681195516811,0.7739858338699291,0.780246913580247,0.8654712756109116,0.9610705596107056,0.9712140175219024,0.9855799373040752,0.8377164849262349,0.8192019950124689,0.9149565988750774,0.9981261711430357,0.944920440636475,0.948586118251928,0.9107358262967431,0.9090909090909092,0.9422918930838182,0.9613992762364294,0.9371428571428572,0.9532237673830595,0.8835820895522388,0.8596026490066225,0.9189901278642416,0.9232769830949284,0.8807121661721068,0.9590570719602978,0.77498388136686,0.7757125154894672,0.8627485236167319
0.9665615141955836,0.9143518518518519,0.9424983476536682,0.8796241926012919,0.8429639700883754,0.9091999752781542,0.994343180389692,0.9114676173499703,0.9171559034572734,0.88098016336056,0.8668018931710615,0.9141497515457114,0.9639924194567278,0.9036353144835546,0.9196013289036545,0.892361111111111,0.8449345279117848,0.9049049403733664,0.9526216045483259,0.8900523560209423,0.9467455621301776,0.8028933092224233,0.7891963109354413,0.876301828571462,0.9674185463659147,0.9586374695863747,0.9892608970309539,0.8026490066225165,0.8074385122975405,0.9050808863806601,0.9987515605493134,0.9508196721311476,0.9607965152457996,0.8894289185905224,0.8903143040410519,0.938022194111567,0.963855421686747,0.9241555130656469,0.9357682619647355,0.8645465253239104,0.8336700336700336,0.9043991511422146,0.9205298013245032,0.874187832250443,0.96241528034504,0.7518296739853626,0.7648114901256732,0.8547548156062044
0.938701923076923,0.9529860228716646,0.9849056603773584,0.8306351183063512,0.7969348659003831,0.9008327181065361,0.9937888198757764,0.9456384323640962,0.9590062111801242,0.8621359223300971,0.8723532970356928,0.9265845365571573,0.9809465273509527,0.9148805878750764,0.9245524296675192,0.9023809523809523,0.8729946524064172,0.9191510299361835,0.9714285714285714,0.9005628517823641,0.95350278983261,0.8227383863080685,0.7976653696498054,0.8891795938002839,0.9527845036319612,0.9634760705289674,0.9849056603773584,0.8561064087061669,0.8192612137203166,0.9153067713929541,0.9906890130353817,0.9535759096612296,0.9633767846058348,0.8855345911949686,0.8808030112923464,0.9347958619579522,0.9839506172839505,0.9549878345498782,0.9705505761843789,0.9018663455749548,0.8684732319894249,0.9359657211165175,0.9676214196762142,0.8850217526413922,0.9475632325724861,0.8446026097271648,0.8010825439783491,0.8891783117191212
0.9615626969124135,0.9538834951456311,0.9809160305343511,0.859138533178114,0.8054237288135594,0.9121848969168138,0.9981261711430357,0.9102416570771001,0.9445910290237467,0.8808796579108126,0.8885941644562335,0.9244865359221857,0.9850931677018633,0.9095100864553314,0.9240080699394754,0.8847031963470319,0.8135593220338982,0.90337476849552,0.9650521152667075,0.9014084507042253,0.9347536617842875,0.790167865707434,0.7598662207357859,0.8702496628396881,0.9436274509803921,0.9567939887288667,0.9830081812460667,0.8317815021725636,0.7931253978357734,0.9016673041927324,0.9765674477517418,0.9254467036352434,0.9570093457943926,0.8464939987365762,0.8521739130434783,0.9115382817922864,0.9718221665623041,0.9087635054021609,0.9366286438529785,0.8771289537712894,0.836963696369637,0.906261393191674,0.9550917141049969,0.8689982216953172,0.958282208588957,0.8218003674219229,0.7882913546630361,0.878492773294846
0.9425142135186355,0.9571248423707439,0.9841872232764074,0.8750761730652041,0.836544437538844,0.919089377953967,0.9704370179948586,0.9732420659614187,0.9780839073262366,0.8823860438942037,0.8899521531100478,0.9388202376573531,0.9755201958384333,0.9303423848878395,0.9234899328859061,0.8608374384236454,0.8395378690629012,0.905945564219745,0.9321824907521579,0.9040284360189573,0.9523809523809523,0.8141146817895399,0.7949044585987262,0.8795222039080668,0.9417721518987343,0.9563014566181127,0.9861111111111112,0.8812121212121211,0.8350964530180461,0.9200986587716251,0.969774919614148,0.979064039408867,0.9886792452830189,0.903677758318739,0.8642951251646904,0.9410982175578928,0.9737324373854611,0.9266547406082289,0.9179452968645764,0.866421568627451,0.8488745980707395,0.9067257283112913,0.9298892988929889,0.8895382817066043,0.9309428950863213,0.8147684605757196,0.7889672867222578,0.8708212445967783
0.9768605378361477,0.9436450839328537,0.9650711513583441,0.8882282996432819,0.8637873754152824,0.927518489637182,0.9924433249370278,0.9329446064139941,0.9697359948486799,0.8735632183908046,0.8772635814889336,0.9291901452158879,0.9718574108818011,0.9028960817717206,0.9085948158253752,0.889545186060248,0.8575286968264686,0.9060844382731227,0.9665841584158416,0.8590679393599102,0.8850174216027874,0.8319226118500606,0.8150594451783355,0.8715303152813869,0.9191655801825294,0.9576059850374063,0.9835234474017744,0.8635265700483092,0.7997542997542998,0.9047151764848639,0.9543080939947781,0.9582071471835251,0.9738687061822816,0.880798590722255,0.8401294498381877,0.9214623975842056,0.9676616915422886,0.9021179164281624,0.9125168236877523,0.8702770780856424,0.8440483768300446,0.8993243773147781,0.9492163009404389,0.8868253047011028,0.9283322170127261,0.7825520833333334,0.7912885662431941,0.867642894446159
0.9522081064730793,0.962962962962963,0.9819314641744548,0.9015063731170336,0.8475052705551652,0.929222835456539,0.9720534629404617,0.972939729397294,0.9771573604060914,0.9086538461538461,0.8776881720430106,0.9416985141881408,0.9708029197080293,0.9410348977135982,0.9442622950819672,0.8744075829383886,0.8372721134368671,0.9135559617757701,0.95593635250918,0.9059107358262967,0.9417098445595855,0.8181261481935088,0.7955584585238407,0.8834483079224824,0.953939393939394,0.9630094043887147,0.9807093963907904,0.8964306612053832,0.8436414176511466,0.9275460547150858,0.9750152346130407,0.9772587584511371,0.9796954314720813,0.90625,0.8753351206434317,0.9427109090359381,0.9714285714285714,0.9494826536822886,0.9437908496732027,0.863849765258216,0.8335588633288228,0.9124221406742201,0.9617283950617284,0.8930065750149432,0.9311688311688312,0.8216676810712111,0.8070866141732284,0.8829316192979885
0.9682242990654205,0.9330965068087625,0.9576547231270358,0.8720596672403901,0.8221288515406162,0.9106328095564451,0.9968769519050594,0.9019165727170236,0.9354624085163007,0.8573099415204679,0.8470254957507082,0.9077182740819119,0.9747692307692307,0.9098265895953757,0.9152086137281292,0.8747178329571105,0.8118240807498197,0.897269269559933,0.9569495694956949,0.8743604320636724,0.9063568010936432,0.7928032501450958,0.7445766270118965,0.8550093359620005,0.960880195599022,0.9696594427244583,0.986198243412798,0.8853238265002972,0.8369565217391305,0.9278036459951412,0.9637681159420289,0.9504587155963303,0.9545745361484326,0.8741007194244604,0.8227334235453315,0.9131271021313168,0.9754601226993865,0.9268867924528302,0.9387755102040817,0.8727272727272727,0.8318936877076412,0.9091486771582425,0.9628712871287128,0.8809248554913294,0.9234863606121092,0.7770700636942675,0.7792536369386465,0.8647212407730132
0.9515151515151515,0.9573170731707317,0.984147114774889,0.8083282302510716,0.7493333333333333,0.8901281806090354,0.955794504181601,0.957972805933251,0.9626345788473717,0.9157894736842105,0.8639887244538407,0.931236017420055,0.9843260188087775,0.953939393939394,0.9559105431309904,0.8060522696011005,0.8306451612903226,0.906174677354117,0.9417721518987343,0.9088714544357271,0.965865992414665,0.7935921133703019,0.7817715019255456,0.8783746428089948,0.9436964504283964,0.9465465465465465,0.9822335025380711,0.7994955863808323,0.7498375568551007,0.8843619285497895,0.9679370840895342,0.9635036496350365,0.9659601798330121,0.9080325960419091,0.8683473389355743,0.9347561697070133,0.9855618330194602,0.953939393939394,0.9534141671984684,0.820754716981132,0.8370457209847597,0.9101431664246429,0.9469026548672567,0.8996415770609318,0.9553571428571428,0.7935174069627852,0.7774834437086092,0.8745804450913451
0.9757009345794392,0.9375371802498512,0.9664082687338501,0.8534954407294832,0.8191978961209729,0.9104679440827194,0.9968808484092326,0.9333333333333333,0.9424983476536682,0.8832731648616124,0.8756613756613756,0.9263294139838445,0.9820655534941249,0.9429250891795481,0.9488188976377953,0.882249560632689,0.8462585034013606,0.9204635208691037,0.9501538461538461,0.9024246008279123,0.9439683586025049,0.7620817843866171,0.7508048937540244,0.861886696744981,0.9500624219725343,0.9311359623307828,0.9770408163265306,0.7762499999999999,0.7237099934683213,0.8716398388196338,0.9661426844014511,0.9408983451536643,0.954367666232073,0.9074626865671641,0.8788927335640138,0.9295528231836733,0.9823008849557522,0.9258610624635143,0.917478882391163,0.7728571428571428,0.8018120045300113,0.8800619954395168,0.9275176395125081,0.8745684695051783,0.9550706033376124,0.7419939577039275,0.7073825503355704,0.8413066440789593
0.9621489621489621,0.9652118912080961,0.9793878825733916,0.8590281943611278,0.823529411764706,0.9178612684112567,1.0,0.9420118343195266,0.9389920424403183,0.8968824940047962,0.8891786179921772,0.9334129977513638,0.9684848484848485,0.920447849145551,0.9061224489795918,0.8801475107559927,0.8663239074550129,0.9083053129641994,0.9584352078239609,0.9395638629283489,0.9773584905660377,0.7957790192427064,0.7869062901155327,0.8916085741353174,0.9545729860690491,0.9671302149178255,0.981863664790494,0.8304580606781679,0.7841291190316073,0.9036308090974287,0.9993753903810119,0.9396449704142011,0.9389920424403183,0.8903775883069428,0.8877485567671584,0.9312277096619265,0.9684466019417477,0.9058614564831261,0.8987688098495212,0.8770642201834863,0.8467432950191572,0.8993768766954078,0.9662783568362967,0.932662051604783,0.9706066291432145,0.8041362530413625,0.7885491216655823,0.8924464824582479
0.9709338280766852,0.9435096153846154,0.9737010904425913,0.8493797991730656,0.7989093387866393,0.9072867343727193,0.995627732667083,0.9194202898550723,0.9361702127659575,0.88023598820059,0.8623728813559322,0.9187654209689272,0.9759110562075356,0.8808463251670379,0.8917987594762232,0.8771310993533217,0.8108862526168877,0.8873146985642012,0.9585652442795299,0.9011764705882354,0.9502617801047121,0.7570268582136164,0.749034749034749,0.8632130204441685,0.9596523898199877,0.965389369592089,0.9855436832181018,0.8288928359976317,0.7753185781354796,0.9029593713526581,0.9962358845671266,0.9348209042865532,0.9389920424403183,0.8867699642431466,0.8780487804878049,0.9269735152049899,0.9637681159420289,0.904093567251462,0.9040163376446562,0.8200626959247648,0.7872611464968153,0.8758403726519455,0.9602932193036041,0.9174311926605505,0.9618805590851334,0.7553444180522565,0.7156462585034014,0.8621191295209891
0.9677819083023542,0.9607361963190184,0.985525487728131,0.878169449598021,0.8438709677419356,0.9272168019378919,0.9962640099626401,0.9663196570728719,0.9698524695317512,0.8849230769230768,0.8826886493341788,0.9400095725649038,0.9731379731379732,0.902229845626072,0.8984910836762688,0.8850645359557467,0.8468586387434556,0.9011564154279033,0.9417475728155339,0.878048780487805,0.9093315684976836,0.7369826435246996,0.7436823104693141,0.8419585751590073,0.9658597144630664,0.967940813810111,0.9848866498740554,0.8646616541353385,0.8389134554643083,0.9244524575493759,0.9981285090455396,0.9565749235474007,0.9638709677419355,0.8913308913308914,0.8945362134688691,0.9408883010269272,0.9702127659574469,0.9054209919261822,0.896978021978022,0.8806333739342266,0.8483256730137886,0.9003141653619333,0.9636027143738433,0.8797127468581688,0.9120951751487112,0.7336010709504684,0.7595532039976484,0.849712982265768
0.969508400746733,0.9420203227734608,0.968407479045777,0.8484848484848485,0.8221649484536083,0.9101171999008856,0.9968808484092326,0.9264877479579932,0.941098610191926,0.8986202759448111,0.8903654485049834,0.9306905862017892,0.9772307692307691,0.8833333333333334,0.8676574663835811,0.8782505910165485,0.8340136054421768,0.8880971530812817,0.954601226993865,0.8713550600343052,0.8990450204638473,0.7661498708010335,0.7691350342252644,0.852057242503663,0.9569074778200253,0.9500301023479832,0.9848866498740554,0.8513341804320204,0.8205128205128205,0.9127342461973809,1.0,0.9336521219366407,0.9371277299801456,0.8569651741293532,0.8669154228855721,0.9189320897863424,0.979064039408867,0.8857782754759238,0.8907330567081605,0.8653964351567301,0.8187211601845747,0.8879385933868512,0.9478315524827153,0.8697674418604651,0.9090909090909092,0.661049902786779,0.673939393939394,0.8123358400320525
0.9581511555277951,0.9610062893081762,0.986784140969163,0.8850710900473934,0.8472584856396866,0.9276542322984428,0.9809699201964396,0.9375736160188458,0.9326217478318879,0.7776203966005665,0.804767309875142,0.8867105981045763,0.9749541844838119,0.9515039901780232,0.9491525423728813,0.875725900116144,0.8403247631935046,0.918332276068873,0.9568862275449102,0.9277708592777086,0.9615384615384615,0.7745429925524713,0.7978660343805573,0.8837209150588217,0.9666876178504085,0.9673776662484316,0.9855799373040752,0.8462828395751817,0.7812718378756114,0.9094399797707416,0.9809932556713672,0.9515260323159784,0.9508196721311475,0.7840909090909091,0.8135977337110483,0.8962055205840901,0.9743276283618582,0.9464615384615384,0.9440104166666666,0.8914217156568687,0.8658854166666669,0.9244213431627197,0.9549007817197835,0.8987951807228916,0.9263437292634373,0.7694388100067613,0.794795978710822,0.8688548960847392
0.9752475247524752,0.9190785587714118,0.9404761904761905,0.8821114369501467,0.8480325644504749,0.9129892550801398,1.0,0.8461131676361714,0.9326217478318879,0.7684140676841408,0.852960745176314,0.8800219456657028,0.9826517967781908,0.9193643319599764,0.9412541254125414,0.8697225572979493,0.8441215323645971,0.911422868762651,0.9700671960904093,0.8552112676056337,0.881118881118881,0.7764253683536195,0.7789605510331872,0.8523566528403461,0.9511731135066582,0.9613947696139477,0.9842668344870987,0.8610129564193167,0.8143790849673203,0.9144453517988682,0.9618413082980012,0.9277389277389279,0.921832884097035,0.7264640474425501,0.7655555555555554,0.8606865446264139,0.9791154791154791,0.942822384428224,0.941952506596306,0.8815461346633416,0.8619402985074627,0.9214753606621627,0.9605821710127349,0.8755760368663594,0.9028727770177838,0.7326732673267327,0.7740080506037953,0.8491424605654811
0.9667077681874229,0.9683032939714108,0.9880578252671276,0.8114063512637719,0.8012232415902141,0.9071396960559894,0.9962546816479401,0.9483679525222551,0.9431968295904887,0.9158328428487345,0.9013333333333333,0.9409971279885504,0.9784537389100126,0.9389952153110048,0.9246619446233098,0.8819188191881918,0.8733290897517506,0.9194717615568538,0.9727047146401985,0.8897485493230175,0.9337386018237083,0.77715704531347,0.7741935483870969,0.8695084918974982,0.9642857142857143,0.9695463020509634,0.9862155388471178,0.8489847715736041,0.8250783699059562,0.918822139332671,0.994392523364486,0.9516994633273703,0.9488859764089123,0.9121979964643488,0.8963210702341137,0.9406994059598462,0.9887076537013803,0.9428055388320289,0.9355888093689004,0.8777506112469436,0.8676844783715013,0.9225074183041508,0.9667294413057125,0.8945686900958466,0.9408175716900549,0.7908415841584159,0.7876496534341524,0.8761213881368365
0.9670192906036091,0.9481927710843374,0.9730423620025674,0.8566473988439306,0.8110726643598617,0.9111948973788613,0.9962358845671266,0.9329446064139941,0.9403973509933775,0.8715542521994134,0.8590785907859079,0.9200421369919638,0.9822784810126582,0.9040318001135719,0.9263721552878179,0.858651026392962,0.8123287671232877,0.8967324459860596,0.9640198511166252,0.8654173764906303,0.8819007686932215,0.758328285887341,0.746925566343042,0.8433183697061721,0.9534313725490197,0.9536751080914144,0.9835443037974684,0.8378893833439288,0.8057644110275689,0.9068609157618801,0.9987515605493134,0.9333333333333333,0.9403973509933775,0.872663551401869,0.8649732620320856,0.9220238116619958,0.9300466355762825,0.9144508670520232,0.8908296943231441,0.823238566131026,0.7945736434108528,0.8706278812986656,0.9460317460317461,0.8859483301827347,0.9354640442532267,0.7245386192754615,0.7517162471395881,0.8487397973765515
0.9496664645239539,0.956043956043956,0.984147114774889,0.8436934218467109,0.784313725490196,0.9035729365359412,0.970873786407767,0.9795918367346939,0.9855436832181018,0.888755980861244,0.8505434782608695,0.9350617530965353,0.991304347826087,0.9268882175226586,0.929466051417271,0.8834134615384615,0.8661518661518661,0.9194447888912689,0.9461684610512983,0.9202678027997564,0.9680306905370846,0.8233351678591084,0.7874015748031497,0.8890407394100793,0.9520884520884522,0.9350029815146094,0.9644473173884938,0.8447961046865491,0.7960132890365449,0.8984696289429298,0.963275135460566,0.9807093963907904,0.98625,0.8951132300357569,0.8486932599724897,0.9348082043719205,0.9838909541511772,0.9439024390243901,0.9431000654022237,0.8768115942028986,0.8584240871236386,0.9212258279808657,0.951111111111111,0.9206349206349207,0.9707006369426752,0.8260869565217392,0.7857661583151778,0.8908599567051249
0.9558080808080809,0.9171014492753623,0.9480604865220249,0.8552552552552551,0.8199335548172757,0.8992317653355998,0.9718309859154929,0.9086731763354394,0.9521938441388342,0.8607442977190877,0.8484042553191491,0.9083693118856007,0.9554140127388535,0.8633405639913232,0.8756148981026002,0.8739789964994166,0.8198757763975156,0.8776448495459418,0.9481668773704173,0.8916227299355595,0.941098610191926,0.7550776583034648,0.7431192660550459,0.8558170283712827,0.947103274559194,0.9241540256709452,0.9703989703989705,0.8694074969770254,0.8147651006711408,0.9051657736554551,0.9690346083788707,0.9186320754716981,0.9671717171717172,0.8855239248940037,0.8382559774964838,0.9157236606825547,0.9758812615955472,0.9117997616209773,0.9042769857433809,0.8596491228070176,0.8160315374507227,0.8935277338435291,0.9053177691309987,0.9098507462686568,0.961340206185567,0.78536847767617,0.7463556851311953,0.8616465768785176
0.9255384615384614,0.9461077844311377,0.984848484848485,0.9139847864248098,0.8470254957507082,0.9235010025987205,0.9956331877729258,0.941527446300716,0.9452867501647989,0.9007352941176472,0.8982188295165394,0.9362803015745256,0.9845583693638048,0.9430693069306931,0.9446212603437301,0.8102429415627052,0.822262118491921,0.9009507993385708,0.9406565656565655,0.9132256134051465,0.9753008233058897,0.771461716937355,0.7281553398058253,0.8657600118221563,0.9515418502202642,0.9455415918611609,0.9854522454142948,0.9142519219396809,0.8746594005449592,0.934289401996072,0.995638629283489,0.9400593471810089,0.9396951623591783,0.9000613120784795,0.8968152866242038,0.9344539475052718,0.9900497512437811,0.9475,0.9569557080474111,0.8047182175622544,0.8153938665063141,0.9029235086719521,0.9447929736511921,0.9119047619047619,0.9751434034416826,0.783480825958702,0.7496580027359782,0.8729959935384634
0.9685138539042821,0.9023415191319247,0.9326217478318879,0.8762233736327001,0.8224561403508772,0.9004313269703343,0.9968769519050594,0.9199769717904434,0.9333333333333333,0.8832547169811321,0.8622100954979537,0.9191304139015843,0.9829437776373974,0.8808864265927977,0.9049897470950102,0.8907462686567165,0.8290366350067843,0.897720570997741,0.9505703422053232,0.8020725388601037,0.787878787878788,0.7547605308713213,0.7074357192494788,0.800543583813003,0.9464285714285715,0.928948913681738,0.9809402795425667,0.9068923821039904,0.8647568287808127,0.9255933951075358,0.9931549471064096,0.9291617473435655,0.9361702127659575,0.8795620437956204,0.8755641521598969,0.92272262063429,0.9538266919671095,0.91844997108155,0.9392338177014532,0.8204787234042554,0.8241626794258373,0.8912303767160411,0.9302915082382762,0.8728094968908989,0.9446640316205533,0.7443478260869565,0.6836879432624113,0.8351601612198193
0.9508196721311475,0.9539028887523048,0.9730423620025674,0.8440366972477065,0.8023483365949121,0.9048299913457276,0.9864364981504316,0.9308101714961561,0.9311957247828991,0.9031491384432561,0.8865295288652952,0.9276242123476076,0.9839506172839505,0.9317738791423001,0.937046004842615,0.8772585669781933,0.8661616161616162,0.9192381368817351,0.9689969604863221,0.9111922141119221,0.9553001277139208,0.8266832917705736,0.8150551589876703,0.8954455506140818,0.951858622790981,0.9613259668508287,0.9710610932475884,0.8452305748578648,0.8203517587939698,0.9099656033082466,0.9864364981504316,0.9369475545079552,0.9326217478318879,0.9049611476389718,0.8840291583830351,0.9289992213024564,0.9894344313238035,0.9443037974683545,0.9512646514497224,0.8751545117428925,0.8625954198473282,0.9245505623664202,0.9683313032886723,0.9081015719467956,0.9553001277139208,0.8041112454655381,0.7816711590296497,0.8835030814889153
0.97375,0.908881199538639,0.9254533243787776,0.8579952267303103,0.8247834776815457,0.8981726456658543,0.9981214777708203,0.9221902017291067,0.9326217478318879,0.8887566924449732,0.8817204301075269,0.924682109976863,0.9850746268656716,0.9121387283236995,0.9149797570850202,0.8843217850851438,0.8408937034529451,0.907481720162496,0.9569495694956949,0.8755020080321285,0.9026063100137174,0.7880633373934226,0.7681254082299152,0.8582493266329757,0.96,0.9528415961305925,0.9723827874116892,0.7796193984039288,0.7413680781758958,0.8812423720244212,0.9937888198757764,0.9323131253678634,0.9297658862876255,0.8920245398773005,0.8876117496807152,0.9271008242178561,0.981772470144563,0.9256875365710941,0.9428759028233749,0.8758409785932723,0.8508430609597925,0.9154039898184193,0.953134510042605,0.9006543723973824,0.9398692810457516,0.7495451788963008,0.7160988643954577,0.8518604413554994
0.958819913952059,0.9551122194513716,0.979179810725552,0.893491124260355,0.855421686746988,0.9284049510272652,0.9783163265306121,0.9314420803782506,0.9528795811518325,0.9001218026796589,0.9019108280254778,0.9329341237531664,0.9761759315821625,0.9326683291770573,0.9154228855721394,0.8771054273237678,0.8423772609819121,0.9087499669274078,0.9573934837092732,0.930232558139535,0.9781931464174455,0.8315982853643601,0.8126984126984126,0.9020231772658053,0.9561457689932057,0.9559279950341403,0.9772151898734178,0.8976009362200117,0.8548278190411883,0.9283435418323926,0.9777495232040687,0.9273479031305376,0.9487516425755586,0.902055622732769,0.9024390243902439,0.9316687432066355,0.9720194647201946,0.9390986601705239,0.9257585539057456,0.8763339610797238,0.8549618320610687,0.9136344943874513,0.9601494396014943,0.9319175515302935,0.9773869346733668,0.8352306770521271,0.8080939947780679,0.9025557195270699
0.9735849056603773,0.9237983587338805,0.9473684210526316,0.8763127187864644,0.8380952380952381,0.9118319284657183,0.980891719745223,0.9328579916815211,0.9597924773022048,0.8916666666666667,0.8904918032786886,0.9311401317348608,0.9801242236024845,0.902229845626072,0.9077340569877883,0.8903694730466384,0.8482849604221635,0.9057485119370293,0.9666254635352286,0.905014749262537,0.9460526315789475,0.7871536523929471,0.7878404053198227,0.8785373804178966,0.9657701711491442,0.959451029320025,0.9823455233291298,0.8910411622276031,0.8640840446487197,0.9325383861349243,0.9515072083879423,0.888135593220339,0.9326217478318879,0.8675742574257425,0.8747640025173066,0.9029205618766437,0.9790123456790124,0.9283564118001204,0.9312581063553826,0.8709677419354839,0.8536741214057508,0.9126537454351501,0.9398976982097186,0.9205378973105134,0.9696202531645569,0.8272058823529412,0.8060453400503779,0.8926614142176217
0.9631940112289457,0.9174956114686951,0.9354624085163007,0.8934426229508198,0.8557887610020312,0.9130766830333585,0.9962593516209476,0.953259532595326,0.9628205128205128,0.8788598574821853,0.8715596330275229,0.932551777509299,0.9845583693638048,0.9259694477085783,0.9434954007884363,0.8792710706150342,0.8194147037830121,0.9105417984517731,0.9380530973451328,0.8940628637951105,0.9452867501647989,0.861904761904762,0.8383233532934131,0.8955261653006434,0.9674593241551941,0.9109826589595376,0.9326217478318879,0.8766310794780545,0.8392737054472091,0.9053937031743767,0.9975031210986267,0.9557739557739559,0.9634381013470172,0.8883465527760831,0.8893129770992366,0.9388749416189841,0.9851485148514851,0.9216374269005849,0.9393939393939394,0.8757799205899036,0.8126346015793251,0.9069188806630477,0.9474342928660826,0.9047619047619048,0.9515072083879423,0.8450363196125908,0.8264248704663212,0.8950329192189683
