multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8118240807498197,0.819634703196347,0.9498489425981872,0.6603970741901776,0.49226006191950467,0.7467929725308072,0.8991077556623198,0.7294117647058822,0.8652246256239601,0.697425934919864,0.47784535186794097,0.7338030865559934,0.8295774647887324,0.8319719953325554,0.9350333940497875,0.7455741021750126,0.5619967793880837,0.7808307471468342,0.8472906403940886,0.7240319606637984,0.8886297376093295,0.6415512465373961,0.5670391061452513,0.7337085382699728,0.7526178010471205,0.897513644633111,0.953134510042605,0.26304503216583275,0.4132509825940483,0.6559123940965436,0.9569752281616688,0.8221007893139041,0.8667496886674969,0.6756909193457417,0.6097222222222222,0.7862477695422067,0.9672330097087378,0.8391987005955603,0.761487964989059,0.7407797681770285,0.5744336569579288,0.7766266200856629,0.8680555555555556,0.36076475477971737,0.7376671277086214,0.5853408508457201,0.3508488278092158,0.580535423339766
0.9510664993726474,0.8622754491017963,0.9067392784206944,0.7508305647840532,0.3806646525679758,0.7703152888494333,0.9829005699810005,0.8880135059088351,0.9196488858879136,0.684085510688836,0.654496281271129,0.8258289507475429,0.962605548854041,0.8918296892980437,0.8597864768683275,0.7408437644877143,0.4625719769673704,0.7835274912950994,0.7372549019607844,0.7553418803418802,0.8495692511597084,0.6718614718614717,0.32108317214700194,0.6670221354941692,0.9429280397022333,0.9105504587155964,0.94640522875817,0.7534311405584477,0.39760239760239763,0.7901834530673691,0.9931464174454828,0.9285292380389841,0.92904953145917,0.6692781197537773,0.5897255453905701,0.8219457704175968,0.9620253164556962,0.9277611940298508,0.910944935418083,0.7784156142365097,0.7322780454232621,0.8622850211126803,0.861169837914024,0.7857506361323157,0.800599700149925,0.6568457538994802,0.13552361396303902,0.6479779084117568
0.9198423127463863,0.8170426065162906,0.9640644361833953,0.8434399117971334,0.6905089408528198,0.846979641619205,0.969774919614148,0.8041689522764673,0.9176029962546817,0.7997512437810946,0.858356940509915,0.8699310104872613,0.9355670103092784,0.7922011287839917,0.9232769830949284,0.7186700767263428,0.7544738725841088,0.8248378142997301,0.9146981627296588,0.8294243070362475,0.9010238907849829,0.802570093457944,0.7603654251581167,0.84161637583339,0.9604086845466155,0.9143185738930419,0.9731113956466069,0.7894179894179895,0.6532582461786002,0.8581029779365708,0.991304347826087,0.9148812970469021,0.9304812834224598,0.6659255141745415,0.5555555555555556,0.8116295996051092,0.9596523898199877,0.8787878787878789,0.9100743745774172,0.7808814400993171,0.7237969676994067,0.8506386101968014,0.7940074906367041,0.8295081967213114,0.8980716253443526,0.6808905380333953,0.23634881825590873,0.6877653337983344
0.8431024274718768,0.598116169544741,0.8040609137055839,0.6629773104593248,0.4317460317460318,0.6680005705855117,0.9601930036188179,0.8825396825396825,0.9304812834224598,0.6875283446712018,0.4127579737335835,0.7747000575971491,0.9666254635352286,0.888507718696398,0.8725490196078431,0.7247706422018348,0.40585365853658534,0.7716613005155779,0.8534883720930232,0.13289760348583876,0.7409836065573769,0.6640793445450625,0.2378854625550661,0.5258668778472735,0.9,0.7576374745417516,0.8707482993197279,0.655,0.6833036244800951,0.7733378796683149,0.9738687061822816,0.8911242603550296,0.9169960474308301,0.6752730883813307,0.46815550041356496,0.7850835205526074,0.9772027110289587,0.8921036769138034,0.759860788863109,0.5924812030075188,0.3683683683683684,0.7180033496363517,0.7558011049723757,0.16296296296296298,0.8073022312373225,0.6552028218694885,0.3641791044776119,0.5490896451039523
0.9763975155279503,0.883248730964467,0.9509483322432962,0.7238295633876908,0.5897219882055602,0.8248292260657928,0.9981238273921201,0.7230004518752824,0.9431968295904887,0.40611961057023643,0.6763754045307443,0.7493632247917744,0.9619109102646869,0.7126747857465044,0.9102040816326532,0.3962848297213622,0.4334203655352481,0.6828989945800908,0.9772587584511371,0.7916666666666666,0.8991077556623198,0.6625141562853907,0.6025039123630672,0.7866102498857163,0.7943625880845612,0.8595793064241046,0.979874213836478,0.6746081504702195,0.5913043478260869,0.77994572132829,0.9918392969240427,0.9250891795481571,0.9304812834224598,0.6769078295341924,0.46573080099091657,0.7980096780839538,0.9752475247524752,0.7820105820105818,0.8294314381270902,0.5903257650542941,0.21171634121274407,0.677746330231437,0.9232544720138488,0.09574468085106383,0.7169811320754716,0.6682492581602374,0.6384364820846905,0.6085332050370624
0.924066924066924,0.9166173861620343,0.932890365448505,0.6969387755102041,0.5782945736434109,0.8097616049662156,0.9924528301886792,0.9194591416813639,0.9225634178905207,0.6374331550802139,0.4996271439224459,0.7943071377526448,0.953405017921147,0.8793002915451895,0.8819007686932215,0.721080446271286,0.6418415707515234,0.8155056190364735,0.7449139280125195,0.46705426356589147,0.23537803138373753,0.34900193174500965,0.5684086905460951,0.47295136905065066,0.9041468388851122,0.8591304347826086,0.9434194341943419,0.7366946778711484,0.4555984555984556,0.7797979682663333,0.9875621890547265,0.9244391971664698,0.9292389853137517,0.6475449684005833,0.36395450568678916,0.7705479691244642,0.9630973986690865,0.8949152542372881,0.8742094167252283,0.7503974562798091,0.6014206787687452,0.8168080409360313,0.7033144704931286,0.6460132046724226,0.5170278637770898,0.3847102342786683,0.6468085106382978,0.5795748567719214
0.9681122448979592,0.9069103369503141,0.9382879893828799,0.8487165483342436,0.7624720774385705,0.8848998394007935,0.9723827874116892,0.7542533081285445,0.9304812834224598,0.6398891966759003,0.8291276135544341,0.8252268378386056,0.9591174561972745,0.8010075566750631,0.9030054644808744,0.7541589648798521,0.7454938716654651,0.8325566627797059,0.9602021478205938,0.8351409978308025,0.872445384073291,0.782760629004077,0.7390396659707724,0.8379177649399073,0.8482849604221635,0.8350840336134454,0.9737683941138836,0.6730564430244941,0.5864793678665496,0.7833346398081072,0.9949937421777222,0.8975664968873798,0.9292389853137517,0.655770183259039,0.4007155635062612,0.7756569942288307,0.9701037217815742,0.9184149184149185,0.9222520107238604,0.5271122320302648,0.4952137843012125,0.7666193334503659,0.6920583468395463,0.625438596491228,0.2191304347826087,0.09018181818181817,0.5303416624171341,0.4314301717424671
0.11173184357541899,0.6671641791044776,0.7780195865070729,0.7349593495934958,0.40057636887608067,0.5384902655313092,0.9496124031007752,0.8446342765616658,0.9249169435215946,0.768549280177187,0.7066246056782334,0.8388675018078912,0.939773404889684,0.8073916133617626,0.8539325842696629,0.7421150278293136,0.36734693877551017,0.7421119138251866,0.8780151619572708,0.45003309066843145,0.7238095238095238,0.5765472312703583,0.5095753538717734,0.6275960723154715,0.919016196760648,0.6929621036349576,0.8159311087190527,0.6901554404145078,0.48402555910543127,0.7204180817269195,0.9488859764089123,0.902264600715137,0.8849332485696122,0.7805885389778008,0.755832037325039,0.8545008803993003,0.948870392390012,0.8360539389638041,0.8628343767786,0.8016235413495688,0.6367485182049111,0.8172261535373792,0.841654778887304,0.690257754477938,0.8174427198817442,0.6962566844919785,0.46777163904235725,0.7026767153562645
0.9744866210329807,0.9247813411078717,0.957764782326186,0.7784877529286475,0.6296590007930214,0.8530358996377414,0.9968808484092326,0.726598702502317,0.9657794676806084,0.4322396576319543,0.6942017474185861,0.7631400847285397,0.9698492462311558,0.7991927346115034,0.9379128137384412,0.6415770609318996,0.6203554119547657,0.7937774534935531,0.9510664993726474,0.8546059933407325,0.9466145833333333,0.7051569506726458,0.5981308411214953,0.8111149735681709,0.9093298291721419,0.9588704726826274,0.9835651074589128,0.6963606735469854,0.5273492286115007,0.8150950622944335,0.9492847854356307,0.879133409350057,0.7680355160932298,0.6793943383805134,0.8017303532804614,0.8155156805079785,0.9659781287970839,0.7683109118086696,0.8299837045084193,0.8320084790673026,0.7391304347826086,0.8270823317928169,0.8414285714285714,0.7352657004830917,0.9086092715231789,0.7759197324414715,0.6280587275693312,0.7778564006891289
0.9026345933562429,0.879742765273312,0.9378109452736318,0.7128347183748845,0.2702702702702703,0.7406586585096683,0.8636363636363636,0.8592425098925945,0.9335038363171355,0.680501513186338,0.1416490486257928,0.6957066543316448,0.9650092081031308,0.6818551668022783,0.779233870967742,0.3642091997479521,0.3615531508593253,0.6303721192960857,0.9260700389105057,0.7521058965102286,0.8043742405832321,0.20556414219474498,0.44827586206896547,0.6272780360535354,0.8766816143497758,0.5055698371893744,0.7968337730870713,0.7076366922729327,0.29330499468650373,0.6360053823171316,0.9690721649484536,0.8302158273381295,0.8841634023503078,0.6584260403790688,0.1042654028436019,0.6892285675719123,0.9546827794561935,0.4920782851817335,0.7437379576107901,0.5816857440166493,0.37205651491365777,0.6288482562358048,0.920881971465629,0.7420924574209244,0.7544361763022324,0.19393939393939394,0.506276150627615,0.623525229951159
0.933862433862434,0.8018372703412073,0.8851540616246499,0.7295774647887323,0.39084842707340317,0.7482559315380855,0.9445910290237467,0.45669291338582674,0.7576335877862594,0.4363425925925926,0.126984126984127,0.5444488499545105,0.8581610833927298,0.6110509209100758,0.8100320170757737,0.5785417901600474,0.3764705882352941,0.6468512799547841,0.9270216962524654,0.6994106090373281,0.8554282596835788,0.6812227074235808,0.3175803402646503,0.6961327225323207,0.9651307596513076,0.45784784098697734,0.7450592885375494,0.5711307972902554,0.34879032258064513,0.617591801809347,0.9886506935687264,0.5820598006644517,0.8135245901639344,0.6491620111731843,0.6255355612682091,0.7317865313677012,0.9339378238341969,0.8571428571428571,0.8814159292035398,0.5712676056338029,0.4426588750913076,0.7372846181811409,0.9088489687292083,0.7467859139183901,0.7107930828861062,0.41661085063630277,0.46033810143042914,0.6486753835200871
0.7540029112081514,0.7377049180327869,0.8687258687258687,0.7253456221198156,0.30526315789473685,0.6782084955962718,0.9718309859154929,0.8343634116192831,0.8928800513149454,0.7824331145885915,0.709375,0.8381765126876626,0.9078498293515359,0.8684043229497775,0.8649334178820546,0.7621359223300971,0.4476744186046512,0.7701995822236232,0.8085827216261999,0.48240343347639486,0.7684918347742556,0.677579365079365,0.33954451345755693,0.6153203736827545,0.7542186353631694,0.7638190954773869,0.8994565217391305,0.7074041034790365,0.28510182207931406,0.6820000356276075,0.9987484355444306,0.9202380952380952,0.9283322170127261,0.7148703956343792,0.4155339805825243,0.795544624802431,0.925754060324826,0.8660436137071651,0.8655352480417755,0.7431539187913127,0.4289911851126347,0.7658956051955427,0.8886010362694301,0.3739967897271268,0.7410838351088467,0.6632075471698113,0.2814178302900107,0.5896614077130452
0.8679245283018868,0.8878665899942495,0.9797979797979798,0.8212765957446808,0.7387661843107387,0.8591263756299072,0.929226736566186,0.8873156342182891,0.9529860228716646,0.823913043478261,0.7677655677655678,0.8722414009799937,0.8702702702702704,0.8590455049944505,0.9418604651162791,0.8042780748663102,0.6953846153846155,0.8341677861263852,0.8821548821548822,0.8502923976608188,0.9651678277390753,0.6859791425260718,0.66,0.8087188500161696,0.910299003322259,0.8798235942668137,0.9501312335958005,0.7210696173351774,0.3481781376518219,0.7619003172343743,0.9962358845671266,0.924896510940272,0.9276139410187667,0.8594771241830066,0.8219178082191781,0.90602825378567,0.9174841315637623,0.8818541548897681,0.8661971830985915,0.7837837837837839,0.5129629629629631,0.7924564432597738,0.8376273217495506,0.31401320616287604,0.7346189164370982,0.6727480045610035,0.4362934362934363,0.599060177040793
0.8291347207009857,0.7404692082111436,0.9451219512195123,0.6669741697416975,0.18762475049900199,0.6738649600744682,0.9876084262701363,0.8851351351351352,0.8645980253878703,0.7040723981900453,0.319755600814664,0.7522339171595702,0.9882060831781502,0.744776119402985,0.8092729188619601,0.701979668271803,0.5351014040561622,0.7558672387542121,0.8648648648648649,0.8101694915254237,0.8742671009771986,0.7151992129857354,0.4626743232157505,0.7454349987137946,0.9590422180214241,0.8775623268698062,0.8771929824561403,0.702726473175022,0.20462046204620463,0.7242288925137196,0.9918084436042848,0.9242513211978861,0.9232839838492598,0.674477840040754,0.4916732751784299,0.8010989727741229,0.9701492537313433,0.6293375394321767,0.7584849975405805,0.6993865030674846,0.5454545454545455,0.7205625678452262,0.5194085027726433,0.8097120271033315,0.8748387096774194,0.6285097192224622,0.363323782234957,0.6391585482021627
0.9831355402873204,0.9051428571428571,0.9100817438692098,0.6542422756253066,0.3660245183887916,0.7637253870626972,0.9974937343358395,0.8705234159779615,0.9360580092287409,0.5987323256947831,0.25857002938295787,0.7322755029240567,0.9607211848036059,0.851409978308026,0.8916323731138545,0.7131782945736433,0.5705750560119492,0.7975033773622158,0.9681372549019609,0.8587896253602305,0.8748241912798875,0.6245059288537549,0.5402777777777777,0.7733069556347224,0.7414330218068536,0.9310548025928109,0.9792060491493383,0.7036868456986799,0.2153846153846154,0.7141530669264596,0.9770700636942675,0.902411021814007,0.9304812834224598,0.6734902763561924,0.4911147011308562,0.7949134692835566,0.9465648854961832,0.14537902388369678,0.6531474440219688,0.6873173582700175,0.5940879596250902,0.6052993342593912,0.8824742268041237,0.6558105107327905,0.8169596690796278,0.6528881822999469,0.45302257829570286,0.6922310334424383
0.7482462977396727,0.8667032364234778,0.8789986091794159,0.6672311600338696,0.3436928702010969,0.7009744347155066,0.9822335025380711,0.8918604651162791,0.9145860709592641,0.04140786749482402,0.6074007220216606,0.6874977256260199,0.8604802076573653,0.783596214511041,0.8789289871944121,0.6061624649859944,0.45660102115244344,0.7171537791002514,0.8119970738844186,0.38795986622073575,0.7424593967517401,0.6380520016508462,0.13271245634458673,0.5426361589704656,0.5974683544303798,0.9201877934272301,0.9340439706862091,0.723665564478035,0.2960482250502344,0.6942827816144177,0.8151609553478713,0.6483790523690773,0.7640449438202247,0.07732497387669801,0.6443274293920537,0.589847470961185,0.9292423293675641,0.8147191736604261,0.8520286396181385,0.6416464891041161,0.5884665792922673,0.7652206422085025,0.7934426229508197,0.559015206372194,0.8040201005025126,0.6041784302653868,0.4756189047261815,0.6472550529634189
0.8531663187195546,0.4898572501878287,0.7613526570048309,0.40365682137834036,0.49080459770114937,0.5997675289983408,0.9032697547683923,0.4698310539018503,0.7582575394925802,0.29729729729729726,0.5803571428571428,0.6018025576634526,0.7962562994960404,0.4594001463057791,0.7498785818358427,0.26820475847152125,0.42491657397107896,0.5397312720160524,0.8663028649386084,0.5075757575757576,0.7846983815595879,0.4887417218543047,0.512912912912913,0.6320463277682344,0.6362229102167183,0.9483793517406963,0.9723827874116892,0.7202664129400571,0.24439624005784527,0.7043295404734011,0.98989898989899,0.7759295499021527,0.9298597194388777,0.0380952380952381,0.6082901554404145,0.6684147305551345,0.944233206590621,0.692532942898975,0.8073684210526315,0.598775737340011,0.44002943340691686,0.696587948257831,0.7981345769487008,0.3053691275167785,0.724309642372114,0.4497117232543241,0.402081977878985,0.5359214095941804
0.7179080824088749,0.6838824577025824,0.27150259067357513,0.6249495357287042,0.4266666666666667,0.5449818666360808,0.9556135770234987,0.8088235294117647,0.8626476072094469,0.6806083650190115,0.4149599287622439,0.7445306014851931,0.8828706838185512,0.7366336633663366,0.8508530544854156,0.39072847682119205,0.4449732302201071,0.6612118217423206,0.7466874512860484,0.7960251046025104,0.8649405178446464,0.6798623063683306,0.23193916349809884,0.663890908719927,0.6805444355484387,0.908970099667774,0.9389221556886228,0.6329317269076306,0.5046040515653775,0.7331944938755687,0.9576547231270358,0.7680412371134021,0.9325396825396826,0.45015576323987533,0.5706188001889466,0.7358020412417885,0.9349693251533743,0.7424798239178283,0.8126315789473685,0.17127564674397858,0.5055387713997986,0.6333790292324696,0.6278870829769033,0.7980241492864982,0.8457847840986978,0.738240177089098,0.5278255880665519,0.70755235630355
0.7714663143989432,0.8234053769109119,0.9347536617842875,0.4340836012861737,0.5447639717851329,0.7016945852330898,0.872651356993737,0.8486163863266413,0.9431968295904887,0.3887973640856672,0.6144578313253012,0.733543953664367,0.8456189151599444,0.8330666666666666,0.9297082228116711,0.26100151745068284,0.4664159054271897,0.6671622455032309,0.8447204968944099,0.7659352142110762,0.8644428672817601,0.46132404181184666,0.5387618516452872,0.695036894368876,0.7862266857962698,0.922062350119904,0.9683818970861748,0.7028020211299953,0.5888501742160279,0.7936646256696743,0.9377865094957433,0.8741418764302059,0.9298597194388777,0.17222222222222222,0.3053691275167785,0.6438758910207655,0.9242819843342036,0.22074215033301617,0.6652323580034424,0.13969335604770017,0.46378322042730585,0.48274661382913364,0.7609682299546142,0.799565453557849,0.8186173853524983,0.6676272814601345,0.29520865533230295,0.6683974011314798
0.7439688715953308,0.9234393404004712,0.9764181007010834,0.7141544117647058,0.5880503144654088,0.7892062077854,0.9556135770234987,0.8906697195191757,0.9264705882352942,0.7501172058134083,0.5347985347985348,0.8115339250779823,0.9643504531722055,0.9108550636749545,0.9040735873850196,0.7900318133616119,0.6816770186335404,0.8501975872454663,0.9283065512978986,0.6828125,0.8395324123273115,0.6809605488850772,0.1936936936936937,0.6650611412407963,0.9336835193696651,0.7188571428571428,0.8500881834215168,0.7135291285507945,0.22971548998946262,0.6891746928377164,0.9919204474829086,0.9158878504672898,0.9137813985064495,0.8429573664328117,0.7893569844789358,0.8907808094736791,0.9580838323353293,0.880647336480108,0.8719441210710127,0.714548802946593,0.2821316614420063,0.7414711508550098,0.7707380796864794,0.7494584837545125,0.8674698795180723,0.6669907632474478,0.32139883430474603,0.6752112081022515
0.9694656488549618,0.9179190751445088,0.9396951623591783,0.8190376569037657,0.7188723570869224,0.8729979800698674,0.9630589760207388,0.8203808543489449,0.9342192691029901,0.7909738717339667,0.7637735849056603,0.8544813112224602,0.9561904761904763,0.8426073131955485,0.8986301369863013,0.8466666666666667,0.7167449139280124,0.852167901393401,0.9492798998121478,0.8543909348441927,0.9055330634278002,0.7560462670872765,0.6236044657097288,0.8177709261762292,0.864406779661017,0.9283065512978986,0.9554062309102016,0.6605809128630705,0.22415669205658326,0.7265714333577542,0.9730407523510972,0.8485838779956426,0.92904953145917,0.8318890814558059,0.6964285714285714,0.8557983629380573,0.9493142516398331,0.8397849462365592,0.7311220889202541,0.7055306427503737,0.3965351299326276,0.7244574118959297,0.52099533437014,0.8060886829913965,0.8768414849734827,0.6525301204819277,0.2278127183787561,0.6168536682391406
0.9437065148640101,0.8882554161915622,0.8973185088293002,0.6734803657880581,0.4792482380579483,0.7764018087461759,0.9888198757763975,0.8137573004542504,0.84007242003621,0.8828722778104767,0.8653717347622237,0.8781787217679118,0.9624697336561743,0.8192219679633869,0.9114877589453861,0.7654639175257733,0.8054982817869417,0.8528283319755324,0.8974197608558842,0.7625458996328031,0.8268765133171913,0.43508168529664665,0.6523955147808359,0.7148638747766721,0.8176656151419558,0.8557536466774717,0.9003436426116838,0.7733990147783252,0.5097312326227988,0.771378630366447,0.990086741016109,0.8073654390934845,0.8643781654473831,0.8886401790710688,0.8567375886524823,0.8814416226561055,0.9516994633273703,0.8818998716302953,0.8730057434588385,0.8170259812050856,0.7616990640748741,0.8570660247392928,0.8599752168525403,0.7452300785634118,0.7935440484196369,0.7860520094562649,0.7214035087719297,0.7812409724127567
0.8660149511213341,0.9094036697247706,0.9347536617842875,0.6355140186915887,0.5935960591133005,0.7878564720870563,0.928435718809373,0.8203285420944557,0.9298597194388777,0.6290076335877863,0.7707082833133253,0.8156679794487636,0.896595208070618,0.7657550535077289,0.882249560632689,0.6031746031746031,0.6687004270896889,0.7632949704950657,0.910091743119266,0.8524216524216525,0.889487870619946,0.5629949604031678,0.6286701208981001,0.7687332694924265,0.8127962085308057,0.9384615384615385,0.9786163522012579,0.8476821192052979,0.6721311475409836,0.8499374731879766,0.9638118214716527,0.8178343949044586,0.851063829787234,0.795847750865052,0.7035175879396987,0.826415076993619,0.9672232529375387,0.8079896907216494,0.8736964078794902,0.8207663782447465,0.777404169468729,0.8494159798504306,0.8609447771124418,0.7648093841642228,0.8541919805589308,0.7471194663432384,0.7134268537074148,0.7880984923772498
0.8532755820249053,0.7584683357879235,0.8693718732629239,0.8588490770901195,0.610051993067591,0.7900033722466926,0.9858287122612446,0.8577728776185226,0.8242159008023341,0.6332644628099174,0.4315286624203822,0.7465221231824802,0.9505658129839191,0.8807134894091416,0.8468727534148094,0.8049886621315193,0.7099125364431487,0.8386106508765077,0.9400630914826499,0.7938837920489297,0.8305400372439479,0.5509123013537375,0.49523809523809526,0.722127463473472,0.9248826291079811,0.8090204369274137,0.8590679393599102,0.7757100881488737,0.4800759013282732,0.7697513989744904,0.9638118214716527,0.9165673420738975,0.9283322170127261,0.4930901050304035,0.2834067547723935,0.7170416480722146,0.9533492822966507,0.8885116015846066,0.8638297872340426,0.779694430754066,0.5632798573975045,0.8097329918533741,0.8147080028839221,0.7465798045602606,0.8183464091732046,0.23401688781664656,0.37209302325581395,0.5971488255379697
0.9432799013563502,0.8850446428571429,0.9010989010989011,0.8457076566125291,0.7780938833570411,0.8706449970563929,0.9611217335882728,0.8377239199157008,0.9297658862876255,0.8192620387742339,0.8492008339124392,0.8794148824956544,0.9572225666460012,0.8178553104155978,0.8355167394468704,0.8245398773006135,0.7503486750348675,0.83709663376879,0.9302325581395349,0.8045857217300678,0.7851176917236142,0.7524875621890547,0.7279894875164258,0.8000826042597394,0.9348752282410224,0.9528415961305925,0.9787234042553192,0.7993842996408415,0.6072664359861591,0.854618192850787,0.9714285714285714,0.9237041351193943,0.916723087339201,0.31774503523382447,0.30875,0.6876701658241983,0.939089296274394,0.9055523755008588,0.8924137931034483,0.8231949971574758,0.7154471544715447,0.8551395233015443,0.9352978859705318,0.7815468113975577,0.8674285714285714,0.24165341812400634,0.5242718446601942,0.6700397063161723
0.9205548549810845,0.9109826589595376,0.9347536617842875,0.7293790546802595,0.3984375,0.7788215460810339,0.9821538461538462,0.9128329297820823,0.9304812834224598,0.6911475409836065,0.7367802585193889,0.8506791717722767,0.8809261300992283,0.7933094384707288,0.8263736263736263,0.5698478561549102,0.5937683715461494,0.7328450845289285,0.6196269261962692,0.36698271054099274,0.7740058195926286,0.717234262125903,0.3572895277207392,0.5670278492353066,0.9484151646985706,0.43362136684996067,0.7328170377541141,0.7087517934002868,0.3184183142559833,0.6284047353917831,0.9968730456535334,0.926453143534994,0.9298597194388777,0.5158450704225352,0.7425552353506244,0.8223172428801129,0.9415929203539825,0.8775137111517368,0.8925619834710744,0.5347826086956522,0.6451965065502184,0.778329546044533,0.8754325259515571,0.05387931034482758,0.7272727272727273,0.7777176852352623,0.6749418153607447,0.6218488128330238
0.942257217847769,0.8888888888888888,0.9411764705882354,0.7510040160642569,0.5651808242220353,0.817701483522237,0.9549902152641878,0.8851160158460667,0.9298597194388777,0.7253688719657306,0.4845735027223231,0.7959816650474371,0.8992460589444824,0.8341597796143251,0.9389312977099237,0.7503924646781789,0.577634754625905,0.800072871114563,0.9043126684636119,0.778732545649839,0.8676574663835811,0.701841712294674,0.5551948051948051,0.7615478395973022,0.8323863636363636,0.7196728759654702,0.9804416403785489,0.399029714978775,0.26793431287813313,0.6398929815674581,0.9577287066246057,0.9340400471142521,0.9297658862876255,0.8463476070528968,0.810281517747858,0.8956327529654476,0.9689213893967094,0.8934187536400698,0.8881167477414871,0.6533762057877813,0.6383495145631067,0.808436522225831,0.7914364640883977,0.04672897196261682,0.6799830004249894,0.787878787878788,0.6874536005939125,0.598696164989741
0.8995215311004785,0.9314251639833034,0.9371354504212573,0.6737198476512907,0.3144654088050315,0.7512534803922724,0.9232839838492598,0.8369166229680125,0.8252569750367107,0.6815761448349309,0.6891002194586686,0.7912267892295165,0.9556354916067147,0.5890652557319224,0.7507274490785645,0.7095238095238094,0.3378378378378379,0.6685579687557698,0.8479318734793188,0.8108474576271185,0.9073337123365549,0.46929316338354576,0.23782234957020057,0.6546457112793477,0.9612015018773467,0.7231897341888175,0.8395953757225433,0.8240989779451318,0.3418628454452405,0.7379896870358159,0.9354624085163007,0.8840579710144928,0.928,0.776495278069255,0.6846569005397071,0.8417345116279512,0.9477477477477477,0.5101289134438306,0.713758079409049,0.7204556241101091,0.2971311475409836,0.637844302450344,0.905422446406053,0.8483080513418902,0.9192708333333333,0.42507462686567166,0.31967763599731364,0.6835507187888523
0.9569131832797428,0.9365452408930669,0.9816571790006325,0.7691516709511568,0.599835661462613,0.8488205871174425,0.9710610932475884,0.8291069459757442,0.9270166453265045,0.6469689251146205,0.4556962025316456,0.7659699624392206,0.9373368146214098,0.814687320711417,0.9049382716049383,0.7970165157165692,0.5895765472312704,0.808711093977121,0.9540816326530612,0.855808523058961,0.9378531073446328,0.7077087794432548,0.5357710651828299,0.7982446215365481,0.9754871150219988,0.8318397469688982,0.9483870967741935,0.7534177215189874,0.34245187436676794,0.7703167109301693,0.9240080699394754,0.8687430478309232,0.9304812834224598,0.7448711204629141,0.6464339908952959,0.8229075025102137,0.8784313725490195,0.8172177167810355,0.8424581005586591,0.7389796929172858,0.39319470699432896,0.7340563179600658,0.8952504879635653,0.8494868871151653,0.9066843150231634,0.4747126436781609,0.3237311385459533,0.6899730944652016
0.8046722907203115,0.8159412690089145,0.9745547073791349,0.15712187958883994,0.515451174289246,0.6535482641972893,0.9968847352024921,0.9326303456356182,0.92904953145917,0.7734915924826905,0.6092150170648464,0.8482542443689635,0.9379144062688367,0.7942446043165469,0.851276359600444,0.7163854109961895,0.5655487804878049,0.7730739123339644,0.90736984448952,0.19367991845056065,0.669179229480737,0.5258152173913044,0.5773809523809524,0.5746850324386149,0.7677514792899408,0.8693718732629239,0.9100817438692098,0.4439959636730575,0.3931379556826305,0.6768678031555525,0.99875,0.9290780141843973,0.9243027888446215,0.7490530303030303,0.5211009174311926,0.8244569501526482,0.968421052631579,0.8915187376725838,0.9092009685230025,0.7255717255717256,0.59472049689441,0.81788659625866,0.7893961708394698,0.19125127161749744,0.5781803859787318,0.6987366375121479,0.391713747645951,0.5298556427187595
0.946896992962252,0.9125651418645049,0.9580915538362347,0.7508532423208191,0.6595289079229122,0.8455871677813446,0.9429852658552211,0.8109559613319012,0.9200779727095516,0.7664370695053224,0.7744621790423316,0.8429836896888655,0.9476372924648786,0.8788059701492538,0.9310130515848354,0.7832869080779945,0.6819188191881919,0.8445324082930308,0.9582278481012658,0.8616647127784292,0.9035202086049544,0.6372795969773299,0.6419597989949749,0.8005304330913909,0.7999999999999999,0.8579264947888097,0.896551724137931,0.21761658031088082,0.42194570135746606,0.6388081001190176,0.9968652037617556,0.923611111111111,0.9304812834224598,0.5006954102920723,0.5989672977624784,0.7901240612699755,0.959748427672956,0.7797576621525303,0.8426842684268427,0.7003765465303926,0.5729323308270676,0.7710998471219579,0.8532046864231565,0.14752567693744165,0.5553200508690123,0.5784008307372793,0.3134953897736798,0.4895893269481139
0.9514925373134329,0.8869960249858034,0.896551724137931,0.7751710654936461,0.5797356828193834,0.8179894069500394,0.9828009828009828,0.924896510940272,0.9298597194388777,0.7448210922787193,0.4773584905660377,0.8119473592049778,0.9742331288343559,0.8535031847133758,0.7214329833230387,0.6968805179517363,0.5932075471698113,0.7678514723984635,0.9567863664029215,0.544251447477254,0.7690763052208834,0.5402298850574712,0.6326530612244898,0.6885994130766039,0.8389923329682367,0.8663646659116648,0.8644428672817601,0.7946524064171122,0.533215234720992,0.7795335014599531,0.9698910954516335,0.9041570438799076,0.9304812834224598,0.7966101694915254,0.6705394190871369,0.8543358022665327,0.9835651074589128,0.8711943793911007,0.831967213114754,0.7358684480986639,0.5492307692307692,0.7943651834588402,0.8034274193548386,0.18471337579617833,0.7979166666666666,0.6571729957805907,0.48489666136724957,0.5856254237931048
