multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9698113207547169,0.8865168539325842,0.8980716253443526,0.825287356321839,0.7732962447844227,0.8705966802275831,0.9968691296180339,0.9290697674418604,0.9311957247828991,0.8419263456090652,0.800844475721323,0.8999810886346364,0.981060606060606,0.9072282299373933,0.9248322147651007,0.8446991404011461,0.776685393258427,0.8869011168845347,0.9580463368816532,0.8484513274336283,0.8708539167254764,0.7531172069825437,0.7522236340533671,0.8365384844153337,0.9549778059606848,0.9262295081967213,0.9521938441388342,0.8538083538083538,0.8179487179487179,0.9010316460106623,0.9993753903810119,0.9425427872860636,0.9521963824289404,0.8228980322003577,0.8192457737321196,0.9072516732056986,0.9717159019484601,0.9225352112676056,0.938562091503268,0.7854454203262233,0.7678684376976597,0.8772254125486434,0.9469026548672567,0.8886283704572099,0.9620733249051834,0.8040201005025126,0.7958387516254877,0.87949264047153
0.9615626969124135,0.9542961608775137,0.9805153991200503,0.8421052631578947,0.8252365930599369,0.9127432226255618,0.9968808484092326,0.9601029601029601,0.967113276492083,0.8691746209994387,0.836619718309859,0.9259782848627146,0.9839307787391842,0.9480757483200978,0.9494163424124513,0.889269406392694,0.8587181254307374,0.925882080259033,0.8918032786885246,0.8336231884057971,0.9147582697201018,0.8247663551401869,0.7817189631650752,0.8493340110239371,0.957340025094103,0.9532483302975107,0.9829867674858223,0.83270911360799,0.8178343949044586,0.9088237262779769,0.9962593516209476,0.974294670846395,0.9787234042553192,0.8781609195402299,0.8503075871496923,0.9355491866825169,0.9830081812460667,0.9388753056234719,0.9379746835443037,0.8865860679332181,0.8559670781893004,0.9204822633072721,0.901389808074123,0.8275862068965516,0.9093247588424438,0.8248981966259453,0.7972881355932203,0.8520974212064568
0.9635782747603834,0.9300411522633746,0.964401294498382,0.8460111317254173,0.8320610687022901,0.9072185843899695,0.9867004433185561,0.9096077316657192,0.9333333333333333,0.8655660377358491,0.8526603001364256,0.9095735692379767,0.980564263322884,0.9158986175115207,0.9146341463414636,0.8873403019744482,0.840244731475187,0.9077364121251007,0.9700374531835205,0.8687782805429863,0.8865692414752957,0.7703795892968264,0.7780580075662042,0.8547645144129667,0.9571337172104926,0.9454763331336129,0.9764181007010834,0.7749683944374209,0.7594310451453309,0.8826855181255882,0.9724182168056448,0.9295774647887325,0.9334221038615179,0.8703703703703703,0.822826808228268,0.9057229928109068,0.9801242236024845,0.9405405405405405,0.9428007889546351,0.888755261575466,0.8643737832576249,0.9233189195861502,0.8422477995937712,0.8422222222222222,0.9202373104812129,0.8034398034398036,0.7275031685678073,0.8271300608609634
0.9605510331872261,0.9650872817955113,0.9798994974874371,0.8417470221213842,0.7811634349030472,0.9056896538989212,0.9968808484092326,0.9538653366583542,0.9615141955835963,0.8748538011695907,0.8624833110814419,0.9299194985804431,0.9772866789441375,0.9482758620689655,0.9367253750815394,0.8279009126466752,0.8321428571428572,0.9044663371768349,0.9371697005284791,0.8718882817243473,0.9177897574123989,0.7610389610389611,0.7724477244772447,0.8520668850362861,0.9608938547486033,0.9642633228840125,0.9780564263322885,0.8376068376068375,0.7756232686980609,0.9032887420539606,0.9918392969240427,0.9466501240694789,0.9615141955835963,0.8651428571428571,0.8452054794520548,0.922070390634406,0.971604938271605,0.93711467324291,0.938694792353329,0.8518753973299429,0.828537170263789,0.9055653942923151,0.9437537004144465,0.8671497584541062,0.9131313131313131,0.7904642409033878,0.7918781725888325,0.8612754370984174
0.9692789968652038,0.9307282415630551,0.9535644211903205,0.8552941176470588,0.8231338264963012,0.9063999207523878,0.9879822896900696,0.927536231884058,0.9333333333333333,0.8877131099353321,0.8734092431346282,0.9219948415954843,0.9735849056603773,0.8913773796192609,0.883623693379791,0.8683740321620012,0.8370860927152318,0.8908092207073325,0.9583584791792397,0.852037967615857,0.8405797101449275,0.7871825876662635,0.7536231884057971,0.8383563866024172,0.9547427154370739,0.9570093457943926,0.9816339455351488,0.8256559766763849,0.771505376344086,0.8981094719574173,0.9501965923984274,0.9021932424422051,0.9567979669631511,0.8484162895927602,0.8262975778546713,0.896780333850243,0.9688279301745636,0.9370030581039756,0.9370444002650763,0.8219178082191779,0.803955788248982,0.8937497970023551,0.9447415329768272,0.8513591671486408,0.883623693379791,0.7868852459016393,0.7811104020421187,0.8495440082898033
0.9595448798988621,0.9609756097560974,0.9803424223208624,0.8619447779111644,0.819543973941368,0.9164703327656707,0.9785932721712538,0.932762836185819,0.9515072083879423,0.8266666666666667,0.8024357239512855,0.8983931414725934,0.9749235474006117,0.903483723586522,0.8834612700628053,0.875832828588734,0.8535947712418301,0.8982592281761007,0.9378330373001775,0.908262849707222,0.953259532595326,0.7881408276714021,0.7612818835840418,0.8697556261716338,0.9640831758034026,0.9610231425091352,0.9809885931558935,0.8513913558318531,0.8058510638297873,0.9126674662260144,0.9803921568627451,0.9419753086419754,0.9617131732641142,0.8313817330210772,0.8165443629086058,0.9064013469397035,0.9731051344743276,0.8963172804532578,0.8842398884239888,0.8631062001227747,0.8333333333333333,0.8900203673615363,0.9348973607038124,0.8581126951799051,0.9224343675417661,0.7952110901071202,0.7774214239897369,0.8576153875044681
0.9738154613466333,0.9325443786982248,0.9542483660130718,0.8673708920187795,0.8288043478260869,0.9113566891805592,0.9993753903810119,0.9286128845037726,0.9333333333333333,0.906268656716418,0.899400399733511,0.9333981329336093,0.9790382244143033,0.8811111111111111,0.8638297872340426,0.8442669709070165,0.7985865724381627,0.8733665332209272,0.9719512195121951,0.8810623556581988,0.9008885850991115,0.7949183303085299,0.7791005291005291,0.8655842039357128,0.9510939510939511,0.9466106778644271,0.9737010904425913,0.8269113149847095,0.7873817034700316,0.8971397475711421,0.9839901477832513,0.9295774647887325,0.9276139410187667,0.8060240963855422,0.7789473684210526,0.8852306036794692,0.9772866789441375,0.8876467300167691,0.8795518207282913,0.8812537673297167,0.8374581939799332,0.8926394381997697,0.9488095238095238,0.8856576338400529,0.9280096793708409,0.7995049504950495,0.7841352405721717,0.8692234056175278
0.9077580940745266,0.93679858239811,0.979746835443038,0.723148765843896,0.6700188560653677,0.8434942267649876,0.9962593516209476,0.9312169312169313,0.9276139410187667,0.9113329418672931,0.8999999999999999,0.9332846331447878,0.9760882893930104,0.9328311362209667,0.9307304785894207,0.8816029143897997,0.8604802076573653,0.9163466052501126,0.9432624113475178,0.878169449598021,0.9327115256495668,0.7126030624263839,0.6796246648793566,0.8292742227801694,0.9124767225325884,0.9340400471142521,0.9785353535353536,0.7037800687285223,0.6828087167070217,0.8423281817235475,0.9962640099626401,0.9312169312169313,0.9276139410187667,0.9122807017543859,0.9000670690811535,0.9334885306067754,0.9748620478234212,0.9360100376411543,0.9311433986102339,0.8858173076923078,0.8599476439790577,0.917556087149235,0.9498806682577566,0.8855721393034827,0.9370444002650763,0.7250720461095101,0.6684782608695653,0.8332095029610782
0.9644218551461246,0.8953027730616865,0.9181879648411089,0.8347613219094248,0.8124191461836999,0.885018612228409,0.98989898989899,0.9132207338380897,0.9276139410187667,0.8897959183673471,0.8820375335120644,0.9205134233270515,0.9745499689633768,0.922093023255814,0.9469548133595285,0.882147024504084,0.8151260504201681,0.908174176100594,0.950943396226415,0.8516057585825028,0.8865692414752957,0.7504737839545168,0.7512626262626262,0.8381709613002714,0.8938992042440319,0.9075342465753424,0.978994271164863,0.6517311608961304,0.6804245283018867,0.8225166822364508,0.9981285090455396,0.9312169312169313,0.9276139410187667,0.9119905493207324,0.9040370615486433,0.9345973984301227,0.9734075448361162,0.949658172778123,0.951219512195122,0.8723809523809525,0.8567946374162096,0.9206921639213047,0.9591712370505788,0.8875946418171228,0.9048596851471595,0.6826979472140762,0.6300813008130082,0.812880962408389
0.9716088328075709,0.9640463132236441,0.9835858585858586,0.8296836982968371,0.8059508408796895,0.9109751087587199,0.9656004828002414,0.9293286219081272,0.9276139410187667,0.9200000000000002,0.8850653819683413,0.9255216855390953,0.9808049535603716,0.9349336702463678,0.9267080745341615,0.8276797829036635,0.8463329452852153,0.9032918853059559,0.9338280766852196,0.8524374176548091,0.9175500588928152,0.7538556446637877,0.7283311772315653,0.8372004750256393,0.9685929648241206,0.9622411693057248,0.9842271293375395,0.8219339622641509,0.7797979797979798,0.903358641105903,0.9779951100244498,0.9261665682220909,0.9276139410187667,0.9150943396226415,0.8927848954821307,0.927930970874016,0.9751861042183622,0.9286624203821656,0.919185687847008,0.7683453237410072,0.813503043718871,0.8809765159814829,0.9607476635514018,0.8639681486396814,0.9225310467179183,0.7818411097099622,0.7858472998137803,0.8629870536865488
0.9625871908687381,0.9338842975206612,0.9697359948486799,0.8620689655172412,0.8286479250334673,0.9113848747577575,0.9956057752667922,0.9094056549336411,0.9276139410187667,0.8838049367850692,0.8809993425378042,0.9194859301084146,0.9689440993788819,0.883953359244864,0.8781512605042017,0.8813953488372093,0.8313671061762666,0.8887622348282848,0.9562460367786938,0.8737083811710677,0.9124236252545825,0.777292576419214,0.788785046728972,0.8616911332705061,0.9496774193548387,0.9446098868374032,0.9823008849557522,0.8009563658099224,0.7532981530343007,0.8861685419984434,0.9720194647201946,0.9243498817966903,0.9261744966442953,0.9035591274397244,0.8701117318435755,0.919242940488896,0.9482428115015975,0.9055944055944056,0.9432485322896282,0.7938071780436311,0.8022662889518413,0.8786318432762207,0.90426189005559,0.8839568801521878,0.9436274509803921,0.7585768742058451,0.7246558197747184,0.8430157830337467
0.9294947121034077,0.96,0.9737347853939782,0.8463541666666666,0.8007614213197969,0.9020690170967699,0.9919404835709857,0.9409660107334525,0.9424983476536682,0.8805460750853242,0.8519805420430855,0.9215862918173032,0.9808995686999383,0.9273479031305376,0.9280958721704393,0.876470588235294,0.8434547908232118,0.9112537446118842,0.9613526570048311,0.9089805825242719,0.9536082474226805,0.837772397094431,0.8163538873994638,0.8956135542891357,0.9535304767652384,0.9574336829117828,0.9731113956466069,0.8325487558843309,0.8260609683203826,0.9085370559056684,0.9950248756218906,0.9365269461077843,0.9424983476536682,0.8678611422172452,0.8404778636683065,0.916477835053779,0.9821098087600247,0.92190252495596,0.9259506337558373,0.8900646678424458,0.8577235772357723,0.915550242510008,0.9659781287970839,0.9026442307692306,0.9602053915275996,0.826268656716418,0.794783802333562,0.8899760420287789
0.963512677798392,0.9216374269005849,0.9403973509933775,0.862860506180106,0.8169398907103825,0.9010695705165688,0.9968730456535334,0.9232544720138488,0.9276139410187667,0.9006622516556292,0.8884488448844884,0.9273705110452534,0.9749541844838119,0.8866442199775534,0.9019876627827279,0.8669426374926079,0.8357791754018169,0.8932615760277035,0.9659020458772474,0.8715647784632641,0.8911988911988912,0.8076009501187649,0.7799593771157752,0.8632452085547886,0.9568480300187618,0.9586374695863747,0.9796437659033079,0.822656776803776,0.8166862514688603,0.9068944587562162,0.9852034525277436,0.924896510940272,0.92904953145917,0.8685524126455907,0.8273381294964028,0.9070080074138359,0.9724770642201834,0.943011397720456,0.9272848565710473,0.879951980792317,0.8636660143509459,0.9172782627309898,0.967032967032967,0.878440366972477,0.9437172774869109,0.8212927756653993,0.8042328042328041,0.8829432382781117
0.9576059850374063,0.9557843731072077,0.9842072015161086,0.882032667876588,0.8429423459244534,0.9245145146923527,0.989486703772418,0.9542961608775137,0.9611398963730571,0.8871067242442937,0.8826886493341788,0.9349436269202923,0.9625151148730351,0.9369797859690844,0.9461235216819974,0.8754974417282547,0.8040491684743312,0.9050330065453406,0.9245395127748068,0.8810572687224669,0.9474375821287779,0.8145315487571702,0.8100183262064753,0.8755168477179394,0.9584382871536524,0.9570477918935268,0.9842271293375395,0.8732565191024864,0.838032786885246,0.9222005028744903,0.9791921664626683,0.9547123623011016,0.9638242894056848,0.8902365069739236,0.8742671009771986,0.9324464852241153,0.9654335961188598,0.9363474122546104,0.93993399339934,0.8675742574257425,0.834307992202729,0.9087194502802562,0.9334902884049442,0.8815706143128563,0.9508840864440078,0.8044237485448196,0.7677725118483412,0.8676282499109936
0.972568578553616,0.9157466589192331,0.9354624085163007,0.859004739336493,0.820754716981132,0.900707420461355,0.9981261711430357,0.9184845005740528,0.9232839838492598,0.8860911270983214,0.8729208250166334,0.9197813215362607,0.9790123456790124,0.9137931034482759,0.9116847826086957,0.8722316865417375,0.8102345415778253,0.8973912919711093,0.9690346083788707,0.8587443946188341,0.8652482269503545,0.7820197044334974,0.7674267100977199,0.8484947288958552,0.9586776859504132,0.9339622641509434,0.969774919614148,0.8608695652173912,0.8365261813537676,0.9119621232573327,0.9753694581280788,0.9138533178114087,0.9283322170127261,0.8633004926108374,0.8462037637897469,0.9054118498705597,0.9733746130030959,0.9137529137529138,0.9331585845347313,0.8691476590636255,0.8165199729180772,0.9011907486544888,0.9369259032455602,0.880195599022005,0.9240080699394754,0.8313253012048193,0.7929292929292928,0.8730768332682305
0.9503105590062112,0.9540507859733979,0.9810126582278481,0.8393726338561385,0.7390971690895181,0.8927687612306227,0.9633838383838385,0.9284332688588007,0.9538645895745955,0.8098236775818639,0.8097014925373134,0.8930413733872824,0.967820279295689,0.9338842975206612,0.9184086311530681,0.8618784530386739,0.839043309631545,0.9042069941279275,0.9621951219512195,0.9052369077306732,0.950191570881226,0.785529715762274,0.7904993909866017,0.8787305414623988,0.9467821782178217,0.9478104379124175,0.9828788839568802,0.8374070138150903,0.7090620031796502,0.884788103416372,0.9567430025445293,0.920410783055199,0.9503291442250151,0.8267008985879333,0.834856794637416,0.8978081246100187,0.9653495440729484,0.9357690041249264,0.9204851752021563,0.8597449908925319,0.8290766208251473,0.9020850670235421,0.9624242424242424,0.8599999999999999,0.9016602809706258,0.7859272510435301,0.769741207697412,0.8559505964271621
0.9603580562659847,0.901023890784983,0.93687707641196,0.8760907504363002,0.8349381017881705,0.9018575751374797,0.9710610932475884,0.9116809116809117,0.9535644211903205,0.8907664453832226,0.8776595744680852,0.9209464891940258,0.9622166246851385,0.8772702256466703,0.871830985915493,0.8747795414462082,0.8317503392130258,0.8835695433813071,0.9601013299556682,0.8099430346970482,0.8068605518269948,0.8151364764267991,0.8054651919323358,0.8395013169677692,0.9418316831683169,0.9422275163787969,0.9776927979604844,0.811997857525442,0.6713947990543735,0.8690289308174827,0.9604153147306944,0.8468258590564939,0.9537322640345467,0.7406962785114046,0.6515463917525773,0.8306432216171433,0.9737324373854611,0.9080459770114943,0.9087193460490463,0.8714810281517749,0.8494411571334648,0.9022839891462483,0.9528005034612965,0.8821114369501467,0.9212598425196851,0.7845161290322581,0.7904411764705883,0.866225817686795
0.9468354430379747,0.9587878787878787,0.9906073888541015,0.8741092636579573,0.8354600402955004,0.9211600029266825,0.9821976672805403,0.9352517985611511,0.941098610191926,0.875766016713092,0.8346456692913385,0.9137919524076097,0.9696233292831107,0.9458943348185868,0.9359850839030454,0.8711162255466053,0.8231197771587745,0.9091477501420245,0.9662369551872314,0.8914081145584725,0.9222661396574441,0.7391304347826088,0.6773967809657103,0.8392876850302934,0.9235511713933415,0.9546827794561935,0.9893683552220137,0.8809523809523809,0.8060941828254847,0.9109297739698828,0.9738283627510651,0.9350961538461539,0.9431968295904887,0.8750000000000001,0.8343904157857647,0.9123023523946944,0.9666464523953912,0.9525641025641025,0.9408866995073892,0.8530331457160726,0.8316326530612245,0.9089526106488358,0.9724433557868952,0.8998221695317131,0.9257294429708223,0.7884961054523668,0.7638057218895542,0.8700593591262702
0.9665615141955836,0.921911421911422,0.9535644211903205,0.889018691588785,0.8504801097393689,0.916307231725096,0.994343180389692,0.9128919860627178,0.9304812834224598,0.900772430184195,0.896551724137931,0.9270081208393992,0.968421052631579,0.9101316542644533,0.9334221038615179,0.8774928774928775,0.7979724837074584,0.8974880343915772,0.961659333752357,0.8838782412626833,0.9204851752021563,0.8071915685058896,0.7945383615084526,0.8735505360463078,0.9513444302176697,0.9456716417910448,0.9886506935687264,0.8715151515151515,0.8343156516044532,0.918299513739409,0.9661426844014511,0.9363957597173145,0.9347536617842875,0.886104783599089,0.8287769784172663,0.9104347735838817,0.9572225666460012,0.9461077844311377,0.9654289372599231,0.8272181454302868,0.8152173913043478,0.9022389650143393,0.949658172778123,0.8820023837902266,0.9131578947368422,0.7777057679844458,0.7806060606060607,0.8606260559791395
0.9621689785624212,0.9592705167173252,0.9770114942528736,0.8742724097788125,0.835016835016835,0.9215480468656534,0.9950124688279303,0.9400479616306954,0.9452867501647989,0.8365328679464805,0.8190348525469169,0.9071829802233644,0.9772866789441375,0.9341614906832298,0.9272030651340996,0.8467432950191572,0.8385512584407612,0.904789157644277,0.937984496124031,0.9013398294762486,0.9666254635352286,0.7566191446028513,0.6123778501628664,0.8349893567802451,0.93854033290653,0.9616087751371115,0.9711353431686979,0.8723150357995226,0.823303457106274,0.9133805888236273,0.9925280199252802,0.9363745498199278,0.9452867501647989,0.8401400233372228,0.824315297261189,0.9077289281016838,0.9772866789441375,0.9201520912547528,0.9113764927718416,0.8474358974358974,0.8453105968331304,0.9003123514479519,0.9647058823529412,0.9278481012658227,0.9749373433583959,0.7414829659318638,0.5869744435284419,0.8391897472874931
0.9644670050761421,0.9038901601830664,0.9225589225589226,0.8379493223335298,0.8099062918340026,0.8877543403971327,0.9664082687338501,0.8967889908256882,0.92904953145917,0.8576470588235295,0.8520475561426685,0.9003882811969812,0.9659949622166246,0.908675799086758,0.9161028416779431,0.8767441860465117,0.8303693570451437,0.8995774292145963,0.9535759096612296,0.8544125913434514,0.8764044943820225,0.7769276044732195,0.7539893617021276,0.8430619923124102,0.9260954872465663,0.9507211538461539,0.9737010904425913,0.8185868873329089,0.7859272510435301,0.89100637398235,0.9733163913595934,0.9194591416813639,0.9438943894389439,0.8247422680412371,0.7978142076502732,0.8918452796342822,0.9758214507129571,0.875,0.882786336235767,0.7973381730187539,0.7416612164813603,0.8545214352897677,0.8763888888888889,0.8593111500291887,0.9610870907967882,0.7143566815697963,0.5283950617283951,0.7879077746026114
0.9567979669631511,0.9456066945606695,0.9809160305343511,0.8929411764705882,0.850776502363268,0.9254076741784056,0.985811227637261,0.9594185342216839,0.9617627997407647,0.8887621220764403,0.8533519553072626,0.9298213277966825,0.9869158878504672,0.9262536873156343,0.9352331606217616,0.8449258836944129,0.7788873038516405,0.8944431846667833,0.9456066945606695,0.8744827586206897,0.928654970760234,0.774490466798159,0.7800729040097205,0.8606615589498946,0.9559748427672956,0.9512928442573663,0.9828571428571428,0.8784596871239471,0.8450331125827815,0.9227235259177067,0.985811227637261,0.9593693147362038,0.9618122977346278,0.9039351851851851,0.8757721345229924,0.937340031963254,0.9888059701492538,0.9219858156028369,0.9340300457217505,0.829847371396269,0.7642857142857142,0.8877909834311649,0.9128329297820823,0.8448393711551605,0.9342723004694836,0.7845161290322581,0.7774371551195586,0.8507795771117087
0.9666876178504085,0.9322333529758398,0.9583333333333334,0.8717047451669596,0.8345813478556843,0.9127080794364452,0.9968769519050594,0.935672514619883,0.9417989417989417,0.9109263657957245,0.9002009377093102,0.9370951423657838,0.9830932999373826,0.8846796657381617,0.9182984469952734,0.8571428571428571,0.7540983606557378,0.8794625260938825,0.9538834951456311,0.8433734939759037,0.8483547925608013,0.7786633966891477,0.7348029392117569,0.8318156235166481,0.9442282749675747,0.9258610624635143,0.9698137443802183,0.8481012658227848,0.8196517412935324,0.9015312177855248,0.982779827798278,0.9444776119402986,0.9557867360208063,0.8729792147806004,0.8439468159552135,0.9199940412990393,0.9788557213930348,0.8965129358830146,0.9190283400809717,0.8021621621621621,0.6614664586583463,0.8516051236355058,0.9482023156611823,0.9131578947368422,0.9590214067278288,0.7376271186440677,0.7703875072296126,0.8656792485999066
0.9591964846202133,0.9360189573459716,0.9677835051546392,0.8838905775075987,0.8515111695137977,0.9196801388284441,0.9993746091307067,0.9585365853658536,0.9626288659793815,0.9019607843137254,0.8964613368283093,0.9437924363235952,0.9643504531722055,0.937046004842615,0.9249011857707511,0.8696726374305127,0.8508997429305912,0.9093740048293352,0.9099216710182767,0.8571428571428572,0.94148244473342,0.7986885245901639,0.7979987492182614,0.8610468493405959,0.9660284126003706,0.9475587703435805,0.9717586649550706,0.8923444976076554,0.8538873994638069,0.9263155489940967,1.0,0.9386018237082067,0.941785252263907,0.8865979381443299,0.8858974358974359,0.9305764900027758,0.9649334945586459,0.9342891278375149,0.9291859695565851,0.8759926695174098,0.8438320209973753,0.9096466564935063,0.9462365591397849,0.8821161587119034,0.9390402075226977,0.7926749509483323,0.7917961466749535,0.8703728045995344
0.9618805590851334,0.8818283166109254,0.9041095890410958,0.8710073710073709,0.832901554404145,0.8903454780297341,0.9873417721518987,0.9106431417188389,0.9326217478318879,0.8970140158439975,0.8903479973736048,0.9235937349840456,0.9784349969192851,0.889137737961926,0.8995873452544705,0.8793911007025761,0.8355493351994402,0.8964201032075396,0.9659020458772474,0.8475311991318502,0.8842398884239888,0.818976279650437,0.7957559681697612,0.862481076250657,0.9607965152457996,0.9266001174398121,0.9515072083879423,0.8689567430025446,0.8467336683417085,0.9109188504835614,0.9446974625894599,0.9461584996975196,0.9496124031007752,0.84875,0.8062575210589652,0.8990951772893441,0.9766871165644172,0.9003397508493772,0.9130434782608696,0.7876588021778586,0.7194050033806627,0.8594268302466371,0.9189542483660131,0.8920023350846468,0.9390163934426229,0.7336480107889414,0.7387078330474557,0.844465764145936
0.9361955873583782,0.9537322640345467,0.9765970904490828,0.8443960826985855,0.7170693686671863,0.885598078641556,0.9785670545009185,0.924896510940272,0.9276139410187667,0.895397489539749,0.8749172733289212,0.9202784538657255,0.9759407772979641,0.9105504587155964,0.8997252747252746,0.8729483282674773,0.8448500651890483,0.9008029808390721,0.8995215311004784,0.8762122076440388,0.9176155391828533,0.7997572815533981,0.7280334728033472,0.8442280064568232,0.9520921770770163,0.9590062111801242,0.9785894206549117,0.8346709470304976,0.7258566978193147,0.8900430907523729,0.9803680981595092,0.9238938053097346,0.9276139410187667,0.8837492391965917,0.8675324675324674,0.916631510243414,0.9740740740740741,0.9174841315637623,0.9064846416382253,0.8739913097454998,0.8567791215786124,0.9057626557200347,0.9105105105105105,0.8794084186575655,0.9214237743451981,0.793920972644377,0.7331947331947334,0.8476916818704769
0.9710691823899371,0.8807134894091416,0.8881167477414871,0.8541176470588235,0.8124576844955993,0.8812949502189976,0.9847715736040609,0.9137635636778982,0.9261744966442953,0.8750733137829912,0.8565629228687416,0.9112691741155975,0.9713216957605985,0.8745874587458746,0.8820655966503839,0.8867699642431466,0.8289025221540558,0.888729447510812,0.9529780564263324,0.8519736842105263,0.8740323715693173,0.788249694002448,0.7693315858453472,0.8473130784107943,0.9540159411404047,0.9417417417417417,0.9612903225806452,0.8274002157497302,0.7076923076923077,0.8784281057809659,0.9721166032953105,0.9085648148148148,0.9276139410187667,0.8499686126804772,0.8551895587321316,0.9026907061083003,0.9583333333333333,0.8774051676745465,0.89426399447132,0.8640406607369758,0.8274111675126902,0.8842908647457732,0.8828502415458936,0.8474025974025974,0.9067392784206944,0.7814009661835749,0.6900072939460249,0.821680075499757
0.967940813810111,0.9607361963190184,0.9810366624525917,0.8532507739938079,0.8265635074145712,0.91790559079802,0.9667673716012084,0.9441069258809235,0.9505851755526659,0.9067599067599067,0.8733564013840831,0.9283151562357576,0.9809699201964396,0.923532898636633,0.92998678996037,0.8602279544091181,0.825016633399867,0.9039468393204856,0.9088471849865952,0.7969543147208122,0.8930450029222676,0.8154761904761905,0.7968851395197923,0.8422415665251316,0.9685379395434917,0.9613259668508287,0.9810366624525917,0.8699386503067486,0.8413524057217165,0.9244383249750754,0.9656004828002414,0.9391727493917275,0.9472999349381912,0.9021424435437175,0.8571428571428572,0.9222716935633469,0.97796817625459,0.9332538736591179,0.9341238471673254,0.8573127229488704,0.8185483870967742,0.9042414014253356,0.9313276651406147,0.8000000000000002,0.8896631823461092,0.8071216617210681,0.800524934383202,0.8457274887181988
0.9659520807061791,0.9301233118027011,0.9630589760207388,0.8598688133571855,0.8209255533199195,0.9079857470413448,0.9943644333124609,0.9213615023474179,0.9354624085163007,0.8839976204640094,0.8765676567656766,0.9223507242811732,0.9751243781094527,0.9037037037037036,0.9214237743451981,0.8827667057444315,0.8169209431345354,0.8999879010074642,0.951602765556254,0.8760045924225028,0.9150943396226415,0.7768899815611555,0.7737789203084833,0.8586741198942074,0.9599499374217771,0.953939393939394,0.9783163265306121,0.8471299093655589,0.8044473512099412,0.9087565836934566,0.9563658099222954,0.9454329774614473,0.9417989417989417,0.9058188362327534,0.8536251709986321,0.920608347282814,0.9778597785977861,0.9028177113283496,0.9129852744310576,0.8679245283018867,0.8184245660881175,0.8960023717494395,0.9340300457217505,0.836150845253576,0.9063804412641622,0.7574257425742573,0.7741147741147741,0.8416203697857041
0.9595519601742377,0.9620563035495716,0.9817953546767106,0.853960396039604,0.8258064516129033,0.9166340932106054,0.9981285090455396,0.9509803921568627,0.9563543003851092,0.910878918254456,0.9113924050632911,0.9455469049810518,0.9578820697954273,0.9372384937238495,0.9468852459016392,0.8018593840790238,0.7174066243833684,0.8722543635766618,0.9615619280048809,0.9262244265344078,0.966603654694392,0.7648327939590075,0.6610558530986994,0.8560557312582775,0.9550215650030808,0.962691131498471,0.9810844892812106,0.8683574879227053,0.8320000000000001,0.9198309347410936,0.9975062344139651,0.9601494396014943,0.9696202531645569,0.8950962135319678,0.9005628517823641,0.9445869984988696,0.9550089982003599,0.9490683229813665,0.944194996792816,0.7957941339236304,0.7000736919675756,0.8688280287731498,0.9651802076970067,0.9165628891656289,0.9537095751426758,0.7481162540365986,0.6505295007564296,0.8468196853596679
0.9673366834170855,0.9394299287410927,0.9703989703989705,0.8593200468933178,0.8169398907103825,0.9106851040321698,0.9949748743718593,0.9205219454329773,0.9425587467362925,0.8768699654775605,0.859504132231405,0.918885932850019,0.976,0.8827126181211785,0.8991077556623198,0.8668555240793202,0.7666174298375185,0.8782586655400674,0.949194547707559,0.8824884792626728,0.9276139410187667,0.7894131185270425,0.7408450704225351,0.8579110313877152,0.9530546623794213,0.9334902884049442,0.9803921568627451,0.8386277001270648,0.8170961659333752,0.90453219474151,0.988042794210195,0.9267707082833133,0.9412532637075718,0.8724584103512014,0.8767295597484276,0.9210509472601418,0.963680387409201,0.9318316538233551,0.94543063773833,0.779840848806366,0.6199203187250996,0.8481407693004703,0.941542288557214,0.8954869358669834,0.938239159001314,0.7340868530636525,0.7016611295681063,0.842203273211454
0.9653434152488973,0.942652329749104,0.9717948717948718,0.7990165949600491,0.76159793814433,0.8880810299794504,0.9744214372716199,0.9557632398753894,0.9670886075949366,0.8296547821165818,0.7752489331436699,0.9004354000004394,0.9784880147510756,0.9232736572890026,0.9156777014366022,0.8747753145596165,0.8525016244314491,0.9089432624935493,0.9234863606121092,0.824468085106383,0.8587731811697574,0.8072289156626505,0.7645788336933045,0.8357070752488408,0.9653434152488973,0.9495798319327731,0.9802924348378893,0.8165309956167814,0.7863031071655042,0.8996099569603692,0.987045033929673,0.9443069306930694,0.954920634920635,0.8266666666666667,0.7752161383285302,0.8976310809077148,0.977886977886978,0.8970013037809648,0.8939301042305334,0.8480392156862744,0.8304761904761904,0.8894667584121883,0.9120214909335125,0.818422445738486,0.8652482269503545,0.7928928373126041,0.7484053862508858,0.8273980774371686
