multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9639924194567278,0.9381688466111772,0.9724182168056448,0.880701754385965,0.8335607094133698,0.9177683893345768,0.9974937343358395,0.9205983889528193,0.9630589760207388,0.829328404189772,0.8426666666666667,0.9106292340331672,0.9618320610687023,0.9227166276346604,0.9562982005141387,0.8662131519274375,0.8171428571428571,0.9048405796575593,0.9434889434889435,0.8660714285714286,0.9071038251366119,0.8000000000000002,0.7651715039577837,0.8563671402309535,0.9728706624605677,0.9366933005531654,0.9405134627426424,0.8130170987313845,0.7431059506531206,0.8812400950281761,0.9981261711430357,0.9476219145093318,0.9619109102646869,0.8403946604759142,0.8185538881309685,0.9133215089047874,0.9800995024875623,0.9509803921568627,0.9538461538461539,0.803921568627451,0.7857142857142857,0.894912380566463,0.9078341013824884,0.8811188811188811,0.9100817438692098,0.8068669527896996,0.6447368421052632,0.8301277042531084
0.956414978514426,0.9579011592434411,0.9779458097038437,0.8136020151133501,0.77713551701991,0.8965998959189942,0.9937888198757764,0.9279069767441861,0.92904953145917,0.9071428571428573,0.8957219251336899,0.9307220220711359,0.9752475247524752,0.9514563106796116,0.9451697127937337,0.8373101952277658,0.7823529411764706,0.8983073369260114,0.9363867684478372,0.8257756563245824,0.8826530612244896,0.712468193384224,0.729528535980149,0.8173624430722565,0.9557195571955719,0.9597069597069596,0.9786163522012579,0.797973400886637,0.7619655392469687,0.8907963618474789,0.991282689912827,0.926291352292513,0.92904953145917,0.8989958653278205,0.8840970350404311,0.9259432948065524,0.977667493796526,0.9463414634146342,0.9371727748691099,0.8290598290598291,0.7774480712166173,0.8935379264713432,0.942065491183879,0.8164251207729468,0.8695652173913043,0.708860759493671,0.7245657568238213,0.8122964691331245
0.9600507292327203,0.9427890345649583,0.973968253968254,0.858844550327576,0.8195841716968479,0.9110473479580714,0.9763275751759437,0.9137635636778982,0.92904953145917,0.8819729888432178,0.8676964405641371,0.9137620199440734,0.9616368286445013,0.8819599109131404,0.9226666666666666,0.8532731376975169,0.7719298245614035,0.8782932736966457,0.9185185185185186,0.8623024830699774,0.9010989010989011,0.6990291262135921,0.6542553191489361,0.8070408696099851,0.9588347055098164,0.9328621908127207,0.9765377298668357,0.8385876418663304,0.8025641025641025,0.9018772741239611,0.9675,0.9055523755008588,0.92904953145917,0.8844339622641509,0.8421052631578948,0.9057282264764148,0.9618320610687023,0.9036697247706421,0.9226666666666666,0.8476821192052979,0.7871720116618077,0.8846045166746233,0.9175257731958764,0.839622641509434,0.8981723237597912,0.7111111111111111,0.705,0.8142863699152426
0.9622758194186765,0.8987854251012145,0.9024064171122994,0.7461077844311378,0.6868279569892474,0.8392806806105151,0.9975031210986267,0.9384339509862522,0.9406332453825857,0.8878504672897196,0.8764195056780226,0.9281680580870415,0.9635036496350365,0.9658536585365853,0.961038961038961,0.8779342723004695,0.842391304347826,0.9221443691717757,0.9484536082474226,0.8672566371681417,0.9424083769633509,0.6625766871165644,0.7566371681415929,0.8354664955274145,0.9565217391304348,0.8935926773455377,0.9014844804318489,0.7663663663663665,0.7130434782608694,0.8462017483070114,0.9924433249370278,0.9607476635514018,0.9516441005802707,0.8329493087557605,0.843421052631579,0.916241090091208,0.9635036496350365,0.965686274509804,0.9639175257731958,0.8772727272727274,0.8271954674220963,0.919515128922572,0.9312977099236642,0.8798185941043084,0.9396325459317585,0.7450980392156863,0.7476635514018691,0.8487020881154573
0.921947965310207,0.867430441898527,0.9254533243787776,0.8081063964534516,0.7887499999999998,0.8623376256081926,0.9664516129032259,0.8966704936854191,0.9309428950863213,0.8479205462445686,0.8548082966687618,0.8993587689176593,0.9774436090225564,0.9216589861751151,0.9556135770234987,0.8997555012224938,0.8426666666666667,0.9194276680220662,0.9562982005141387,0.868421052631579,0.9189189189189189,0.7320954907161803,0.7549019607843137,0.8461271247130261,0.9567430025445293,0.9224489795918368,0.9571984435797665,0.7725373134328358,0.7259358288770053,0.8669727136051946,0.9857936998147004,0.9272619751626257,0.9297658862876255,0.8521303258145363,0.8492808005003126,0.90884653751596,0.9751243781094527,0.9498806682577566,0.9583333333333334,0.8697674418604651,0.8328767123287671,0.9171965067779551,0.910025706940874,0.8640350877192983,0.9222520107238604,0.7449856733524356,0.7482678983833719,0.8379132754239679
0.9119533527696794,0.949194547707559,0.9828788839568802,0.8709859154929577,0.7460197119029568,0.8922064823660065,0.9798488664987406,0.9169859514687101,0.9376135675348274,0.8600723763570567,0.8445022771633052,0.907804607804528,0.9754901960784313,0.949238578680203,0.945,0.8624708624708626,0.8292682926829268,0.9122935859824849,0.9425837320574162,0.8905472636815921,0.9423558897243106,0.8473804100227791,0.7836257309941521,0.88129860529605,0.9114219114219114,0.9439601494396014,0.9815873015873016,0.8693213684800898,0.75,0.8912581461857808,0.9823232323232323,0.9042690815006469,0.9258373205741626,0.8665105386416861,0.8429530201342282,0.9043786386347912,0.965686274509804,0.9629629629629629,0.9616368286445013,0.8717948717948718,0.8392370572207086,0.9202635990265696,0.9539951573849877,0.854320987654321,0.8877551020408163,0.8384074941451991,0.8099173553719009,0.868879219319445
0.9587184226740605,0.9471153846153846,0.9750798722044729,0.8556521739130435,0.7884750527055517,0.9050081812225028,0.9658284977433914,0.9173020527859237,0.9603580562659847,0.8704358068315665,0.8515519568151148,0.9130952740883963,0.9724310776942355,0.9277389277389279,0.9336870026525199,0.8755980861244019,0.8488063660477454,0.9116522920515661,0.9185185185185186,0.8292682926829268,0.9032258064516129,0.7786259541984734,0.733509234828496,0.8326295613360055,0.9375,0.9513973268529768,0.9750798722044729,0.8500282965478213,0.7496318114874816,0.8927274614185506,0.973551637279597,0.9327575570635409,0.9566831683168318,0.8557213930348259,0.8423739629865985,0.9122175437362788,0.9571788413098236,0.9162790697674419,0.9562982005141387,0.8240534521158129,0.7164179104477612,0.8740454948309955,0.9021479713603819,0.8283752860411899,0.8963730569948186,0.8329411764705882,0.7087087087087086,0.8337092399151373
0.9652996845425867,0.9534743202416919,0.976685570258349,0.7827529021558873,0.6891495601173021,0.8734724074631635,0.9925280199252802,0.9727385377942998,0.981226533166458,0.8853575482406356,0.852112676056338,0.9367926630366024,0.975609756097561,0.8995433789954337,0.877094972067039,0.7857142857142856,0.660377358490566,0.8396679502729771,0.9201877934272301,0.8392370572207086,0.9082125603864735,0.798076923076923,0.7586206896551723,0.8448670047533015,0.9632911392405064,0.9540507859733979,0.9785894206549117,0.7999999999999999,0.7106824925816023,0.8813227676900837,0.9692404268675455,0.9334155363748459,0.9656019656019655,0.905287623474724,0.8746518105849581,0.9296394725808079,0.99009900990099,0.8904109589041096,0.8650137741046833,0.7932489451476794,0.6791277258566979,0.843580082782832,0.9339622641509434,0.8624338624338624,0.9276807980049875,0.7565011820330969,0.7272727272727274,0.8415701667791237
0.9615141955835963,0.9500301023479832,0.9815873015873016,0.8556876061120543,0.8016997167138811,0.9101037844689633,0.9664082687338501,0.9108910891089108,0.9621552277100704,0.8561151079136691,0.8474801061007957,0.9086099599134593,0.964102564102564,0.8849557522123894,0.8980716253443526,0.8711943793911007,0.8315217391304348,0.8899692120361683,0.951219512195122,0.9253731343283582,0.9573934837092732,0.7681159420289855,0.7306666666666667,0.8665537477856812,0.9399477806788511,0.9200233508464682,0.979874213836478,0.8341463414634146,0.7960655737704918,0.8940114521191408,0.9691241335853813,0.8961625282167044,0.9530026109660574,0.8486916951080772,0.8008882309400444,0.893573839763253,0.9677419354838709,0.8968609865470852,0.9071038251366119,0.8752941176470588,0.811111111111111,0.8916223951851475,0.9375,0.8753180661577609,0.9183673469387755,0.7760416666666667,0.7710843373493975,0.8556622834225202
0.9315068493150686,0.942998760842627,0.9809402795425667,0.8067429259482238,0.7364130434782609,0.8797203718253495,0.9962593516209476,0.9431279620853079,0.9396951623591783,0.7782963827304552,0.7407407407407407,0.8796239199073259,0.9685230024213075,0.9041095890410958,0.9150943396226415,0.7851239669421488,0.6560509554140127,0.8457803706882413,0.8792270531400966,0.9009433962264152,0.9533678756476685,0.7050691244239632,0.567251461988304,0.8011717822852895,0.9227138643067847,0.9458618543870567,0.9809402795425667,0.8443922489724016,0.768472906403941,0.8924762307225502,0.9943995021779715,0.9345238095238095,0.93687707641196,0.7932885906040268,0.8242142025611175,0.8966606362557771,0.9615384615384615,0.9159891598915989,0.9216152019002375,0.7908902691511388,0.6559485530546624,0.8491963291072199,0.8691358024691358,0.9065420560747663,0.9558441558441559,0.6293706293706295,0.5155807365439095,0.7752946760605195
0.939686369119421,0.9224441833137484,0.9521938441388342,0.8144744399770246,0.7011661807580175,0.8659930034614091,0.9847715736040609,0.9117305458768874,0.9304812834224598,0.7677386421643695,0.6447473937449879,0.847893887762553,0.9646464646464646,0.9205607476635514,0.9562982005141387,0.8042105263157895,0.6602564102564102,0.8611944698792708,0.9336734693877552,0.8738738738738738,0.9287598944591029,0.6986301369863014,0.6109510086455331,0.8091776766705134,0.950759878419453,0.948905109489051,0.9802924348378893,0.7939024390243903,0.7329773030707609,0.8813674329683089,0.9825653798256538,0.9256875365710941,0.92904953145917,0.7709750566893424,0.7119831814996497,0.864052137208982,0.975609756097561,0.9514066496163682,0.945,0.7784679089026915,0.6582278481012658,0.8617424325435773,0.857843137254902,0.895104895104895,0.9481865284974094,0.605080831408776,0.46511627906976744,0.75426633426715
0.9490484960098221,0.9119233073696824,0.9396951623591783,0.8704128440366973,0.8240165631469979,0.8990192745844755,0.9906191369606003,0.9270588235294117,0.92904953145917,0.8485511208310553,0.8040638606676341,0.8998684946895744,0.954653937947494,0.9375,0.9368421052631579,0.8366336633663367,0.7926509186351706,0.8916561250424317,0.9429280397022333,0.8623024830699774,0.8937329700272478,0.7789934354485777,0.6848484848484848,0.8325610826193042,0.944815039417829,0.9072411729503291,0.9361702127659575,0.8783861671469739,0.828591256072172,0.8990407696706524,0.9974937343358395,0.9263406010606954,0.92904953145917,0.8423449060899261,0.8186813186813187,0.9027820183253898,0.963855421686747,0.9586374695863747,0.9479166666666667,0.8634146341463415,0.8263157894736842,0.9120279963119629,0.9134615384615385,0.8741418764302059,0.8937329700272478,0.8044444444444445,0.696969696969697,0.8365501052666267
0.9511599511599512,0.9492753623188406,0.961960025789813,0.8577929465301479,0.7888332140300643,0.9018042999657635,0.9987515605493134,0.9129682997118156,0.92904953145917,0.8278508771929824,0.7702602230483271,0.8877760983923217,0.9731051344743276,0.9311163895486936,0.9283819628647215,0.8597701149425288,0.8100558659217877,0.9004858935504118,0.9227053140096618,0.852017937219731,0.8967391304347827,0.7911111111111112,0.6645962732919255,0.8254339532134425,0.947304663840097,0.9033760186263097,0.9240080699394754,0.8718840579710144,0.8047921071176884,0.890272983498917,0.9764481222151495,0.8624657534246577,0.92904953145917,0.8631452581032413,0.8005540166204986,0.8863325363645436,0.9707317073170733,0.9270588235294117,0.9308510638297873,0.8653846153846153,0.8203753351206433,0.9028803090363062,0.9396984924623116,0.859090909090909,0.8937329700272478,0.772234273318872,0.6826347305389222,0.8294782750876525
0.8843930635838151,0.9488875526157547,0.9796954314720813,0.871559633027523,0.7132867132867133,0.8795644787971776,0.9893148962916405,0.9490291262135921,0.9650711513583441,0.8411104548139399,0.8291721419185282,0.914739554119209,0.9704433497536945,0.9333333333333333,0.9399477806788511,0.8391959798994975,0.8142493638676844,0.899433961506612,0.8548812664907652,0.8535353535353536,0.916030534351145,0.6401766004415012,0.6649076517150396,0.785906281306761,0.8771526980482206,0.9517490952955368,0.9809885931558935,0.8698092031425366,0.6887096774193547,0.8736818534123085,0.9962546816479401,0.9511002444987775,0.9618122977346278,0.8531889290012034,0.8437299035369775,0.9212172112839053,0.9633251833740831,0.9294403892944039,0.927461139896373,0.8513853904282116,0.836272040302267,0.9015768286590676,0.8617021276595745,0.892156862745098,0.9528795811518325,0.7106382978723403,0.7252747252747254,0.8285303189407139
0.8606610499027868,0.9055523755008588,0.9785082174462706,0.8589164785553046,0.775811209439528,0.8758898661689498,0.9431524547803617,0.9017805858701896,0.9445910290237467,0.8560179977502813,0.8172194777699364,0.8925523090389033,0.9543147208121826,0.9383886255924171,0.9533678756476685,0.8616071428571429,0.8171428571428571,0.9049642444104536,0.8682170542635659,0.8747252747252747,0.9556135770234987,0.7609254498714654,0.7253886010362695,0.8369739913840148,0.8548104956268222,0.9323131253678634,0.980367321089297,0.8713214079630698,0.7017268445839874,0.8681078389262079,0.9619109102646869,0.9151550614394381,0.9523187459177008,0.7474489795918368,0.7668898356664637,0.8687447065760252,0.9620253164556962,0.9082568807339448,0.9396325459317585,0.8358974358974358,0.8090452261306532,0.8909714810298979,0.8517520215633423,0.8792270531400966,0.9389920424403183,0.49523809523809526,0.5933014354066987,0.7517021295577101
0.9492163009404389,0.9320732427643237,0.9784263959390863,0.6787790697674418,0.7147727272727272,0.8506535473368038,0.9468223086900129,0.9304556354916066,0.9805153991200503,0.879862700228833,0.8573397656788421,0.9189991618418689,0.982716049382716,0.9230769230769231,0.9164420485175202,0.9,0.8746666666666667,0.9193803375287652,0.8765743073047859,0.8868360277136259,0.9664082687338501,0.7979539641943735,0.7397959183673469,0.8535136972627966,0.9397889509621353,0.9399167162403332,0.9796437659033079,0.7025089605734767,0.7271682940838597,0.8578053375526226,0.9598965071151357,0.9232628398791541,0.9707165109034268,0.8454396504642271,0.7967718268525312,0.899217467042895,0.9851485148514851,0.9187935034802784,0.9105691056910568,0.8985507246376813,0.869109947643979,0.9164343592608961,0.8944723618090452,0.8909512761020881,0.9639175257731958,0.7688311688311688,0.7336683417085427,0.8503681348448081
0.9505459216441876,0.895152198421646,0.9403973509933775,0.8271679805942996,0.7841059602649006,0.8794738823836823,0.9737347853939782,0.9068396226415095,0.9686323713927226,0.8546910755148741,0.8265524625267666,0.9060900634939703,0.9822784810126582,0.9257425742574258,0.9429280397022333,0.8465116279069768,0.8152173913043479,0.9025356228367284,0.9254498714652956,0.8398268398268398,0.8950276243093923,0.7919799498746867,0.7628865979381443,0.8430341766828717,0.8911564625850339,0.8583737210554658,0.9759188846641318,0.7268722466960353,0.7259088286208886,0.8356460287243112,0.96,0.905749851807943,0.9668956901936291,0.8523111612175873,0.8126801152737751,0.8995273636985868,0.985,0.9004524886877828,0.9041095890410958,0.8916256157635468,0.8578811369509043,0.9078137660886659,0.8286445012787724,0.8615384615384617,0.9528795811518325,0.8071065989847716,0.7354497354497355,0.8371237756807147
0.9140435835351088,0.9404761904761905,0.974034198860038,0.8184541641701617,0.7098591549295774,0.8713734583942153,0.9981261711430357,0.9576427255985267,0.968407479045777,0.88268156424581,0.8663400979706088,0.9346396076007518,0.9769820971867007,0.9375,0.9367681498829039,0.7540983606557377,0.711590296495957,0.8633877808442598,0.9162790697674419,0.9076923076923077,0.9669211195928753,0.8043956043956044,0.7048192771084337,0.8600214757113327,0.950507614213198,0.9180708890180128,0.9595375722543351,0.8158205430932703,0.7493112947658402,0.8786495826689312,0.99875,0.9499389499389499,0.9603638726445743,0.8930232558139534,0.8928809048569528,0.9389913966508859,0.9583333333333334,0.943298969072165,0.9162790697674419,0.7093596059113302,0.6938775510204083,0.8442297058209358,0.9333333333333333,0.9063291139240507,0.9591836734693877,0.793103448275862,0.6990881458966566,0.8582075429798581
0.9590937696664569,0.9326241134751774,0.969774919614148,0.7810355583281348,0.7520819987187701,0.8789220719605374,0.9949748743718593,0.9460932768019382,0.9611901681759378,0.8636363636363635,0.8535117056856187,0.9238812777343436,0.9473684210526316,0.9111617312072893,0.9528795811518325,0.886255924170616,0.870026525198939,0.9135384365562618,0.9310344827586207,0.9043062200956938,0.9558441558441559,0.7663551401869159,0.7052341597796143,0.8525548317330002,0.8995929443690638,0.8934977578475336,0.9792322215229704,0.8328230251071647,0.7894736842105262,0.8789239266114518,1.0,0.9499389499389499,0.9593285990961911,0.8646441073512252,0.8565710473649099,0.9260965407502552,0.8269794721407624,0.8631090487238979,0.9212962962962963,0.6801007556675063,0.6716791979949875,0.79263295416469,0.9493975903614459,0.9280397022332506,0.9587628865979382,0.7523364485981308,0.7103825136612022,0.8597838282903936
0.9258278145695364,0.9495192307692307,0.9785082174462706,0.8312259483232546,0.727017543859649,0.8824197509935884,0.9864029666254636,0.939773404889684,0.9424983476536682,0.8498845265588916,0.8178082191780821,0.9072734929811579,0.9685230024213075,0.9728395061728395,0.9612403100775193,0.7592592592592593,0.6942148760330579,0.8712153907927969,0.9282051282051282,0.8983451536643026,0.9587628865979382,0.7534883720930233,0.7317073170731707,0.8541017715267127,0.925115970841617,0.9364985163204748,0.9691516709511568,0.8313985627418462,0.7356002775850103,0.8795529996880211,0.9931549471064096,0.9323843416370107,0.9333333333333333,0.8501424501424502,0.8209366391184573,0.9059903422675323,0.9685230024213075,0.9500000000000001,0.9411764705882353,0.7494145199063232,0.6937669376693767,0.8605761861170486,0.9211195928753181,0.859090909090909,0.9105691056910568,0.7425742574257426,0.7512690355329948,0.8369245801232043
0.9580152671755726,0.936094674556213,0.978343949044586,0.871824480369515,0.8231197771587745,0.9134796296609321,0.9930774071743234,0.9216589861751151,0.9297658862876255,0.8951707891637221,0.8798920377867747,0.9239130213175122,0.975,0.9389671361502347,0.9473684210526316,0.8925233644859814,0.8579234972677596,0.9223564837913215,0.9292929292929293,0.8571428571428571,0.9100817438692098,0.7570093457943925,0.703601108033241,0.831425596826526,0.9526248399487836,0.921911421911422,0.9556135770234987,0.8237327188940092,0.7579092159559834,0.8823583547467393,0.9925187032418954,0.9363957597173145,0.9319092122830441,0.8501144164759726,0.8209366391184573,0.9063749461673368,0.9679012345679012,0.9195402298850576,0.9417989417989417,0.7494145199063232,0.6422535211267605,0.8441816894569969,0.9402597402597402,0.854586129753915,0.9159891598915989,0.6770025839793282,0.7087378640776699,0.8193150955924504
0.9678217821782178,0.9583843329253365,0.9828788839568802,0.8626760563380282,0.8223281143635126,0.918817833952395,0.985811227637261,0.9271758436944938,0.92904953145917,0.758765778401122,0.8,0.8801604762384093,0.9592326139088729,0.9500000000000001,0.9484536082474226,0.8208616780045352,0.7627118644067796,0.888251952913522,0.8932038834951457,0.8125,0.8857808857808858,0.8464912280701755,0.7272727272727273,0.8330497449237869,0.9548229548229549,0.9542079207920791,0.9803921568627451,0.8702830188679246,0.8264125255275698,0.9172237153746546,0.9852034525277436,0.9252669039145908,0.92904953145917,0.8415651058370751,0.8468578401464307,0.905588566777002,0.963855421686747,0.9578163771712158,0.9533678756476685,0.8132387706855791,0.7774798927613941,0.8931516675905209,0.8958837772397094,0.8506329113924052,0.9156626506024096,0.8392857142857143,0.7416413373860183,0.8486212781812513
0.9603960396039604,0.9403973509933774,0.9651162790697675,0.8517867603983597,0.8106267029972752,0.9056646266125481,0.9981214777708203,0.9263406010606954,0.92904953145917,0.8784176847004073,0.869390488948426,0.9202639567879038,0.9779951100244498,0.9448441247002398,0.9333333333333333,0.8243559718969555,0.7956989247311828,0.8952454929372322,0.9323308270676693,0.9086651053864169,0.953125,0.7807228915662651,0.752,0.8653687648040703,0.9597989949748743,0.9497882637628554,0.9757343550446999,0.85,0.8147191736604261,0.9100081574885712,0.9864197530864197,0.9252669039145908,0.92904953145917,0.7563232572486119,0.7485750474984166,0.8691268986414417,0.975609756097561,0.9633251833740831,0.953125,0.7795823665893271,0.7322404371584699,0.8807765486438882,0.8743961352657006,0.8786407766990291,0.9333333333333333,0.7080103359173128,0.643979057591623,0.8076719277613997
0.9622291021671827,0.9617755856966707,0.9785894206549117,0.8468809073724007,0.827455919395466,0.9153861870573264,0.9839901477832513,0.9604022627278441,0.9663760896637609,0.8524984948826008,0.8208168642951251,0.9168167718705165,0.9802955665024631,0.9536082474226805,0.9502487562189055,0.8208955223880595,0.8159203980099502,0.9041936981084118,0.9313725490196078,0.8365384615384616,0.8766404199475066,0.6052631578947367,0.6457831325301205,0.7791195441860866,0.9668956901936291,0.9613259668508287,0.9810844892812106,0.8550458715596331,0.8250484183344092,0.9178800872439422,0.9834050399508297,0.9331602855288774,0.9430992736077483,0.8573155985489721,0.8296199213630405,0.9093200237998935,0.9752475247524752,0.9698492462311558,0.9642857142857143,0.8454106280193237,0.826530612244898,0.9162647451067134,0.9458128078817734,0.850356294536817,0.8924731182795699,0.6682926829268294,0.659846547314578,0.8033562901879135
0.9632446134347274,0.942652329749104,0.9763880025526482,0.874479476502082,0.8440000000000001,0.9201528844477123,0.9892608970309539,0.9464615384615384,0.9663492063492064,0.8286951144094,0.83,0.9121533512502198,0.9717223650385605,0.908675799086758,0.9164420485175202,0.8290398126463701,0.7893333333333332,0.8830426717245085,0.9336734693877552,0.8222698072805139,0.8505747126436781,0.8243559718969555,0.7814207650273224,0.8424589452472451,0.9653870358716173,0.9568389057750759,0.9791535060012634,0.8613496932515337,0.8280746941403734,0.9181607670079727,0.9750152346130407,0.939297124600639,0.9495073891625616,0.777988614800759,0.7577092511013217,0.8799035228556644,0.9620253164556962,0.9451073985680191,0.9558441558441559,0.7951219512195122,0.7672634271099744,0.8850724498394715,0.9329896907216496,0.8471615720524017,0.8857938718662953,0.6185567010309279,0.6535626535626535,0.7876128978467856
0.930952380952381,0.9520295202952029,0.980367321089297,0.886966551326413,0.7965242577842144,0.9093680062895017,0.9937888198757764,0.963055729492799,0.9693174702567313,0.8828078524687687,0.8686468646864686,0.9355233473561089,0.9852216748768473,0.9307875894988066,0.9139784946236558,0.8866995073891626,0.871536523929471,0.9176447580635886,0.9262086513994912,0.7405405405405406,0.8634361233480176,0.7876288659793814,0.6577181208053691,0.79510646041456,0.9243498817966903,0.956091527520099,0.9778621125869703,0.8774795799299883,0.7851002865329513,0.9041766776733398,0.984596426370918,0.9662077596996245,0.9705329153605016,0.8880994671403197,0.8615384615384616,0.9341950060219651,0.9828009828009828,0.9289099526066351,0.9105691056910568,0.8797953964194374,0.8807785888077859,0.9165708052651796,0.9265822784810127,0.855072463768116,0.9391727493917275,0.7982646420824294,0.6896551724137931,0.8417494612274158
0.9683032939714108,0.9363474122546104,0.9671179883945842,0.844789356984479,0.76309963099631,0.8959315365202789,0.973248407643312,0.891255605381166,0.9424983476536682,0.8450377248984329,0.8340425531914895,0.8972165277536137,0.9824561403508771,0.9252336448598131,0.925531914893617,0.8538283062645011,0.814207650273224,0.9002515313284064,0.923076923076923,0.8946135831381733,0.9618320610687023,0.8017621145374448,0.6934984520123838,0.8549566267667255,0.923258559622196,0.9557739557739559,0.9828788839568802,0.8797250859106529,0.7719557195571956,0.9027184409641762,0.9678233438485804,0.944,0.9580152671755726,0.8353464717101081,0.8218844984802433,0.9054139162429009,0.9826302729528535,0.9514563106796116,0.9396325459317585,0.8257372654155496,0.8445475638051044,0.9088007917569755,0.92,0.765625,0.8764044943820225,0.831858407079646,0.7272727272727273,0.8242321257468792
0.9326177698270722,0.9456790123456792,0.9809402795425667,0.8194361127774447,0.7455540355677154,0.8848454420120957,0.987045033929673,0.9489311163895486,0.9480604865220249,0.8669108669108668,0.8463541666666666,0.9194603340837559,0.9704433497536945,0.9537712895377128,0.9479166666666667,0.8525345622119814,0.821917808219178,0.9093167352778467,0.9402597402597402,0.8852459016393444,0.9518987341772152,0.7943925233644861,0.7561643835616437,0.8655922566004858,0.9450151057401813,0.9463955637707948,0.9796437659033079,0.8131609870740304,0.7458563535911604,0.8860143552158951,0.9968808484092326,0.9463647199046484,0.9449541284403671,0.8457831325301205,0.8297455968688845,0.9127456852306507,0.9658536585365853,0.9560975609756097,0.9479166666666667,0.840909090909091,0.7921348314606741,0.9005823617097254,0.9378238341968912,0.9018691588785046,0.9616368286445013,0.8019559902200488,0.7875647668393783,0.8781701157558649
0.9640644361833953,0.9425837320574162,0.9704370179948586,0.7945823927765238,0.7070707070707072,0.8757476572165802,0.9782886334610472,0.9127210496292071,0.9417989417989417,0.8649912331969608,0.8422496570644719,0.9080099030301257,0.975,0.9408983451536643,0.9421052631578948,0.8776978417266187,0.8578947368421053,0.9187192373760565,0.9457364341085273,0.8747152619589977,0.9503916449086162,0.7660550458715596,0.7154929577464788,0.8504782689188359,0.9467312348668281,0.9535452322738386,0.9822335025380711,0.779236276849642,0.7027397260273972,0.8728971945111554,0.9725239616613419,0.9102344196683819,0.9424983476536682,0.8500619578686495,0.8454137267479154,0.9041464827199914,0.965686274509804,0.9425837320574162,0.9506493506493506,0.8551068883610451,0.8043478260869565,0.9036748143329146,0.9427083333333334,0.8591224018475752,0.9162303664921465,0.7524752475247525,0.7405541561712846,0.8422181010738183
0.9404690318701143,0.9534313725490197,0.9803424223208624,0.8245954692556634,0.784586228679722,0.8966849049350764,0.9975062344139651,0.9586374695863747,0.9631544925662573,0.8911007025761124,0.8790915163660654,0.937898083101755,0.9569377990430622,0.9653465346534653,0.9587628865979382,0.8432671081677704,0.7655786350148367,0.8979785926954146,0.9355608591885441,0.8668407310704961,0.9292929292929293,0.7937915742793792,0.7407407407407408,0.8532453669144179,0.9444444444444444,0.9569495694956949,0.9778340721975934,0.8106701366297983,0.7802746566791511,0.8940345758893364,0.9950248756218906,0.9549878345498782,0.9637305699481865,0.8865497076023392,0.8755020080321285,0.9351589991508847,0.9523809523809523,0.9629629629629629,0.9614395886889462,0.8493150684931506,0.7758620689655173,0.9003921282983058,0.9311163895486936,0.8749999999999999,0.9441624365482233,0.7866666666666667,0.735042735042735,0.8543976455612637
0.9660284126003706,0.9179366940211019,0.9396951623591783,0.8158536585365854,0.7798165137614679,0.8838660882557406,1.0,0.9237929028504944,0.9304812834224598,0.8475573866980578,0.8304172274562586,0.9064497600854542,0.975609756097561,0.9629629629629629,0.9587628865979382,0.8037383177570094,0.7696476964769648,0.8941443239784873,0.9521531100478469,0.852017937219731,0.8514285714285714,0.7416267942583732,0.6956521739130435,0.8185757173735131,0.9622291021671827,0.9496053430479661,0.978994271164863,0.7810499359795134,0.7601246105919002,0.8864006525902852,0.9861635220125786,0.9348475791990437,0.9557867360208063,0.867773325701202,0.8443526170798898,0.9177847560027041,0.963855421686747,0.9504950495049505,0.9516539440203563,0.859090909090909,0.7873563218390804,0.9024903292284087,0.9458128078817734,0.8958837772397094,0.9340369393139841,0.7546296296296297,0.708108108108108,0.8476942524346408
0.943874471937236,0.9464615384615384,0.9802924348378893,0.8304297328687573,0.7561489810260014,0.8914414318262844,0.9943995021779715,0.9547677261613692,0.964401294498382,0.8799004355942751,0.8847352024922119,0.9356408321848418,0.968058968058968,0.948905109489051,0.9511568123393317,0.877450980392157,0.8519480519480519,0.9195039844455118,0.9560975609756097,0.9141414141414141,0.9523809523809523,0.836283185840708,0.7813411078717202,0.888048844242081,0.9548229548229549,0.9467238211879976,0.978343949044586,0.8343057176196033,0.7737024221453288,0.8975797729640941,0.9950124688279303,0.9547677261613692,0.964401294498382,0.8332251784555482,0.8518518518518519,0.9198517039590163,0.9704433497536945,0.9514563106796116,0.9560723514211886,0.8682926829268293,0.8467532467532468,0.9186035883069141,0.9603960396039604,0.8917525773195877,0.9343065693430656,0.8538812785388128,0.8245125348189416,0.8929697999248736
