multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9680250783699058,0.921911421911422,0.9473684210526316,0.8586572438162544,0.8157715839564921,0.9023467498213413,0.9924433249370278,0.9056603773584905,0.9268947015425889,0.8720657276995305,0.8569482288828337,0.9108024720840943,0.9795665634674923,0.8961625282167044,0.9147496617050067,0.88107791446983,0.803921568627451,0.8950956472972968,0.9608938547486033,0.839344262295082,0.8441558441558441,0.7780458383594693,0.7617161716171618,0.836831194235232,0.9530456852791879,0.9439140811455847,0.980367321089297,0.7973055725658298,0.75390625,0.8857077820159799,0.9567979669631511,0.8948879954049397,0.92904953145917,0.8664013644115975,0.8296089385474861,0.895349159357269,0.9753086419753086,0.9457647775746496,0.9424692954104719,0.8509133765468474,0.8240802675585284,0.907707271813161,0.9427692307692307,0.9075,0.9611351017890192,0.7648093841642228,0.7191166321601105,0.8590660697765167
0.9517923362175524,0.9572127139364304,0.9822335025380711,0.8755656108597285,0.81169757489301,0.9157003476889584,0.9925558312655086,0.9771181199752629,0.979746835443038,0.9127837514934289,0.8978246539222149,0.9520058384198905,0.9772866789441375,0.9335887611749679,0.9346861128725427,0.7947882736156352,0.793857058476078,0.8868413770166721,0.9617283950617284,0.8890200708382527,0.9163346613545817,0.8238153098420413,0.8135593220338984,0.8808915518261005,0.9262147570485904,0.953714981729598,0.9789674952198854,0.8679033164699269,0.753536857781087,0.8960674816498175,0.9931719428926133,0.969059405940594,0.9727675744141862,0.9059107358262967,0.89453125,0.947088181814738,0.9785144260282382,0.9547427154370739,0.9453836150845253,0.7992253066494512,0.7983243566726511,0.895238083974388,0.9594594594594595,0.89087656529517,0.91606080634501,0.8358388454600121,0.8110599078341014,0.8826591168787504
0.9663492063492064,0.9032627361190612,0.9261744966442953,0.8803716608594658,0.8458390177353343,0.9043994235414727,0.9750160153747598,0.89086859688196,0.9459815546772068,0.8541919805589308,0.8654496281271129,0.906301555123994,0.9711417816813049,0.8920134983127109,0.9043715846994534,0.8402154398563734,0.8171466845277964,0.8849777978155278,0.9607097591888466,0.8748564867967853,0.9100817438692098,0.8082274652147611,0.7979474021808852,0.8703645714500976,0.867621776504298,0.9222614840989399,0.9528795811518325,0.8720324261725537,0.7004608294930875,0.8630512194841423,0.9712092130518234,0.9268004722550177,0.9650711513583441,0.8589894242068155,0.842809364548495,0.912975925084099,0.9766871165644172,0.9409571162212554,0.9417157825802227,0.7762611275964392,0.7269205939315688,0.8725083473787806,0.9548306148055208,0.8685714285714285,0.9086021505376344,0.7739413680781758,0.7936313533374159,0.8599153830660351
0.9683426443202979,0.9696594427244583,0.9831565814098565,0.8647371529828708,0.8186738836265223,0.920913941012801,0.982779827798278,0.9356110381077529,0.9518072289156626,0.8643570170287728,0.8394895903290799,0.9148089404359091,0.9893416927899685,0.9482551143200962,0.9574742268041236,0.8600337268128162,0.8144475920679887,0.9139104705589987,0.972568578553616,0.8962703962703964,0.9366754617414247,0.8327359617682197,0.8134228187919462,0.8903346434251206,0.9738480697384807,0.9704069050554871,0.9843847595252967,0.8670181605155243,0.8183060109289617,0.9227927811527501,0.984596426370918,0.9161793372319688,0.9313069908814591,0.8656891495601173,0.8427419354838709,0.9081027679056667,0.9875311720698254,0.9515151515151515,0.9601542416452442,0.8671875,0.8168812589413449,0.9166538648343131,0.9719626168224299,0.91527446300716,0.9559585492227979,0.81044957472661,0.7887508175277959,0.8884792042613586
0.9760403530895334,0.9179190751445088,0.9528795811518325,0.8669378268448577,0.8097560975609757,0.9047065867583417,0.9822335025380711,0.9147109330280482,0.9261744966442953,0.8767745599091425,0.8443197755960729,0.9088426535431261,0.9726984126984128,0.8634886240520043,0.9042407660738714,0.8689181453921007,0.7708029197080292,0.8760297735848838,0.9686323713927226,0.8653739612188365,0.9034907597535934,0.8160575194727382,0.7885791978246092,0.8684267619325,0.932717678100264,0.9104477611940298,0.9757653061224489,0.8909090909090909,0.8622047244094488,0.9144089121470564,0.9650436953807741,0.9393346379647749,0.9499698613622665,0.8018068887634104,0.7609756097560975,0.8834261386454648,0.9713558243157225,0.9332552693208431,0.957764782326186,0.8557158712541622,0.7913043478260869,0.9018792190086002,0.9644859813084112,0.8845700824499412,0.9209302325581395,0.7750159337157425,0.7763401109057302,0.8642684681875931
0.971147943523634,0.9654320987654321,0.9776927979604844,0.8436911487758946,0.826935179358087,0.9169798336767064,0.9767441860465116,0.9492974954184484,0.9612903225806452,0.879083094555874,0.8437935843793585,0.9220417365961675,0.9713937918441876,0.929876252209782,0.929144385026738,0.8758314855875831,0.8132352941176472,0.9038962417571875,0.9579326923076924,0.8887537993920972,0.933862433862434,0.7932636469221837,0.7604667124227865,0.8668558569814387,0.9652996845425867,0.9512928442573663,0.9796437659033079,0.8698260347930413,0.8407138136153338,0.9213552286223272,0.9821318545902649,0.9425981873111782,0.9536855838225701,0.8681380871533673,0.8326300984528833,0.9158367622660527,0.9690346083788707,0.92190252495596,0.9158249158249159,0.8801350590883512,0.8256484149855908,0.9025091046467378,0.9643504531722055,0.9051724137931034,0.9421052631578948,0.7931605074462217,0.7406340057636888,0.8690845286666229
0.961659333752357,0.9300411522633746,0.9617131732641142,0.8523610280932457,0.8139223560910308,0.9039394086928245,0.993103448275862,0.9102416570771001,0.92904953145917,0.8723032069970845,0.851851851851852,0.9113099391322137,0.973505853357979,0.8739680792515135,0.8944099378881988,0.8698190309398716,0.8125894134477826,0.884858462977069,0.9605911330049262,0.8710762331838566,0.8819007686932215,0.75,0.6997929606625258,0.832672219108906,0.9014276002719238,0.9224537037037037,0.9822335025380711,0.84548825710754,0.7952706907280647,0.8893747508698606,0.961960025789813,0.9012273524254822,0.9370904325032765,0.8561872909698997,0.8293370944992948,0.8971604392375532,0.9735709895513215,0.9189814814814814,0.9235924932975871,0.8412348401323043,0.7498132935026138,0.8814386195930616,0.9600997506234414,0.8871915393654524,0.9162162162162162,0.7686403508771931,0.7050359712230215,0.8474367656610649
0.9715346534653465,0.9600491702519975,0.9828788839568802,0.8954682779456193,0.8668852459016394,0.9353632463042966,0.9834050399508297,0.9254437869822485,0.9276139410187667,0.850485436893204,0.8541919805589308,0.9082280370807959,0.976,0.9605015673981191,0.9601494396014943,0.8573163327261688,0.8290766208251473,0.9166087921101859,0.94335122242099,0.9135169762972454,0.9590937696664569,0.8175876411170528,0.7919463087248322,0.8850991836453156,0.9703337453646477,0.964923076923077,0.9848293299620733,0.8946731234866828,0.8667104399212081,0.9362939431315377,0.9821976672805403,0.9280660377358491,0.9276139410187667,0.8453881884538819,0.8496420047732697,0.9065815678524615,0.9760882893930104,0.9436795994993743,0.9558732131758856,0.8663540445486517,0.8173076923076922,0.9118605677849229,0.9491930663478781,0.9252981795354678,0.9663064208518755,0.7859384808537351,0.7793367346938777,0.8812145764565669
0.9669369931378665,0.9415971394517283,0.9690721649484536,0.8656716417910447,0.827077747989276,0.9140711374636737,0.9968769519050594,0.9182242990654206,0.9261744966442953,0.8603818615751789,0.8520710059171598,0.9107457230214226,0.9650436953807741,0.8972911963882618,0.927710843373494,0.8845928529584065,0.8084210526315789,0.896611928146503,0.9664596273291925,0.8727895037079293,0.9063568010936432,0.7746835443037975,0.7766624843161857,0.8593903921501497,0.9737171464330413,0.9618226600985221,0.9823008849557522,0.8613046231792274,0.8460111317254173,0.925031289278392,0.984596426370918,0.9303686366296081,0.9240080699394754,0.842456608811749,0.8449197860962567,0.9052699055696014,0.9538850284270373,0.9296452194828623,0.9531542785758901,0.8379403794037941,0.735474006116208,0.8820197824011584,0.9601959583588487,0.9049098819142325,0.9428208386277002,0.7857142857142857,0.8002392344497609,0.8787760398129657
0.9572327044025157,0.9535304767652384,0.980367321089297,0.8395604395604395,0.7577548005908419,0.8976891484816665,0.955223880597015,0.8878718535469108,0.9276139410187667,0.8676737160120847,0.8721227621483376,0.9021012306646229,0.9894344313238035,0.9501822600243014,0.9542820347714102,0.871536523929471,0.8640897755610972,0.9259050051220168,0.9605015673981191,0.9221260815822003,0.9626818469323213,0.7776365946632783,0.7818627450980391,0.8809617671347916,0.9578351164254248,0.9512928442573663,0.9816571790006325,0.8645598194130926,0.8028673835125448,0.9116424685218122,0.9712092130518234,0.8995937318630296,0.9276139410187667,0.8687235329703569,0.8744423199490121,0.9083165477705977,0.9906542056074766,0.9439309919901417,0.9457755359394704,0.8740554156171285,0.8635794743429286,0.9235991246994292,0.9652605459057072,0.9229813664596274,0.9626818469323213,0.77498388136686,0.7873633049817741,0.882654189129258
0.9728020240354207,0.918165989553105,0.941098610191926,0.8585189644792294,0.8359580052493437,0.905308718701805,0.9769820971867007,0.914187643020595,0.9254533243787776,0.8804220398593201,0.8640321500334897,0.9122154508957766,0.977667493796526,0.9303686366296081,0.9461942257217847,0.8848837209302327,0.8292682926829269,0.9136764739522156,0.9703470031545741,0.8764044943820225,0.89426399447132,0.7832512315270935,0.7787723785166241,0.8606078204103269,0.9539641943734015,0.9422962522308149,0.9796437659033079,0.7822038282462493,0.6496,0.8615416081507548,0.9618122977346278,0.8937142857142858,0.9232839838492598,0.8428657435279953,0.8446726572528883,0.8932697936158114,0.9672867222578576,0.9350029815146094,0.9178082191780823,0.8554455445544554,0.8411442483262325,0.9033375431662475,0.9461684610512983,0.9103111653447223,0.9561904761904763,0.7823303457106274,0.7890577507598784,0.8768116398114004
0.9565764631843926,0.9500901984365605,0.9810366624525917,0.8158750813272608,0.8029465930018417,0.9013049996805295,0.9962640099626401,0.9191438763376932,0.9276139410187667,0.8593837535014005,0.8390243902439024,0.9082859942128805,0.9766871165644172,0.929460580912863,0.9131614654002714,0.8754764930114357,0.8709480122324159,0.9131467336242806,0.9439899307740719,0.8708333333333333,0.9197922677437969,0.7930174563591023,0.7576499388004898,0.8570565854021587,0.95625,0.9551515151515151,0.9823455233291298,0.8533668974197609,0.8292063492063493,0.915264057021351,0.9968808484092326,0.9248075784487862,0.9276139410187667,0.8615209988649263,0.8431911966987621,0.9108029126880949,0.977886977886978,0.9433051869722556,0.9305740987983978,0.856221792392005,0.8516516516516517,0.9119279415402575,0.9364881693648817,0.8714384989576094,0.9172413793103449,0.8150896722325294,0.7684605757196497,0.8617436591170028
0.9618320610687023,0.911290322580645,0.9459815546772068,0.8783068783068783,0.8309572301425662,0.9056736093551998,0.9854153455928979,0.9024252679075014,0.9268947015425889,0.9114077669902912,0.901389808074123,0.9255065780214804,0.9698492462311558,0.8929971988795518,0.8882720333102012,0.8853025936599425,0.8362128541810643,0.894526785252383,0.9671826625386997,0.8794489092996557,0.9203778677462888,0.815884476534296,0.8018679119412943,0.876952365612047,0.9415542710340399,0.9314420803782506,0.9811320754716981,0.8061292471685543,0.7903614457831325,0.8901238239671352,0.9924812030075189,0.9210836277974087,0.9254533243787776,0.8200557103064068,0.7848101265822784,0.8887767984144781,0.9678217821782178,0.9070588235294118,0.8944099378881988,0.8554763447828905,0.8345153664302599,0.8918564509617957,0.9298132646490663,0.8841961852861034,0.9229871645274212,0.7566515249837767,0.7331786542923433,0.8453653587477422
0.9709338280766852,0.9577464788732394,0.982367758186398,0.8594132029339854,0.8230668414154653,0.9187056218971545,0.9876543209876543,0.9568913175470553,0.9623865110246433,0.9012875536480688,0.8897435897435897,0.9395926585902022,0.9657747355320472,0.9355432780847145,0.9421702404158544,0.8769230769230769,0.8521172638436483,0.9145057189598683,0.9645476772616137,0.9209414604707302,0.9501965923984274,0.7429667519181586,0.7495361781076068,0.8656377320313072,0.9732753262896209,0.961869618696187,0.9805153991200503,0.8633540372670807,0.8388746803069053,0.9235778123359688,0.9833846153846154,0.9586374695863747,0.9631544925662573,0.9106280193236714,0.8821989528795812,0.9396007099481001,0.9715698393077874,0.9432580841976815,0.9398692810457516,0.8861788617886178,0.8598256203890007,0.9201403373457678,0.9614678899082569,0.9071170084439082,0.9366754617414247,0.7791718946047678,0.7726988102692548,0.8714262129935225
0.9662635264162953,0.9395017793594306,0.9750160153747598,0.8755211435378201,0.8449767132401863,0.9202558355856983,0.9821882951653944,0.9102416570771001,0.9459815546772068,0.8821065230400957,0.8740839440373084,0.918920394799421,0.9609079445145018,0.8854282536151279,0.876577840112202,0.8866822429906542,0.8525033829499323,0.8924199328364836,0.9611041405269762,0.8703494926719278,0.9115646258503401,0.8129272840273462,0.8036059240180298,0.8719102934189241,0.972396486825596,0.939773404889684,0.9792060491493383,0.8002594033722438,0.7699999999999999,0.8923270688473725,0.9797421731123389,0.9185441941074524,0.9544863459037711,0.877892030848329,0.8783958602846056,0.9218121208512994,0.9558638083228247,0.9319929036073329,0.941952506596306,0.8764044943820224,0.8548812664907652,0.9122189958798503,0.9481574016239851,0.8907462686567165,0.9261477045908184,0.7688098495212038,0.7879476975554293,0.8643617843896306
0.9655604257983719,0.9590714722052536,0.9791535060012634,0.8636085626911314,0.8397932816537467,0.9214374496699533,0.9931719428926133,0.9236234458259325,0.9276139410187667,0.8849858356940511,0.8634788634788636,0.9185748057820454,0.9754901960784313,0.9342105263157895,0.9236947791164659,0.8705167173252278,0.8606294155427103,0.912908326875725,0.9528358208955224,0.8825665859564165,0.9177897574123989,0.8238067177371834,0.7975871313672923,0.8749172026737627,0.9688667496886675,0.9636027143738433,0.982367758186398,0.8726386349786716,0.8510362694300518,0.9277024253315264,0.9968691296180339,0.9233490566037736,0.9276139410187667,0.891389983117614,0.8762169680111266,0.9230878156738629,0.9749541844838119,0.9267692307692308,0.9207596594629993,0.8456292622442653,0.8448060075093868,0.9025836688939388,0.9612121212121212,0.8824593128390597,0.9154362416107382,0.7783985102420855,0.7786163522012579,0.8632245076210524
0.9715729627289955,0.9246054938632379,0.9473684210526316,0.876300578034682,0.8379120879120878,0.911551908718327,0.9974937343358395,0.9237875288683602,0.9276139410187667,0.9048473967684022,0.8946322067594432,0.9296749615501624,0.976456009913259,0.8945290468133108,0.883623693379791,0.88558352402746,0.8265734265734266,0.8933531401414494,0.9701492537313433,0.8468271334792122,0.8355167394468704,0.8182912154031288,0.8036649214659686,0.8548898527053046,0.9460154241645244,0.9511754068716094,0.9796437659033079,0.7803234501347708,0.7773279352226722,0.886897196459377,0.995,0.9253039953676896,0.9254533243787776,0.8991044776119403,0.8853545394300861,0.9260432673576988,0.9723756906077348,0.897185525560023,0.9036226930963773,0.8314899154196487,0.8196319018404908,0.8848611453048548,0.958852867830424,0.876391329818395,0.9013698630136987,0.831717056474615,0.8048780487804879,0.8746418331835241
0.9433719433719434,0.9404052443384983,0.9817265280403277,0.8247914183551847,0.7890884896872921,0.8958767247586493,0.9779951100244498,0.937989163154726,0.9367253750815394,0.9127837514934289,0.8850267379679144,0.9301040275444117,0.978994271164863,0.9384711000621504,0.8877314814814815,0.8728094968908989,0.7558578987150416,0.886772849662887,0.9269141531322505,0.8927875243664717,0.9649904519414386,0.8065693430656934,0.7844940867279895,0.8751511118467686,0.9432258064516129,0.9429928741092637,0.9835858585858586,0.787987987987988,0.7528015820698748,0.8821188218409195,0.9773976786805131,0.9347826086956521,0.9407166123778501,0.9023941068139962,0.8813998703823721,0.9273381753900767,0.9886792452830189,0.9414012738853503,0.9470480827754109,0.8591938155715074,0.8023088023088023,0.9077262439648179,0.9195402298850576,0.8878688524590163,0.9656050955414013,0.8059171597633137,0.7783050847457627,0.8714472844789103
0.9710327455919395,0.9165701042873696,0.9424983476536682,0.8664723032069971,0.8244170096021948,0.9041981020684338,0.995627732667083,0.903954802259887,0.9304812834224598,0.8629629629629629,0.8711169861202909,0.9128287534865368,0.9778340721975934,0.8586839266450917,0.8694424841213833,0.8885017421602788,0.8207282913165266,0.8830381032881748,0.967504598405886,0.8777969018932874,0.9041095890410958,0.7884378843788439,0.7792207792207791,0.8634139505879784,0.9343832020997376,0.9259475218658892,0.9835234474017744,0.7388535031847133,0.7340359578425294,0.8633487264789288,0.9773976786805131,0.9250737463126842,0.9232821881254168,0.879458794587946,0.847699287103046,0.9105823389619212,0.942649967040211,0.9292307692307692,0.8871915393654524,0.8530701754385964,0.7627627627627629,0.8749810427675583,0.9521531100478469,0.900369003690037,0.9461388708630759,0.772983114446529,0.7708066581306018,0.868490151435618
0.952441344324667,0.9301760777170612,0.9666238767650834,0.8746928746928748,0.8213836477987421,0.9090635642596858,0.9875156054931336,0.9536019536019537,0.9684481648422408,0.8601226993865031,0.859860494610019,0.9259097835867701,0.9754901960784313,0.9353474320241693,0.9266358228684732,0.8616751269035534,0.8509852216748769,0.9100267599099009,0.9462631253860408,0.8920308483290489,0.9428055388320289,0.8174454828660436,0.8030788967286723,0.8803247784283669,0.951530612244898,0.937799043062201,0.9816339455351488,0.8587570621468927,0.8350125944584385,0.9129466514895158,0.9855618330194602,0.9444444444444444,0.961038961038961,0.8679245283018867,0.8686224489795918,0.9255184431568689,0.9710412815773258,0.9345238095238095,0.926538716082065,0.8492268041237113,0.8445532435740515,0.9051767709761928,0.9424019607843137,0.8898847631241998,0.9442111577684462,0.80737444373808,0.7918263090676884,0.8751397268965456
0.962444302991725,0.9268578115857226,0.9630589760207388,0.8663101604278074,0.8340026773761714,0.910534785680433,0.9703989703989705,0.9091960670908039,0.9358638743455499,0.8808353808353809,0.8750800768737989,0.9142748739089008,0.9500640204865557,0.8905027932960895,0.9048596851471595,0.8852838933951332,0.8377823408624231,0.8936985466374723,0.9564668769716088,0.8869764773379231,0.9354624085163007,0.8086153846153846,0.8018134715025906,0.8778669237887616,0.9557408595253368,0.9216152019002375,0.9666238767650834,0.7963800904977376,0.7627118644067796,0.880614378619035,0.9506093649775497,0.8947368421052632,0.924731182795699,0.8186101295641932,0.7989382879893828,0.8775251614864176,0.9571788413098236,0.9182027649769585,0.9299533022014677,0.825418060200669,0.8311533888228301,0.8923812715023498,0.9545171339563863,0.9037974683544303,0.9536019536019537,0.8019925280199254,0.7956715467854869,0.8819161261436366
0.9587824984147114,0.9213483146067415,0.952258064516129,0.8723897911832946,0.8257887517146777,0.9061134840871109,0.9834050399508297,0.9286577992744861,0.9345549738219895,0.8129205921938089,0.8293255131964808,0.8977727836875191,0.9713239780353874,0.9192471159684275,0.9034799737360472,0.8450390189520623,0.7988546886184682,0.8875889550620785,0.9290697674418604,0.8482709950599859,0.9429429429429429,0.6986376021798365,0.5942773294203962,0.8026397274090044,0.9546325878594248,0.9253554502369667,0.96,0.8681635002878527,0.821917808219178,0.9060138693206845,0.9720534629404617,0.9302607640994542,0.9355048859934854,0.8067340067340069,0.8083086053412462,0.890572345021731,0.9678593086719224,0.9239904988123515,0.9072580645161291,0.852513966480447,0.7976961843052555,0.8898636045572211,0.9279069767441861,0.8543554006968642,0.9459623557984215,0.7200000000000001,0.6205389657683904,0.8137527398015725
0.9662635264162953,0.8934010152284263,0.9130434782608696,0.8699186991869919,0.835841313269494,0.8956936064724154,0.9937106918238994,0.918760958503799,0.9268947015425889,0.8945801072066706,0.8920863309352518,0.925206558002442,0.9745183343691735,0.8902575587905935,0.8812849162011172,0.8841985168282944,0.8295774647887324,0.8919673581955821,0.964735516372796,0.895072463768116,0.9311957247828991,0.7925696594427244,0.7961904761904762,0.8759527681114023,0.9460847240051348,0.9179755671902269,0.9631544925662573,0.8621089223638471,0.8110344827586208,0.9000716377768175,0.9644364074743822,0.9351415094339623,0.9417989417989417,0.7475592747559274,0.7569158328428487,0.8691703932612126,0.9653073645769933,0.909821941412981,0.9028727770177838,0.8079320113314448,0.7285817134629229,0.8629031615604251,0.9339622641509434,0.8924661944623309,0.950191570881226,0.7060669456066946,0.5545954438334643,0.8074564837869318
0.9524405506883605,0.9471766848816029,0.978343949044586,0.8536733454766241,0.7919375812743823,0.9047144222731112,0.990700557966522,0.9196906603212374,0.9276139410187667,0.8994830557151063,0.8906992532247114,0.9256374936492687,0.9882060831781502,0.9332538736591179,0.9366754617414247,0.8560311284046692,0.8065902578796561,0.9041513609726036,0.9532374100719424,0.9062119366626066,0.9533073929961089,0.8269794721407624,0.7955647955647955,0.8870602014872432,0.9465648854961832,0.9448441247002398,0.978343949044586,0.848851269649335,0.8098958333333334,0.9057000124447356,0.9882643607164916,0.9222551928783382,0.9276139410187667,0.9060324825986079,0.8959459459459459,0.92802238463163,0.9887780548628429,0.9255509231685527,0.9250985545335086,0.8643497757847534,0.817859673990078,0.9043273964679471,0.9326303456356182,0.9063260340632605,0.9547218628719276,0.8298755186721992,0.7725988700564972,0.8792305262599005
0.9716088328075709,0.9099254159495124,0.9297658862876255,0.8740740740740739,0.8284106891701829,0.9027569796577931,0.9993746091307067,0.9221902017291067,0.9261744966442953,0.9113329418672931,0.8934147997284454,0.9304974098199693,0.9826302729528535,0.8813747228381376,0.871830985915493,0.8605307735742519,0.7968413496051688,0.878641620977181,0.9564676616915423,0.8240297713981924,0.8077496274217586,0.8193473193473193,0.7859600825877494,0.8387108924893123,0.9343729694606887,0.9371293001186239,0.9809402795425667,0.8281622911694511,0.7711475409836065,0.8903504762549875,0.9737964655697745,0.9282352941176472,0.9254533243787776,0.8661971830985915,0.8267394270122783,0.9040843388354137,0.9784880147510756,0.8957264957264957,0.9116847826086957,0.8864168618266979,0.8178025034770515,0.8980237316780032,0.9556769884638737,0.916012084592145,0.9439683586025049,0.7555296856810244,0.7231715652768285,0.8588717365232753
0.9664344521849271,0.9568913175470553,0.9809402795425667,0.83587786259542,0.8255528255528256,0.9131393474845588,0.9924717691342535,0.9269433080070134,0.9276139410187667,0.8560439560439561,0.8127259580621836,0.9031597864532347,0.9714285714285714,0.9343339587242026,0.9333333333333332,0.8938679245283019,0.8686868686868686,0.9203301313402555,0.9588014981273408,0.9024081115335868,0.9572127139364304,0.8102053515868077,0.8053265694356373,0.8867908489239607,0.9530456852791879,0.9511164755582378,0.9802924348378893,0.8083538083538083,0.7739463601532567,0.8933509528364759,0.9720101781170483,0.9119170984455958,0.9276139410187667,0.8662492885600456,0.8363384188626908,0.9028257850008293,0.9690721649484536,0.9240587109125717,0.9234629861982435,0.8761261261261262,0.8316831683168316,0.9048806313004454,0.9632856253889235,0.8969072164948454,0.950938824954573,0.8090737240075614,0.8084840923268871,0.8857378966345582
0.965034965034965,0.899886234357224,0.921105866486851,0.869815668202765,0.8262068965517242,0.8964099261267059,0.9802421924792861,0.8906337633202468,0.9254533243787776,0.8698260347930413,0.8726541554959786,0.9077618940934663,0.9789343246592317,0.898633257403189,0.9087193460490463,0.8756506651243493,0.8276343335659454,0.8979143853603523,0.9653465346534653,0.8463227222832053,0.8620199146514936,0.7965791081246182,0.7794601711652402,0.8499456901756046,0.9420195439739414,0.9388724035608309,0.9731457800511509,0.7797437461866992,0.735573874445149,0.8738710696435543,0.9536250816459831,0.8857625211029825,0.9254533243787776,0.8308539944903582,0.7853025936599423,0.8761995030556088,0.9726110772976263,0.9278959810874705,0.9384513567174056,0.8708743485813549,0.8367203924316748,0.9093106312231065,0.958616429894997,0.9133663366336634,0.9588014981273408,0.7846715328467154,0.7597103357472023,0.8750332266499838
0.9591451917033312,0.9420203227734608,0.9653846153846154,0.8209437621202327,0.8103130755064456,0.899561393497617,0.9858287122612446,0.9713930348258707,0.9760101010101009,0.8819487820112429,0.8724747474747475,0.9375310755166414,0.9689592209373098,0.9379225568531039,0.9250814332247557,0.847588424437299,0.8451219512195121,0.9049347173343961,0.9288256227758007,0.9045287637698899,0.9401820546163849,0.801600914808462,0.7164393395549176,0.858315339105091,0.9682638456751712,0.9602446483180428,0.9779179810725551,0.8101430429128739,0.8048929663608563,0.9042924968678999,0.9803921568627451,0.9698832206515059,0.9744897959183673,0.8818011257035646,0.8703939008894536,0.9353920400051273,0.9707317073170733,0.9456790123456792,0.9356725146198831,0.8532991672005125,0.85,0.9110764802966296,0.8804532577903683,0.9244114002478314,0.9589743589743589,0.8231815493790656,0.7313868613138685,0.8636814855410985
0.9605095541401274,0.9013120365088421,0.921832884097035,0.8319697923222154,0.8291770573566085,0.8889602648849656,0.988621997471555,0.9140853302162478,0.9283322170127261,0.8722519310754604,0.8713259307642064,0.914923481308039,0.9658172778123059,0.8911335578002245,0.8726249120337791,0.867182846932698,0.8442677269715043,0.8882052643101024,0.9438902743142145,0.8470458310325787,0.860597439544808,0.7619047619047619,0.7581047381546135,0.8343086089901954,0.9526854219948849,0.9327036599763873,0.9637305699481865,0.7576791808873721,0.7686093479515291,0.875081636151672,0.9821976672805403,0.9129930394431555,0.9276139410187667,0.8346849656893326,0.8195876288659795,0.8954154484595549,0.9742014742014743,0.8941041785918717,0.9105691056910568,0.8428479794740219,0.810062893081761,0.8863571262080372,0.852791878172589,0.881336405529954,0.9175675675675676,0.7853717026378897,0.6984363365599404,0.8271007780935882
0.9411764705882353,0.9342806394316163,0.9824120603015074,0.8584126984126985,0.8329113924050634,0.9098386522278242,0.990086741016109,0.9287851585876721,0.935548172757475,0.833553500660502,0.847877358490566,0.9071701863024649,0.9719169719169718,0.9430992736077483,0.9329794293297944,0.8603916614024004,0.8493827160493828,0.9115540104612595,0.9700671960904093,0.9240048250904704,0.9551073519843851,0.7091243110838946,0.6892508143322477,0.8495108997162815,0.9429852658552211,0.932392710170488,0.9836065573770492,0.8537647790914749,0.8220064724919094,0.9069511569972284,0.990700557966522,0.9270334928229665,0.9317428760768721,0.8382449246889325,0.8540798094103633,0.9083603321931313,0.9748928352725046,0.9486404833836857,0.9391534391534392,0.8739076154806491,0.8610763454317898,0.9195341437444137,0.962691131498471,0.9116945107398569,0.9501965923984274,0.7024636765634871,0.6962025316455697,0.8446496885691623
0.9598470363288719,0.9216482878699942,0.9617131732641142,0.8592145015105741,0.8240740740740741,0.9052994146095257,0.9867340492735313,0.906789413118527,0.9268947015425889,0.8671157379056951,0.8643086816720257,0.9103685167024735,0.9692404268675455,0.87699944842802,0.889196675900277,0.8738792588164973,0.8449559918754233,0.8908543603775525,0.9531542785758901,0.8761261261261262,0.9130434782608696,0.7635179153094462,0.7660891089108911,0.8543861814366447,0.9372979961215255,0.9138230190861769,0.9803921568627451,0.817391304347826,0.8021844660194175,0.8902177884875382,0.9821976672805403,0.9231678486997635,0.925033467202142,0.8236074270557029,0.8336314847942755,0.8975275790064847,0.9657747355320472,0.9238875878220141,0.9256530475552579,0.8680688336520076,0.8601355514479361,0.9087039512018525,0.9384339509862522,0.9005297233666862,0.9261744966442953,0.6828025477707006,0.6696428571428571,0.8235167151821583
0.9623484365028718,0.9530120481927711,0.9779179810725551,0.7691342534504391,0.7540777917189461,0.8832981021875166,0.9956440572495334,0.9229857819905214,0.9276139410187667,0.903114186851211,0.8951994590939825,0.928911485240803,0.9713239780353874,0.9459798994974875,0.9388012618296531,0.878169449598021,0.8666241225271218,0.9201797422975342,0.9706959706959708,0.9241555130656469,0.9675778766687857,0.7619631901840491,0.7660377358490565,0.8780860572927017,0.9566326530612245,0.945041816009558,0.9836065573770492,0.8527794746487477,0.826058631921824,0.9128238266036807,0.9968847352024921,0.9229857819905214,0.9276139410187667,0.9034123770965876,0.8977119784656796,0.9297217627548096,0.9707673568818515,0.9420560747663551,0.9371428571428572,0.8761220825852782,0.8493696084936961,0.9150915959740076,0.952323476161738,0.911917098445596,0.9657794676806084,0.778816199376947,0.7809405940594059,0.8779553671448591
