multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8550093341630366,0.8972911963882618,0.9723827874116892,0.7867867867867869,0.4915572232645404,0.8006054656028629,0.9519595448798988,0.8275120902740462,0.9136125654450262,0.7446692181519956,0.6549999999999999,0.8185506837501934,0.8777472527472527,0.7379629629629629,0.8917987594762232,0.6824958586416344,0.5650623885918004,0.7510134444839747,0.87546699875467,0.8162190626645603,0.9124236252545825,0.6924664602683178,0.4188191881918819,0.7430790670268025,0.8653717347622237,0.8796909492273731,0.9796178343949045,0.8155339805825244,0.6687647521636506,0.8417958502261353,0.9652996845425867,0.7992007992007992,0.9319092122830441,0.2703165098374679,0.5876288659793816,0.710871014368656,0.9718137254901961,0.8588426176311519,0.8338192419825073,0.7366959740860713,0.3772819472616633,0.7556907012903181,0.9184060721062619,0.0946656649135988,0.3624229979466119,0.23070803500397769,0.4737121614445035,0.4159829862829908
0.9282750444576171,0.9476885644768855,0.9776357827476039,0.7863163113534952,0.5280588776448941,0.833594916136099,0.9892879647132954,0.918855808523059,0.9257294429708223,0.5547725816784113,0.5714285714285714,0.7920148738628318,0.9514807813484563,0.8567854909318323,0.8619447779111644,0.7463806970509383,0.6282151208106002,0.8089613736105984,0.8454608454608454,0.7353443369379624,0.8559006211180125,0.7017699115044247,0.2774193548387097,0.683179013971991,0.8250790305584825,0.8719376391982183,0.8472622478386168,0.8275071633237822,0.6359761295822677,0.8015524421002735,0.9987484355444306,0.9171668667466988,0.92049127343245,0.7484777517564403,0.4819734345351044,0.8133715524030248,0.9617074701820464,0.5898305084745762,0.7567040468064359,0.6817761332099908,0.3214990138067061,0.662303434495951,0.7853025936599423,0.5212121212121211,0.7526028755577592,0.6956521739130435,0.26378378378378375,0.60371070962533
0.9120734908136483,0.8838243468593663,0.9473684210526316,0.838955386289445,0.7429871114480668,0.8650417512926317,0.9528795811518325,0.8534201954397393,0.9319092122830441,0.8181338956246705,0.6769230769230768,0.8466531922844728,0.8214027476500361,0.8446342765616658,0.9175050301810865,0.8331539289558666,0.6738351254480287,0.8181062217593367,0.901726427622842,0.7810590631364562,0.832116788321168,0.7650158061116965,0.6212361331220286,0.7802308436628383,0.8742724097788125,0.8468950749464668,0.9071038251366119,0.8380849919311458,0.5334555453712191,0.7999623694328513,0.949326491340603,0.8981693363844393,0.9319092122830441,0.7670182166826462,0.5572587917042381,0.8207364096789942,0.9221635883905013,0.8361018826135105,0.8716216216216216,0.728476821192053,0.5522267206477733,0.7821181268930919,0.787746170678337,0.6832946635730858,0.8712984054669703,0.7280122013218099,0.532994923857868,0.7206692729796143
0.9604938271604938,0.9557195571955719,0.9823232323232323,0.7318156579677958,0.6252739225712199,0.8511252394436627,0.9905482041587901,0.9322429906542056,0.9319092122830441,0.6951566951566952,0.406563354603464,0.7912840913712398,0.946058091286307,0.7979197622585438,0.8494983277591974,0.7213862289101687,0.36734693877551017,0.7364418697979456,0.8778054862842893,0.685012285012285,0.5428051001821493,0.6189845474613688,0.23647294589178355,0.5922160729663751,0.8881789137380192,0.9235628553379658,0.9796437659033079,0.6694300518134715,0.45185185185185184,0.7825334877289232,0.9542483660130718,0.9204152249134949,0.9319092122830441,0.7441204139228599,0.46942446043165464,0.804023535512825,0.9661016949152543,0.8584969532836831,0.8750740082889283,0.7159498207885303,0.3157894736842105,0.7462823901921213,0.8618602091359384,0.7165841584158416,0.8338192419825073,0.6397058823529411,0.4802478698683192,0.7064434723511095
0.9495851946394385,0.8585418933623504,0.8636363636363636,0.8141592920353983,0.7266134880348079,0.8425072463416718,0.98989898989899,0.8568353067814855,0.9268947015425889,0.7517577068685777,0.625615763546798,0.830200493727688,0.9523809523809523,0.8333333333333334,0.8499641062455133,0.7694787748522299,0.6119969627942293,0.8034308259212517,0.9624060150375939,0.7939011566771819,0.7767584097859327,0.7502679528403001,0.6340361445783133,0.7834739357838645,0.9313276651406147,0.8914155770324049,0.8995873452544705,0.712475633528265,0.4461028192371476,0.7761818080385805,0.9123045547246771,0.853303471444569,0.9319092122830441,0.634623943035158,0.1503006012024048,0.6964883565379706,0.9692789968652038,0.8523153942428034,0.8892921960072594,0.7662025924147864,0.5060690943043884,0.7966316547668884,0.9118329466357309,0.7692307692307692,0.8059701492537313,0.43768634466308887,0.38823529411764707,0.6625911007801935
0.8938416422287391,0.9002293577981652,0.9333333333333333,0.7812655705032387,0.4674329501915709,0.7952205708110094,0.9729064039408868,0.9084380610412927,0.9214521452145215,0.8205928237129486,0.7229676400947119,0.8692714148008723,0.9783817171093269,0.8852643419572553,0.8659649122807018,0.722044728434505,0.3606889564336373,0.7624689312430853,0.8871060171919771,0.8291316526610645,0.8914988814317673,0.6317991631799162,0.6056074766355141,0.7690286382200479,0.8656884875846501,0.872989462007765,0.8988300068823124,0.7906735751295336,0.46449136276391556,0.7785345788736354,0.9815724815724816,0.9100784550392275,0.9184210526315789,0.7673860911270983,0.5585585585585586,0.827203327785789,0.9689969604863221,0.8654738237243207,0.8745476477683958,0.716524854455889,0.32460732984293195,0.750030123255572,0.9304029304029304,0.801007556675063,0.8705882352941177,0.4381939304219097,0.579646017699115,0.723967734098627
0.9477040816326531,0.8444924406047517,0.8973121984838043,0.7693789118921521,0.47908745247148293,0.7875950170169688,0.9563591022443891,0.8497297297297297,0.9319092122830441,0.8080288214101905,0.5520361990950226,0.8196126129524752,0.9476372924648786,0.8539325842696629,0.9140148950575491,0.7823936696340257,0.4934333958724202,0.7982823674597073,0.9455909943714822,0.8012519561815337,0.8068605518269948,0.7400881057268722,0.5054545454545454,0.7598492307122857,0.867182846932698,0.8917700112739572,0.9791006966434452,0.7989583333333333,0.4713740458015268,0.8016771867969921,0.9660908509277032,0.9059434506635891,0.9319092122830441,0.7925696594427244,0.6876971608832807,0.8568420668400684,0.9613679544015199,0.8734873487348734,0.8943758573388202,0.7746126936531734,0.5576923076923076,0.8123072323641389,0.8733624454148472,0.8390243902439024,0.880335899230231,0.3,0.45204711160964667,0.6689539692997255
0.8422555317630264,0.8443017656500802,0.980466288594833,0.3264201983769161,0.5653883972468043,0.7117664363263321,0.9392338177014532,0.9206349206349207,0.9297658862876255,0.7313656828414207,0.5267234701781565,0.8095447555287153,0.9769182782283218,0.8904847396768403,0.8877216021011163,0.7056128293241696,0.6231983527796843,0.8167871604220264,0.8584633160023109,0.8518296340731853,0.9180327868852458,0.5787694388100068,0.6120150187734669,0.763822038908843,0.7946428571428571,0.7484745762711865,0.8509454949944383,0.743114672008012,0.5670995670995671,0.7408554335032123,0.9919404835709857,0.9270895080023711,0.9319092122830441,0.8269662921348314,0.7834036568213784,0.8922618305625221,0.9790382244143033,0.8243526941917424,0.8979343863912516,0.6405152224824356,0.6557993730407523,0.799527980104097,0.7895408163265306,0.7555998008959681,0.8026706231454006,0.7165532879818595,0.5812356979405034,0.7291200452580524
0.9179452968645764,0.849919311457773,0.8988300068823124,0.7474285714285714,0.6851980542043086,0.8198642481675084,0.9710610932475884,0.9104477611940298,0.9319092122830441,0.7279373368146215,0.6031007751937985,0.8288912357466164,0.8672689367616401,0.8214101904271746,0.8875,0.7767584097859328,0.605263157894737,0.791640138973897,0.9330759330759331,0.7810839532412328,0.7951807228915663,0.6395019807583474,0.584070796460177,0.7465826772854512,0.6884315117104329,0.8574525745257453,0.9782886334610472,0.6803488968701898,0.2664500406173842,0.6941943314369599,0.9761306532663316,0.9070034443168772,0.9311957247828991,0.7889098928796471,0.7812895069532237,0.8769058444397957,0.9726027397260273,0.9142199194012667,0.9136302294197031,0.6729522687094873,0.6102841677943167,0.8167378650101602,0.8678571428571428,0.7913223140495868,0.7519500780031202,0.6666666666666667,0.586894586894587,0.7329381576942208
0.9109883364027009,0.8905616676317314,0.9071038251366119,0.23661971830985915,0.5768321513002365,0.704421139756228,0.9893683552220137,0.5450643776824035,0.36554307116104867,0.8446475195822454,0.8550898203592814,0.7199426288013986,0.9343493552168817,0.8353887399463806,0.7692307692307693,0.7510204081632653,0.5269461077844312,0.7633870760683457,0.8275362318840579,0.7613806903451726,0.7695783132530121,0.7116912599318955,0.5682560418027434,0.7276885074433763,0.9307548346849657,0.8661157024793388,0.8700564971751412,0.6130268199233716,0.5975,0.7754907708525635,0.9664948453608248,0.6403162055335969,0.3850622406639004,0.753650494583137,0.5401459854014599,0.6571339543085838,0.8642509464575447,0.7388362652232747,0.7544910179640718,0.5363859362224039,0.6910112359550561,0.7169950803644702,0.7534883720930233,0.7055503292568204,0.6061615320566195,0.7267144319344935,0.46745976207137857,0.6518748854824671
0.8765432098765432,0.8036345280161534,0.8628287135749823,0.8028350515463917,0.7777777777777779,0.8247238561583696,0.9619109102646869,0.862144420131291,0.9340439706862091,0.7973381730187539,0.7923757658270933,0.8695626479856069,0.9225721784776902,0.8338557993730408,0.8686440677966102,0.8578115857226447,0.7961029923451635,0.8557973247430299,0.9272727272727272,0.7806615776081424,0.7758224942616679,0.7336923997606224,0.7172050098879368,0.7869308417582193,0.93875,0.8926553672316384,0.9123045547246771,0.6191099476439792,0.6315144083384427,0.7988668555877475,0.939413680781759,0.15043653458697112,0.2501402131239484,0.7824788451966153,0.625,0.5494938547378588,0.9688454489920585,0.9102416570771001,0.8993839835728954,0.7205574912891987,0.7495662232504338,0.8497189608363372,0.7900874635568512,0.7712418300653594,0.7654320987654321,0.6775431861804223,0.3431294678316124,0.6694868092799355
0.8311345646437995,0.8324607329842932,0.9013698630136987,0.5814207650273225,0.33333333333333337,0.6959438518004895,0.988621997471555,0.917728852838934,0.9294274300932092,0.6771791502409111,0.1918412348401323,0.7409597330969483,0.969993876301286,0.8815871047737136,0.8773704171934261,0.7138904261206419,0.6095238095238095,0.8104731267825753,0.767616191904048,0.7514390371533229,0.8449931412894376,0.676923076923077,0.32810867293625917,0.6738160240412289,0.8114807566862362,0.828377673448096,0.8579586009992862,0.46442432082794305,0.37180286961946346,0.666808844316205,0.9962406015037594,0.8408304498269896,0.8903061224489797,0.664864864864865,0.15192743764172337,0.7088338952572634,0.9675443968156767,0.8304969366916269,0.8458823529411764,0.745049504950495,0.7281921618204804,0.823433070643891,0.7721441661576055,0.8071466106148187,0.9021739130434783,0.7523387493845396,0.32810867293625917,0.7123824224273402
0.9244791666666666,0.8747252747252747,0.9487516425755586,0.7218875502008033,0.4407079646017699,0.7821103197540147,0.9637305699481865,0.8486140724946696,0.9319092122830441,0.6890359168241966,0.2732919254658385,0.7413163394031872,0.9431968295904887,0.8102040816326531,0.9010238907849829,0.7326732673267328,0.4868651488616462,0.7747926436393007,0.9305019305019305,0.7916026625704046,0.8059701492537313,0.7006629270780215,0.4932885906040269,0.744405252001623,0.8121621621621621,0.8155737704918032,0.880335899230231,0.5,0.27266134880348075,0.6561466361375354,0.9436435124508519,0.8043366029943211,0.9435431537962362,0.6184145741014279,0.15751295336787563,0.6934901593421424,0.9759407772979641,0.8832035595105673,0.8702397743300423,0.7226519337016574,0.6016260162601627,0.8107324122200786,0.8673926969891096,0.7479278400780106,0.7987987987987988,0.7553138902619873,0.43949661181026134,0.7217859675876336
0.9510939510939511,0.8805194805194805,0.9066827212522578,0.7069854664791375,0.4748201438848921,0.7840203526459438,0.9598080383923215,0.933570581257414,0.9407114624505929,0.8358050847457628,0.7042707493956487,0.874833183248348,0.9198847262247839,0.7470634299138605,0.8251599147121534,0.7271893626776709,0.2814178302900107,0.7001430527636959,0.9097938144329897,0.7979002624671916,0.8133333333333334,0.6818604651162791,0.33173537871524444,0.7069246508130076,0.9683818970861748,0.9182692307692308,0.9482428115015975,0.7312030075187969,0.41165048543689314,0.7955494864625384,0.9450679267572357,0.8629976580796253,0.9565217391304348,0.7745535714285714,0.6633249791144528,0.840493174902064,0.9011857707509882,0.651888341543514,0.8090241343126967,0.7247706422018348,0.2702702702702703,0.6714278318158609,0.8684895833333334,0.7665153807362582,0.7798933739527799,0.7375820056232427,0.448742746615087,0.7202446180521404
0.8139109212934716,0.8352570828961174,0.9048596851471595,0.8118811881188119,0.5079069767441861,0.7747631708399494,0.9591346153846154,0.8478027867095391,0.9319092122830441,0.8325150027277686,0.5952589991220368,0.8333241232454008,0.9578163771712158,0.8875946418171228,0.9363867684478372,0.7713178294573645,0.45410628019323673,0.8014443794173555,0.8588516746411483,0.7796780684104628,0.7906273620559335,0.7524247064828994,0.45746691871455575,0.727809746061,0.9405815423514539,0.9263157894736842,0.980891719745223,0.7114666666666667,0.5304829770387965,0.8179477390551648,0.97796817625459,0.9130434782608696,0.9318479685452161,0.78125,0.5979202772963604,0.8404059800714073,0.9577804583835947,0.8105065666041276,0.8895417156286721,0.7731177362304195,0.4934086629001883,0.7848710279494004,0.8807089297886844,0.7711198428290766,0.8692579505300354,0.742014742014742,0.47182425978987586,0.7469851449904829
0.8261802575107297,0.8687132593076421,0.8907462686567165,0.8129305776364599,0.4602109300095877,0.7717562586242273,0.9441157133464826,0.8809788654060067,0.9225589225589226,0.6919315403422983,0.6782051282051281,0.8235580339717677,0.9467005076142132,0.8072139303482587,0.7472384665367122,0.6892554614355774,0.39264990328820115,0.7166116538445924,0.8126346015793251,0.7746636771300449,0.838070059484468,0.31063017186505415,0.430132259919494,0.6332261539956773,0.9393564356435643,0.8948019801980198,0.9325771896660365,0.7926036981509245,0.6338983050847458,0.8386475217486582,0.9362549800796812,0.877426511369939,0.9319092122830441,0.6502057613168725,0.5978552278820376,0.7987303385863148,0.972101673899566,0.2359040829552819,0.26174076393237317,0.6907037358818418,0.2285714285714286,0.4778043370480983,0.794460641399417,0.7840848806366048,0.8492008339124392,0.2859051436205745,0.45821804095185387,0.6343739081041777
0.9218647406434667,0.8319415448851775,0.8756148981026002,0.7526377491207502,0.6675977653631284,0.8099313396230245,0.9603638726445743,0.8865287870318612,0.9319092122830441,0.8283885980221058,0.8027491408934708,0.8819879221750112,0.896969696969697,0.8122137404580153,0.8646350106307582,0.735224586288416,0.6399447131997235,0.7897975495093221,0.9117259552042162,0.7737079779227296,0.78419452887538,0.43650190114068443,0.5920344456404737,0.6996329617566968,0.8514007308160779,0.8574514038876889,0.9018531228551819,0.8089751364463311,0.68,0.819936078801056,0.9459815546772068,0.8794642857142857,0.9319092122830441,0.3546666666666667,0.41725768321512996,0.7058558805112666,0.9320261437908497,0.11779293242405456,0.0743073047858942,0.7013223894208847,0.2825278810408922,0.4215953302925151,0.7778620166793025,0.7286455875412932,0.8388969521044992,0.574468085106383,0.6249999999999999,0.7089745282862957
0.9204819277108434,0.8398753894080998,0.8981042654028436,0.6804597701149425,0.47742922723794945,0.7632701159749358,0.989937106918239,0.9273479031305376,0.9396951623591783,0.8386752136752136,0.779940119760479,0.8951191011687295,0.9790123456790124,0.9175320708613316,0.9182227945911141,0.7031674208144796,0.3020408163265306,0.7639950896544937,0.9118421052631579,0.7387508394895903,0.8619909502262444,0.22476446837146702,0.3154864709268855,0.610566966855469,0.9499691167387276,0.8977932636469222,0.9742300439974858,0.7498655190962883,0.5624483043837882,0.8268612495726425,0.9297658862876255,0.8612550374208406,0.9239766081871345,0.8528138528138528,0.8225923244026068,0.878080741822412,0.7767584097859327,0.8810096153846155,0.8547875713379834,0.7209653092006033,0.4172366621067031,0.7301515135631677,0.866620594333103,0.8498550724637681,0.9159891598915989,0.1595925297113752,0.46366145354185834,0.6511437619883408
0.8947368421052632,0.8531618435155414,0.9254533243787776,0.6914254505734571,0.5480480480480481,0.7825651017242176,0.9562948467058057,0.8375796178343948,0.9319092122830441,0.6580427446569178,0.5187452180566182,0.7805143279073561,0.9358392741412832,0.8036253776435045,0.8315098468271335,0.7518371961560204,0.6596543951915852,0.7964932179919053,0.9204470742932283,0.7868020304568528,0.8209285187914518,0.5895564289724874,0.4536834427425237,0.7142834990513088,0.9075409836065574,0.8443496801705757,0.9662635264162953,0.8405479452054795,0.6251039068994181,0.8367612084596652,0.9276139410187667,0.8733965421081985,0.9319092122830441,0.8557483731019524,0.8186453022578295,0.8814626741539582,0.6577851790174853,0.8033040784718637,0.9119031607262945,0.5974025974025974,0.16605972323379461,0.627290947770407,0.8557692307692308,0.7688229056203606,0.856325947105075,0.524416135881104,0.27490909090909094,0.6560486620569722
0.7726300784034213,0.7775590551181103,0.8032909498878085,0.785140562248996,0.5614886731391586,0.740021863759499,0.9968769519050594,0.7763755678950025,0.6531986531986532,0.6773920406435224,0.1566820276497696,0.6521050482584014,0.9801980198019802,0.9156908665105387,0.9124236252545825,0.696786213320913,0.3503787878787879,0.7710955025533605,0.6856287425149701,0.5966709346991037,0.8475836431226765,0.576899320568252,0.57625,0.6566065281810004,0.895072463768116,0.95679012345679,0.9804169298799748,0.7331460674157303,0.2905982905982906,0.7712047750237803,0.9483065953654188,0.8990476190476191,0.932,0.6741186586414446,0.21615720524017468,0.7339260156589316,0.9766871165644172,0.893810335036911,0.9078498293515359,0.7047872340425532,0.1801801801801802,0.7326629390351196,0.7978067169294039,0.5517241379310346,0.801607232546459,0.6608247422680412,0.5409961685823755,0.6705917996514628
0.9375812743823148,0.8525296017222821,0.8795518207282913,0.813664596273292,0.6913183279742766,0.8349291242160914,0.961038961038961,0.841541755888651,0.9311957247828991,0.8379106085083468,0.6865912762520193,0.8516556652941754,0.9051782111634163,0.8414955239599791,0.8797202797202799,0.8139293139293139,0.6873015873015873,0.8255249832149153,0.9233741146168706,0.8045234248788369,0.8209285187914518,0.7631307929969103,0.6444616576297444,0.7912837017827629,0.9419588875453447,0.9339678762641285,0.9590110605074821,0.7144259077526988,0.44587155963302755,0.7990470583405362,0.9730769230769232,0.9140853302162478,0.9319092122830441,0.6929552503322995,0.2915811088295688,0.7607215649476166,0.9460154241645244,0.893348623853211,0.9010238907849829,0.7258834765998089,0.38913234005258546,0.7710807510910227,0.7991602519244226,0.7949143173023769,0.9411003236245954,0.7351237493417588,0.6358118361153263,0.7812220956616961
0.8735632183908046,0.7111390811831341,0.7421828908554572,0.795155344918378,0.5243804956035172,0.7292842061902582,0.991304347826087,0.9158557527189467,0.9056087551299589,0.7525870178739416,0.48341232227488146,0.8097536391647632,0.9630973986690865,0.8140649973361749,0.9297082228116711,0.1901584653878232,0.5694838343732275,0.6933025837155967,0.7748294162244125,0.7603911980440098,0.8410757946210269,0.6681922196796339,0.5322095123419626,0.7153396281822093,0.9468911917098445,0.46068308181096107,0.6822335025380709,0.6823734729493891,0.2032085561497326,0.5950779610315997,0.9679802955665026,0.9156626506024096,0.9304812834224598,0.7400185701021356,0.49906191369606007,0.8106409426779134,0.9585585585585586,0.8204053109713488,0.8663224325874929,0.27053140096618356,0.5304846274101094,0.6892604660987387,0.7785336356764929,0.7884615384615384,0.869047619047619,0.611111111111111,0.5094454600853138,0.7113198728764151
0.9364461738002594,0.9195136074116966,0.9802421924792861,0.8336933045356371,0.7328244274809161,0.880543941141559,0.9508196721311475,0.8695652173913044,0.9319092122830441,0.8418046830382638,0.8051948051948052,0.8798587180077131,0.9243918474687705,0.8560687432867884,0.94543063773833,0.8466819221967964,0.7670623145400595,0.867927093046149,0.9110966904607398,0.7733199598796389,0.7887963663890991,0.763888888888889,0.6991525423728813,0.7872508895982496,0.9529942047649711,0.7358024691358026,0.7801932367149759,0.7243035542747358,0.4315886134067953,0.7249764156594563,0.9599499374217771,0.8334209143457697,0.9319092122830441,0.6512651265126512,0.6306001690617076,0.8014290719249899,0.9601494396014943,0.7207298530157121,0.9261576971214016,0.10623946037099494,0.5204642638973732,0.6467481428013953,0.8329718004338393,0.7292173067574136,0.7955882352941178,0.6476399560922064,0.5355587808417996,0.7081952158838754
0.9339735894357742,0.8420320111343076,0.8941041785918717,0.6965998256320837,0.12850467289719628,0.6990428555382467,0.9975062344139651,0.9147659063625451,0.8999354422207876,0.6959921798631477,0.46167400881057263,0.7939747543342037,0.9195693476884104,0.8478002378121284,0.876043673731535,0.6686783343391671,0.6255737704918033,0.7875330728126088,0.7524752475247525,0.8344060854300761,0.9190567240280434,0.6790697674418604,0.2811755361397935,0.6932366721129051,0.8809675366008911,0.8007471980074718,0.8298545224541429,0.7873704982733104,0.6699588477366256,0.7937797206144884,0.9919404835709857,0.7761194029850745,0.8130460104834012,0.7363092498849517,0.4359726295210166,0.7506775552890861,0.8662674650698602,0.796821793416572,0.8586251621271076,0.6750948166877371,0.6741154562383613,0.7741849387079276,0.773656320968963,0.8545673076923076,0.9428571428571428,0.6725978647686833,0.21607605877268798,0.6919509390119568
0.9536679536679536,0.9091954022988507,0.9535644211903205,0.8056537102473499,0.657190635451505,0.855854424571196,0.9790209790209791,0.7384044526901669,0.9319092122830441,0.48091603053435117,0.6144879267277268,0.7489477202512536,0.9744572158365262,0.8161802355350742,0.8532569792412312,0.7207899067471202,0.5995241871530531,0.792841704902601,0.944337811900192,0.8189563365282214,0.8278388278388279,0.744807121661721,0.5648464163822526,0.780157302862243,0.8971499380421314,0.9020085209981741,0.979874213836478,0.7513171759747103,0.7059760956175297,0.8472651888938048,0.9679370840895342,0.9048697621744054,0.9319092122830441,0.7568947906026559,0.5742222222222222,0.8271666142743723,0.8092243186582809,0.8177496038034866,0.9119241192411924,0.6947861745752782,0.6496985934360349,0.7766765619428546,0.7378939277478862,0.8152799581371011,0.895933838731909,0.6676342525399129,0.262992125984252,0.6759468206282122
0.9490651192778853,0.8629185091598232,0.9158767772511849,0.7291185971389017,0.3877349159248269,0.7689427837505244,0.9956112852664578,0.9041095890410958,0.8839471855455178,0.6738105443634805,0.29350104821802936,0.7501959304869161,0.9655172413793104,0.9037558685446011,0.8876636802205375,0.7723537941034317,0.5734639358860196,0.8205509040267801,0.7453476983349657,0.4558610709117222,0.787878787878788,0.7373225152129818,0.64797507788162,0.6748770300440156,0.7818867924528302,0.79839518555667,0.9071038251366119,0.7792079207920791,0.609857978279031,0.7752903404434444,0.9956222639149468,0.9348475791990437,0.9340439706862091,0.6830337571240686,0.26215644820295986,0.7619408038254456,0.9516994633273703,0.8637992831541219,0.8507157464212679,0.7421150278293136,0.4385964912280702,0.7693852023920288,0.8945645055664702,0.7782705099778271,0.8324873096446701,0.7059364933271973,0.5192479856759177,0.7461013608384166
0.9470967741935483,0.8557536466774717,0.880335899230231,0.8341333333333333,0.7366795366795367,0.8507998380228242,0.9796178343949045,0.8993816750983699,0.9319092122830441,0.8073684210526315,0.7055067837190742,0.8647567853096049,0.9711779448621554,0.8860335195530727,0.9098305084745764,0.8464912280701755,0.7361216730038023,0.8699309747927565,0.9387755102040817,0.7931570762052877,0.789712556732224,0.7690677966101694,0.6682134570765661,0.7917852793656657,0.6162246489859594,0.9310747663551402,0.9847908745247148,0.7960251046025104,0.4591029023746702,0.7574436593685991,0.9664082687338501,0.898633257403189,0.9319092122830441,0.7091670544439275,0.3298379408960915,0.7671911467520205,0.9558912386706949,0.9145199063231849,0.9199205823957645,0.8079268292682926,0.6183074265975821,0.8433131966511038,0.828752642706131,0.7266729500471254,0.7869598180439726,0.7393034825870647,0.511504424778761,0.718638663632611
0.9086294416243655,0.9002347417840375,0.9443402126328955,0.7188644688644689,0.29242262540021347,0.7528982980611961,0.9834815756035579,0.9192330040674028,0.9319092122830441,0.6754015215553677,0.09750297265160522,0.7215056572321955,0.977886977886978,0.6532915360501568,0.831607629427793,0.599038974906567,0.4770813844714686,0.7077813005485926,0.8795741849634066,0.8148571428571427,0.8954248366013072,0.6417736289381564,0.5708582834331337,0.7604976153586295,0.9161205766710354,0.9037558685446011,0.9401709401709402,0.681798715203426,0.22757111597374177,0.7338834433127488,0.973248407643312,0.8638132295719845,0.8791946308724833,0.7078701645175635,0.2040358744394619,0.7256324614089611,0.9647201946472019,0.8522875816993464,0.9038348082595871,0.6792675723567633,0.6425591098748261,0.808533853367545,0.8469798657718121,0.770028818443804,0.8611111111111112,0.5420439844760674,0.5240121580547112,0.7088351875715011
0.9561347743165923,0.9209302325581394,0.9650711513583441,0.7331742243436754,0.4390243902439024,0.8028669545641306,0.967741935483871,0.8502930207778371,0.9340439706862091,0.6916076845298281,0.4570383912248629,0.7801450005405217,0.8522238163558106,0.8088004190675746,0.932301740812379,0.7668650793650794,0.48672566371681414,0.7693833438635316,0.945547725816784,0.8050314465408804,0.8139362490733877,0.6806482364156339,0.38191881918819187,0.7254164954069757,0.7991858887381276,0.8644529123571039,0.9375830013280213,0.7017699115044247,0.09967497291440953,0.6805333373684174,0.9535644211903205,0.8930602957906713,0.9304812834224598,0.6545637922339889,0.44570502431118314,0.7754749633897248,0.9770613763174208,0.922235722964763,0.9237785016286646,0.10858995137763372,0.4452332657200811,0.6753797636017126,0.7970260223048329,0.7735449735449734,0.9124236252545825,0.5991189427312776,0.4471544715447154,0.7058536070760763
0.7902316844082654,0.81203007518797,0.895114006514658,0.7953629032258063,0.43444227005870845,0.7454361878790817,0.984596426370918,0.9272959183673469,0.9356223175965666,0.790513833992095,0.6135181975736569,0.8503093387801166,0.9677811550151976,0.8617977528089887,0.8246515040352164,0.7167942368302566,0.3773965691220989,0.7496842435623517,0.8375254928619986,0.599850411368736,0.7838899803536348,0.7260471834376504,0.4652455977757182,0.6825117331595476,0.9372168284789644,0.8813760379596679,0.9210526315789473,0.7626040137053353,0.5504424778761061,0.8105383979198043,0.9632308619650392,0.8293736501079912,0.8761799000555247,0.734130634774609,0.3623336745138178,0.7530497442833964,0.89920724801812,0.7734420500873617,0.7933634992458521,0.7177637511271415,0.3494347379239465,0.7066422572804842,0.8476585655008891,0.7344398340248962,0.8783943329397875,0.7203430204859456,0.4413407821229051,0.7244353070148847
0.8442146089204913,0.836573830793484,0.9063568010936432,0.7812041116005874,0.4655172413793104,0.7667733187575034,0.9450830140485313,0.8688711516533637,0.9263843648208471,0.7942057942057942,0.6001749781277341,0.826943860571254,0.908970099667774,0.8616386326641344,0.9071186440677966,0.7791164658634538,0.6126582278481012,0.813900414022252,0.9072031148604803,0.7868177136972194,0.8059701492537313,0.7001897533206831,0.4284377923292797,0.7257237046922788,0.8102692548528491,0.8710762331838566,0.9702970297029702,0.7591318157755427,0.4578096947935368,0.773716805661751,0.9495694956949571,0.7306064880112836,0.8401287553648069,0.7555775904809121,0.5116279069767442,0.7575020473057408,0.9639303482587064,0.8004012036108326,0.8329686360320933,0.7591022443890275,0.43444227005870845,0.7581689404698736,0.794701986754967,0.7708592777085929,0.9171270718232044,0.6969407265774378,0.524505588993981,0.7408269303716366
0.865979381443299,0.8460273972602739,0.8747404844290658,0.7597340930674263,0.358974358974359,0.7410911430348849,0.9833641404805916,0.9278106508875739,0.9299533022014677,0.4980237154150198,0.534131736526946,0.7746567091023199,0.8897550111358574,0.8679033164699269,0.832116788321168,0.7513278609367455,0.3739837398373984,0.7430173433402192,0.7954415954415954,0.37435008665511266,0.7484777517564403,0.7762803234501348,0.5158946412352406,0.6420888797077048,0.8127544097693351,0.6483606557377048,0.14600231749710313,0.7032967032967034,0.3122362869198312,0.5245300746441356,0.9014084507042254,0.8893203883495145,0.9319092122830441,0.5907626208378088,0.4075757575757576,0.7441952859500701,0.9466192170818506,0.8690330477356182,0.8588235294117648,0.7349563619660083,0.355601233299075,0.7530066778988632,0.8037274315666861,0.4550084889643463,0.7656923814087206,0.7825099375354911,0.6077963404932378,0.6829469159936964
