multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8987654320987655,0.9149797570850202,0.9690721649484536,0.788450206246317,0.6790299572039943,0.8500595035165102,0.9275362318840581,0.895096921322691,0.947780678851175,0.8507638072855466,0.8070175438596492,0.885639036640624,0.9010848755583918,0.8385360602798708,0.9133333333333333,0.829861111111111,0.7527839643652561,0.8471198689295926,0.9147582697201018,0.8436123348017621,0.8989690721649485,0.6806153846153846,0.6579634464751959,0.7991837015554786,0.8464831804281346,0.8587443946188341,0.9115734720416125,0.7855955678670361,0.5735056542810986,0.7951804538473433,0.9448818897637795,0.8285714285714285,0.9354624085163007,0.8032209360845496,0.5401459854014599,0.8104565296675037,0.93573264781491,0.8456221198156683,0.8250950570342205,0.7365079365079367,0.5806451612903226,0.7847205844926116,0.8425249169435215,0.34540859309182814,0.7360663288807002,0.7040658775090067,0.5226130653266332,0.6301357563503378
0.8898408812729499,0.9353882631890931,0.973384030418251,0.6184597295708407,0.45999999999999996,0.775414580890227,0.9822784810126582,0.885207100591716,0.9212903225806451,0.512280701754386,0.7225490196078431,0.8047211251094497,0.9638118214716527,0.8758752387014641,0.6566037735849056,0.5057766367137355,0.5068618481244281,0.7017858637192372,0.9029003783102144,0.7917098445595855,0.8106904231625836,0.6951055231252807,0.2417582417582418,0.6884328821831812,0.8756629345904537,0.9365853658536586,0.951602765556254,0.6704331450094162,0.5327924273157538,0.7934153276651073,0.9425742574257426,0.8362573099415204,0.9018087855297158,0.792191435768262,0.8175716900549116,0.8580806957440305,0.9427728613569322,0.8610944076969334,0.8471615720524016,0.10251046025104602,0.5808929428708594,0.6668864488456345,0.9171270718232044,0.7905301080802882,0.800599700149925,0.7187646233036967,0.32601880877742945,0.7106080624269088
0.942381562099872,0.893810335036911,0.9340439706862091,0.8251173708920188,0.78125,0.875320647743002,0.9677835051546392,0.8736141906873613,0.9371727748691099,0.8337468982630273,0.8590425531914894,0.8942719844331254,0.9411027568922307,0.8523526230394808,0.9352708058124175,0.8029739776951673,0.8002803083391731,0.866396094355694,0.9510050251256281,0.8521641371557054,0.8756148981026002,0.7033898305084746,0.6936936936936936,0.8151735169172203,0.8533178114086147,0.9308252427184465,0.9667077681874229,0.6774580335731416,0.48214285714285726,0.7820903426060967,0.941639344262295,0.6632200886262924,0.8076923076923077,0.7445544554455444,0.7681331747919143,0.7850478741636708,0.9708383961117861,0.8814343551185656,0.9241830065359476,0.10827374872318694,0.6058601134215501,0.6981179239822072,0.9339263024142312,0.7911975435005119,0.7996999249812453,0.6950281906714505,0.5016835016835017,0.7443070926501881
0.8495024875621889,0.4748574390876102,0.22580645161290322,0.7101218865924749,0.41419141914191415,0.5348959367994184,0.9893550407013151,0.9237983587338805,0.9283322170127261,0.8308510638297872,0.7628398791540785,0.8870353118863574,0.9678593086719224,0.7792012057272042,0.8411829134720701,0.2703557312252964,0.5183652353854113,0.6753928788963808,0.9158415841584158,0.7953950811093667,0.8059040590405904,0.694129763130793,0.477891156462585,0.7378323287803502,0.8436406067677946,0.40145322434150765,0.6783088235294117,0.6340867440439829,0.43002915451895046,0.5975037106403295,0.9870290302655961,0.9256395002974421,0.9319092122830441,0.8061538461538461,0.6996805111821086,0.8700824200364075,0.9677419354838709,0.7511664074650078,0.7699203187250997,0.24071526822558462,0.2336855189558732,0.5926458897710871,0.8652729384436701,0.7091525423728814,0.8139130434782609,0.748657357679914,0.5641447368421052,0.7402281237633664
0.9572431397574984,0.8194516295913089,0.8881167477414871,0.6411192214111922,0.6182074805928017,0.7848276438188575,0.9705128205128205,0.6999125109361329,0.9319092122830441,0.3502736512900703,0.6666666666666666,0.7238549723377469,0.9639468690702088,0.796576032225579,0.9148648648648648,0.39480874316939896,0.5023505708529215,0.7145094160365948,0.9513581806696146,0.778335005015045,0.8380537400145243,0.5993399339933994,0.6453298497713913,0.7624833418927949,0.8347406513872135,0.5289912629070692,0.6901960784313725,0.5794392523364487,0.3140495867768595,0.5894833663677926,0.9981238273921201,0.9144225014961102,0.9319092122830441,0.761854583772392,0.6851574212893553,0.8582935092466044,0.978328173374613,0.8619447779111644,0.8381962864721486,0.21937321937321938,0.3796347537354732,0.6554954421733238,0.8963825873697118,0.5364291433146517,0.78218306412139,0.7145993413830956,0.5354581673306773,0.6930104607039054
0.6441251056635672,0.9229857819905214,0.9791006966434452,0.6068702290076335,0.2709677419354839,0.6848099110481303,0.978940650925335,0.920323325635104,0.92904953145917,0.7218453188602443,0.38152610441767065,0.7863369862595048,0.8308977035490605,0.43716679360243715,0.6875,0.7009404388714733,0.6827411167512689,0.667849210554848,0.8603351955307262,0.7754424778761062,0.6591194968553459,0.6441241685144125,0.3869047619047619,0.6651852201362706,0.8611295681063122,0.8770172509738453,0.97724399494311,0.5008902077151335,0.3591893780573026,0.7150940799591406,0.9862671660424469,0.9009843659525189,0.8973121984838043,0.7007042253521126,0.25738396624472576,0.7485303844151217,0.9349736379613357,0.6825581395348838,0.5970149253731344,0.6263020833333333,0.6294478527607362,0.6940593277926848,0.8352745424292846,0.7455795677799607,0.7608861726508785,0.6122448979591838,0.4421052631578948,0.6792180887954405
0.9606099110546379,0.868609125893348,0.8857938718662953,0.5643693107932379,0.5707287201469688,0.7700221879508975,0.9987515605493134,0.8205128205128205,0.9319092122830441,0.5780682643427741,0.7425301970756517,0.8143544109527208,0.9842668344870987,0.83615221987315,0.8454349388928829,0.5925925925925926,0.5726872246696034,0.7662267621030655,0.9709338280766852,0.8078348332451032,0.7945823927765238,0.6115155526141628,0.6444981862152357,0.7658729585855422,0.8797297297297297,0.8815642458100558,0.9798994974874371,0.42951251646903815,0.43086419753086425,0.720314037405425,0.991172761664565,0.9253208868144691,0.9196488858879136,0.7085201793721974,0.3195146612740142,0.7728354750026318,0.97480024585126,0.6613924050632911,0.4355083459787557,0.7162904209884077,0.6657894736842105,0.690756178313185,0.8606994665085951,0.7876404494382023,0.9258123850398529,0.6578616352201258,0.5228658536585367,0.7509759579730625
0.8488241881298992,0.9296296296296296,0.9802421924792861,0.7315914489311164,0.2608695652173913,0.7502314048774645,0.9438202247191011,0.8498817966903074,0.924731182795699,0.7653319817536745,0.5813148788927336,0.8130160129703031,0.9422222222222222,0.1955193482688391,0.6807573756054602,0.7105734767025089,0.2914893617021277,0.5641123569002315,0.41476014760147606,0.6435160065111232,0.8521634615384616,0.577659574468085,0.08267090620031797,0.5141540192638928,0.9129129129129129,0.8740987243483083,0.8660524450744154,0.7108874656907593,0.2737967914438503,0.7275496678940492,0.9743589743589745,0.7447941888619855,0.5480943738656987,0.7759958613554062,0.6561014263074484,0.7398689649499026,0.696124031007752,0.2888888888888889,0.6160758861707439,0.6337972166998013,0.0997624703087886,0.4669296986151949,0.6921529175050303,0.7659574468085106,0.8831942789034566,0.6309458720612356,0.03198031980319803,0.6008461670162862
0.8968792401628223,0.8227390180878553,0.8764044943820225,0.7395934172313651,0.47956403269754766,0.7630360405123227,0.9578742709008424,0.8913649025069639,0.92904953145917,0.6953305594082293,0.33631840796019896,0.7619875344470809,0.8983516483516484,0.8233471074380166,0.8951724137931034,0.7196531791907514,0.3807763401109057,0.7434601377768851,0.9018817204301075,0.7568897637795277,0.7776928953399541,0.7025967662910338,0.4442477876106195,0.7166617866902484,0.9316293929712459,0.9352346999405824,0.982367758186398,0.7240889730241364,0.4129400570884872,0.7972521762421699,0.9905362776025236,0.7052575677110994,0.6225165562913908,0.5676359039190898,0.5757385292269013,0.692336966950201,0.678543764523625,0.04537815126050421,0.6572164948453609,0.7810361681329423,0.6008733624454148,0.5526095882415695,0.8282710280373832,0.7928020565552699,0.9093351242444593,0.6341207349081365,0.2781875658587988,0.6885433019208096
0.877892030848329,0.7821393523061825,0.8557142857142858,0.7091787439613527,0.2777777777777778,0.7005404381215856,0.9931464174454828,0.6271409749670619,0.08213096559378469,0.7490636704119851,0.5198889916743755,0.594274204018538,0.9677419354838709,0.7982261640798227,0.8484513274336283,0.7396616541353385,0.47565543071161054,0.7659473023688542,0.8266475644699139,0.7300342969132778,0.7761868877166541,0.6374207188160678,0.474702380952381,0.6889983697736588,0.9415501905972046,0.6308243727598566,0.04878048780487806,0.7067599067599069,0.31368421052631584,0.5283198336896323,0.9779141104294478,0.6050044682752458,0.08478260869565217,0.7572172266919073,0.5441310282074614,0.5938098884599429,0.9251439539347409,0.748414376321353,0.8442487616951019,0.7171671896010758,0.3505154639175258,0.7170979490939595,0.7880149812734083,0.7534883720930232,0.7679882525697503,0.6369426751592356,0.3060217176702863,0.6504911997531406
0.9681050656660413,0.8161157024793388,0.8857938718662953,0.7501355013550135,0.6368243243243243,0.8113948931382027,0.9975062344139651,0.7206148282097649,0.9319092122830441,0.43878954607977994,0.672077922077922,0.7521795486128954,0.9790382244143033,0.7638287638287639,0.9064846416382253,0.5199216198563031,0.5940138142747505,0.7526574128024692,0.9614906832298138,0.7759398496240602,0.8148148148148148,0.6385885031303358,0.546583850931677,0.7474835403461403,0.9207195203197869,0.6757562846186621,0.393574297188755,0.7210574293527803,0.3035343035343035,0.6029283670028575,0.9590570719602978,0.4197530864197531,0.09876543209876543,0.7900859888720284,0.6165670367207515,0.5768457232143192,0.7882783882783881,0.6584158415841584,0.8354291962821214,0.7182897862232779,0.4442396313364056,0.6889305687408703,0.7631774313288789,0.8070175438596491,0.8898568761667704,0.5723443223443223,0.2934027777777778,0.6651597902954797
0.8531271960646521,0.5865102639296187,0.7267847557702631,0.5777777777777777,0.10984455958549223,0.5708089106255609,0.9888751545117428,0.7068145800316956,0.8137715179968701,0.7168458781362006,0.35221421215242016,0.7157042685657858,0.9624697336561743,0.8931818181818183,0.877365101611773,0.7425650557620816,0.4122893954410307,0.7775742209305755,0.8918558077436582,0.8486612339930152,0.950354609929078,0.7387812942843648,0.5394265232974911,0.7938158938495214,0.9508196721311475,0.6398305084745762,0.7296089385474861,0.23483365949119372,0.6061176470588236,0.6322420851406455,0.9913258983890954,0.6823529411764707,0.19999999999999998,0.7329363261566652,0.4282907662082515,0.6069811863860967,0.9366197183098592,0.8853850818677987,0.8732394366197184,0.7260211106011932,0.3623336745138178,0.7567198043824777,0.9029649595687331,0.8868274582560298,0.9341161121983039,0.706963249516441,0.6471494607087828,0.8156042480496581
0.9683426443202979,0.9184397163120567,0.9763092269326683,0.7587253414264036,0.5501792114695341,0.834399228092192,0.9956112852664578,0.711111111111111,0.9495440729483282,0.44634628044766295,0.623398804440649,0.7452023108428418,0.9690851735015773,0.7695293546821931,0.8911988911988912,0.5857694429123,0.5009107468123862,0.7432987218214696,0.9796421961752004,0.8714697406340058,0.9466237942122188,0.6957435627955859,0.5362563237774031,0.8059471235188828,0.9580463368816532,0.7921279212792128,0.7984981226533168,0.2096138691883373,0.4649214659685864,0.6446415431942213,0.9993746091307067,0.4430512016718913,0.17295597484276728,0.7722007722007722,0.6001749781277341,0.5975515071947743,0.9294460641399417,0.880805819809737,0.8557142857142858,0.7726377952755906,0.49906191369606007,0.787533175727123,0.7997021593447506,0.8946135831381733,0.9361702127659575,0.6121739130434783,0.440174672489083,0.7365669081562884
0.943109987357775,0.8631826189078098,0.884297520661157,0.3579098067287044,0.4769560557341908,0.7050911978779274,0.9907120743034055,0.66565579984837,0.7741935483870968,0.7722007722007722,0.5890652557319224,0.7583654900943134,0.9736034376918354,0.9225137278828553,0.9168831168831169,0.7443012884043607,0.5485519591141398,0.8211707059952617,0.8916155419222904,0.6810344827586207,0.8708081363386476,0.3719211822660099,0.4297407912687585,0.6490240269108654,0.9366028708133971,0.8340080971659919,0.8587731811697574,0.1732283464566929,0.5170399221032133,0.6639304835418104,0.989486703772418,0.919210053859964,0.9226701916721746,0.7554296506137865,0.5198889916743755,0.8213371183185436,0.855593220338983,0.8256146369353916,0.9078282828282829,0.7302083333333332,0.5833333333333333,0.7805155613538648,0.9541745134965474,0.6177174780526736,0.16933638443935925,0.30396119644300723,0.5374301675977653,0.5165239480058705
0.9575530586766541,0.8993674525589419,0.9115646258503401,0.6917621385706492,0.5442477876106194,0.800899012653441,0.9864029666254636,0.8968609865470852,0.9417989417989417,0.6569520340012143,0.6407227241139681,0.8245475306173345,0.9565764631843926,0.8032536858159635,0.8686440677966102,0.6807057484348321,0.6546026750590087,0.7927565280581614,0.9628252788104089,0.8847712796757383,0.9085948158253752,0.6597031335898845,0.5356622998544395,0.7903113615511693,0.9532019704433498,0.8849456210646824,0.8988300068823124,0.1347962382445141,0.38947368421052636,0.6522495041690771,0.966183574879227,0.9282798833819241,0.9319092122830441,0.7727727727727728,0.5684024713150927,0.8335095829264122,0.7884750527055517,0.7871690427698574,0.8716502115655853,0.6953290870488322,0.5583524027459953,0.7401951593671645,0.9124916499665999,0.407091267235719,0.6417910447761194,0.29545454545454547,0.5491452991452992,0.5611947613156566
0.925903971547125,0.9484029484029484,0.9595959595959594,0.4999999999999999,0.4544867656552614,0.757677929040259,0.9919103920348477,0.927433628318584,0.9283322170127261,0.6971894832275612,0.3303303303303303,0.7750392101848097,0.9660194174757281,0.8907894736842105,0.9007912355447352,0.6870618228170808,0.6925925925925926,0.8274509084228696,0.7947976878612718,0.6925795053003533,0.8088154269972453,0.8120649651972157,0.7498187092095722,0.7716152589131315,0.967453733248245,0.9375379017586416,0.9547169811320755,0.4569343065693431,0.5756578947368421,0.7784601634890295,0.7513639906469213,0.8897864974033468,0.9294274300932092,0.6805194805194806,0.1672354948805461,0.6836665787087007,0.9338019917984768,0.9007537688442211,0.9016286644951139,0.7285318559556786,0.378,0.7685432562186981,0.805575935436537,0.6423462088698141,0.7964071856287426,0.7872117400419286,0.7354935945742275,0.75340693291025
0.9528598365807668,0.9017142857142857,0.92904953145917,0.8094674556213017,0.7579661016949153,0.8702114422140879,0.9711353431686979,0.8878923766816144,0.9312875250166779,0.7765607886089813,0.6936936936936937,0.8521139454339329,0.9518377693282637,0.8586781300376142,0.8973121984838043,0.8011363636363635,0.6844444444444444,0.838681781186098,0.935064935064935,0.8696151636990236,0.9079754601226994,0.7227272727272727,0.6459363957597173,0.8162638454747296,0.9383202099737533,0.9399759903961585,0.9780564263322885,0.6698507462686567,0.5974025974025973,0.8247211940746909,0.7075928917609047,0.8634311512415351,0.9196310935441371,0.679721496953873,0.16183986371379896,0.6664432994428497,0.9689054726368159,0.7268722466960353,0.819882415820417,0.8628343767786,0.8045649072753209,0.8366118838414379,0.8313167259786476,0.7514910536779323,0.8504523682810005,0.7585791691751956,0.7645536869340233,0.7912786008093597
0.9222614840989399,0.9209074187614961,0.955671447196871,0.7340129749768304,0.3615934627170582,0.7788893575502392,0.9189189189189189,0.8482532751091703,0.940026075619296,0.6632124352331606,0.09069212410501193,0.6922205657971114,0.7871720116618077,0.6601859678782755,0.037140204271123495,0.7048658481127784,0.32454361054766734,0.5027815284943306,0.9664429530201343,0.8553299492385786,0.9079201545396007,0.5258964143426296,0.39864406779661016,0.7308467077875107,0.9552614996849401,0.8745163073521283,0.8819007686932215,0.7014467338886454,0.2062780269058296,0.7238806673049529,0.9159891598915989,0.7783572359843546,0.856359649122807,0.7797270955165693,0.5637342908438061,0.7788334862718272,0.9440104166666666,0.6612834679133023,0.04932735426008968,0.7153488372093023,0.41159962581852205,0.5563139403735766,0.8500806018269748,0.831013916500994,0.9242819843342036,0.25500526870389884,0.6151698464402048,0.6951103235612552
0.956468424279583,0.8598130841121496,0.8455988455988457,0.7391742195367573,0.5297113752122242,0.7861531897479119,0.9937733499377336,0.9073337123365549,0.9304812834224598,0.632896983494593,0.5629522431259045,0.8054875144634492,0.9758576874205844,0.8459086078639744,0.8530465949820789,0.5145278450363197,0.47160988643954577,0.7321901243485006,0.9621026894865525,0.811997857525442,0.774885145482389,0.7288225892381459,0.5920852359208523,0.7739787035306763,0.9342693044033185,0.939773404889684,0.9763275751759437,0.6517857142857143,0.3976210705182668,0.7799554138545854,0.9191374663072777,0.546230440967283,0.7502527805864508,0.7827868852459017,0.588135593220339,0.7173086332654504,0.9050203527815468,0.6573957016434893,0.04197271773347325,0.7300342969132778,0.5142364106988784,0.5697318959541331,0.8901472253680635,0.8471264367816091,0.8652482269503545,0.7536723163841808,0.5768645357686454,0.7866117482505706
0.8330914368650217,0.8497297297297297,0.8850174216027874,0.6118029236599891,0.4228187919463087,0.7204920607607673,0.9851485148514851,0.9246935201401052,0.9253333333333333,0.8093306288032456,0.6655546288573811,0.8620121251971101,0.953405017921147,0.863451481696688,0.8400281888653981,0.7433155080213905,0.6200607902735563,0.8040521973556359,0.7131410256410257,0.5655702691157625,0.011235955056179775,0.6460450729120636,0.5185185185185185,0.49090216824871,0.8463047743623284,0.8693244739756367,0.9026063100137174,0.6330561330561331,0.3148869836321122,0.7132357350079854,0.9925373134328358,0.9313432835820894,0.9358638743455499,0.8917700112739572,0.8593639575971732,0.9221756880463211,0.93841642228739,0.8729016786570744,0.8844011142061281,0.7728432873915263,0.6282467532467533,0.8193618511577743,0.8044444444444444,0.6167524567150211,0.39509536784741145,0.6867887184562098,0.43750000000000006,0.5881161974926173
0.9316688567674113,0.8758241758241758,0.9326217478318879,0.7259180415114423,0.5640624999999999,0.8060190643869833,0.9424983476536682,0.8147379346133887,0.9274783765801728,0.6112852664576802,0.46194225721784776,0.7515884365045516,0.916445623342175,0.8493150684931506,0.9290826284970722,0.7570850202429149,0.5147313691507799,0.7933319419452185,0.9311688311688312,0.8146596858638742,0.8530465949820789,0.7180851063829787,0.5788235294117646,0.7791567495619056,0.8266666666666667,0.8044280442804428,0.8973121984838043,0.6827880512091039,0.21476510067114096,0.6851920122622316,0.9540012602394455,0.7761627906976745,0.8526373028820011,0.8962703962703964,0.835357624831309,0.8628858749841652,0.9712538226299695,0.9017805858701896,0.8830083565459609,0.7761806981519507,0.6387096774193548,0.8341866281234852,0.8073800738007381,0.6496240601503759,0.48928121059268603,0.6731317741015403,0.6742944317315026,0.6587423100753687
0.938347718865598,0.896231884057971,0.9152542372881356,0.6101492537313432,0.5229540918163673,0.776587437151883,0.9852216748768473,0.927501497902936,0.9319092122830441,0.7340823970037452,0.4790307548928238,0.8115491073918794,0.9314586994727593,0.9162079510703364,0.9258312020460359,0.7410881801125705,0.33679833679833676,0.7702768739000077,0.8647140864714087,0.8108419838523645,0.8886075949367089,0.47630473905218956,0.5022082018927445,0.7085353212410831,0.8169014084507042,0.9147826086956522,0.9571984435797665,0.6721536351165982,0.5453333333333333,0.7812738858352108,0.9874055415617129,0.9078179696616102,0.9145183175033922,0.6759611322348965,0.11901983663943991,0.7209445595202104,0.881767955801105,0.9178332318928789,0.9129011132940406,0.7702106810387065,0.36567926455566907,0.76967844931648,0.9120951751487112,0.7049608355091385,0.8136541689983212,0.5339943342776204,0.6195899772209568,0.7168588982309496
0.9570164348925411,0.9165701042873696,0.967741935483871,0.8368246968026462,0.7364457831325301,0.8829197909197916,0.9776927979604844,0.838423098278734,0.9393939393939393,0.7724301841948901,0.7630227439471753,0.8581925527550445,0.9525641025641025,0.7660414610069102,0.9353169469598965,0.6745341614906831,0.6534181240063593,0.7963749592055903,0.9446540880503145,0.8542936288088642,0.9004804392587509,0.7447306791569086,0.6888888888888889,0.8266095448327455,0.8455188679245285,0.9393579072532698,0.9793103448275863,0.470664928292047,0.3536503683858004,0.7177004833366464,0.9809402795425667,0.8680065181966322,0.9319092122830441,0.6169922762380736,0.11512415349887133,0.7025944879518377,0.8966685488424619,0.8370927318295739,0.8886213124623721,0.776134625191229,0.41740850642927796,0.7631851449509829,0.8743654822335024,0.6504646175839885,0.8317460317460318,0.3155216284987277,0.2456813819577735,0.5835558284040049
0.9217506631299734,0.8583925642427557,0.8700564971751412,0.7132551848512173,0.4295432458697765,0.7585996310537728,0.9912060301507537,0.9210836277974087,0.9192462987886945,0.7051756007393715,0.38490566037735846,0.7843234435707174,0.8462643678160919,0.4210526315789474,0.7302786962683043,0.6780626780626782,0.579630895420369,0.6510578538292782,0.8312816799420709,0.8427947598253275,0.8834612700628053,0.6344216041918581,0.15349369988545244,0.6690906027815029,0.8824742268041237,0.9226294357184409,0.9778340721975934,0.7469540768509841,0.5588499550763701,0.8177483533295025,0.9851485148514851,0.6634086744043982,0.6505867014341591,0.6666666666666666,0.439469320066335,0.6810559754846089,0.9616336633663366,0.6006825938566553,0.7347517730496453,0.7415506958250496,0.48110599078341015,0.7039449433762194,0.9290407358738502,0.7972190034762456,0.8830449826989619,0.6516393442622951,0.15455594002306805,0.6831000012668841
0.9424083769633509,0.9330199764982373,0.9804169298799748,0.7738693467336684,0.5898078529657477,0.8439044966081958,0.9311957247828991,0.8435689455388182,0.945698596705308,0.6889332003988035,0.47349823321554774,0.7765789401282753,0.925033467202142,0.8902644907146876,0.9266666666666667,0.7476817959980478,0.4423728813559322,0.7864038603874953,0.9281984334203656,0.8881118881118881,0.955671447196871,0.7203260315843096,0.5513944223107569,0.8087404445248383,0.9589387239418825,0.9201166180758017,0.9841671944268524,0.8186528497409327,0.6571668063704946,0.8678084385111928,0.9624352331606219,0.26582278481012656,0.5246241575946087,0.6686478454680536,0.4115755627009647,0.566621116746875,0.9364461738002594,0.7464387464387464,0.8240887480190174,0.7515274949083504,0.5614035087719298,0.7639809343876607,0.896271186440678,0.8342602892102335,0.9291747888239117,0.6763335059554635,0.507557677008751,0.7687194894878076
0.8355119825708062,0.7708842208109429,0.9137813985064495,0.7269205939315688,0.5388127853881279,0.757182196241579,0.958572339069471,0.888888888888889,0.9220607661822986,0.8686987104337632,0.8527648234510327,0.898197105605091,0.9685230024213075,0.9136522753792299,0.8916494133885439,0.7075471698113207,0.3981220657276996,0.7758987853456205,0.689655172413793,0.6391632771644393,0.892394366197183,0.7041237113402062,0.6119969627942293,0.7074666979819701,0.9405940594059405,0.8259278619968636,0.8380537400145243,0.7974683544303798,0.6410684474123539,0.8086224926520124,0.9221713538260301,0.805272618334332,0.8640897755610972,0.8018063221274461,0.6705394190871369,0.8127758977872085,0.9597113650030067,0.8907071887784922,0.7327536231884058,0.5659050966608085,0.4824120603015076,0.726297866786444,0.5941780821917809,0.25690607734806636,0.8766961651917403,0.49090060662622487,0.6144890038809833,0.5666339870477591
0.8246844319775596,0.8040609137055839,0.8904299583911235,0.834165280088741,0.7520235467255334,0.8210728261777082,0.9325396825396826,0.8728484175458078,0.9263437292634373,0.8309705561613959,0.7726597325408618,0.8670724236102372,0.8000000000000002,0.7806072477962781,0.8742094167252283,0.8421639709983268,0.7857142857142858,0.8165389842468239,0.8032187271397221,0.7391304347826088,0.8080059303187547,0.7189695550351287,0.6958831341301461,0.753041556281272,0.9537869062901155,0.9256004686584651,0.9670755326016786,0.25055596738324687,0.44311377245508987,0.7080265294777193,0.8475,0.44754098360655736,0.7497527200791296,0.7436861902203117,0.6029298380878951,0.6782819463987788,0.9317738791423001,0.8350240256273358,0.7329974811083123,0.6870748299319728,0.47249190938511326,0.7318724250390068,0.5364536453645364,0.3215887251761691,0.7495309568480301,0.4916030534351145,0.6521739130434783,0.5502700587734657
0.8500651890482398,0.8495670995670995,0.9143627781523938,0.708768741481145,0.28693790149892934,0.7219403419495615,0.986833855799373,0.43949044585987257,0.19786910197869104,0.7578947368421052,0.72812291249165,0.6220422105943384,0.9543817527010804,0.851685393258427,0.8304093567251462,0.7411598302687411,0.4751173708920188,0.7705507407690826,0.8085735402808573,0.7674418604651164,0.8038348082595871,0.7157695939565628,0.40334728033472805,0.6997934166593703,0.953105196451204,0.9206349206349207,0.9315068493150684,0.7080911935628073,0.30073606729758146,0.7628148454523163,0.9562982005141387,0.6281292671825217,0.17971014492753626,0.7529055078322386,0.6131386861313869,0.6260363613175645,0.7912741695587506,0.5132743362831859,0.8567656765676567,0.7052074139452781,0.33159541188738273,0.6396234016484508,0.8270348837209303,0.7513283740701383,0.7752261656228253,0.6494277236116999,0.23255813953488372,0.6471150573120955
0.9470284237726099,0.9107656879677605,0.9590110605074821,0.7983104540654699,0.6853582554517135,0.8600947763530072,0.9744245524296675,0.8472527472527471,0.9708255741775296,0.6955017301038063,0.6656176239181748,0.8307244455763849,0.9531645569620253,0.8706659328563566,0.9600515463917526,0.6952054794520548,0.6389530408006159,0.823608111292561,0.952441344324667,0.8208955223880597,0.8684582743988684,0.6254295532646048,0.555155010814708,0.7644759410381815,0.9221713538260301,0.9371293001186239,0.9817953546767106,0.727962085308057,0.41589648798521256,0.7969909163829269,0.9431000654022237,0.526610644257703,0.042253521126760556,0.6474901297236323,0.5577464788732394,0.5434401678767118,0.9752781211372065,0.8652173913043477,0.845821325648415,0.7542533081285445,0.45857418111753373,0.7798288654672094,0.8023774145616642,0.729967069154775,0.8826747720364742,0.6199332379589891,0.25688073394495414,0.6583666455313714
0.7792074112197633,0.8731924360400445,0.8844011142061281,0.8373893805309736,0.4236453201970443,0.7595671324387907,0.9181879648411089,0.9039677975848189,0.9232839838492598,0.464922711058264,0.3940520446096655,0.7208829003886233,0.9169550173010381,0.8427109974424553,0.875,0.7956989247311829,0.7302325581395349,0.8321194995228421,0.8494845360824742,0.8166287015945329,0.8609805238415045,0.5184615384615385,0.614,0.7319110599960099,0.7369682444577592,0.8637617209045779,0.970886075949367,0.8106139438085329,0.4251968503937008,0.7614853671027876,0.9203778677462888,0.8865168539325842,0.9311957247828991,0.5585241730279898,0.5680047932893949,0.7729238825558313,0.972972972972973,0.8468950749464668,0.8254200146092039,0.8064853556485355,0.6737530662305806,0.825105296881552,0.8366688185926404,0.8031319910514543,0.8663653970303421,0.7171464330413017,0.6411609498680738,0.7728947179167623
0.9662635264162953,0.9393579072532698,0.9804169298799748,0.7498683517640863,0.5944664031620553,0.8460746236951363,0.9956112852664578,0.8243173621844411,0.9389920424403183,0.6040901940220241,0.36796949475691126,0.7461960757340306,0.9432717678100264,0.8087710351861295,0.913746630727763,0.7053669222343921,0.5078318219291015,0.7757976355774824,0.97,0.847457627118644,0.8950276243093923,0.6724324324324323,0.5043205027494109,0.7778476373219759,0.842367601246106,0.6717770034843206,0.8235908141962421,0.7969072164948453,0.536231884057971,0.7341749038958969,0.9382879893828799,0.8799553322166388,0.9319092122830441,0.6275594908688433,0.5239799570508232,0.7803383963604459,0.9676237018937079,0.8812046848856665,0.8888888888888891,0.822863610639502,0.7223042836041358,0.8565770339823803,0.8335517693315858,0.8270142180094787,0.9226993865030674,0.7963655799037948,0.6334630350194552,0.8026187977534763
0.8831870357866307,0.8438998401704848,0.8555078683834049,0.7313915857605178,0.5050878815911194,0.7638148423384316,0.984481688392303,0.8851508120649653,0.9136125654450262,0.680577849117175,0.4968454258675079,0.7921336681773955,0.9701037217815742,0.8701949860724234,0.8255131964809386,0.7869177403369673,0.6385135135135135,0.8182486316370834,0.7550387596899225,0.6959818043972708,0.7787971457696228,0.6505421184320267,0.27352085354025213,0.630776136365819,0.841726618705036,0.8564787914003487,0.8740740740740741,0.6636250518457072,0.38872104733131924,0.7249251166712971,0.9802955665024631,0.927710843373494,0.9386138613861386,0.7059364933271973,0.38132295719844356,0.7867759443575473,0.9505658129839191,0.848729792147806,0.8282828282828284,0.7331159757801583,0.46212121212121215,0.7645631242631848,0.8948087431693988,0.6216216216216216,0.7837175085826386,0.72018779342723,0.5175834084761046,0.7075838150553988
