multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.959451029320025,0.8825503355704697,0.8896599583622484,0.7886178861788617,0.7344398340248962,0.8509438086913002,0.9654731457800512,0.904977375565611,0.92904953145917,0.8488032691185056,0.8254620123203285,0.8947530668487331,0.9631449631449631,0.9137529137529138,0.9105691056910568,0.8126410835214446,0.7500000000000001,0.8700216132220757,0.9473684210526316,0.8242950108459869,0.8235294117647058,0.6822429906542056,0.6451612903225806,0.784519424928022,0.8538961038961039,0.9565749235474007,0.9763578274760383,0.8486878838637633,0.6149870801033592,0.850100763777333,0.944801026957638,0.8929384965831434,0.92904953145917,0.7606741573033707,0.6940509915014165,0.8443028407609477,0.9537712895377128,0.9170731707317075,0.9254498714652956,0.8354430379746836,0.810126582278481,0.888372790397576,0.9313725490196078,0.8852459016393444,0.925531914893617,0.6005509641873278,0.6384976525821596,0.7962397964644112
0.9217289719626168,0.8771498771498771,0.8789407313997477,0.8574610244988864,0.729264475743349,0.8529090161508954,0.9893948845913911,0.9474320241691843,0.961038961038961,0.7940813810110974,0.7898734177215191,0.8963641337064306,0.9556650246305418,0.888888888888889,0.867403314917127,0.7932489451476794,0.6993865030674846,0.8409185353303444,0.8333333333333333,0.8463356973995272,0.890625,0.7341269841269842,0.36734693877551017,0.7343535907270711,0.9458128078817734,0.8279181708784596,0.8198198198198199,0.8597701149425288,0.8084507042253521,0.8523543235495868,0.9950186799501868,0.9401088929219602,0.9491525423728813,0.7973381730187539,0.788931788931789,0.8941100154391143,0.9528535980148883,0.8954545454545454,0.8764044943820225,0.7673956262425448,0.610738255033557,0.8205693038255116,0.8240534521158129,0.856492027334852,0.9037433155080213,0.7796610169491526,0.49624060150375937,0.7720380826823197
0.9533417402269861,0.874304783092325,0.8857938718662953,0.8279628618241398,0.7590808005930318,0.8600968115205555,0.9539857420609201,0.9014084507042254,0.9283322170127261,0.8471096704484061,0.7847533632286996,0.8831178886909954,0.9390862944162438,0.853448275862069,0.8372093023255813,0.840764331210191,0.764525993883792,0.8470068395395753,0.9390862944162438,0.8168421052631579,0.8023952095808384,0.7627118644067796,0.6707692307692308,0.7983609408872502,0.9299516908212561,0.8946772366930917,0.9081007488087133,0.8450536352800954,0.7547169811320755,0.8665000585470463,0.9603638726445743,0.899884925201381,0.9376657824933687,0.8021844660194175,0.8028079132099553,0.8805813919137393,0.9387755102040817,0.8646288209606987,0.8603988603988605,0.7609561752988049,0.5925925925925926,0.8034703918910076,0.8644859813084113,0.8008130081300814,0.8269794721407624,0.7514910536779323,0.3050847457627119,0.7097708522039798
0.7865671641791045,0.9080459770114943,0.9717223650385605,0.8084880636604775,0.627450980392157,0.8204549100563587,0.9974968710888611,0.9227110582639715,0.9297658862876255,0.7871485943775101,0.6763990267639903,0.8627042873563917,0.9660194174757281,0.8741418764302059,0.8328611898016998,0.8699551569506726,0.8295454545454545,0.8745046190407522,0.7867867867867868,0.7730061349693252,0.9018567639257294,0.6841046277665995,0.513157894736842,0.7317824416370566,0.8527131782945736,0.8702374378796246,0.9137813985064495,0.8426073131955485,0.7035460992907802,0.8365770854333953,0.9684848484848485,0.9239001189060642,0.9297658862876255,0.8209424083769633,0.7110055423594617,0.8708197608829927,0.9685230024213075,0.9180327868852459,0.888888888888889,0.760493827160494,0.7544303797468352,0.8580737770205544,0.8035714285714285,0.7520661157024794,0.8848167539267017,0.7218934911242604,0.5154639175257733,0.7355623413701287
0.9525616698292221,0.8671789242590561,0.8787666433076383,0.8060507833603459,0.7081122062168309,0.8425340453946187,0.9538661468486029,0.872885979268958,0.9268947015425889,0.7783669141039238,0.6954436450839327,0.8454914773696014,0.9370277078085644,0.8308977035490605,0.8130563798219584,0.7827956989247311,0.7142857142857143,0.8156126408780058,0.943298969072165,0.8049281314168377,0.787878787878788,0.689795918367347,0.518032786885246,0.7487869187240768,0.8138847858197932,0.8953880764904387,0.9347536617842875,0.8105820105820106,0.6273712737127372,0.8163959616778534,0.9882352941176471,0.9204875217643644,0.9145183175033922,0.7683498178032274,0.6440410418310971,0.8471263986039457,0.9679012345679012,0.8608695652173913,0.8505747126436781,0.6945169712793734,0.6782178217821783,0.8104160610981044,0.7927927927927929,0.7888446215139443,0.9421052631578948,0.7269076305220883,0.49477351916376305,0.7490847654300967
0.9626818469323213,0.9537322640345467,0.9816339455351488,0.7606263982102908,0.7016072676450035,0.8720563444714622,0.9713193116634801,0.9075144508670521,0.9297658862876255,0.782258064516129,0.746938775510204,0.8675592977688981,0.966183574879227,0.9208633093525179,0.9037433155080213,0.8396624472573838,0.7476635514018692,0.8756232396798038,0.8666666666666666,0.8199566160520607,0.8815426997245179,0.6799007444168734,0.6527415143603132,0.7801616482440863,0.9553001277139208,0.9549330085261876,0.9679075738125803,0.7652901202300053,0.6646479939439818,0.861615764845335,0.982256020278834,0.9119533527696794,0.9297658862876255,0.7841945288753799,0.7811104020421187,0.8778560380507275,0.9685230024213075,0.91415313225058,0.888888888888889,0.8223140495867768,0.7115384615384617,0.861083506937203,0.8461538461538461,0.7733887733887734,0.8103448275862069,0.6587112171837709,0.580110497237569,0.7337418323100333
0.9250157529930686,0.8650707290533187,0.8826815642458101,0.8002364066193853,0.7401791867677463,0.8426367279358659,0.96248382923674,0.9042492917847026,0.9283322170127261,0.8323699421965317,0.8021828103683492,0.88592361811981,0.9580246913580247,0.8728070175438596,0.8304093567251462,0.8258928571428572,0.7736389684813753,0.8521545782502526,0.9226804123711341,0.7999999999999999,0.787878787878788,0.6997635933806147,0.679144385026738,0.777893435731455,0.9435431537962362,0.9422962522308149,0.9783163265306121,0.802786709539121,0.6860119047619048,0.8705908693717379,0.9533073929961089,0.8923076923076924,0.9283322170127261,0.8266509433962264,0.8124174372523117,0.8826031365930131,0.970873786407767,0.9036697247706421,0.8795518207282913,0.8137044967880086,0.7195121951219512,0.857462404763332,0.8041775456919059,0.7456310679611651,0.8130563798219584,0.6113989637305699,0.554089709762533,0.7056707333936265
0.8670062252405206,0.9415971394517283,0.9643312101910829,0.8342361863488624,0.57243195785777,0.8359205438179927,0.9857936998147004,0.9218009478672985,0.9272848565710473,0.8346545866364666,0.7871148459383753,0.8913297873655777,0.966183574879227,0.8954545454545454,0.8505747126436781,0.8411633109619686,0.7863247863247863,0.8679401860528411,0.9801980198019802,0.9226932668329176,0.9727047146401985,0.5375722543352602,0.6412556053811658,0.8108847721983046,0.8623024830699774,0.9443447037701975,0.9798488664987406,0.795489492567914,0.4204322200392928,0.8004835531892244,0.9667093469910372,0.8928164196123148,0.9297658862876255,0.7483940042826553,0.6328538985616956,0.8341079111470657,0.9592326139088729,0.8853932584269663,0.8338192419825073,0.8344671201814059,0.7796610169491525,0.858514650289781,0.9773299748110831,0.8131868131868132,0.883408071748879,0.7146067415730336,0.6379310344827586,0.8052925271605135
0.9399114484503478,0.8698517298187809,0.8927335640138409,0.8755656108597285,0.8202166064981948,0.8796557919281784,0.9602564102564104,0.8978675645342312,0.9276139410187667,0.9079178885630498,0.8870636550308009,0.9161438918806516,0.9560975609756097,0.8319327731092437,0.8130563798219584,0.8551724137931034,0.7836257309941521,0.8479769717388135,0.9411764705882353,0.8090349075975359,0.7987987987987988,0.7832167832167832,0.75,0.8164453920402707,0.8407341622261694,0.9007373794668179,0.9809885931558935,0.827659574468085,0.5266055045871559,0.8153450427808243,0.9630589760207388,0.8969072164948453,0.9297658862876255,0.7152734129478316,0.7101538461538461,0.8430318675809775,0.9563106796116505,0.8602620087336246,0.8165680473372781,0.8090909090909091,0.7386363636363636,0.8361736016819652,0.9411764705882353,0.8724832214765101,0.9424083769633509,0.7573696145124715,0.6666666666666666,0.8360208700414469
0.8748615725359912,0.9561998766193709,0.9776643267389916,0.8591859185918591,0.6313131313131313,0.8598449651598689,0.9852216748768473,0.9308919078558772,0.9297658862876255,0.7950566426364571,0.6741573033707866,0.8630186830055189,0.9535452322738386,0.9067357512953368,0.9144254278728606,0.477326968973747,0.40318302387267907,0.7310432808576924,0.925,0.8878048780487805,0.9556650246305418,0.712871287128713,0.6578947368421053,0.8278471853300282,0.882882882882883,0.9311981020166074,0.9501312335958005,0.863964464186563,0.6578730420445178,0.8572099449452744,0.9925558312655086,0.9296274393849793,0.9297658862876255,0.7859684799186579,0.6639676113360323,0.8603770496385608,0.9528535980148883,0.9405940594059405,0.9441624365482233,0.525,0.5162907268170427,0.775780164157219,0.8747044917257684,0.8385416666666667,0.91415313225058,0.7586206896551724,0.6116207951070337,0.7995281550810444
0.9220462850182704,0.8772903942254304,0.8873435326842838,0.8174946004319654,0.6992896606156273,0.8406928945951154,0.9769182782283218,0.9153318077803204,0.9297658862876255,0.8203463203463205,0.7488514548238896,0.8782427494932956,0.9633251833740831,0.8678414096916299,0.8405797101449275,0.7922077922077921,0.703030303030303,0.8333968796897472,0.8958837772397094,0.8065843621399176,0.7951807228915663,0.734966592427617,0.5874999999999999,0.7640230909397622,0.867773325701202,0.8987485779294654,0.9152542372881356,0.8624277456647399,0.6899224806201552,0.8468252734407395,0.99875,0.9250737463126842,0.9283322170127261,0.8286026200873362,0.7840579710144928,0.892963310885448,0.947103274559194,0.845,0.8910411622276031,0.48571428571428565,0.5590909090909091,0.7455899263183983,0.835820895522388,0.8752834467120181,0.9315789473684211,0.7602040816326531,0.6649350649350649,0.813564487234109
0.9266547406082289,0.9551872314303254,0.9776119402985074,0.8152866242038217,0.6522462562396006,0.8653973585560968,0.9906890130353817,0.9265402843601895,0.9297658862876255,0.8529238038984052,0.838070059484468,0.907597809413214,0.9615384615384615,0.899182561307902,0.9030732860520094,0.806941431670282,0.7147147147147148,0.8570900910566739,0.9393939393939393,0.849002849002849,0.9209302325581394,0.6587112171837709,0.6336633663366336,0.8003403208950665,0.9443425076452601,0.9376558603491272,0.9614206981016533,0.8208027133973997,0.7328918322295805,0.8794227223446042,0.982779827798278,0.9265402843601895,0.9297658862876255,0.8023694130317718,0.7166416791604199,0.8716194181276569,0.963855421686747,0.8972972972972972,0.8973747016706444,0.831858407079646,0.7674418604651163,0.8715655376398902,0.9530864197530864,0.8187134502923976,0.8979591836734694,0.6993006993006993,0.6579634464751959,0.8054046398989697
0.9739776951672862,0.9374627754615843,0.9562948467058057,0.8731596828992073,0.8224431818181819,0.9126676364104132,0.9975,0.9159420289855074,0.9297658862876255,0.9035294117647059,0.8878378378378378,0.9269150329751353,0.975609756097561,0.9011494252873564,0.877094972067039,0.8672566371681417,0.8289855072463769,0.8900192595732949,0.9754901960784313,0.8539325842696629,0.8505747126436781,0.7806004618937644,0.7431693989071038,0.840753470758528,0.9564118761844599,0.94335122242099,0.9796437659033079,0.8111490329920363,0.7304964539007094,0.8842104702803008,0.9809465273509527,0.9244391971664698,0.9268947015425889,0.7659048795552811,0.7507966857871254,0.8697963982804836,0.970873786407767,0.9057471264367816,0.8795518207282913,0.7879999999999999,0.6283783783783784,0.8345102223902436,0.9420289855072463,0.9072681704260652,0.961038961038961,0.7058823529411764,0.6388888888888888,0.8310214717604677
0.9490245437382001,0.9372384937238495,0.9760403530895334,0.7518867924528301,0.44961240310077516,0.8127605172210377,0.9828009828009828,0.9296274393849793,0.9297658862876255,0.849967804249839,0.8511941212492345,0.9086712467945322,0.9611650485436893,0.7904191616766467,0.8395604395604395,0.6516853932584269,0.7042889390519187,0.7894237964182241,0.8338192419825073,0.7773279352226721,0.7951807228915663,0.648854961832061,0.2996742671009772,0.6709714258059567,0.9188854489164087,0.9197674418604651,0.9605177993527507,0.7462971810797898,0.4284323271665044,0.7947800396751837,0.9750152346130407,0.9258160237388724,0.9297658862876255,0.8548571428571429,0.8005598320503848,0.8972028239094133,0.9542168674698797,0.9177718832891246,0.9130434782608695,0.5584415584415584,0.6995884773662552,0.8086124529655375,0.7915407854984895,0.8148148148148148,0.7951807228915663,0.6181102362204725,0.2648648648648648,0.6569022848580416
0.9339498018494056,0.8522483940042827,0.8881167477414871,0.7229038854805725,0.5298446443172528,0.7854126946786,0.9556135770234987,0.878888888888889,0.9297658862876255,0.66796875,0.40355555555555556,0.7671585315511137,0.9518987341772152,0.8577586206896551,0.8700564971751412,0.7215189873417721,0.5495207667731629,0.7901507212313893,0.925531914893617,0.7887323943661971,0.7915407854984895,0.6609808102345415,0.5076452599388378,0.7348862329863366,0.938618925831202,0.8944099378881988,0.9417989417989417,0.8006027122049222,0.6179001721170395,0.8386661379680609,0.9779411764705883,0.9266272189349112,0.9297658862876255,0.8445652173913044,0.774385703648548,0.8906570405465954,0.9336734693877552,0.8775055679287306,0.8986301369863013,0.42307692307692313,0.6099585062240664,0.7485689207207554,0.7381703470031545,0.8050314465408804,0.787878787878788,0.6448979591836735,0.3523316062176166,0.6656620293648227
0.9254658385093167,0.8934010152284263,0.9319092122830441,0.8606465997770346,0.7547169811320755,0.8732279293859795,0.9603638726445743,0.8948879954049397,0.929144385026738,0.7174479166666667,0.7476303317535544,0.8498949002992947,0.9707317073170733,0.901639344262295,0.9073634204275534,0.7504990019960079,0.5894039735099338,0.8239274895025726,0.8716577540106951,0.7904761904761904,0.9,0.7375565610859728,0.6627906976744186,0.7924962406494555,0.8903694730466384,0.9095074455899197,0.9556135770234987,0.866442199775533,0.7168347556245152,0.867753490212021,0.9697359948486799,0.9082462253193961,0.93687707641196,0.6976744186046512,0.66,0.8345067430369373,0.9779951100244498,0.8141592920353982,0.846325167037862,0.7485604606525912,0.5460992907801419,0.7866278641060888,0.8787061994609164,0.8027842227378189,0.925301204819277,0.7358490566037736,0.6852367688022284,0.8055754904848029
0.922465208747515,0.8466917697686929,0.8881167477414871,0.7750582750582752,0.7339201083276913,0.8332504219287322,0.9494418910045962,0.8872521246458925,0.9297658862876255,0.7565308254963429,0.6554105909439755,0.8356802636756866,0.9162303664921465,0.869757174392936,0.886426592797784,0.7983014861995754,0.7087087087087086,0.8358848657182301,0.9032258064516129,0.7974137931034483,0.8700564971751412,0.6862302483069977,0.6430517711171663,0.7799956232308732,0.8626739261947974,0.8650707290533187,0.9100817438692098,0.8448471121177803,0.663529411764706,0.8292405845999624,0.9618320610687023,0.9277251184834123,0.92904953145917,0.7629768605378362,0.7443837279902854,0.8651934599078813,0.9677419354838709,0.848,0.8779342723004695,0.7355864811133201,0.5324232081911263,0.7923371794177573,0.8461538461538461,0.7890295358649789,0.9396984924623116,0.7191601049868767,0.6684073107049608,0.7924898580345948
0.9551515151515151,0.9649661954517516,0.9854889589905362,0.8837209302325582,0.8240930869267625,0.9226841373506246,0.9937888198757764,0.9199522102747909,0.9297658862876255,0.8517279821627648,0.8283111422564822,0.9047092081714879,0.970873786407767,0.9205607476635514,0.9010989010989011,0.8473118279569891,0.7734138972809668,0.882651832081635,0.911764705882353,0.8042553191489361,0.8103448275862069,0.6231884057971016,0.5111111111111112,0.7321328739051418,0.8743661971830986,0.9512928442573663,0.9750798722044729,0.8311170212765958,0.7206965840589418,0.870510503796095,0.9981285090455396,0.9219773674806433,0.9297658862876255,0.8537549407114624,0.8374655647382919,0.9082184536527126,0.9685230024213075,0.9078341013824884,0.8764044943820225,0.837719298245614,0.7741935483870968,0.872934888963706,0.9193154034229829,0.8126315789473685,0.8117647058823529,0.6978922716627634,0.5902578796561605,0.7663723679143256
0.9569074778200253,0.8679452054794521,0.8771929824561403,0.8601036269430051,0.8111498257839721,0.874659823696519,0.9987515605493134,0.9190120620333141,0.9261744966442953,0.8911483253588516,0.8816053511705686,0.9233383591512686,0.9925187032418954,0.8552915766738661,0.8372093023255813,0.852017937219731,0.7803468208092484,0.8634768680540644,0.9414758269720102,0.7999999999999999,0.787878787878788,0.7877358490566038,0.75,0.8134180927814804,0.8650793650793651,0.9323131253678634,0.9710982658959537,0.792054624456859,0.6238130021913806,0.8368716765982842,0.9773976786805131,0.925903971547125,0.9297658862876255,0.8611435239206534,0.8302658486707566,0.9048953818213348,0.9679012345679012,0.8898876404494381,0.8795518207282913,0.8557457212713937,0.8281249999999999,0.8842422834034049,0.888888888888889,0.7942973523421588,0.787878787878788,0.671201814058957,0.5087719298245614,0.7302077545986709
0.9280622164614387,0.9212050984936269,0.9822784810126582,0.7737870195337113,0.7442455242966751,0.869915667959622,0.986146095717884,0.9563106796116505,0.9704749679075737,0.7576826196473551,0.6076986076986076,0.8556625941166142,0.9685230024213075,0.9289099526066351,0.901639344262295,0.8350515463917526,0.8369829683698298,0.894221362810364,0.9514066496163682,0.877030162412993,0.9173333333333332,0.6626984126984126,0.4347826086956522,0.7686502333513517,0.91625,0.9363957597173145,0.9823232323232323,0.4409937888198758,0.5617486338797814,0.7675422829480408,0.9913258983890954,0.96137339055794,0.9665379665379665,0.868119266055046,0.8428277282086478,0.926036849949739,0.9685230024213075,0.9355608591885441,0.9135135135135135,0.9021479713603819,0.8812664907651715,0.9202023674497838,0.9460154241645244,0.8665105386416861,0.9100529100529101,0.6435845213849288,0.4126984126984127,0.7557723613884925
0.9458064516129032,0.8625746876697448,0.888888888888889,0.7777777777777778,0.697508896797153,0.8345113405492937,0.9617131732641142,0.881057268722467,0.92904953145917,0.7389903329752955,0.6262626262626263,0.8274145865367346,0.9576059850374063,0.8516129032258063,0.8269794721407624,0.9004739336492892,0.8625336927223719,0.8798411973551273,0.9481865284974094,0.8141962421711901,0.8235294117647058,0.7188940092165899,0.6537396121883656,0.7917091607676523,0.914822266934943,0.9005649717514124,0.9698137443802183,0.5930165998855179,0.49198606271777007,0.7740407291339724,0.9549314173742652,0.8967889908256882,0.940554821664465,0.8367816091954023,0.8171312032630863,0.8892376084645814,0.9552238805970149,0.8819599109131404,0.8795518207282913,0.8850855745721271,0.856396866840731,0.8916436107302609,0.93573264781491,0.8232758620689655,0.8472622478386168,0.6163522012578616,0.39009287925696595,0.722543167647464
0.9479843953185957,0.9347442680776015,0.9809885931558935,0.8275132275132274,0.7192575406032482,0.8820976049337133,0.9975,0.9297935103244838,0.9297658862876255,0.7883136852895951,0.6799046862589356,0.865055553632128,0.9592326139088729,0.7655786350148367,0.8224719101123594,0.47091412742382266,0.5681818181818181,0.717275820928342,0.9292452830188679,0.8061002178649239,0.8035714285714285,0.721915285451197,0.319327731092437,0.716031989199771,0.9159381304640214,0.9026047565118913,0.9563517915309445,0.8274002157497302,0.7334315169366716,0.8671452822386517,0.9968769519050594,0.9289099526066351,0.9297658862876255,0.6804029304029303,0.33527131782945735,0.7742454078063415,0.9615384615384615,0.8057971014492753,0.8505747126436781,0.5569620253164557,0.5819070904645477,0.7513558782824836,0.868421052631579,0.806941431670282,0.8059701492537313,0.7420634920634921,0.3360655737704918,0.7118923398779152
0.9454314720812184,0.8537506745817592,0.8620199146514936,0.8106721395587481,0.6710526315789475,0.8285853664904334,0.9712460063897763,0.8895089285714285,0.9276139410187667,0.8,0.6867862969004894,0.8550310345760921,0.9611650485436893,0.8608695652173913,0.8405797101449275,0.7628865979381444,0.6241610738255033,0.8099323991339311,0.9462915601023018,0.8099173553719008,0.7915407854984895,0.7449392712550608,0.5866666666666667,0.775871127778884,0.909952606635071,0.8533190578158457,0.89426399447132,0.8334255672385169,0.7480371163454675,0.8477996685012442,0.961038961038961,0.9313782991202346,0.924731182795699,0.6860084230229295,0.3575221238938053,0.7721357979743259,0.9501187648456058,0.9265822784810127,0.913265306122449,0.5585106382978724,0.5817307692307693,0.7860415513955418,0.8644859813084113,0.7959183673469388,0.787878787878788,0.7459677419354839,0.4140625000000001,0.7216626756939243
0.856046065259117,0.9106628242074929,0.9508196721311475,0.7006496751624187,0.3554421768707483,0.7547240827261849,0.9944064636420137,0.9138443256090315,0.9235924932975871,0.7010402532790592,0.33034825870646767,0.7726463589068318,0.963680387409201,0.9033816425120774,0.8793565683646112,0.8365180467091295,0.7659574468085107,0.8697788183607059,0.977667493796526,0.9164677804295942,0.9454545454545455,0.7494646680942184,0.6380368098159509,0.8454182595181672,0.8926174496644295,0.9255509231685527,0.9473684210526316,0.6635644485807353,0.24784853700516346,0.7353899558943024,0.966183574879227,0.9239001189060642,0.9297658862876255,0.7289014615747289,0.4072657743785851,0.7912033632052461,0.9660194174757281,0.908235294117647,0.8791208791208791,0.7797270955165693,0.6013986013986015,0.8269002575258849,0.9800995024875623,0.8683602771362587,0.9190600522193211,0.7912087912087913,0.6788990825688075,0.8475255411241481
0.9513933895009722,0.8528464017185822,0.8612099644128113,0.7788259958071279,0.6599063962558502,0.8208364295390688,0.9562948467058057,0.8871331828442438,0.9283322170127261,0.7433716858429216,0.5885286783042394,0.8207321221419872,0.9444444444444445,0.8552915766738661,0.8304093567251462,0.7918367346938776,0.6601941747572816,0.8164352574589233,0.9585492227979274,0.8441558441558441,0.8571428571428571,0.7511111111111113,0.6761363636363636,0.8174190797688208,0.8653846153846153,0.8861788617886178,0.896551724137931,0.6926032660902978,0.3348837209302326,0.7351204376663389,0.9619289340101523,0.9007544979686593,0.9283322170127261,0.7075208913649025,0.3927893738140417,0.7782651828340963,0.9552238805970149,0.88,0.8571428571428571,0.8108108108108109,0.7066246056782334,0.8419604308457833,0.9651741293532338,0.874439461883408,0.8950276243093923,0.7526881720430108,0.6276923076923077,0.8230043390562705
0.9716748768472907,0.9454545454545454,0.9684887459807074,0.8203247773703509,0.7052297939778132,0.8822345479261414,0.9596879063719116,0.874180083482409,0.9195106245975531,0.7385180649112063,0.7467166979362101,0.8477226754598579,0.9705882352941176,0.9141414141414141,0.9226932668329176,0.7575150300601202,0.5675675675675675,0.8265011027792274,0.8677248677248677,0.8416289592760182,0.945,0.7115384615384615,0.6428571428571428,0.801749886279298,0.8981217985202048,0.94026284348865,0.961038961038961,0.8459893048128342,0.6039689387402933,0.8498763693201887,0.9962406015037594,0.9197530864197531,0.9347966429954809,0.687013764213046,0.6777493606138107,0.8431106911491699,0.9704433497536945,0.910025706940874,0.9140049140049139,0.7566371681415929,0.6647398843930636,0.8431702046468278,0.8642659279778394,0.8496420047732697,0.9343065693430656,0.7,0.6118251928020566,0.7920079389792464
0.939297124600639,0.8607046070460704,0.880335899230231,0.8648031945236737,0.8096590909090909,0.870959983261941,0.9570871261378413,0.89736399326977,0.9326217478318879,0.9020527859237536,0.8786440677966102,0.9135539441919726,0.9312977099236642,0.8652173913043477,0.8764044943820225,0.9016018306636155,0.8587570621468925,0.8866556976841085,0.93573264781491,0.8115942028985507,0.8165680473372781,0.7695852534562212,0.7134831460674158,0.8093926595148753,0.9718925671455341,0.9233469865418373,0.9473684210526316,0.8104508196721312,0.6683087027914614,0.8642734994407191,0.9544270833333333,0.9346130773845231,0.9417989417989417,0.6791767554479419,0.6417636252296387,0.8303558966388758,0.9414758269720102,0.8514851485148515,0.900243309002433,0.7763157894736843,0.6666666666666666,0.8272373481259292,0.8225806451612905,0.8713318284424378,0.9343832020997376,0.7174447174447175,0.5894206549118387,0.7870322096120044
0.9314565483476132,0.9116117850953206,0.9361702127659575,0.7965412004069176,0.6197424892703862,0.839104447177239,0.994392523364486,0.9278473464519976,0.9340439706862091,0.5773710482529119,0.753349875930521,0.837400952937225,0.9521531100478469,0.7927927927927929,0.837719298245614,0.7467248908296944,0.6149253731343284,0.7888630930100553,0.9222520107238604,0.892018779342723,0.97,0.7861771058315336,0.6804733727810651,0.8501842537358364,0.9538461538461539,0.928948913681738,0.9515072083879423,0.8014077425842132,0.6171132238547968,0.8505646484709687,0.9924717691342535,0.9166666666666667,0.9275747508305648,0.7116311080523054,0.7748868778280543,0.8646462345023689,0.9567307692307692,0.8011695906432749,0.8449438202247191,0.7372708757637475,0.5490196078431373,0.7778269327411295,0.9614395886889462,0.8083989501312336,0.8805620608899297,0.7698412698412698,0.6086956521739131,0.8057875043450584
0.9288047028086218,0.8501333333333333,0.8819007686932215,0.8322147651006713,0.7549090909090909,0.8495925321689878,0.9544863459037711,0.8935447338618348,0.9283322170127261,0.8318681318681319,0.7838033261026753,0.8784069509498278,0.9175257731958764,0.8389830508474576,0.8472622478386168,0.88,0.8221574344023324,0.8611857012568567,0.8970976253298152,0.7836734693877551,0.8130563798219584,0.7538126361655773,0.6686567164179105,0.7832593654246033,0.9535759096612296,0.8765910348644161,0.8980716253443526,0.8041025641025641,0.6499582289055973,0.8364598725756319,0.961038961038961,0.8952489982827705,0.92904953145917,0.7175066312997348,0.7621274108708358,0.8529943065902945,0.9679012345679012,0.8979591836734694,0.8764044943820225,0.7162790697674418,0.6521739130434783,0.8221435790868626,0.8165680473372781,0.8741418764302059,0.8857938718662953,0.8026315789473684,0.6195121951219512,0.7997295139406196
0.8819804260218769,0.943847072879331,0.9653846153846154,0.8756388415672912,0.7018927444794952,0.8737487400665219,0.99875,0.9277251184834123,0.9297658862876255,0.7573632538569424,0.8151870463428252,0.8857582609941611,0.9569377990430622,0.8792710706150342,0.8505747126436781,0.6892177589852008,0.5155279503105589,0.7783058583195068,0.9262086513994912,0.7763157894736843,0.7965616045845272,0.6842105263157895,0.7203791469194314,0.7807351437385847,0.8706015891032918,0.9469188529591214,0.9635316698656431,0.847457627118644,0.6578293289146645,0.857267813592273,0.9981261711430357,0.9289940828402367,0.9297658862876255,0.8299674267100977,0.851697438951757,0.9077102011865505,0.9237875288683602,0.8388625592417062,0.8538681948424068,0.7640918580375784,0.6182965299684543,0.7997813341917012,0.945,0.7787610619469026,0.7803468208092484,0.6845965770171148,0.6819338422391857,0.7741276604024904
0.9699248120300752,0.8714837286265859,0.8660524450744154,0.7820965842167256,0.7354925775978407,0.8450100295091286,0.9962406015037594,0.9311551925320887,0.9268947015425889,0.7809633027522936,0.7381443298969074,0.8746796256455275,0.9874686716791979,0.8565217391304348,0.8338192419825073,0.8034934497816594,0.6823529411764706,0.832731208750054,0.9569620253164557,0.8050314465408804,0.7915407854984895,0.6818181818181819,0.683291770573566,0.7837288419495148,0.8315911730545876,0.9545454545454546,0.9783163265306121,0.8228388473852722,0.6639072847682119,0.8502398172568276,0.9943644333124609,0.9236234458259325,0.9268947015425889,0.7615433270082225,0.7734470158343484,0.8759745847047107,0.9635036496350365,0.8546637744034707,0.8165680473372781,0.7860262008733624,0.6746987951807228,0.819092093485974,0.9437652811735943,0.8161434977578476,0.8338192419825073,0.6547314578005116,0.6715328467153285,0.7839984650859578
0.9511599511599512,0.9650949173300674,0.980466288594833,0.8516355140186916,0.7818181818181817,0.9060349705843449,0.9786700125470514,0.9161290322580645,0.9297658862876255,0.8438681793625067,0.7911439114391144,0.8919154043788726,0.9732360097323601,0.8225352112676055,0.856492027334852,0.853448275862069,0.7794561933534744,0.8570335435100722,0.8577586206896551,0.8558352402745997,0.8611898016997167,0.7015945330296128,0.50814332247557,0.7569043036338308,0.9668304668304667,0.9187784275503574,0.9311789347695991,0.8553016988869361,0.8041237113402062,0.8952426478755131,0.9894212818917237,0.9237137788290952,0.9297658862876255,0.8399330730619075,0.8019801980198019,0.8969628436180308,0.9685230024213075,0.8910891089108911,0.8756476683937824,0.8432203389830508,0.7630769230769231,0.868311408357191,0.9498806682577566,0.8611764705882353,0.886426592797784,0.707070707070707,0.5066666666666666,0.7822442210762299
