multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9444089456869009,0.8682766190998902,0.8934993084370677,0.7608377983438869,0.5314183123877918,0.7996881967911075,0.9542230818826564,0.819672131147541,0.9297658862876255,0.6554164398475776,0.5854077253218885,0.7888970528974577,0.9285714285714285,0.800804828973843,0.8505747126436781,0.7046413502109705,0.5605536332179931,0.7690291907235826,0.9509043927648578,0.7991886409736308,0.7915407854984895,0.6403162055335969,0.3604240282685512,0.7084748106078252,0.8472964943553178,0.9497274379164142,0.9816106531388713,0.7540826128722381,0.41112214498510424,0.7887678686535892,0.9549314173742652,0.8360918312867059,0.8397389412617839,0.8267246061922868,0.7819767441860465,0.8478927080602178,0.9655172413793104,0.862144420131291,0.8372093023255813,0.40294840294840295,0.33678756476683935,0.680921386310285,0.8668280871670703,0.8049281314168377,0.8165680473372781,0.5204819277108435,0.3573487031700288,0.6732309793604118
0.9036697247706421,0.8689883913764511,0.8820655966503839,0.7977296181630548,0.5130111524163569,0.7930928966753776,0.9975,0.9125214408233275,0.9048596851471595,0.7353215284249767,0.46360153256704983,0.8027608373925027,0.9569377990430622,0.8662131519274375,0.8269794721407624,0.5493562231759656,0.3592814371257485,0.7117536166825953,0.4126074498567335,0.6290322580645162,0.8472622478386168,0.6637931034482758,0.39743589743589747,0.590026191328808,0.5945485519591142,0.779559118236473,0.9732087227414329,0.7162959600544713,0.29158512720156554,0.6710394960386115,0.972396486825596,0.9176882661996497,0.9171717171717171,0.7143503847894975,0.3983983983983984,0.7840010506769718,0.7782101167315175,0.21176470588235294,0.7576470588235293,0.5613207547169812,0.49214659685863876,0.5602178466026039,0.2367601246105919,0.5936599423631124,0.8715083798882681,0.72865275142315,0.3355704697986577,0.5532303336167561
0.9722393584207278,0.8593406593406594,0.8497483824586628,0.8132992327365729,0.6727122835943941,0.8334679833102036,0.9956112852664578,0.8629989212513485,0.8911988911988912,0.7348406988694758,0.6041308089500861,0.8177561211072518,0.9828009828009828,0.8114754098360656,0.8130563798219584,0.7868131868131868,0.7092651757188498,0.8206822269982087,0.9705882352941176,0.8205128205128206,0.787878787878788,0.7682926829268292,0.609271523178808,0.7913088099582726,0.48134991119005327,0.9244288224956064,0.9624352331606219,0.7289448209099709,0.2736030828516377,0.674152374121578,0.9443725743855109,0.7920792079207921,0.921832884097035,0.5963060686015832,0.48341232227488146,0.7476006114559605,0.9685230024213075,0.8926014319809069,0.886426592797784,0.5557809330628802,0.25477707006369427,0.7116218060653146,0.6082191780821918,0.6797066014669926,0.7915407854984895,0.6952380952380953,0.5431578947368421,0.6635725110045223
0.9058971141781681,0.4442508710801394,0.7406367041198502,0.7188773200543233,0.23877327491785327,0.6096870568700669,0.9544270833333333,0.5341796875,0.16885245901639345,0.7791530944625408,0.7971101745936183,0.6467444997811771,0.9660194174757281,0.8944954128440368,0.8668555240793201,0.7434944237918216,0.4674329501915709,0.7876595456764954,0.8371040723981901,0.33552631578947373,0.7326007326007327,0.6349206349206349,0.509090909090909,0.609848532959988,0.8177874186550976,0.2848423194303153,0.7124887690925428,0.7818463125322331,0.40476190476190477,0.6003453448944187,0.9494418910045962,0.4720942140296979,0.17433414043583537,0.5567502986857825,0.5946617008069522,0.5494564489925728,0.9523809523809523,0.8539325842696629,0.8095238095238095,0.8024193548387096,0.6732673267326733,0.8183048055491615,0.9148936170212766,0.3462897526501767,0.7299270072992701,0.43333333333333335,0.4988452655889145,0.5846577951785943
0.933163590070019,0.8839285714285715,0.9232839838492598,0.7490530303030303,0.4581328200192493,0.7895123991340258,0.9488673139158575,0.8859357696567,0.9311957247828991,0.7574426549536359,0.5494106980961015,0.8145704322810389,0.9254498714652956,0.8089430894308943,0.8505747126436781,0.7204724409448819,0.47908745247148293,0.7569055133912466,0.9234693877551022,0.8436830835117772,0.8826815642458101,0.7067961165048544,0.4402985074626865,0.759385731896046,0.8350515463917526,0.908433734939759,0.9614678899082569,0.7944501541623844,0.42053307008884505,0.7839872790981997,0.938239159001314,0.3761618370694369,0.1762664816099931,0.6642685851318945,0.7142857142857143,0.5738443554196706,0.966183574879227,0.8394004282655246,0.7692307692307693,0.7523629489603025,0.48301886792452825,0.7620393178520704,0.9254498714652956,0.4013605442176871,0.7421150278293136,0.3232323232323232,0.553014553014553,0.5890344639518345
0.9315756434400503,0.8425531914893618,0.856325947105075,0.5910364145658263,0.08113590263691683,0.6605254198474461,0.8612099644128113,0.7445427728613568,0.8669623059866962,0.2906309751434034,0.2999345121152587,0.6126561061039053,0.9683698296836982,0.694267515923567,0.784394250513347,0.4066852367688022,0.5081585081585082,0.6723750682095845,0.8324607329842932,0.7396694214876034,0.7906976744186047,0.7406015037593985,0.44186046511627897,0.7090579595532358,0.9505796217205613,0.915606936416185,0.9501312335958005,0.6724770642201835,0.17475728155339806,0.7327104275012258,0.9854338188727043,0.6502016129032259,0.5612708018154311,0.48360655737704916,0.6817941952506597,0.672461397243814,0.963680387409201,0.6407766990291262,0.7634194831013916,0.7,0.6719999999999999,0.7479753139079437,0.9471153846153846,0.8115299334811531,0.8011869436201781,0.6932409012131716,0.17351598173515984,0.6853178289330094
0.926509186351706,0.8816371681415929,0.9459815546772068,0.7330886208704772,0.5502815768302494,0.8074996213742465,0.9501312335958005,0.7835455435847208,0.9403973509933775,0.5903307888040713,0.6642011834319527,0.7857212200819845,0.9214659685863875,0.7766990291262136,0.8571428571428571,0.6533333333333333,0.5544554455445544,0.7526193267466692,0.9206349206349206,0.7870182555780932,0.8130563798219584,0.708502024291498,0.5100671140939598,0.747855738884086,0.8918918918918919,0.8719912472647703,0.9623865110246433,0.5725190839694656,0.3677811550151976,0.7333139778331939,0.9542483660130718,0.5671140939597314,0.4638655462184874,0.6379440665154951,0.6624284806102988,0.6571201106634169,0.9679012345679012,0.8767123287671232,0.9013333333333333,0.7820224719101123,0.658753709198813,0.8373446155554566,0.7714285714285715,0.8118393234672304,0.787878787878788,0.707112970711297,0.25327510917030566,0.6663069525312385
0.9201166180758017,0.8938611589213998,0.8978752570253598,0.6350832266325224,0.5456936226166995,0.7785259766543565,0.9631043256997457,0.8213367609254498,0.8546365914786969,0.7529794149512459,0.6685314685314685,0.8121177123173213,0.8948545861297539,0.3503649635036496,0.7504990019960079,0.7067961165048544,0.4562737642585551,0.6317576864785642,0.33444816053511706,0.6624605678233438,0.8484848484848484,0.6866791744840525,0.36503856041131105,0.5794222623477345,0.9057258530942742,0.8958810068649885,0.9115646258503401,0.7294871794871794,0.6188881446751507,0.8123093619943866,0.9572538860103627,0.8850375505488157,0.9193121693121694,0.6901718818862935,0.26483050847457623,0.7433211992464434,0.954653937947494,0.7411764705882351,0.7952522255192879,0.3736263736263737,0.47567567567567565,0.6680769366714132,0.3388704318936877,0.6791569086651054,0.8729281767955802,0.6907775768535261,0.1512605042016807,0.5465987196819159
0.9604382227632379,0.8754171301446051,0.8764044943820225,0.7887755102040815,0.5957446808510638,0.8193560076690021,0.9858287122612446,0.8519701810436634,0.9297658862876255,0.679266259032796,0.6024896265560166,0.8098641330362693,0.9900497512437811,0.8,0.8372093023255813,0.6566523605150214,0.5392491467576792,0.7646321121684126,0.977886977886978,0.8212765957446808,0.7915407854984895,0.6639676113360322,0.43624161073825507,0.7381827162408872,0.9490484960098221,0.878619153674833,0.8842398884239888,0.7061728395061727,0.6785009861932938,0.819316272761622,0.9841671944268524,0.9352941176470588,0.9297658862876255,0.7995666305525462,0.7144927536231882,0.8726573165074542,0.9560975609756097,0.5638474295190714,0.7403314917127072,0.20606060606060608,0.5423728813559322,0.6017419939247854,0.5185185185185185,0.5488565488565489,0.9347258485639686,0.509090909090909,0.16231884057971016,0.534702133121931
0.9500640204865557,0.9502151198524892,0.9704370179948586,0.7993680884676145,0.6902654867256637,0.8720699467054364,0.9684466019417477,0.28423236514522826,0.6724738675958187,0.717421765530126,0.3175604626708728,0.5920270125767587,0.963855421686747,0.874439461883408,0.7870619946091645,0.7037037037037037,0.24561403508771928,0.7149349233941485,0.9198966408268734,0.7912087912087913,0.9292452830188679,0.7407407407407407,0.3870967741935484,0.7536376459977644,0.7415553809897878,0.8348190875721028,0.8819007686932215,0.768841679312089,0.5169971671388103,0.7488228167412023,0.9702489374620522,0.2779827798277983,0.24183796856106407,0.7314009661835748,0.4047856430707876,0.5252512590210554,0.9592326139088729,0.8669724770642202,0.8100558659217877,0.6950354609929078,0.2222222222222222,0.7107037280220021,0.9345794392523363,0.25806451612903225,0.7504690431519699,0.7045951859956237,0.4558823529411765,0.6207181074940277
0.9335816263190564,0.8571428571428572,0.8644428672817601,0.8173076923076924,0.6746031746031746,0.8294156435309081,0.9678249678249679,0.8893829905503057,0.9268947015425889,0.7781818181818183,0.6466287571080422,0.8417826470415446,0.9329896907216496,0.8155737704918032,0.8200589970501475,0.7852760736196319,0.6283783783783784,0.7964553820523222,0.9367088607594937,0.784,0.7915407854984895,0.7702407002188184,0.6056782334384857,0.7776337159830575,0.9545163356822549,0.8562162162162162,0.8716502115655853,0.810958904109589,0.7221396731054979,0.8430962681358286,0.9661426844014511,0.08359133126934985,0.3511154219204656,0.7183758459135868,0.5060690943043884,0.5250588755618484,0.9732360097323601,0.8509719222462203,0.8304093567251462,0.7452471482889732,0.41085271317829464,0.7621434300341989,0.922279792746114,0.752851711026616,0.9276139410187667,0.6753246753246753,0.6545454545454545,0.7865231149323253
0.7284144427001569,0.8895120583286596,0.9268617021276595,0.7294736842105264,0.4860298895386615,0.7520583553811327,0.9291521486643437,0.6810159276797246,0.1598173515981735,0.8660612939841089,0.7441154138192864,0.6760324271491275,0.970873786407767,0.8565217391304348,0.8081395348837209,0.7246963562753036,0.5172413793103448,0.7754945592015142,0.9253731343283582,0.5375939849624061,0.39365079365079364,0.7404426559356136,0.36220472440944884,0.5918530586573242,0.7423780487804877,0.9021179164281624,0.9265687583444592,0.7462686567164178,0.5803167420814479,0.779530024470195,0.9106431417188389,0.6722376973073352,0.33104799216454456,0.8793596340766152,0.7551175132676271,0.7096811957069922,0.8838268792710706,0.7463414634146341,0.8698060941828254,0.7407407407407408,0.4909747292418773,0.7463379813702298,0.9800995024875623,0.8198433420365535,0.8981481481481481,0.704174228675136,0.2758620689655173,0.7356254580625836
0.9546904913848118,0.8506981740064447,0.8636363636363636,0.7851485148514852,0.5896762904636921,0.8087699668685595,0.9717223650385605,0.7889546351084813,0.9240080699394754,0.6788450206246317,0.6964285714285714,0.8119917324279441,0.9702970297029702,0.800804828973843,0.8732394366197184,0.6592920353982301,0.5821917808219178,0.7771650223033358,0.943877551020408,0.784,0.8023952095808384,0.7044534412955464,0.46428571428571436,0.7398023832365016,0.6535849056603774,0.894884766722878,0.9501312335958005,0.6984649122807017,0.3888888888888889,0.7171909414297294,0.9586578789694428,0.5602440264361973,0.30363036303630364,0.8750733137829912,0.8306841741534208,0.7056579512756712,0.7307692307692308,0.6774193548387097,0.8795518207282913,0.7775551102204409,0.5492957746478874,0.7229182582409122,0.8938271604938272,0.8032786885245902,0.928,0.680244399185336,0.3402489626556016,0.7291198421718711
0.9498489425981872,0.9453453453453453,0.969270166453265,0.6047582501918649,0.6865013774104682,0.8311448163998262,0.9529481834425252,0.934052757793765,0.9285237140948565,0.6624277456647398,0.5694249649368863,0.8094754731865546,0.22413793103448276,0.722007722007722,0.8089887640449438,0.6966731898238748,0.26631853785900783,0.5436252289540062,0.7943262411347518,0.7252747252747254,0.8732394366197184,0.48633879781420764,0.3870967741935483,0.6532551950073903,0.8651315789473684,0.9107981220657277,0.9402495075508864,0.7470039946737683,0.6233586731167934,0.8173083752709088,0.9540846750149077,0.9258160237388724,0.9285237140948565,0.6885389326334209,0.1286549707602339,0.7251236632484583,0.9685230024213075,0.8532731376975169,0.9057591623036648,0.7111984282907662,0.40316205533596844,0.7683831572098447,0.786967418546366,0.7881188118811882,0.8715083798882681,0.7345132743362832,0.5174825174825175,0.7397180804269246
0.9507987220447285,0.8375527426160339,0.8787666433076383,0.7582417582417582,0.5928792569659442,0.8036478246352207,0.9717586649550706,0.8287350338365435,0.9297658862876255,0.6890308839190628,0.4878048780487805,0.7814190694094166,0.984848484848485,0.8189300411522633,0.8338192419825073,0.7224489795918367,0.4842105263157895,0.7688514547781764,0.9430051813471503,0.7572815533980581,0.7915407854984895,0.7361419068736141,0.5425867507886435,0.7541112355811912,0.8418046830382638,0.9192330040674028,0.9544270833333333,0.8469326980345444,0.683929931454684,0.8492654799856456,0.9512485136741974,0.8769574944071589,0.8620199146514936,0.7891837756634951,0.580301685891748,0.8119422768576186,0.949238578680203,0.8411633109619686,0.8894736842105263,0.772234273318872,0.6163522012578617,0.8136924096858864,0.8493150684931509,0.7135135135135136,0.8405797101449275,0.8027522935779817,0.6086956521739131,0.7629712475806975
0.9056603773584906,0.8833333333333334,0.9630589760207388,0.7221464301955434,0.3429158110882956,0.7634229855992803,0.9925373134328358,0.8346153846153846,0.8477064220183487,0.5759059745347699,0.2389610389610389,0.6979452267124757,0.970873786407767,0.8863636363636362,0.8439306358381503,0.7117437722419929,0.33333333333333337,0.749249032836976,0.3443223443223443,0.6803738317757009,0.9251336898395721,0.5019762845849802,0.16025641025641027,0.5224125121558015,0.8092056421677802,0.9039226833428083,0.9383697813121272,0.6700167504187605,0.27281845536609833,0.7188666625215149,0.9968730456535334,0.8891364902506965,0.8660524450744154,0.3257624918883842,0.3688029020556227,0.6893254749845305,0.7874015748031497,0.6906077348066298,0.8732394366197184,0.7736943907156673,0.44961240310077516,0.7149111080091881,0.3614457831325301,0.6454183266932271,0.848780487804878,0.6890459363957596,0.15384615384615385,0.5397073375745096
0.9721871049304678,0.8693743139407244,0.8826815642458101,0.7176416397973285,0.33635448136958707,0.7556478208567836,0.9981214777708203,0.8658008658008659,0.9297658862876255,0.6307053941908715,0.1750841750841751,0.7198955598268716,0.9950248756218906,0.8436830835117772,0.8338192419825073,0.7248576850094876,0.40613026819923376,0.7607030308649793,0.9747474747474748,0.8074534161490683,0.787878787878788,0.7080979284369114,0.35384615384615387,0.7264047522116793,0.9361421988150099,0.8627238198589258,0.9240080699394754,0.7237209302325581,0.3596403596403596,0.7612470756972658,0.9981238273921201,0.8308977035490605,0.8406633020908436,0.18528610354223438,0.30920245398773005,0.6328346781123978,0.9584352078239609,0.862144420131291,0.8405797101449275,0.7648183556405354,0.49624060150375937,0.7844436590488949,0.6728395061728396,0.6849816849816849,0.9159891598915989,0.5563218390804597,0.19018404907975459,0.6040632478412676
0.7951987996999249,0.9304245283018867,0.9805153991200503,0.7483204134366924,0.5328719723183392,0.7974662225753787,0.8896599583622484,0.6843910806174957,0.4674329501915709,0.6537966537966539,0.09624413145539906,0.5583049548846735,0.9542168674698797,0.8783068783068783,0.8916256157635468,0.5684210526315789,0.5985748218527315,0.778229047204923,0.8337129840546696,0.341991341991342,0.5149051490514905,0.08540925266903915,0.4365256124721603,0.44250886804774037,0.7646153846153846,0.8554476806903991,0.9760101010101009,0.6708701134930644,0.1834654586636467,0.6900817476945191,0.9981214777708203,0.9057888762769579,0.8911988911988912,0.6774468085106382,0.11320754716981131,0.7171527201854239,0.9481481481481482,0.9158878504672898,0.9105691056910568,0.6773162939297125,0.7793814432989691,0.8462605683070353,0.9586374695863747,0.08615384615384618,0.6535008976660682,0.16058394160583941,0.489607390300231,0.4696967090624719
0.9614395886889462,0.8712871287128713,0.8896599583622484,0.5249559600704639,0.43994601889338736,0.7374577309455835,0.9528795811518325,0.7866273352999017,0.9297658862876255,0.3474576271186441,0.3206816421378776,0.6674824143991762,0.9664082687338501,0.8671023965141612,0.8439306358381503,0.597752808988764,0.46831955922865015,0.7487027338607152,0.9509043927648578,0.8065843621399176,0.8095238095238095,0.5183374083129584,0.47120418848167545,0.7113108322446438,0.8352601156069365,0.8744493392070486,0.9627249357326478,0.6754501537110233,0.28128231644260604,0.7258333721400525,0.9354624085163007,0.8247422680412371,0.880335899230231,0.5816186556927297,0.10414452709883103,0.6652607517158661,0.947103274559194,0.8741721854304635,0.8764044943820225,0.6496163682864451,0.6451612903225806,0.7984915225961411,0.947103274559194,0.12280701754385964,0.6760070052539404,0.1672727272727273,0.4867469879518072,0.4799874025163057
0.8766274023558587,0.9177177177177178,0.9540229885057471,0.7530864197530864,0.47619047619047616,0.7955290009045772,0.9690721649484536,0.6885245901639345,0.8151561699948797,0.7010607521697203,0.4729392173189009,0.7293505789191778,0.9597989949748743,0.8979591836734694,0.8826815642458101,0.7180451127819548,0.3763837638376384,0.7669737239027494,0.6820809248554913,0.7645687645687645,0.8054794520547944,0.7161904761904763,0.26865671641791045,0.6473952668174874,0.9391759319816874,0.8778330569375346,0.9071038251366119,0.7699711260827719,0.5714285714285715,0.8131025023134355,0.9873417721518987,0.5887323943661972,0.6767337807606265,0.7081545064377683,0.5801186943620177,0.7082162296157016,0.9731051344743276,0.8741721854304635,0.8304093567251462,0.7337057728119181,0.4401544401544401,0.7703093779192591,0.7493670886075949,0.773841961852861,0.8972431077694235,0.6956521739130435,0.20905923344947733,0.6650327131184799
0.9757009345794392,0.8560564910374796,0.8530465949820789,0.7456096337180129,0.5197255574614065,0.7900278423556835,0.9417989417989417,0.883953359244864,0.9189189189189189,0.6867291563887518,0.3966101694915254,0.7656021091686004,0.9642857142857143,0.8114754098360656,0.8304093567251462,0.7137096774193549,0.41134751773049644,0.7462455351993554,0.9595959595959594,0.8185654008438819,0.787878787878788,0.6758893280632411,0.3945578231292517,0.7272974599022244,0.9017496635262449,0.9209302325581394,0.9637774902975421,0.713711478338544,0.41427155599603566,0.7828880841433012,0.9703989703989705,0.43882352941176467,0.44515715202052597,0.7015655577299412,0.4654418197725284,0.6042774058667463,0.9875930521091811,0.8873873873873872,0.8603988603988605,0.7370441458733203,0.4555160142348754,0.7855878920007249,0.5523255813953488,0.7695852534562212,0.7987987987987988,0.7037037037037037,0.2120343839541547,0.6072895442616455
0.758139534883721,0.8976823063877897,0.9375830013280213,0.645421540943929,0.28033472803347276,0.7038322223153868,0.9894606323620583,0.9075730471079309,0.9143610013175231,0.7983539094650205,0.6794871794871796,0.8578471539479425,0.9153318077803204,0.7735368956743003,0.8116710875331564,0.7650727650727651,0.6217948717948718,0.7774814855710828,0.7518796992481204,0.7829977628635347,0.905852417302799,0.7399103139013453,0.5904761904761905,0.7542232767583981,0.7928197456993269,0.8661157024793388,0.872445384073291,0.6554690700532568,0.38056680161943324,0.7134833407849294,0.9894606323620583,0.9302600472813239,0.925033467202142,0.8547112462006079,0.8470437017994858,0.9093018189691235,0.9615384615384615,0.8646080760095012,0.8292682926829268,0.6959847036328872,0.39114391143911437,0.7485086890605782,0.7964601769911505,0.8049382716049382,0.8682926829268293,0.7679324894514769,0.44787644787644787,0.7371000137701686
0.9568480300187618,0.8720221606648199,0.8756148981026002,0.7939393939393938,0.6353730092204527,0.8267594983892057,0.9667519181585678,0.879604178119846,0.9297658862876255,0.764736567553469,0.6572614107883817,0.8396239921815779,0.9578163771712158,0.8614718614718615,0.8338192419825073,0.7942973523421588,0.6578073089700996,0.8210424283875685,0.9591836734693877,0.8118393234672304,0.7915407854984895,0.6946564885496184,0.44285714285714284,0.7400154827683738,0.7501909854851031,0.8667038482989403,0.8676574663835811,0.6130841121495327,0.6037174721189591,0.7402707768872233,0.9546599496221663,0.8167651800107468,0.9196488858879136,0.6614886731391586,0.8131147540983606,0.8331354885516693,0.975609756097561,0.8736141906873613,0.8603988603988605,0.7295597484276729,0.5337620578778135,0.7945889226978539,0.8685446009389671,0.8372093023255814,0.8661417322834646,0.7035573122529645,0.3657587548638132,0.7282423405329582
0.8842975206611571,0.7246722288438616,0.7313019390581718,0.6705832983634075,0.0,0.6021709973853197,0.9924433249370278,0.801025641025641,0.70863599677159,0.7547169811320755,0.5494106980961015,0.7612465283924872,0.9523809523809523,0.921951219512195,0.9047619047619048,0.7399577167019028,0.5893416927899686,0.8216786972293847,0.9115281501340482,0.7063063063063063,0.8381502890173411,0.6468253968253967,0.17117117117117117,0.6547962626908527,0.8479087452471482,0.6962509563886763,0.8234649122807018,0.448955223880597,0.47029702970297027,0.6573753735000187,0.9987484355444306,0.9219858156028369,0.9117259552042162,0.6867469879518072,0.15207373271889404,0.734256185404437,0.9660194174757281,0.925301204819277,0.9144385026737968,0.6822033898305084,0.5382262996941896,0.8052377628986999,0.7920792079207921,0.5419354838709678,0.814317673378076,0.6961538461538462,0.16513761467889906,0.6019247652005163
0.9657320872274143,0.8777777777777778,0.8873435326842838,0.7560483870967741,0.5507246376811595,0.8075252844934817,0.9962640099626401,0.8898776418242492,0.9283322170127261,0.6673049305887985,0.3214990138067061,0.760655562639024,0.99009900990099,0.8181818181818182,0.8338192419825073,0.7358121330724071,0.39534883720930236,0.754652208069405,0.9516539440203563,0.7959183673469388,0.787878787878788,0.6975806451612904,0.45360824742268047,0.7373279983660108,0.7970018738288569,0.8389993585631816,0.8672019765287212,0.4342273307790549,0.4882175226586103,0.685129612471685,0.9981238273921201,0.9310747663551402,0.9283322170127261,0.6797556719022687,0.1902654867256637,0.7455103938775838,0.9685230024213075,0.9016018306636155,0.8732394366197184,0.7392197125256673,0.5714285714285714,0.810802510731776,0.9349397590361446,0.8151260504201681,0.8269794721407624,0.7659574468085106,0.5436241610738255,0.7773253778958822
0.8705234159779613,0.8,0.8502916396629941,0.6884681583476764,0.27213822894168466,0.6962842885860633,0.9696233292831107,0.886426592797784,0.8700564971751412,0.7504761904761904,0.4511132623426912,0.7855391744149836,0.9411764705882353,0.8372093023255814,0.8269794721407624,0.7523629489603025,0.5381818181818181,0.77918200243934,0.9501187648456058,0.7772727272727273,0.7784090909090909,0.65,0.6304909560723515,0.757258307819955,0.9171122994652408,0.7621419676214197,0.7997565429093123,0.7948717948717949,0.6375478927203065,0.7822860995176149,0.9551656920077973,0.9280190362879238,0.9297658862876255,0.7354838709677419,0.5614349775784754,0.8219738926259129,0.9411764705882353,0.8246013667425968,0.8023952095808384,0.7223230490018149,0.3585657370517928,0.7298123665930557,0.9528535980148883,0.7974137931034483,0.7893175074183976,0.6956521739130435,0.5431309904153354,0.7556736125730226
0.9649561952440551,0.8758314855875831,0.8771929824561403,0.8140960163432074,0.6781893004115226,0.8420531960085017,0.9912280701754386,0.8714596949891068,0.9152542372881356,0.7544331004836109,0.689935064935065,0.8444620335742713,0.9655172413793104,0.8443496801705757,0.8130563798219584,0.7991543340380549,0.7174603174603174,0.8279075905740433,0.9455445544554456,0.8168421052631579,0.787878787878788,0.7578947368421052,0.6265822784810127,0.7869484925841019,0.9411764705882353,0.8646003262642742,0.888888888888889,0.7730000000000001,0.5826235093696764,0.8100578390222151,0.9821538461538462,0.9256678281068524,0.916723087339201,0.7838616714697406,0.7272727272727274,0.8671358320684736,0.9592326139088729,0.8437499999999999,0.8023952095808384,0.7076923076923077,0.44839857651245546,0.7522937415388949,0.9104859335038362,0.7817460317460316,0.7692307692307693,0.7249466950959488,0.5530546623794211,0.7478928183912015
0.7287066246056781,0.8432203389830508,0.8660524450744154,0.7026066350710901,0.5684813753581661,0.7418134838184801,0.9876237623762375,0.9015795868772782,0.9114754098360656,0.5996940336562978,0.3642172523961661,0.7529180090284091,0.877094972067039,0.6712328767123288,0.05785123966942149,0.7495219885277247,0.6075085324232082,0.5926419218799445,0.5347985347985348,0.6384364820846906,0.7916666666666666,0.7761904761904761,0.6890756302521008,0.6860335579984939,0.6599832915622389,0.887402452619844,0.9137813985064495,0.6212980466288595,0.4976911236531555,0.7160312625941094,0.9882352941176471,0.9088714544357271,0.9180977542932629,0.6972076788830714,0.2581344902386117,0.7541093343936641,0.6232876712328766,0.6499162479061976,0.051612903225806445,0.7695473251028807,0.6476190476190476,0.5483966390173618,0.776470588235294,0.4216867469879518,0.905,0.5275362318840581,0.6150121065375302,0.649141134728967
0.9670468948035489,0.852988691437803,0.8455988455988457,0.7925801011804384,0.72,0.8356429066041271,0.9723827874116892,0.883408071748879,0.9203778677462888,0.7444794952681387,0.6258823529411764,0.8293061150232344,0.9796954314720813,0.830188679245283,0.8059701492537313,0.791578947368421,0.664576802507837,0.8144020019694708,0.9468354430379747,0.7966804979253111,0.7730061349693252,0.7064439140811455,0.6719576719576719,0.7789847323942858,0.6473645137342243,0.892756878158338,0.9535644211903205,0.6354799513973269,0.39717147908073075,0.705267448712188,0.9975,0.9067949488875526,0.924731182795699,0.6918402777777778,0.24338624338624337,0.7528505305694546,0.9193548387096774,0.6517241379310345,0.059574468085106386,0.7540322580645161,0.5993690851735016,0.5968109575927671,0.8474576271186441,0.5027027027027027,0.900243309002433,0.4778761061946903,0.642156862745098,0.6740873215527136
0.8091378039793663,0.8507223113964688,0.871830985915493,0.7379413227250124,0.49441548771407295,0.7528095823460829,0.9968652037617556,0.9187319884726225,0.9203778677462888,0.6672621706118802,0.22339304531085355,0.7453260551806802,0.8281690140845069,0.7189873417721518,0.8250539956803455,0.7349397590361445,0.5328719723183392,0.7280044165782976,0.9186351706036746,0.8526785714285714,0.9226666666666666,0.6106032906764168,0.1285140562248996,0.6866195511200458,0.9444089456869009,0.9250302297460702,0.9585194639438418,0.7304015296367113,0.5062388591800356,0.812919805638712,0.993103448275862,0.9210220673635309,0.9297658862876255,0.6696629213483145,0.23883696780893043,0.7504782582168528,0.9567307692307692,0.8733153638814016,0.8356164383561645,0.8063063063063064,0.6827794561933535,0.8309496667935992,0.9182692307692308,0.7650273224043715,0.8623853211009174,0.5319148936170213,0.25641025641025644,0.6668014048603594
0.9436435124508519,0.8582210242587601,0.8904299583911235,0.7351296390442299,0.5487603305785124,0.7952368929446956,0.9569752281616688,0.8214654282765738,0.9297658862876255,0.6090035407182599,0.36363636363636365,0.7361692894160983,0.921875,0.8372093023255814,0.8668555240793201,0.7212475633528266,0.4765342960288809,0.7647443371573217,0.9312169312169312,0.7943548387096774,0.7951807228915663,0.7024793388429751,0.5225806451612903,0.749162495364488,0.9407979407979407,0.8589951377633712,0.872445384073291,0.7628657921291625,0.5845896147403685,0.8039387739008268,0.9501312335958005,0.8862478777589134,0.9283322170127261,0.6729055258467023,0.26337448559670784,0.74019826796217,0.9655172413793104,0.869757174392936,0.8732394366197184,0.8952380952380952,0.8415300546448088,0.8890564004549738,0.8640776699029127,0.8297872340425532,0.8405797101449275,0.43781094527363185,0.31805929919137466,0.6580629717110799
0.9297365119196989,0.8483835005574136,0.8710562414266118,0.4375987361769352,0.5911016949152541,0.7355753369991826,0.9975,0.9180131657690007,0.916282135794331,0.6831382748157782,0.2011049723756906,0.7432077097509602,0.954653937947494,0.8597701149425288,0.7577319587628866,0.07434944237918216,0.4662576687116564,0.6225526245487496,0.9269521410579346,0.7022471910112359,0.8405172413793104,0.7289719626168225,0.36290322580645157,0.712318352374351,0.965389369592089,0.9017805858701896,0.9093387866394002,0.4906391220142027,0.49846153846153846,0.7531218805154841,0.9968769519050594,0.9306122448979592,0.92904953145917,0.6821305841924398,0.14385150812064967,0.7365041641150556,0.9592326139088729,0.7390029325513195,0.7500000000000001,0.07246376811594202,0.4979757085020242,0.6037350046156318,0.7345309381237525,0.2548262548262548,0.89438202247191,0.7145969498910675,0.5952380952380952,0.6387148521102161
