multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9671717171717172,0.9058347775852108,0.9297658862876255,0.8332329921733895,0.803139306736429,0.8878289359908744,0.9578195976638547,0.886426592797784,0.9333333333333333,0.6680440771349863,0.7309048178613397,0.8353056837582595,0.9601990049751244,0.8878923766816144,0.8802228412256268,0.817258883248731,0.8170426065162906,0.8725231425294774,0.9489795918367346,0.8609865470852018,0.888888888888889,0.775,0.7661691542288558,0.8480048364079363,0.9615141955835963,0.903078677309008,0.9361702127659575,0.7363542739443871,0.5432098765432098,0.8160654472292317,0.9706257982120051,0.7920199501246883,0.962532299741602,0.27498228206945424,0.4870748299319728,0.6974470320159445,0.92987012987013,0.8684863523573201,0.799097065462754,0.8126410835214446,0.6503067484662578,0.8120802759355814,0.9090909090909091,0.900243309002433,0.9595959595959594,0.5882352941176471,0.5318559556786703,0.7778042854971239
0.7892441860465116,0.9208899876390605,0.9650092081031308,0.6938271604938272,0.5907797381900968,0.7919500560945254,0.9956331877729258,0.9308919078558772,0.9297658862876255,0.7801072647489029,0.6183074265975821,0.8509411346525827,0.966183574879227,0.9486552567237163,0.9343832020997376,0.8259958071278826,0.7272727272727273,0.8804981136206581,0.9414758269720102,0.8644859813084113,0.9100529100529101,0.6253369272237197,0.6883720930232557,0.8059447477160612,0.7814285714285714,0.9285714285714285,0.9829222011385199,0.7719887955182073,0.5884665792922673,0.8106755151897991,0.9956331877729258,0.9284447072738025,0.92904953145917,0.7854688267059402,0.6382978723404256,0.8553788251104528,0.963855421686747,0.8736842105263158,0.877450980392157,0.8277404921700223,0.7657142857142857,0.8616890780979056,0.9182058047493404,0.818401937046005,0.91,0.5905292479108635,0.6904231625835189,0.7855120304579456
0.9481765834932823,0.8993746446844799,0.9304812834224598,0.8632183908045976,0.8224687933425798,0.8927439391494799,0.9603638726445743,0.8943543879262158,0.9268947015425889,0.8614146060954573,0.8418862690707352,0.8969827674559143,0.9601990049751244,0.8596112311015119,0.8304093567251462,0.8778280542986425,0.8319088319088319,0.8719912958018515,0.9479166666666667,0.810924369747899,0.8095238095238095,0.7488151658767773,0.7329842931937172,0.8100328610017741,0.6257668711656442,0.9405469678953627,0.9783163265306121,0.7904869762174406,0.5119047619047619,0.7694043807427644,0.962532299741602,0.8969072164948453,0.9283322170127261,0.7811414392059554,0.6427378964941569,0.8423302137898572,0.970873786407767,0.9137529137529138,0.8956043956043955,0.814317673378076,0.7471264367816092,0.8683350411849524,0.8385269121813032,0.8724832214765101,0.9041095890410958,0.5875706214689266,0.6237006237006237,0.765278193573692
0.9605425400739827,0.9530120481927711,0.9789674952198854,0.7622549019607843,0.7158866183256428,0.8741327207546132,0.99625,0.9312796208530806,0.932,0.8052472250252272,0.6959349593495936,0.8721423610455803,0.966183574879227,0.91415313225058,0.8826815642458101,0.7975951903807615,0.6510067114093959,0.8423240346331551,0.9158415841584158,0.8656036446469249,0.9173333333333332,0.7708333333333333,0.6158940397350994,0.8171011870414213,0.9624615384615386,0.9170052234474754,0.9389920424403183,0.7959697732997482,0.7557840616966581,0.8740425278691477,0.9671603348358017,0.9228930065750149,0.8961538461538462,0.8599348534201955,0.8221574344023324,0.8936598950774383,0.9615384615384615,0.9099307159353349,0.8764044943820225,0.8091286307053943,0.6900958466453674,0.8494196298413162,0.9393939393939393,0.8656036446469249,0.923076923076923,0.7535641547861507,0.5925925925925926,0.8148462508993062
0.9173399627097576,0.8457446808510639,0.8480921526277897,0.847237269772481,0.7304075235109717,0.8377643178944127,0.944194996792816,0.8848758465011287,0.9181879648411089,0.878236914600551,0.8349090909090908,0.8920809627289391,0.9526184538653366,0.8559139784946237,0.8200589970501475,0.826271186440678,0.7430340557275541,0.8395793343156681,0.8771084337349399,0.8049281314168377,0.7915407854984895,0.7592190889370933,0.5947712418300654,0.7655135362834851,0.9453416149068323,0.9119170984455958,0.9459815546772068,0.679972470750172,0.6860879904875148,0.8338601458534642,0.9550917141049969,0.9327036599763873,0.9272848565710473,0.7603108188882247,0.7585318737926594,0.8667845846666631,0.9660194174757281,0.8914027149321266,0.8668555240793201,0.8158995815899581,0.6984126984126985,0.8477179872979663,0.9316455696202531,0.8434782608695651,0.9312169312169312,0.7955555555555555,0.668769716088328,0.8341332066701266
0.9560853199498117,0.9361702127659574,0.9690721649484536,0.7442988840368753,0.48683015440508626,0.8184913472212367,0.9631979695431471,0.9454545454545454,0.9796178343949045,0.8130381303813038,0.8098859315589352,0.9022388822665672,0.954653937947494,0.896551724137931,0.8636363636363636,0.4506172839506173,0.6085106382978723,0.7547939895940556,0.9622166246851385,0.8556149732620321,0.908235294117647,0.6833976833976834,0.39160839160839167,0.7602145934141785,0.9518449030644153,0.9256875365710941,0.9596879063719116,0.7760123013839056,0.600166251039069,0.8426797796860792,0.9707379134860051,0.9242979242979243,0.9604591836734693,0.8040988547317661,0.8061420345489444,0.8931471821476218,0.963855421686747,0.8893905191873588,0.8405797101449275,0.5232558139534884,0.6269315673289183,0.768802606460288,0.9565217391304348,0.8124999999999999,0.8929384965831434,0.6924564796905223,0.41726618705035967,0.754336580490892
0.9623964308476737,0.8877665544332212,0.8950276243093923,0.8480565371024735,0.8023952095808383,0.8791284712547199,0.9987484355444306,0.8863006100942873,0.92904953145917,0.7975384615384615,0.8256756756756757,0.8874625428624049,0.9925558312655086,0.8722466960352423,0.8571428571428571,0.8372093023255814,0.7988980716253444,0.8716105516789069,0.9825436408977556,0.8622222222222223,0.8668555240793201,0.8166259168704156,0.806201550387597,0.8668897708914621,0.9131016042780749,0.9046259280411194,0.9403973509933775,0.7663344407530455,0.6499652052887961,0.8348849058708827,0.961038961038961,0.8975834292289988,0.9328010645375916,0.7803970223325062,0.791537025513379,0.8726715005302874,0.9685230024213075,0.9016018306636155,0.8732394366197184,0.48377581120943947,0.6008771929824562,0.7656034547793074,0.9268292682926829,0.8987654320987655,0.9399477806788511,0.708502024291498,0.48701298701298695,0.7922114984749569
0.9668542839274546,0.9316037735849058,0.9508840864440078,0.5324825986078886,0.42916093535075656,0.7621971355830026,0.9888751545117428,0.9280190362879238,0.9297658862876255,0.7659799260433175,0.6671744097486672,0.8559628825758555,0.963680387409201,0.9073170731707316,0.8859416445623343,0.7505241090146751,0.631578947368421,0.8278084323050725,0.9170506912442397,0.8018018018018018,0.8095238095238095,0.7913669064748202,0.7317073170731707,0.8102901052235685,0.9205219454329773,0.9558378705384151,0.9776643267389916,0.7433450527373179,0.4460562103354488,0.8086850811566301,0.987012987012987,0.9301775147928995,0.9297658862876255,0.7873855544252288,0.6607142857142857,0.8590112456466051,0.954653937947494,0.9137055837563451,0.9123711340206185,0.7777777777777777,0.5898305084745762,0.8296677883953624,0.9302325581395349,0.7981859410430838,0.8141592920353982,0.7547169811320756,0.6830601092896175,0.7960709763279419
0.9546904913848118,0.8688974218321449,0.8865692414752957,0.8442945474985948,0.781922525107604,0.8672748454596902,0.9710610932475884,0.896358543417367,0.9297658862876255,0.8356643356643357,0.8046928916494134,0.887508550053266,0.9744897959183673,0.8747252747252747,0.8555240793201134,0.835117773019272,0.7267267267267268,0.8533167299419508,0.9593908629441624,0.8091286307053943,0.787878787878788,0.8009478672985783,0.7688172043010754,0.8252326706255997,0.8930513595166163,0.8627450980392157,0.89196675900277,0.7271689497716894,0.5468392993145469,0.7843542931289678,0.994392523364486,0.9305064782096585,0.9254533243787776,0.7244179750947484,0.6333578251285819,0.8416256252352505,0.9732360097323601,0.9016018306636155,0.8668555240793201,0.7872340425531915,0.6930091185410334,0.8443873051139041,0.9611650485436893,0.8187633262260127,0.787878787878788,0.733509234828496,0.7317073170731706,0.8066047429100313
0.876300578034682,0.9257744009351256,0.9596879063719116,0.6813627254509018,0.224390243902439,0.733503170939012,0.9968652037617556,0.9253554502369667,0.9297658862876255,0.7434620174346203,0.7524752475247525,0.8695847610491442,0.9456264775413712,0.889423076923077,0.8664850136239781,0.8212560386473431,0.7894736842105262,0.8624528581892591,0.9509043927648578,0.8081841432225063,0.8851674641148326,0.7177570093457943,0.4163568773234201,0.7556739773542822,0.8871825162433551,0.9171014492753623,0.9508196721311475,0.7486687965921194,0.48346055979643765,0.7974465988076844,0.978940650925335,0.9108910891089108,0.9297658862876255,0.8297632468996619,0.8016586040082929,0.8902038954459651,0.947867298578199,0.9176470588235294,0.8895027624309392,0.7169811320754718,0.7285714285714285,0.8401139360959136,0.9454545454545455,0.7526881720430109,0.85,0.7161904761904763,0.46043165467625896,0.7449529696728583
0.9488673139158575,0.8666666666666667,0.8911988911988912,0.8393285371702637,0.8110964332892998,0.8714315684481958,0.9501312335958005,0.8866328257191202,0.9297658862876255,0.8624064478986758,0.8484024473147519,0.8954677681631948,0.9363867684478372,0.8577586206896551,0.8668555240793201,0.8888888888888888,0.8555858310626703,0.8810951266336743,0.9402597402597402,0.791578947368421,0.8059701492537313,0.7684964200477328,0.7616580310880828,0.8135926576035416,0.8333333333333334,0.9353882631890931,0.9610894941634242,0.6634093376764386,0.3551952837140751,0.7496831424152728,0.9450549450549449,0.8907849829351536,0.9276139410187667,0.7771156138259834,0.7567213114754097,0.8594581588620517,0.9685230024213075,0.9078341013824884,0.8732394366197184,0.6954314720812182,0.6980198019801981,0.8286095628969861,0.8710462287104622,0.8369098712446352,0.8505747126436781,0.7359667359667359,0.4897959183673468,0.7568586933865715
0.8497267759562842,0.9617950272892662,0.9753008233058897,0.754302103250478,0.42598684210526316,0.7934223143814362,0.9962358845671266,0.9445783132530121,0.9535644211903205,0.7682375726275016,0.7913669064748202,0.8907966196225564,0.9732360097323601,0.8914027149321266,0.8472622478386168,0.7633587786259541,0.5507246376811594,0.8051968777620434,0.9029345372460497,0.8793969849246231,0.9365079365079365,0.7688787185354691,0.6627906976744186,0.8301017749776994,0.8986666666666667,0.9581564584596725,0.9817034700315459,0.7304669440591771,0.36990027198549413,0.7877787622405112,0.9835651074589128,0.9436021831412977,0.9652509652509652,0.8230403800475059,0.8112344872632267,0.9053386246323817,0.970873786407767,0.9078341013824884,0.8700564971751412,0.7692307692307693,0.5714285714285715,0.8178847451249475,0.904977375565611,0.871536523929471,0.9361702127659575,0.7826086956521738,0.6646153846153847,0.8319816385057195
0.9627289955780164,0.8926553672316384,0.9108236895847515,0.8307860262008734,0.7533432392273404,0.870067463564524,0.961038961038961,0.9029345372460497,0.9304812834224598,0.8832951945080092,0.8601108033240997,0.9075721559079158,0.9731051344743276,0.868421052631579,0.8269794721407624,0.8177966101694915,0.7267080745341614,0.8426020687900644,0.9724310776942355,0.8301075268817203,0.8165680473372781,0.7288503253796095,0.6409495548961426,0.7977813064377973,0.8483547925608013,0.9143185738930419,0.9710982658959537,0.7690792712949286,0.5129411764705882,0.8031584160230627,0.9496402877697843,0.8893930799773115,0.9333333333333333,0.7767803710353082,0.7651268705270006,0.8628547885285476,0.9631449631449631,0.8741721854304635,0.8505747126436781,0.7857142857142857,0.5972222222222222,0.8141656738311225,0.9176470588235294,0.8551401869158879,0.8764044943820225,0.6984126984126984,0.6057142857142856,0.7906637448496847
0.9214780600461895,0.945409429280397,0.9326217478318879,0.8439509059029806,0.7856154910096819,0.8858151268142275,0.9693486590038315,0.919392523364486,0.9297658862876255,0.8131743327654742,0.7626193724420192,0.8788601547726873,0.963855421686747,0.912442396313364,0.8795518207282913,0.7804878048780488,0.6225165562913907,0.8317707999795685,0.924574209245742,0.8232044198895028,0.9,0.7488372093023257,0.6722689075630253,0.8137769492001191,0.9256198347107438,0.9604863221884498,0.92904953145917,0.8114558472553699,0.7659289067739772,0.878508088477542,0.9655172413793103,0.9040462427745665,0.9297658862876255,0.8356605800214822,0.7765404602821084,0.8823060821490185,0.9615384615384615,0.91415313225058,0.8857938718662953,0.799163179916318,0.6772151898734178,0.8475727670890145,0.9851485148514851,0.64,0.8057259713701432,0.7472035794183446,0.7055555555555555,0.7767267242391057
0.9232688708671243,0.8636859323882226,0.8842398884239888,0.821488528259653,0.7272727272727273,0.8439911894423433,0.9489993544222078,0.8756936736958935,0.9297658862876255,0.823273518216422,0.749809885931559,0.8655084637107415,0.9607843137254902,0.8559139784946237,0.8538681948424068,0.7543859649122807,0.6770186335403727,0.8203942171030348,0.9296482412060301,0.7827868852459017,0.7987987987987988,0.7550561797752808,0.6488095238095238,0.783019925767107,0.9209414604707302,0.9484412470023981,0.9650711513583441,0.814862267777066,0.770408163265306,0.8839448579747688,0.9677826910928616,0.9078260869565217,0.9276139410187667,0.75,0.7646341463414634,0.8635713730819228,0.9456264775413712,0.89749430523918,0.8732394366197184,0.7873684210526315,0.6168831168831169,0.8241223514672035,0.9316455696202531,0.8983451536643026,0.9506493506493506,0.6735751295336787,0.681265206812652,0.8270960820560475
0.9544626593806921,0.937799043062201,0.9562948467058057,0.8153200419727178,0.6811594202898551,0.8690072022822541,0.990700557966522,0.9337278106508876,0.9297658862876255,0.716794731064764,0.6260869565217392,0.8394151884983077,0.9615384615384615,0.9044289044289044,0.8764044943820225,0.7225325884543763,0.42748091603053445,0.77847707296686,0.8624708624708626,0.8717948717948718,0.9414758269720102,0.6482213438735177,0.13991769547325103,0.6927761201169026,0.9598021026592455,0.928948913681738,0.9562948467058057,0.8630061009428731,0.7767857142857143,0.8969675356550754,0.9981214777708203,0.9146198830409356,0.9297658862876255,0.7094017094017094,0.7714604236343366,0.8646738760270855,0.963855421686747,0.8971962616822429,0.8732394366197184,0.7360594795539034,0.46969696969696967,0.7880095138479162,0.8851674641148326,0.8837209302325583,0.9460154241645244,0.6175298804780877,0.19157088122605365,0.7048009160432113
0.9388264669163545,0.8506981740064447,0.8579586009992862,0.7968911917098447,0.6423236514522822,0.8173396170168423,0.987045033929673,0.9162333911034084,0.9268947015425889,0.806217616580311,0.6845965770171148,0.8641974640346192,0.9355608591885441,0.8389830508474576,0.8269794721407624,0.7234927234927234,0.5365853658536585,0.7723202943046291,0.9273182957393483,0.8166666666666667,0.8269794721407624,0.685483870967742,0.43661971830985913,0.7386136047648757,0.9539432176656151,0.892394366197183,0.92904953145917,0.8343767785998861,0.7516198704103673,0.8722767528664442,0.9626288659793815,0.8979357798165137,0.92904953145917,0.7761370348493798,0.7567567567567567,0.8645015937722405,0.954653937947494,0.8954545454545454,0.8732394366197184,0.7749510763209393,0.5309090909090909,0.8058416174503577,0.8747044917257684,0.8577680525164114,0.8980716253443526,0.5714285714285715,0.18505338078291816,0.6774052243596044
0.9437229437229437,0.8954545454545454,0.9130434782608696,0.7351296390442299,0.518581081081081,0.8011863375127339,0.9912060301507537,0.9139465875370919,0.9285237140948565,0.722678458622868,0.7486305538648813,0.8609970688540902,0.9732360097323601,0.8857142857142858,0.877094972067039,0.7330677290836655,0.5307443365695792,0.7999714666333859,0.8859416445623343,0.7959183673469388,0.908675799086758,0.7313432835820894,0.44357976653696496,0.753091772223017,0.955818294959552,0.8906426155580609,0.9056087551299589,0.7135874877810362,0.43204320432043203,0.7795400715498081,0.9930774071743234,0.9177027827116637,0.9297658862876255,0.7808716707021792,0.7873015873015874,0.8817438668354758,0.970873786407767,0.9176470588235294,0.8901098901098902,0.7536231884057971,0.6139240506329113,0.8292355948759789,0.7910863509749303,0.7414634146341463,0.91324200913242,0.7188081936685289,0.4296875,0.7188574936820051
0.9450830140485313,0.8643051771117166,0.8779803646563815,0.8228128460686601,0.7461594732991954,0.8512681750368969,0.9617131732641142,0.8968609865470852,0.9276139410187667,0.8160088938299054,0.7673410404624277,0.8739076070244599,0.9473684210526316,0.8646288209606987,0.8732394366197184,0.8863109048723897,0.823529411764706,0.8790153990540289,0.9435897435897437,0.7933194154488518,0.7915407854984895,0.7550561797752808,0.7042253521126761,0.7975462952850084,0.9188829787234044,0.8779134295227525,0.8927335640138409,0.7298728813559322,0.5642909625275533,0.7967387632286969,0.9833024118738405,0.9234393404004712,0.9268947015425889,0.7334570191713049,0.7279644895370957,0.8590115925050602,0.9501187648456058,0.8899297423887588,0.8795518207282913,0.7323340471092078,0.6036585365853658,0.8111185823314458,0.896551724137931,0.8454545454545456,0.9530864197530864,0.7413127413127413,0.4538461538461538,0.7780503169008917
0.9616087751371115,0.9253187613843353,0.954367666232073,0.7129337539432178,0.699309478970496,0.8507076871334468,0.9720534629404617,0.9272619751626257,0.9297658862876255,0.8476964769647697,0.7709750566893423,0.8895505716089649,0.963855421686747,0.9086294416243655,0.8956743002544529,0.6976744186046512,0.762114537444934,0.84558962392303,0.9110512129380055,0.8737864077669903,0.963680387409201,0.7123287671232876,0.5187713310580204,0.7959236212591011,0.942652329749104,0.9505796217205613,0.9724535554131966,0.7301387137452712,0.6792207792207792,0.8550089999697824,0.975609756097561,0.9297105729474305,0.9297658862876255,0.8752783964365257,0.821220930232558,0.9063171084003401,0.9685230024213075,0.9420289855072463,0.923076923076923,0.7688442211055277,0.7537688442211055,0.8712483952664221,0.9147286821705426,0.9064748201438848,0.975,0.7248576850094876,0.4758364312267658,0.799379523710136
0.9400386847195358,0.845580404685836,0.8538681948424068,0.8247767857142857,0.757772957339118,0.8444074054602364,0.9586028460543338,0.8930602957906713,0.9283322170127261,0.833424958768554,0.791907514450867,0.8810655664154303,0.9250645994832042,0.8461538461538461,0.8603988603988605,0.8475336322869954,0.7873563218390804,0.8533014520323973,0.9347258485639686,0.7882599580712788,0.7915407854984895,0.7394209354120266,0.7055555555555555,0.7919006166202637,0.8499399759903963,0.8392572944297083,0.8911988911988912,0.7710184552289815,0.6701231367465975,0.804307550718915,0.9839704069050556,0.9257075471698113,0.9283322170127261,0.8732394366197183,0.8345120226308345,0.9091523260676293,0.9731051344743276,0.8893905191873588,0.8732394366197184,0.7345844504021448,0.7476190476190476,0.8435877176605195,0.8978494623655913,0.7833001988071571,0.8095238095238095,0.7608695652173914,0.6504559270516718,0.7803997925931242
0.9661954517516902,0.8755555555555554,0.896551724137931,0.8429402432575356,0.6996753246753247,0.8561836598756074,0.9888751545117428,0.9315230224321133,0.9297658862876255,0.6306084818684696,0.611749680715198,0.8185044451630298,0.9523809523809523,0.9457364341085273,0.935,0.8,0.7241379310344829,0.8714510635047925,0.9128205128205129,0.3785488958990536,0.7411545623836125,0.7878787878787878,0.6850152905198776,0.7010836099003689,0.9621026894865525,0.906789413118527,0.9174560216508796,0.8243173621844411,0.6743993371996686,0.8570129647280137,0.9791921664626683,0.9333333333333332,0.9297658862876255,0.6754002911208151,0.7358490566037736,0.8507081467616431,0.9569377990430622,0.9441624365482233,0.9289340101522843,0.7368421052631579,0.6610644257703081,0.845588155355407,0.9035532994923858,0.5680473372781065,0.7984031936127746,0.7782805429864253,0.6584615384615385,0.7413491823662461
0.9609079445145018,0.8590021691973969,0.8795518207282913,0.890909090909091,0.8234442836468886,0.8827630617992338,0.9925558312655086,0.9009111617312072,0.92904953145917,0.8937169700528479,0.8752613240418119,0.918298963710109,0.970873786407767,0.8590021691973969,0.8668555240793201,0.8329621380846326,0.7569230769230769,0.8573233389384387,0.943877551020408,0.8425531914893618,0.9041095890410958,0.819047619047619,0.7365439093484419,0.8492263719893853,0.9424552429667518,0.8516129032258063,0.8904299583911235,0.8456233421750663,0.7141713370696557,0.8488585567656807,0.9783013019218846,0.9254079254079254,0.9268947015425889,0.6199064796259185,0.6547831253713606,0.8210587067739357,0.9685230024213075,0.89749430523918,0.888888888888889,0.7699316628701595,0.6762177650429799,0.8402111248925032,0.8623376623376624,0.8049281314168377,0.9340369393139841,0.6582914572864322,0.5982905982905983,0.7715769577291028
0.9651741293532338,0.9599514563106796,0.9797211660329531,0.8388571428571429,0.7768361581920904,0.9041080105492199,0.991304347826087,0.9290780141843973,0.9297658862876255,0.8117706747843734,0.7012987012987013,0.872643524876237,0.9615384615384615,0.896551724137931,0.8619718309859156,0.697029702970297,0.4429065743944637,0.7719996588054138,0.7917888563049854,0.8551724137931034,0.9484536082474226,0.6299212598425197,0.5487804878048781,0.7548233251985819,0.9498412698412698,0.9322333529758398,0.9710982658959537,0.8526610644257704,0.7864357864357864,0.8984539479149241,0.9671302149178255,0.9040781160252728,0.9297658862876255,0.8295218295218295,0.724960254372019,0.8710912602249146,0.9592326139088729,0.9011494252873564,0.864406779661017,0.7347826086956522,0.6107784431137725,0.8140699741333342,0.8059701492537313,0.8333333333333334,0.9565217391304348,0.6991525423728813,0.6473988439306358,0.7884753216042034
0.9138481174218251,0.8840820854132002,0.9232839838492598,0.7874743326488707,0.6187290969899666,0.8254835232646244,0.9429312581063553,0.8950028074115666,0.9276139410187667,0.7870900572618428,0.6724683544303798,0.8450212836457822,0.9262086513994912,0.8468085106382979,0.8636363636363636,0.7805907172995782,0.630225080385852,0.8094938646719165,0.8854166666666666,0.7861507128309572,0.8023952095808384,0.6367521367521367,0.4767801857585139,0.7174989823178226,0.9446974625894599,0.9185441941074524,0.9770114942528736,0.823529411764706,0.7646652864044168,0.8856895698237818,0.9680715197956576,0.9012629161882895,0.9276139410187667,0.7859614434008898,0.6372132540356839,0.8440246148878575,0.9679012345679012,0.8665207877461706,0.8405797101449275,0.47500000000000003,0.44274809160305345,0.7185499648124105,0.7844311377245509,0.8666666666666667,0.9159891598915989,0.5664739884393064,0.49390243902439024,0.7254926783493026
0.9593908629441624,0.9323843416370107,0.9676190476190477,0.7462971810797898,0.47102803738317756,0.8153438941326376,1.0,0.918757467144564,0.9297658862876255,0.6827537260468416,0.7716794731064763,0.8605913105171015,0.963855421686747,0.9547738693467336,0.942065491183879,0.8741092636579573,0.8346883468834688,0.9138984785517571,0.8940568475452197,0.8081841432225063,0.8962264150943395,0.7112970711297072,0.5375,0.7694528953983546,0.9553001277139208,0.9496402877697843,0.9810844892812106,0.7959798994974873,0.642016806722689,0.8648043221970183,0.9975062344139651,0.9226190476190477,0.92904953145917,0.7063037249283668,0.7875136911281491,0.8685984459097397,0.851063829787234,0.7576601671309194,0.9153439153439153,0.8767123287671232,0.8281690140845069,0.8457898510227398,0.8871391076115485,0.7896103896103897,0.8904109589041096,0.6984815618221258,0.5492537313432836,0.7629791498582914
0.9473684210526315,0.8936409679234666,0.9283322170127261,0.8171074845244795,0.7469534050179212,0.866680499106245,0.9684887459807074,0.9015544041450777,0.9276139410187667,0.8315730961645359,0.7988708539167255,0.8856202082451625,0.9679012345679012,0.8859060402684563,0.888888888888889,0.874439461883408,0.8011695906432749,0.8836610432503859,0.9381443298969071,0.8117154811715481,0.8095238095238095,0.7538802660753879,0.6801152737752162,0.7986758320885737,0.9265536723163843,0.9240654205607476,0.9731113956466069,0.8471121177802944,0.7534747622531089,0.8848634737114286,0.9473684210526315,0.8938356164383562,0.9283322170127261,0.7103064066852368,0.7620670073821691,0.848381933714224,0.9732360097323601,0.8954545454545454,0.89196675900277,0.8771084337349399,0.8310991957104559,0.893772988727014,0.8611111111111113,0.8448275862068965,0.9308510638297873,0.7264770240700219,0.5481049562682215,0.7822743482972077
0.8963093145869947,0.9609756097560974,0.9810844892812106,0.7320852162685604,0.6429512516469038,0.8426811763079534,0.9650711513583441,0.9052511415525114,0.9297658862876255,0.8597387847813742,0.8340248962655602,0.898770372049083,0.99009900990099,0.8741418764302059,0.8392370572207086,0.7411545623836125,0.4313725490196079,0.775201010991025,0.9458128078817734,0.8228882833787465,0.8958837772397094,0.6634615384615383,0.628140703517588,0.7912374220958711,0.9020085209981741,0.9321824907521579,0.9702970297029702,0.793,0.552278820375335,0.8299533723657274,0.9987484355444306,0.9352941176470588,0.9297658862876255,0.8977407847800237,0.8891803278688525,0.9301459104255982,0.9950248756218906,0.8790697674418605,0.8746666666666667,0.718132854578097,0.3050847457627119,0.7543957820142453,0.9533169533169534,0.8421052631578948,0.9072681704260652,0.5536992840095466,0.5215189873417722,0.7555817316504465
0.9702343255224826,0.8969422423556059,0.9196488858879136,0.8773364485981308,0.8344733242134063,0.8997270453155076,0.9617131732641142,0.8781558726673985,0.92904953145917,0.9011384062312763,0.8792401628222525,0.9098594292888424,0.9849246231155778,0.8443496801705757,0.8472622478386168,0.8691796008869179,0.7701492537313432,0.8631730811486062,0.943298969072165,0.8084210526315789,0.8059701492537313,0.7918552036199096,0.7277777777777779,0.8154646304710325,0.837468982630273,0.9292811221507891,0.9770114942528736,0.7708565072302558,0.6290936785986291,0.8287423569725643,0.94702419882276,0.8855047941342357,0.92904953145917,0.831899024670109,0.8076659822039698,0.8802287062580488,0.9417989417989417,0.8361344537815126,0.8636363636363636,0.7276051188299817,0.3562753036437247,0.7450900363381049,0.9292929292929293,0.86810551558753,0.901639344262295,0.6188118811881188,0.5899280575539568,0.781555545576966
0.8518041237113403,0.9093009820912766,0.9347536617842875,0.6177777777777778,0.3773851590106007,0.7382043408750566,0.9445910290237467,0.9088825214899714,0.9297658862876255,0.7746068724519511,0.7033398821218075,0.8522372382750204,0.9590361445783133,0.8776978417266187,0.8486486486486486,0.7688984881209504,0.6746268656716418,0.8257815977492347,0.9658536585365853,0.8162393162393163,0.787878787878788,0.7370600414078675,0.5825242718446603,0.7779112151814433,0.831383344803854,0.888888888888889,0.9093387866394002,0.6031347962382445,0.5156069364161849,0.7496705505973145,0.9650711513583441,0.8694702348443473,0.9297658862876255,0.7222528989508559,0.6469248291571754,0.8266970001196697,0.948905109489051,0.883177570093458,0.8404255319148937,0.7599164926931107,0.5751633986928104,0.8015176205766648,0.9493975903614459,0.8130434782608695,0.7915407854984895,0.7361702127659575,0.6172839506172839,0.7814872035008092
0.9457755359394704,0.8493297587131367,0.8538681948424068,0.8308065494238932,0.7832446808510639,0.8526049439539942,0.9584415584415584,0.8839779005524863,0.9276139410187667,0.859723058398555,0.8403473613894455,0.8940207639601623,0.9468354430379747,0.8443496801705757,0.8269794721407624,0.8894009216589861,0.8531855955678671,0.8721502225152331,0.9296482412060301,0.794238683127572,0.787878787878788,0.7777777777777778,0.7311827956989247,0.8041452571378185,0.7958620689655173,0.8763172490293955,0.8881167477414871,0.6176470588235294,0.503440366972477,0.7362766983064812,0.9494418910045962,0.7980049875311721,0.92904953145917,0.5677902621722847,0.7315885575167377,0.7951750459367922,0.9655172413793104,0.8839285714285715,0.8668555240793201,0.7922077922077921,0.6888217522658611,0.839466176272171,0.9447236180904524,0.8033126293995859,0.787878787878788,0.747787610619469,0.6409495548961426,0.7849304401768876
0.9687890137328341,0.9486552567237163,0.9750623441396509,0.7140169332079022,0.3720930232558139,0.7957233142119835,0.9956440572495334,0.9683426443202979,0.9765079365079365,0.5761589403973509,0.6246317030053035,0.8282570562960846,0.9685230024213075,0.8505747126436781,0.8681818181818182,0.8640776699029127,0.8475452196382428,0.8797804845575918,0.9278350515463918,0.8598130841121495,0.9190600522193211,0.6623376623376624,0.519174041297935,0.7776439783026919,0.9752781211372065,0.9334945586457074,0.9448717948717948,0.7210379981464319,0.37425742574257426,0.789787979708743,0.9750152346130407,0.9738480697384807,0.9804169298799748,0.47340015420200465,0.622530699412707,0.8050422175692417,0.966183574879227,0.8826815642458101,0.8967136150234741,0.8461538461538461,0.8393782383419689,0.8862221677288652,0.9417721518987343,0.8194444444444444,0.8571428571428571,0.6026785714285715,0.48587570621468923,0.7413827462258593
