multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9458253664754621,0.8573281452658884,0.9131944444444444,0.8106543138390271,0.7447698744769874,0.8543544289003618,0.9550488599348534,0.5902366863905325,0.7763627101375445,0.759228650137741,0.6801498127340825,0.7522053438669508,0.9255874673629242,0.8149445417396379,0.9142512077294686,0.8179640718562874,0.7851644506648005,0.8515823478706236,0.9373789541639768,0.8015978695073236,0.9032627361190612,0.6834285714285714,0.6308539944903582,0.7913044251418583,0.9364767518009168,0.14345114345114343,0.6780529461998291,0.5255474452554745,0.3631123919308357,0.5293281357276399,0.9557522123893805,0.8093467870419544,0.9092096668843893,0.6593001841620626,0.6618181818181819,0.7990854064591937,0.8860294117647058,0.902200488997555,0.9337461300309597,0.7832923832923833,0.5157116451016636,0.8041960118374534,0.926980198019802,0.522707797772065,0.7684918347742556,0.7168803418803419,0.5320665083135392,0.6934253361520006
0.8770726129216696,0.904218928164196,0.9174560216508796,0.7729941291585127,0.358974358974359,0.7661432101739234,0.9549314173742652,0.8990929705215419,0.9304812834224598,0.6814878153056863,0.1540229885057471,0.7240032950259401,0.9357682619647355,0.594074074074074,0.7837563451776649,0.7545541706615532,0.4095427435387674,0.6955391190833589,0.8993288590604027,0.7940476190476189,0.8427853553481695,0.7172538392050587,0.49534450651769085,0.749752035835788,0.9267110841913992,0.8723010487353485,0.8995633187772926,0.7609523809523809,0.43902439024390244,0.7797104445800647,0.9556135770234987,0.6021660649819495,0.7491926803013994,0.6700167504187605,0.08124253285543609,0.6116463211162089,0.9482023156611823,0.8793911007025761,0.8979591836734694,0.7703488372093024,0.4999999999999999,0.799180287449306,0.8933889219773674,0.7390542907180385,0.7854984894259819,0.6996497373029772,0.4,0.7035182878848729
0.95448798988622,0.8837988826815643,0.8995873452544705,0.7228144989339019,0.5793528505392912,0.8080083134590895,0.950326797385621,0.8406417112299465,0.9267643142476697,0.7053521126760564,0.6228269085411943,0.8091823688160975,0.94185303514377,0.8488745980707395,0.8786610878661086,0.6670146137787056,0.47087776866283837,0.7614562207044324,0.9497135582431572,0.7889812889812888,0.7795575896262396,0.6366076221148685,0.4973703981968445,0.7304460914324797,0.9434194341943419,0.9372384937238495,0.9786700125470514,0.8032454361054765,0.5797356828193834,0.8484618118780206,0.9334221038615179,0.6196403872752421,0.761904761904762,0.6686340640809444,0.09613130128956623,0.6159465236824065,0.9490484960098221,0.8968395945140131,0.9209183673469388,0.7853926963481741,0.5625554569653949,0.8229509222368686,0.9300060864272672,0.7707042253521128,0.7795575896262396,0.7077605321507762,0.42322834645669294,0.7222513560026176
0.9684741488020178,0.9539951573849877,0.9618616677440207,0.6938421509106678,0.23982398239823985,0.7635994214479868,0.9189189189189189,0.8515185601799776,0.9273817455029979,0.7808489634748274,0.6683127572016461,0.8293961890556736,0.9244186046511627,0.7645459488852637,0.8130563798219584,0.7134146341463415,0.5066666666666667,0.7444204468342785,0.8977119784656796,0.768177028451001,0.8135349172066235,0.48218347232752085,0.6572327044025157,0.7237680201706681,0.9460122699386503,0.8894504106127605,0.9087591240875912,0.8078310149407522,0.6455906821963394,0.8395287003552186,0.9159891598915989,0.8604780433574208,0.9304812834224598,0.8153526970954357,0.7486548808608763,0.8541912129255583,0.9759704251386321,0.8588882101405009,0.8790637191157347,0.7626339969372128,0.5792437650844731,0.8111600232833107,0.9001314060446781,0.7755968169761273,0.7673343605546996,0.4246061515378845,0.6605504587155964,0.7056438387657973
0.9519480519480519,0.8607046070460704,0.8756148981026002,0.8603730921424535,0.8123682361208713,0.8722017770720093,0.9623865110246433,0.8709853021230267,0.9304812834224598,0.8119706380575946,0.7887740029542097,0.8729195475163869,0.917989417989418,0.7531854648419066,0.8989690721649485,0.6243194192377496,0.6439333862014274,0.76767935208709,0.9528662420382166,0.8066528066528066,0.787878787878788,0.7723480333730632,0.7493368700265252,0.8138165479938798,0.8922443376801646,0.8387837062535858,0.7987538940809968,0.7881619937694703,0.6745468873128448,0.7984981638194124,0.9212121212121213,0.840909090909091,0.90625,0.6975741239892184,0.6026392961876833,0.7937169264596228,0.9677419354838709,0.8658465143526656,0.9265822784810127,0.7080181543116489,0.4615384615384615,0.7859454688335319,0.8792884371029225,0.8023133543638276,0.8112927191679048,0.29769033361847735,0.5953210552513688,0.6771811799009002
0.8641975308641976,0.9013271783035199,0.9446640316205533,0.4335038363171355,0.29110512129380056,0.6869595396798414,0.9894212818917237,0.9155503785672684,0.9304812834224598,0.8038520020273695,0.6694283347141674,0.8617466561245979,0.9434860202260559,0.867833433916717,0.8386260531432276,0.7362428842504743,0.41740850642927796,0.7607193795931506,0.8768873403019745,0.8291835552982051,0.8699861687413555,0.6878411910669976,0.3871559633027523,0.730210843742257,0.9308338720103426,0.8299492385786802,0.8921977367480642,0.46170212765957447,0.19878603945371773,0.6626938028900758,0.9488095238095238,0.9005649717514124,0.9304812834224598,0.8696151636990236,0.7433358720487433,0.8785613629462327,0.8076728924785461,0.814868804664723,0.8975175047740293,0.7443181818181819,0.3402489626556016,0.7209252692782163,0.856651376146789,0.7562246670526925,0.7586206896551723,0.731758530183727,0.41582336706531736,0.7038157260207397
0.9604022627278441,0.9188876013904982,0.9474375821287779,0.7737301180092355,0.6089108910891089,0.8418736910690928,0.967948717948718,0.828125,0.955223880597015,0.6781807714450202,0.6763285024154589,0.8211613744812424,0.9366286438529785,0.8163054695562435,0.8814504881450489,0.7119386637458927,0.5849673202614379,0.7862581171123203,0.9541745134965474,0.8518725544997205,0.8943758573388202,0.6572029442691903,0.4896661367249603,0.7694584012658477,0.926489226869455,0.906015037593985,0.9437125748502992,0.5005302226935312,0.2377952755905512,0.7029084675195643,0.9515527950310559,0.8757592490336831,0.9304812834224598,0.8161236885698508,0.710691823899371,0.8569217679912842,0.758575197889182,0.6934865900383141,0.8823188405797103,0.7424812030075189,0.4957746478873239,0.7145272958804099,0.9181991122384274,0.8614146060954573,0.8367989918084435,0.6693688477127968,0.5299270072992701,0.763141713030879
0.9631449631449631,0.891022021456804,0.9153689911983751,0.7495238095238097,0.419921875,0.7877963320647904,0.9690346083788707,0.8936416184971099,0.8928800513149454,0.717391304347826,0.3122362869198312,0.7570367738917166,0.9653495440729484,0.743042071197411,0.7677455990914254,0.6780487804878049,0.37837837837837834,0.7065128746455934,0.9496053430479661,0.8328304164152084,0.8684034736138946,0.7218344965104687,0.5364626990779547,0.7818272857330985,0.7670702179176755,0.672360248447205,0.9213180901143241,0.70859167404783,0.2261640798226164,0.6591008620699301,0.9797421731123389,0.8892655367231639,0.9152542372881356,0.748235294117647,0.40159840159840154,0.7868191285679373,0.9662369551872314,0.9144615384615384,0.8519417475728156,0.6638576779026216,0.33679833679833676,0.7466592511845087,0.9084423305588586,0.8135802469135802,0.8674388674388674,0.7260018639328985,0.36673346693386777,0.7364393551556145
0.9406830437387658,0.9235225955967554,0.9466754443712969,0.8375607123583378,0.6763990267639903,0.8649681645658293,0.9834050399508297,0.8534759358288769,0.9249169435215946,0.7983635300993571,0.7350427350427352,0.8590408368886787,0.9653073645769933,0.6976534296028879,0.8392101551480959,0.5134545454545455,0.688427299703264,0.7408105588971573,0.9400977995110025,0.8217488789237668,0.8903566710700132,0.7377979568671964,0.6165644171779141,0.8013131447099786,0.9628681177976953,0.9498489425981872,0.9798234552332913,0.8045151359671626,0.6842948717948717,0.8762701046782416,0.9751750477402928,0.8500270709258256,0.928,0.8429573664328117,0.6948738812042311,0.8582066732606325,0.9696594427244583,0.8516483516483517,0.6726157278304518,0.523289246693502,0.4511132623426912,0.693665206247891,0.9419113054341036,0.8592677345537757,0.8990578734858681,0.7444956477214542,0.5891089108910891,0.8067682944172583
0.9761006289308176,0.9421586165772212,0.9610894941634242,0.7734753146176185,0.5742222222222222,0.8454092553022609,0.9273182957393483,0.8655510675129832,0.9261477045908184,0.7902825979176995,0.6081668114682884,0.8234932954458275,0.9618413082980012,0.8209059233449477,0.8547815820543093,0.6990014265335235,0.4565801253357207,0.7586220731133005,0.9224704336399474,0.684287812041116,0.8256116605934409,0.7042253521126761,0.34004024144869216,0.6953270999671746,0.9613189600507294,0.8747931605074463,0.8700564971751412,0.7492931196983977,0.4682835820895522,0.7847490639042533,0.8973042362002568,0.8217416715371129,0.9151873767258382,0.764367816091954,0.5739750445632799,0.7945152290236883,0.9743276283618582,0.9147381242387332,0.9084880636604774,0.6878698224852072,0.761546723952739,0.8493940725398031,0.9108781127129751,0.6417910447761194,0.8175182481751825,0.6949952785646837,0.3916211293260473,0.6913607627110016
0.9687890137328341,0.9502099580083982,0.978481012658228,0.8302288451303885,0.7138364779874214,0.8883090615034539,0.9618616677440207,0.6781115879828326,0.9024691358024691,0.5905172413793103,0.7961309523809523,0.785818117057917,0.965473948524796,0.8488434642280797,0.9317428760768721,0.8006972690296339,0.7556904400606981,0.8604895995840159,0.967984934086629,0.8641425389755011,0.9326217478318879,0.7329261521377012,0.6605644546147978,0.8316479655293034,0.9346405228758171,0.8655737704918032,0.8644428672817601,0.7462971810797898,0.4586994727592266,0.7739307628976793,0.9260954872465663,0.8733031674208144,0.9243027888446215,0.8431061806656102,0.7714723926380368,0.8676560033631298,0.976,0.8667992047713718,0.8850855745721271,0.703936109526526,0.6174678402166554,0.8098577458173359,0.8893442622950819,0.29574861367837335,0.7133303611234952,0.6994328922495274,0.3689497716894977,0.5933611802071952
0.832618025751073,0.9032627361190612,0.9235924932975871,0.7855270057682223,0.3838383838383838,0.7657677289548656,0.92904953145917,0.8407130534790109,0.8980645161290324,0.6736930860033727,0.10414201183431952,0.689132439780981,0.9749541844838119,0.7113564668769716,0.8477777777777779,0.7220288413724514,0.6323987538940811,0.7777032048810186,0.8732747804265998,0.6541516245487365,0.8147757255936676,0.7056096430227168,0.31578947368421056,0.6727202494551862,0.7842586085734363,0.8191161356628982,0.9528795811518325,0.7668952007835456,0.4882186616399623,0.762273637562335,0.9319092122830441,0.8649535265172226,0.9063568010936432,0.7614503816793893,0.5619389587073609,0.805321776056132,0.9742647058823529,0.9194805194805195,0.9265885256014805,0.7212205270457697,0.42145593869731807,0.7926020433414881,0.8715814506539834,0.5727848101265823,0.7984031936127746,0.6557377049180327,0.5514157973174366,0.689984591325762
0.9321028345418589,0.8611287254280279,0.9194865810968494,0.7454634624816087,0.5377276669557676,0.7991818541008227,0.9508840864440078,0.7281621243885396,0.8324324324324324,0.6870159453302961,0.3069207622868606,0.7010830701764272,0.9058903182125931,0.6527377521613834,0.8018818609513854,0.7597051597051596,0.5206402695871944,0.7281710721235433,0.9141716566866268,0.723994452149792,0.8664850136239782,0.6926286509040332,0.38758231420508,0.716972417513902,0.8123114061557031,0.7866582756450597,0.8893905191873588,0.8543155579989005,0.6104901117798797,0.7906331741533803,0.93687707641196,0.8775280898876404,0.9304812834224598,0.8038520020273695,0.7046548956661316,0.8506786694831122,0.9752475247524752,0.8756476683937824,0.8925120772946858,0.7138173302107728,0.37559580552907534,0.7665640812361583,0.924954240390482,0.566188197767145,0.7948335817188276,0.6763173132599885,0.5662033650329188,0.7056993396338723
0.6874003189792663,0.7634615384615385,0.9210174029451138,0.6996904024767803,0.24149286498353456,0.6626125055692467,0.9987484355444306,0.49714751426242865,0.7388535031847133,0.6822262118491921,0.20309050772626933,0.6240132345134068,0.9568345323741008,0.8577929465301479,0.8668941979522186,0.6178764247150569,0.579750346740638,0.7758296896624324,0.9354460093896713,0.7661469933184856,0.7806354009077157,0.6735483870967742,0.12426729191090272,0.6560088165247098,0.8802776171197224,0.8747894441325098,0.8802190280629706,0.8163704900376952,0.5938566552901025,0.8091026469286,0.9863354037267081,0.5819070904645477,0.7859266600594648,0.6809651474530831,0.18963616317530319,0.6449540929758214,0.9494348602022606,0.8014822657490736,0.8827203331020124,0.5667539267015708,0.596851471594798,0.759448571469943,0.9395017793594306,0.7876569037656903,0.7374999999999999,0.684739833843463,0.08383233532934131,0.6466461704595851
0.9642633228840125,0.8554476806903991,0.8668555240793201,0.8390677025527192,0.7539267015706806,0.8559121863554262,0.9782886334610472,0.8644529123571039,0.9297658862876255,0.7928130263896687,0.7539742619227859,0.8638589440836462,0.9698137443802183,0.8126595201633487,0.9058663028649386,0.8125755743651754,0.7712609970674488,0.8544352277682259,0.9596523898199877,0.8237179487179488,0.8269794721407624,0.7622377622377623,0.6889352818371607,0.8123045709507243,0.9329962073324906,0.8701870187018702,0.8931771192281186,0.44471896232242125,0.3777777777777777,0.7037714170725357,0.9835443037974684,0.4023470243084661,0.7280373831775699,0.6657407407407407,0.23516720604099248,0.6029673316130476,0.9408284023668638,0.6818652849740933,0.881746513038205,0.3043137254901961,0.543956043956044,0.6705419939650803,0.9492140266021766,0.759131293188549,0.7814166031987815,0.6742620403935784,0.4516728624535316,0.7231393651673235
0.43731778425655976,0.8125321006676939,0.92904953145917,0.7116674117121143,0.32637277648878577,0.6433879209168647,0.9956167814652473,0.9164677804295942,0.9270903010033444,0.7033935654473336,0.3343717549325026,0.7753880366556045,0.9453681710213777,0.8521165475536009,0.8258345428156749,0.7210574293527803,0.2702702702702703,0.7229293922027408,0.9422275163787969,0.7282321899736147,0.8672463768115942,0.7353986795327578,0.5292529252925292,0.7604715375978587,0.4347826086956521,0.6771586558911101,0.8950276243093923,0.7638287638287639,0.5170193192272309,0.6575633943904299,0.9549902152641878,0.8693213684800898,0.8971583220568335,0.7901852779168752,0.6583953680727874,0.8340101103581548,0.9609907120743034,0.8539325842696629,0.8269794721407624,0.7496463932107498,0.4481086323957323,0.7679315588182422,0.961755485893417,0.7744982290436837,0.8807906114885733,0.6773888363292337,0.29243353783231085,0.7173733401174438
0.9527458492975734,0.9403425871234494,0.979874213836478,0.8069994853319609,0.6506622516556291,0.8661248774490182,0.955671447196871,0.8146098505810737,0.9408138101109741,0.728587319243604,0.6957223567393059,0.8270809567743658,0.961960025789813,0.8086253369272238,0.9287964713295526,0.7844522968197879,0.7517188693659281,0.8471106000464611,0.9460154241645244,0.8709487330583382,0.958852867830424,0.7475578406169666,0.5792988313856428,0.820534739411179,0.7349121466768526,0.8065194532071505,0.9660703269586675,0.7186067827681026,0.3448275862068965,0.714187259163534,0.9407166123778501,0.8738532110091743,0.9182058047493404,0.8155136268343817,0.7324595219737857,0.8561497553889066,0.9567863664029215,0.8900462962962964,0.9148099606815204,0.7862208713272544,0.5527015057573074,0.8201130000930599,0.960352422907489,0.7802441731409545,0.8947032546266751,0.6394623139702352,0.21897810218978103,0.6987480533670269
0.8531546621998884,0.9021424435437175,0.9278074866310161,0.7911200807265388,0.4063745019920319,0.7761198350186385,0.9981238273921201,0.9250891795481571,0.9297658862876255,0.6868327402135231,0.2971311475409836,0.7673885561964817,0.9678615574783684,0.912094395280236,0.9007936507936507,0.49551569506726456,0.34076204169662117,0.7234054680632283,0.770053475935829,0.8215811965811965,0.9037037037037037,0.6464818763326226,0.37209302325581395,0.7027826551618331,0.9454109178164368,0.7210526315789474,0.7639383155397391,0.7577050734945472,0.4282907662082515,0.7232795409275844,0.991172761664565,0.9181871689228958,0.9304812834224598,0.6857654431512982,0.29441624365482233,0.7640045801632083,0.9759110562075356,0.9126436781609196,0.8944099378881988,0.7327823691460055,0.42011834319526625,0.7871730769195852,0.8246376811594203,0.7838676318510859,0.8963210702341137,0.33429394812680113,0.5036051026067665,0.6685450867956376
0.9574603174603175,0.9369475545079552,0.9802924348378893,0.793371310201968,0.642156862745098,0.8620456959506456,0.9680306905370846,0.8175779253960143,0.9304812834224598,0.6798143851508122,0.6656076250992852,0.8123023819211312,0.9557522123893805,0.7954415954415954,0.9187236604455148,0.6914539400665928,0.5650000000000001,0.7852742816686167,0.932662051604783,0.8804597701149426,0.9583066067992303,0.6261733848702374,0.4657955418908532,0.7726794710560093,0.9411764705882354,0.6956521739130435,0.7274924471299092,0.7949836423118867,0.6599845797995374,0.7638578627485224,0.9542483660130718,0.875215641173088,0.922465208747515,0.6776429809358752,0.20568927789934352,0.7270522949537788,0.9583858764186632,0.8240165631469979,0.8885813148788927,0.7244897959183674,0.49210770659238623,0.7775162513910616,0.8237791932059448,0.7569485511531637,0.9105882352941176,0.28725868725868725,0.49447659126775373,0.6546102516359334
0.7759088442756377,0.9038901601830664,0.9533073929961089,0.8703170028818444,0.568904593639576,0.8144655987952467,0.9956331877729258,0.8198074277854195,0.8865047995482779,0.784660766961652,0.5940246045694201,0.816126157327539,0.9654335961188598,0.8263988522238163,0.8592592592592594,0.7250538406317302,0.7716970702045329,0.8295685236876398,0.9153153153153153,0.7291105121293802,0.8064330844342331,0.3868065967016492,0.5213963963963965,0.6718123809953949,0.8744843842074248,0.9115890083632019,0.9487179487179489,0.7810770005032712,0.5194085027726433,0.8070553689128981,0.9925280199252802,0.6699916874480465,0.8097165991902835,0.7540056550424128,0.5361390667886551,0.7524762056789357,0.9274486094316808,0.8051027639971651,0.8150807899461401,0.7247956403269755,0.4896421845574388,0.7524139976518801,0.8682530470110273,0.7867240319606639,0.8608414239482202,0.5069908814589665,0.4027397260273972,0.6851098220812549
0.8949832775919733,0.8861502347417841,0.959901295496607,0.6641318124207858,0.6604244694132334,0.8131182179328766,0.9381578947368421,0.8102564102564104,0.9121779859484778,0.704784130688448,0.6862483311081442,0.8103249505476644,0.8903566710700132,0.8489702517162471,0.9183027232425586,0.7701863354037267,0.685878962536023,0.8227389887937137,0.8778220451527226,0.7552182163187856,0.8794901506373117,0.5396007726980039,0.5728274173806609,0.7249917204374968,0.8462908011869436,0.9237041351193943,0.9777211966900063,0.8138801261829653,0.5706666666666667,0.8264525851691953,0.9937343358395989,0.8888888888888888,0.9201655824955648,0.6778523489932885,0.6031746031746031,0.8167631518783889,0.9342783505154639,0.8539465506525793,0.8892966360856268,0.8216454997239095,0.7738693467336684,0.8546072767422496,0.7498295841854125,0.7719298245614036,0.9010238907849829,0.44569288389513106,0.39005235602094246,0.6517057078895744
0.9086623453152621,0.854830005396654,0.8538681948424068,0.7537993920972643,0.412962962962963,0.7568245801229101,0.9949874686716792,0.9148446490218641,0.9125423728813559,0.6882946076282332,0.1934065934065934,0.7408151383219451,0.9731051344743276,0.8736462093862816,0.8594594594594595,0.7115850702859913,0.49525452976704054,0.7826100806746201,0.9492574257425742,0.32698961937716264,0.7288765088207985,0.5915354330708661,0.182341650671785,0.5558001275366372,0.8849045691150954,0.7682494684620835,0.8105147864184009,0.6214622641509435,0.4080717488789238,0.6986405674050894,0.9549314173742652,0.9232571763327475,0.9305740987983978,0.6808873720136518,0.12173913043478263,0.7222778389907689,0.9526662672258839,0.8958594730238394,0.888045540796964,0.7043633125556547,0.23076923076923078,0.7343407648743145,0.7933518005540166,0.24736842105263157,0.7910685805422649,0.5201546107123136,0.31401320616287604,0.5331913238048205
0.9683544303797469,0.9202096680256262,0.941098610191926,0.6921529175050303,0.46013289036544847,0.7963897032935555,0.980891719745223,0.8476135710178264,0.9259489732420659,0.656833824975418,0.30666666666666664,0.7435909511294401,0.9455737704918034,0.8188894654903995,0.9161028416779431,0.6376811594202899,0.48275862068965514,0.7602011715540183,0.95448798988622,0.8794901506373117,0.9041095890410958,0.6448362720403024,0.39294306335204493,0.7551734129913951,0.8673587081891581,0.6112000000000001,0.7483806676631789,0.5906562847608454,0.24938067712634188,0.6133952675479049,0.9452867501647989,0.8304891922639364,0.9092096668843893,0.6772124839675074,0.10526315789473685,0.6934922502350738,0.9753997539975401,0.8874841972187104,0.8975308641975308,0.7216981132075473,0.40874524714828897,0.7781716351539235,0.8002336448598131,0.15518606492478226,0.7576054955839058,0.5103611604499704,0.2665639445300462,0.4979900620697036
0.7945482079757699,0.6583040642247867,0.8940201302545885,0.6401225114854516,0.4481086323957323,0.6870207092672659,0.9925280199252802,0.9078498293515359,0.9304812834224598,0.6717902350813744,0.23060344827586207,0.7466505632113026,0.9050425671250819,0.059487179487179485,0.6509473684210526,0.8214489446662865,0.7591240875912407,0.6392100294581683,0.8567474048442908,0.7266149870801033,0.779443254817987,0.7160135462022256,0.5,0.7157638385889213,0.8193146417445483,0.6102522375915379,0.8965109402720284,0.7572172266919073,0.463016330451489,0.7092622753503022,0.9590110605074821,0.9121194715680643,0.928,0.6875287620800736,0.3069590085795996,0.7587236605470439,0.9695841092489137,0.1575492341356674,0.6609662248824284,0.69917914051183,0.3868544600938967,0.5748266337745472,0.8683574879227053,0.7846153846153846,0.7758224942616679,0.7295843520782396,0.4165067178502879,0.7149772873456571
0.947780678851175,0.9015837104072398,0.9816106531388713,0.7852631578947368,0.5968928863450531,0.8426262173274153,0.9603638726445743,0.8825214899713467,0.9601518026565465,0.6773132926256459,0.33200795228628227,0.7624716820368792,0.9390962671905697,0.8784530386740331,0.9435695538057743,0.729504172803142,0.4228675136116153,0.7826981092170269,0.9313276651406147,0.872,0.9538461538461539,0.6758349705304519,0.3946666666666667,0.7655350912367775,0.9681846537741734,0.13062098501070663,0.6632034632034631,0.8156249999999999,0.6796431467964315,0.651455449756955,0.9670755326016786,0.8551644547028274,0.8963296844816484,0.6419413919413919,0.20387359836901123,0.7128769324193114,0.9484404837683005,0.03296703296703297,0.6425602660016625,0.6773869346733669,0.39358860195903833,0.5389886638738802,0.8844036697247706,0.8546255506607929,0.8957902001380262,0.6687211093990755,0.388551604509974,0.7384184268865277
0.5408593091828139,0.6303724928366762,0.38474870017331025,0.7500000000000001,0.41941282204913116,0.5450786648483863,0.987045033929673,0.47075339260645765,0.1327659574468085,0.6916712630998346,0.6172248803827751,0.5798921054931098,0.9201388888888888,0.8092417061611373,0.8351331893448523,0.7735449735449734,0.6681992337164752,0.8012515983312654,0.699523052464229,0.8043243243243243,0.896969696969697,0.6021611001964636,0.2363238512035011,0.647860405031643,0.5027422303473491,0.8388520971302429,0.8176011355571327,0.7346134908911867,0.35066505441354295,0.6488948016678908,0.963275135460566,0.3011176857330704,0.38362573099415204,0.7858942065491183,0.5752448797862867,0.6018315277046387,0.8366701791359326,0.6749672346002621,0.8438162544169612,0.7912867274569402,0.620050547598989,0.753358188641817,0.7387247278382582,0.8485958485958486,0.8906352324819908,0.613953488372093,0.15439599714081487,0.6492610588858011
0.9665615141955836,0.9235225955967554,0.9630589760207388,0.8295029396044896,0.7074509803921568,0.8780194011619449,0.9975062344139651,0.845336481700118,0.9153374233128834,0.809671419714817,0.8430431802604524,0.8821789478804473,0.975093399750934,0.7926404773744405,0.907230559345157,0.6479791395045632,0.7143890093998554,0.8074665170749901,0.9494561740243121,0.8301282051282051,0.8555078683834049,0.7239927841250752,0.6994680851063829,0.811710623353476,0.36742800397219466,0.9157769869513642,0.9418604651162791,0.7312820512820514,0.3504698728579325,0.6613634760359643,0.9821757836508912,0.36436781609195407,0.3688833124215809,0.7402885682574917,0.6806790622473727,0.6272789085338581,0.9234760051880675,0.8278427205100957,0.8726249120337791,0.7546239210850803,0.7149380300065232,0.8187011177647091,0.8278745644599304,0.8755813953488373,0.9133646742780389,0.6498876404494383,0.125552608311229,0.6784521765694946
0.8583629893238435,0.9538077403245941,0.9663760896637609,0.7057522123893806,0.5408486383787207,0.8050295340160599,0.9840098400984011,0.84125,0.8833836858006042,0.8002142474558114,0.7220447284345047,0.8461805003578643,0.7364280094413848,0.6779367143476376,0.04436229205175601,0.6753376688344173,0.6114839671886652,0.5491097303727722,0.8228021978021979,0.7324777887462981,0.7902869757174392,0.7399898631525597,0.5632377740303541,0.7297589198897698,0.8830334190231363,0.9362524146812621,0.950938824954573,0.6870159453302961,0.16842105263157894,0.7251323313241693,0.9845774213448488,0.8705114254624593,0.9311957247828991,0.6861167002012073,0.48484848484848486,0.79144995132798,0.7988252569750367,0.865200225606317,0.044117647058823525,0.5692735212385868,0.5834658187599364,0.5721764939277401,0.8352084712111185,0.748223350253807,0.796573875802998,0.7047709022201228,0.33166833166833165,0.6832889862312755
0.9753008233058897,0.9439140811455847,0.9641943734015346,0.7399898631525597,0.5447019867549668,0.833620225552107,0.9974937343358395,0.838165524512388,0.9379947229551452,0.616580310880829,0.4260131950989632,0.7632494975566331,0.9412541254125414,0.8760330578512396,0.9370444002650763,0.7289623128549303,0.48039215686274517,0.7927372106493066,0.9587824984147114,0.8609715242881073,0.8885813148788927,0.66,0.4817404817404818,0.7700151638644386,0.839924670433145,0.974294670846395,0.9580547112462007,0.6913932477413219,0.15601503759398494,0.7239364675722095,0.9623115577889447,0.7817557626287396,0.9286190793862575,0.6440476190476191,0.653781512605042,0.7941031062913206,0.9222520107238604,0.7985499741066804,0.0511727078891258,0.6066751161808196,0.5738993710691824,0.5905098359939336,0.8571428571428572,0.7433526011560694,0.8854041013268998,0.58631512868801,0.5909090909090908,0.7326247558445855
0.7921686746987951,0.8593322386425835,0.8950276243093923,0.6819221967963387,0.2854785478547855,0.702785856460379,0.991869918699187,0.8916905444126075,0.8851351351351352,0.8520408163265306,0.8606965174129352,0.8962865863972791,0.9338019917984768,0.899009900990099,0.9065533980582524,0.7231121281464531,0.3068783068783069,0.7538711451743176,0.91606080634501,0.7301387137452712,0.827748383303939,0.7248949089210649,0.4664778092540133,0.7330641243138596,0.8281353682813537,0.8809523809523809,0.8873435326842838,0.6903460837887068,0.13515981735159818,0.6843874366116647,0.9937655860349127,0.8848837209302327,0.9195250659630606,0.6994535519125684,0.44812554489973844,0.7891506939481026,0.8974212034383955,0.8490208464939987,0.8883524441762223,0.7213420316868593,0.15880322209436132,0.7029879495779675,0.8756613756613756,0.7443142660234321,0.837719298245614,0.7004984141368372,0.3996023856858847,0.7115591479506287
0.9532237673830595,0.9380530973451328,0.9750798722044729,0.6255868544600939,0.5323246217331499,0.8048536426251819,0.9592760180995475,0.8010869565217391,0.9439707673568819,0.4242828552368245,0.5203804347826088,0.7297994063995205,0.936936936936937,0.76751269035533,0.9510835913312694,0.44083224967490253,0.46863189720332576,0.7129994731003529,0.9437340153452685,0.8907947398513436,0.948264571054355,0.5572254335260115,0.47412587412587415,0.7628289267805706,0.8816768086544962,0.9581564584596725,0.9817265280403277,0.6467889908256882,0.18099547511312217,0.7298688522186614,0.9790209790209791,0.7957783641160949,0.9109947643979057,0.7712707182320443,0.5393634840871022,0.7992856619708253,0.9647630619684083,0.8318485523385302,0.9102564102564101,0.7780548628428927,0.38872104733131924,0.7747287869475121,0.8506401137980085,0.752136752136752,0.7208448117539027,0.5790408525754884,0.615257048092869,0.703583915671404
0.8579545454545454,0.8817323709050526,0.8950276243093923,0.6382474837181765,0.5392986698911729,0.762452138855668,0.9905601006922593,0.9207100591715975,0.9240080699394754,0.7363092498849517,0.49198868991517436,0.8127152339206917,0.9650872817955113,0.7045813586097947,0.7884816753926701,0.3580846634281749,0.49465992130410347,0.6621789801060509,0.9445506692160611,0.8358208955223881,0.8793215916503587,0.6672905942910623,0.3885819521178637,0.7431131405595469,0.6378286683630194,0.8795580110497239,0.9785624211853721,0.5498412698412698,0.4735135135135135,0.7038607767905798,0.9956112852664578,0.9306930693069306,0.9268947015425889,0.7467289719626168,0.4862819299905392,0.8172419916138266,0.9631864815932408,0.4948115783724741,0.29088168801808595,0.5275362318840581,0.43561643835616437,0.5424064836448047,0.9322916666666666,0.8458904109589042,0.905710491367862,0.697294538029607,0.5308740978348035,0.7824122409715687
