multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9589905362776026,0.8708081363386476,0.8857938718662953,0.8381471389645777,0.7456603773584907,0.8598800121611229,0.9738019169329073,0.8936651583710407,0.9297658862876255,0.8430393788130894,0.797662527392257,0.887586973559384,0.9679012345679012,0.8652173913043477,0.888888888888889,0.8727272727272728,0.7940298507462686,0.877752927646936,0.9414758269720102,0.8082474226804124,0.8095238095238095,0.7583148558758315,0.6567164179104479,0.7948556665925023,0.9568527918781726,0.9009111617312072,0.924731182795699,0.7200902934537246,0.6122159090909091,0.8229602677899425,0.9451258876694641,0.9237041351193943,0.9276139410187667,0.7205387205387206,0.6027397260273972,0.8239444820747486,0.9732360097323601,0.9074074074074074,0.901639344262295,0.8353221957040573,0.8225806451612905,0.8880371204534822,0.8544600938967136,0.8854961832061069,0.9468599033816426,0.7261146496815286,0.5,0.7825861660331984
0.9232628398791541,0.8074534161490683,0.8512071869736103,0.8046540110226578,0.7327935222672065,0.8238741952583394,0.9937655860349127,0.9207861822513401,0.9297658862876255,0.8526249209361163,0.8689823278488726,0.9131849806717734,0.966183574879227,0.913265306122449,0.9045226130653266,0.7630057803468208,0.5415162454873647,0.8176987039802375,0.9435897435897437,0.8851674641148326,0.9528535980148883,0.6811989100817438,0.7109004739336493,0.8347420379469715,0.9166166766646671,0.8533333333333333,0.8817705299941759,0.859560067681895,0.7609828741623232,0.8544526963672788,0.9863523573200993,0.9222551928783382,0.9297658862876255,0.8660826032540675,0.8695652173913043,0.9148042514262869,0.966183574879227,0.9156010230179028,0.9045226130653266,0.7677543186180421,0.5507246376811594,0.8209572334523315,0.9396325459317585,0.8312342569269522,0.9209302325581394,0.633245382585752,0.6585956416464891,0.7967276119298183
0.9311897106109325,0.8796909492273731,0.9283322170127261,0.8041119360365505,0.7098632109431245,0.8506376047661414,0.9576547231270358,0.88351153629713,0.9297658862876255,0.8571428571428571,0.8360655737704918,0.892828115325028,0.9282051282051282,0.8674157303370786,0.9186351706036746,0.7973568281938326,0.6848484848484848,0.8392922684376398,0.9457364341085273,0.8191268191268191,0.8338192419825073,0.7346938775510204,0.6494252873563218,0.7965603320250391,0.566789667896679,0.5194174757281554,0.8203781512605041,0.8382838283828382,0.6949019607843137,0.6879542168104981,0.9726984126984128,0.900462962962963,0.9189189189189189,0.8140262993112085,0.8271604938271605,0.8866534175437327,0.9655172413793104,0.8807785888077859,0.8928571428571429,0.7633587786259541,0.50187265917603,0.8008768821692446,0.9312169312169312,0.8357487922705314,0.9358669833729216,0.7189873417721518,0.7040816326530612,0.8251803362571195
0.9085365853658537,0.9512928442573663,0.9860935524652339,0.8401323042998897,0.6917755572636433,0.8755661687303974,0.9950124688279303,0.9719029374201787,0.9772587584511371,0.8983688833124216,0.8962088253573648,0.9477503746738065,0.9851485148514851,0.8790697674418605,0.8609625668449198,0.8551401869158879,0.8076923076923077,0.8776026687492922,0.9476190476190477,0.8556149732620321,0.935,0.7972665148063781,0.7574931880108992,0.8585987447396715,0.9241877256317689,0.9565217391304348,0.9822784810126582,0.8355795148247979,0.6768243785084203,0.875078367821616,0.9950062421972534,0.9696218226906387,0.9778059606848445,0.8847352024922119,0.8883343730505302,0.9431007202230958,0.9801980198019802,0.8936170212765957,0.8947368421052632,0.8750000000000001,0.8310249307479224,0.8949153627863523,0.9588377723970944,0.8526315789473685,0.9340101522842639,0.7802690582959642,0.7356948228882835,0.852288676962595
0.9698870765370138,0.9245172615564657,0.9521938441388342,0.8619883040935674,0.8178082191780821,0.9052789411007927,0.9822335025380711,0.903954802259887,0.9297658862876255,0.8702928870292886,0.8546433378196502,0.9081780831869045,0.984848484848485,0.8918918918918919,0.8764044943820225,0.9039812646370022,0.8594164456233423,0.9033085162765487,0.9670886075949366,0.8558758314855875,0.8603988603988605,0.7922705314009661,0.7814910025706941,0.851424966690209,0.852657004830918,0.8997167138810197,0.9770114942528736,0.8642691415313225,0.6889061287820016,0.856512096655627,0.9931549471064096,0.9281045751633987,0.9326217478318879,0.7612323491655969,0.7779794313369631,0.8786186101208512,0.9665809768637531,0.8528138528138528,0.8986301369863013,0.8883495145631068,0.8279569892473118,0.8868662940948652,0.9207161125319693,0.8905472636815921,0.9375,0.737527114967462,0.7182320441988951,0.8409045070759837
0.9151515151515152,0.9468021518230723,0.9822784810126582,0.8501392757660167,0.7327188940092165,0.8854180635524956,0.990086741016109,0.876618950238582,0.9049562682215744,0.8090575275397797,0.8050955414012739,0.8771630056834637,0.9569377990430622,0.9514066496163682,0.9396984924623116,0.843956043956044,0.7692307692307692,0.892245950861711,0.8071216617210683,0.8065843621399176,0.9506493506493506,0.7312252964426879,0.5244755244755245,0.7640112390857098,0.872748402091807,0.9456716417910448,0.9822784810126582,0.875725900116144,0.7188940092165899,0.8790636868456488,0.9563567362428842,0.8675324675324674,0.9135071090047393,0.798746081504702,0.793233082706767,0.8658750953983121,0.9569377990430622,0.9291338582677167,0.9189189189189189,0.8366013071895425,0.7582089552238807,0.8799601677286242,0.8165680473372781,0.8065843621399176,0.9562982005141387,0.6765327695560255,0.4904458598726115,0.7492858478839944
0.848773841961853,0.856989247311828,0.9508196721311475,0.7973421926910298,0.6920208799403431,0.8291891668072403,0.9333333333333333,0.9068825910931174,0.9637305699481865,0.8056022408963586,0.7535410764872521,0.8726179623516496,0.8493150684931509,0.8242677824267783,0.8833333333333334,0.8070953436807097,0.7398843930635838,0.8207791841995111,0.8650137741046833,0.7877551020408163,0.8636363636363636,0.7002288329519452,0.6536312849162011,0.7740530715300018,0.8733290897517506,0.8872767857142857,0.9815873015873016,0.849252013808976,0.7145015105740181,0.8611893402872663,0.9542230818826564,0.8870588235294119,0.9598494353826851,0.8033099936346275,0.779040404040404,0.876696347693957,0.9584352078239609,0.7926509186351706,0.8617511520737327,0.860411899313501,0.7492625368731564,0.8445023429439042,0.8221574344023324,0.7904191616766467,0.9501312335958005,0.7474747474747475,0.5071428571428571,0.7634650868584769
0.9486858573216521,0.9467384799521245,0.9860935524652339,0.8450854700854702,0.7329678935003915,0.8919142506649743,0.9723827874116892,0.937021777516186,0.9304812834224598,0.7615433270082225,0.7474505098980203,0.8697759370513156,0.966183574879227,0.9563106796116505,0.9417989417989417,0.7743271221532091,0.6389776357827476,0.8555195908451553,0.953125,0.8380129589632829,0.8505747126436781,0.7402597402597403,0.6297376093294461,0.8023420042392295,0.9555006180469716,0.9569436021831413,0.9848101265822785,0.8042813455657492,0.6397984886649873,0.8682668362086255,0.9703989703989705,0.9316843345111897,0.9297658862876255,0.7688311688311688,0.7670753064798599,0.8735511333017629,0.9456264775413712,0.9314420803782506,0.9100817438692098,0.8577981651376148,0.7863247863247863,0.8862546506502467,0.9506493506493506,0.8384279475982533,0.8505747126436781,0.7572383073496659,0.6833333333333333,0.8160447303148562
0.950191570881226,0.8511552928533046,0.8628287135749823,0.8439306358381503,0.7883008356545961,0.8592814097604519,0.9678249678249679,0.893854748603352,0.9283322170127261,0.8399291199054932,0.8190476190476189,0.8897977344788317,0.9655172413793104,0.8608695652173913,0.8304093567251462,0.8749999999999999,0.813953488372093,0.8691499303387882,0.9462915601023018,0.8099173553719008,0.8059701492537313,0.7666666666666666,0.7243243243243244,0.810634011143785,0.9267326732673267,0.9044368600682595,0.9886506935687264,0.8336008560727661,0.7091194968553459,0.872508115966485,0.9457161543492479,0.8738187882156754,0.9276139410187667,0.8024615384615383,0.7961414790996785,0.8691503802289813,0.9685230024213075,0.8640350877192983,0.8795518207282913,0.8295964125560538,0.6890243902439024,0.8461461427337706,0.848314606741573,0.8158995815899581,0.8095238095238095,0.7557603686635944,0.6464646464646464,0.7751926025967164
0.9610870907967882,0.9647058823529412,0.9822784810126582,0.7986030267753201,0.7615803814713897,0.8936509724818195,0.9867004433185561,0.9162790697674419,0.9297658862876255,0.8177496038034866,0.7448591012947448,0.8790708208943709,0.9754901960784313,0.9064748201438848,0.9354005167958656,0.3934426229508197,0.49763033175355453,0.7416876975445112,0.9024390243902439,0.8813559322033899,0.9476309226932668,0.7265469061876247,0.4436363636363636,0.7803218298221778,0.9315566323440339,0.9523809523809523,0.9640564826700899,0.7968655816757083,0.7372708757637474,0.8764261049669064,0.9930774071743234,0.9245172615564657,0.9297658862876255,0.824229313142239,0.7702503681885126,0.8883680472698332,0.972972972972973,0.9,0.9326424870466321,0.3699421965317919,0.5306122448979591,0.7412339802898712,0.8378378378378378,0.8815165876777251,0.9333333333333333,0.726890756302521,0.43283582089552236,0.762482867209388
0.936064556176288,0.919674039580908,0.9535644211903205,0.7772675086107922,0.6914285714285714,0.855599819397376,0.9454314720812184,0.8639308855291576,0.9297658862876255,0.8138578978273635,0.7889374090247453,0.868384710150022,0.9390862944162438,0.8766519823788547,0.9100817438692098,0.7908045977011494,0.7428571428571429,0.8518963522445201,0.9316455696202531,0.8730512249443206,0.9304812834224598,0.6886792452830188,0.6201117318435755,0.8087938110227255,0.9045287637698899,0.9230769230769231,0.9796437659033079,0.7743557510999373,0.6967047747141896,0.8556619957128496,0.9603638726445743,0.8924302788844621,0.92904953145917,0.7524960588544404,0.6518745218056617,0.8372428527296618,0.9414758269720102,0.8372093023255814,0.9052631578947369,0.29374999999999996,0.5115303983228511,0.697845737103036,0.8371040723981901,0.863013698630137,0.9315789473684211,0.7288503253796095,0.4659498207885305,0.7652993729129777
0.9607965152457996,0.9604863221884498,0.9842072015161086,0.711436170212766,0.7176399759181217,0.8669132370162492,0.9501312335958005,0.8814520703346568,0.9297658862876255,0.6478019201616978,0.4519774011299435,0.7722257023019449,0.9592326139088729,0.8715083798882681,0.8790697674418605,0.8508771929824562,0.784660766961652,0.8690697442366219,0.9538461538461539,0.8552631578947368,0.89196675900277,0.49046321525885567,0.5492957746478874,0.7481670121300807,0.9566279780085523,0.9580036518563604,0.9828788839568802,0.8403755868544601,0.7755385684503127,0.9026849338253131,0.9650711513583441,0.8907947398513436,0.9297658862876255,0.6742596810933941,0.6052269601100414,0.8130236837401498,0.9592326139088729,0.9100817438692098,0.9116945107398569,0.8369098712446352,0.7613293051359518,0.8758496089797053,0.9462915601023018,0.863013698630137,0.9100529100529101,0.5761772853185596,0.6481481481481481,0.7887367204504112
0.9627760252365931,0.9023415191319247,0.9225589225589226,0.7813789039481437,0.7354925775978407,0.8609095896946849,0.9596879063719116,0.900281690140845,0.9297658862876255,0.8086253369272238,0.7389678384442783,0.8674657316343768,0.9679012345679012,0.9277389277389279,0.9159891598915989,0.8311111111111111,0.7838616714697407,0.8853204209558558,0.9487179487179489,0.8084210526315789,0.8035714285714285,0.691415313225058,0.6521739130434783,0.7808599312378984,0.951111111111111,0.9328621908127207,0.9815873015873016,0.7979094076655052,0.7244755244755244,0.8775891071304325,0.9389920424403183,0.835933297471759,0.9261744966442953,0.8232445520581112,0.7686116700201207,0.8585912117269209,0.9655172413793104,0.9514563106796116,0.9479166666666667,0.8100208768267224,0.7084639498432601,0.8766750090791142,0.9322916666666666,0.8591549295774649,0.9353233830845772,0.5748792270531401,0.5401069518716577,0.7683512316507013
0.9578163771712158,0.9484412470023981,0.9770114942528736,0.8625146886016452,0.8057851239669421,0.9103137861990152,0.9906890130353817,0.9686323713927226,0.9755792110206637,0.6858513189448442,0.40610961365678344,0.8053723056100791,0.9732360097323601,0.92987012987013,0.9234567901234569,0.863013698630137,0.8310249307479224,0.9041203118208012,0.9291338582677167,0.8598130841121495,0.935,0.7600849256900212,0.64375,0.8255563736139775,0.9649561952440551,0.9569957601453665,0.9783163265306121,0.8758782201405153,0.8257627118644068,0.9203818427849911,0.984596426370918,0.9710412815773258,0.9777777777777777,0.7,0.573562359970127,0.8413955691392296,0.9732360097323601,0.94,0.9254498714652956,0.8387096774193549,0.8032786885245902,0.8961348494283201,0.9186351706036746,0.8741092636579573,0.9603960396039604,0.7567567567567568,0.6389776357827476,0.8297749732810193
0.9604086845466155,0.8934010152284263,0.921105866486851,0.875886524822695,0.8438761776581427,0.8989356537485462,0.9632968448164843,0.9069901790872328,0.9452867501647989,0.8792899408284023,0.8707753479125249,0.9131278125618887,0.9576059850374063,0.9,0.8950276243093923,0.9023255813953489,0.8773841961852862,0.9064686773854868,0.9460154241645244,0.8565121412803532,0.9041095890410958,0.7952941176470588,0.7608695652173915,0.8525601674700847,0.9468289557975657,0.9060710194730813,0.9319092122830441,0.8730791121229368,0.8094575799721836,0.8934691759297624,0.9682242990654205,0.9505068574836018,0.9549314173742652,0.6275695284159614,0.5727332028701891,0.8147930610418876,0.9679012345679012,0.9178743961352657,0.9100529100529101,0.7990762124711316,0.7675675675675675,0.8724944641589553,0.8806366047745358,0.8497854077253219,0.9417989417989417,0.7644444444444444,0.6565349544072948,0.8186400706301078
0.8574725908828621,0.9115250291036089,0.9424983476536682,0.8610653487095004,0.6617283950617283,0.8468579422822736,0.9974937343358395,0.9421084704448508,0.9508408796895215,0.7665505226480838,0.7397993311036789,0.8793585876443949,0.970873786407767,0.9424083769633509,0.9333333333333333,0.8738317757009346,0.8471849865951743,0.913526451800112,0.9007263922518159,0.8444444444444444,0.8683473389355743,0.7423580786026202,0.5714285714285714,0.7854609651326052,0.8755020080321285,0.9160756501182034,0.9438943894389439,0.8748603351955307,0.6888888888888888,0.8598442543347391,0.9956331877729258,0.9433962264150944,0.9549902152641878,0.772,0.811156304474143,0.8954351867852701,0.970873786407767,0.9319899244332494,0.9207161125319693,0.8461538461538461,0.7988826815642459,0.8937232702182155,0.9289340101522843,0.8395604395604395,0.8666666666666667,0.7310924369747899,0.5968253968253968,0.7926157900359154
0.9569685292228645,0.8648056923918993,0.8787666433076383,0.8758620689655172,0.8405797101449276,0.8833965288065695,0.961038961038961,0.8978675645342312,0.9297658862876255,0.8563118091913904,0.8360655737704918,0.8962099589645399,0.9679012345679012,0.8615384615384617,0.8304093567251462,0.8755760368663594,0.8351648351648352,0.8741179849725409,0.9560723514211886,0.7950310559006212,0.787878787878788,0.8279069767441859,0.8054054054054053,0.8344589154700378,0.827748383303939,0.9116279069767441,0.9452867501647989,0.9060838747784997,0.7304601899196494,0.8642414210287264,0.9477707006369427,0.90625,0.9417989417989417,0.7591054313099043,0.761846153846154,0.8633542455183886,0.9704433497536945,0.9184149184149185,0.9041095890410958,0.7704918032786886,0.6346153846153847,0.8396150090207564,0.927461139896373,0.7983706720977597,0.787878787878788,0.7402298850574713,0.6759776536312848,0.7859836277123354
0.9583858764186632,0.9460122699386503,0.9739454094292804,0.7753530166880616,0.7657992565055761,0.8838991657960462,0.9673518742442563,0.9276393831553974,0.9297658862876255,0.8733252131546894,0.8496388706500329,0.9095442454984004,0.963680387409201,0.9526184538653366,0.9273182957393483,0.8456057007125891,0.7978142076502732,0.8974074090753495,0.8397291196388261,0.9009433962264152,0.9503916449086162,0.7579908675799087,0.5576923076923077,0.8013494672092148,0.9687108886107635,0.9222290263319044,0.941983780411728,0.7635009310986964,0.7331189710610932,0.8659087195028371,0.9919404835709857,0.9259917110716401,0.92904953145917,0.8684834123222748,0.8601583113456464,0.9151246899539434,0.9685230024213075,0.9552238805970149,0.9408740359897171,0.8344988344988346,0.7901907356948229,0.8978620978403394,0.8428246013667426,0.8853211009174311,0.9365079365079365,0.7680798004987532,0.6473988439306358,0.8160264566443
0.9480436177036561,0.933649289099526,0.978994271164863,0.8127208480565371,0.7735849056603773,0.889398586336992,0.9664948453608248,0.8944666286366229,0.929144385026738,0.8752176436448055,0.8577235772357723,0.9046094159809526,0.955,0.8703296703296703,0.8732394366197184,0.8894009216589861,0.8370786516853933,0.8850097360587535,0.943877551020408,0.8733031674208144,0.9189189189189189,0.7410926365795726,0.7040000000000001,0.8362384547879426,0.9490445859872613,0.9389448725548311,0.9816803537586861,0.7453333333333334,0.7457831325301204,0.8721572556328465,0.97796817625459,0.9348973607038124,0.9283322170127261,0.823003194888179,0.8122270742358079,0.8952856046190231,0.9468354430379747,0.8722466960352423,0.8857938718662953,0.8524590163934426,0.8054794520547944,0.8725628958775499,0.8665105386416861,0.8551724137931034,0.9528795811518325,0.7294685990338164,0.5263157894736842,0.7860693844188246
0.9757914338919925,0.9504830917874397,0.9723827874116892,0.8274058577405858,0.7199367088607594,0.8891999759384934,0.9968769519050594,0.921139827700464,0.935064935064935,0.8090452261306532,0.8092269326683292,0.8942707746938883,0.9728395061728395,0.9624060150375939,0.9489795918367346,0.865934065934066,0.8309455587392549,0.9162209475440978,0.9262086513994912,0.8644859813084113,0.9504950495049505,0.8108108108108109,0.7190332326283987,0.8542067451304125,0.9679802955665026,0.948948948948949,0.9710610932475884,0.8198757763975155,0.6797385620915032,0.8775209352504116,0.9993753903810119,0.8921244209133025,0.9198361614979521,0.7412060301507537,0.7385003150598615,0.8582084636005763,0.9704433497536945,0.948905109489051,0.9424083769633509,0.8730512249443206,0.8352272727272728,0.9140070667755381,0.9536082474226805,0.853012048192771,0.9294403892944039,0.8008849557522124,0.718562874251497,0.851101702982713
0.957340025094103,0.8751381215469614,0.9033584647018505,0.8681253696037847,0.8022130013831258,0.881234996465965,0.9912060301507537,0.9003984063745021,0.9297658862876255,0.8619447779111644,0.8483221476510069,0.9063274496750106,0.9569620253164557,0.8853932584269663,0.9421052631578948,0.8727272727272728,0.7705882352941176,0.8855552109845415,0.9511568123393317,0.8436830835117772,0.888888888888889,0.7632183908045977,0.6762177650429799,0.8246329881175151,0.954954954954955,0.8703296703296703,0.8927335640138409,0.7920043219881144,0.693233082706767,0.8406511187986695,0.9981214777708203,0.8659254414650098,0.8988235294117647,0.7628865979381443,0.7743526510480888,0.8600219395267655,0.9076517150395778,0.9016018306636155,0.9365079365079365,0.8709677419354838,0.8172043010752689,0.8867867050443763,0.9326424870466321,0.8552631578947368,0.925531914893617,0.7866666666666667,0.6746987951807228,0.834960604336475
0.9610389610389609,0.9557307459066101,0.9815873015873016,0.7895694360218315,0.7430463576158941,0.8861945604341196,0.9900744416873448,0.9245395127748068,0.9297658862876255,0.8528906697195191,0.8311688311688311,0.9056878683276255,0.9705882352941176,0.927461139896373,0.9253731343283582,0.5841121495327103,0.5159574468085106,0.784698421172014,0.8717948717948718,0.9219143576826196,0.9679012345679012,0.7017543859649122,0.6054054054054056,0.8137540510831421,0.9645476772616137,0.9588704726826274,0.9796437659033079,0.7990459153249851,0.7483176312247645,0.8900850924794598,0.9931634555624611,0.926453143534994,0.9297658862876255,0.8815489749430524,0.8638239339752408,0.9189510788606747,0.9731051344743276,0.901639344262295,0.9004739336492892,0.5681293302540416,0.49729729729729727,0.7681290079874501,0.8644859813084113,0.9269521410579346,0.9677419354838709,0.6683937823834197,0.5854922279792746,0.8026132136425822
0.9532828282828282,0.918165989553105,0.9487516425755586,0.8387096774193548,0.8002672010688042,0.8918354677799302,0.9617131732641142,0.8949771689497716,0.9283322170127261,0.8542890716803759,0.8452380952380952,0.8969099452290167,0.9411764705882353,0.8678414096916299,0.8895027624309392,0.8940092165898618,0.8467966573816156,0.8878653033364564,0.9487179487179489,0.8914549653579676,0.9361702127659575,0.7375886524822696,0.7142857142857143,0.8456434987219715,0.9473007712082263,0.9372781065088758,0.9750479846449136,0.7754854368932039,0.728451069345431,0.8727126737201301,0.9656925031766201,0.9250891795481571,0.9297658862876255,0.8226077224398434,0.8166894664842681,0.8919689515873027,0.9573934837092732,0.8905109489051095,0.9086294416243655,0.6723404255319149,0.5153374233128833,0.7888423446167094,0.8564593301435406,0.9178743961352657,0.964102564102564,0.634020618556701,0.5794871794871794,0.7903888176850502
0.9688279301745636,0.9377245508982036,0.9569752281616688,0.8418631397354802,0.7887130075705439,0.8988207713080919,0.9528795811518325,0.9704588309239471,0.9805153991200503,0.6701191092698083,0.4856512141280353,0.8119248269187347,0.9779951100244498,0.9310344827586207,0.9166666666666666,0.7489711934156379,0.6031746031746033,0.8355684112079956,0.9682151589242053,0.8578947368421053,0.9108910891089109,0.7903930131004366,0.7163323782234957,0.8487452752398308,0.9565217391304348,0.9371293001186239,0.9515072083879423,0.8296041308089501,0.7572016460905349,0.8863928049072973,0.9670755326016786,0.9693174702567313,0.981060606060606,0.6755509994874423,0.492797573919636,0.8171604364652187,0.9779951100244498,0.9121951219512194,0.8947368421052632,0.7058823529411764,0.4742268041237113,0.793007246229164,0.9705882352941176,0.9210526315789473,0.9679012345679012,0.76890756302521,0.6586102719033233,0.8574119872738999
0.9653434152488973,0.909718228867165,0.9340439706862091,0.7531335149863759,0.641255605381166,0.8406989470339625,0.9637305699481865,0.9044657998869416,0.92904953145917,0.702845100105374,0.5667953667953668,0.8133772736390078,0.9770992366412213,0.8934240362811791,0.9046321525885558,0.7796610169491526,0.6483180428134556,0.8406268970547129,0.9644670050761421,0.9039812646370022,0.9473684210526316,0.6946386946386947,0.6432432432432432,0.8307397257295428,0.9604591836734693,0.9366489046773238,0.9637774902975421,0.8041958041958042,0.7481431465226198,0.882644905873352,0.9347536617842875,0.941385435168739,0.9371277299801456,0.6949241234955521,0.5075702956020188,0.8031522492061486,0.9677419354838709,0.9158878504672898,0.9135135135135135,0.688715953307393,0.41403508771929826,0.7799788680982731,0.9494949494949495,0.9073170731707316,0.9368421052631579,0.7660455486542442,0.6163141993957704,0.8352027751957707
0.8827586206896553,0.8867713004484306,0.9003436426116838,0.8655700510493477,0.6899841017488076,0.845085543309585,0.9694267515923567,0.9084628670120899,0.9297658862876255,0.8088552915766739,0.7369985141158989,0.8707018621169291,0.9802955665024631,0.933649289099526,0.924731182795699,0.8713318284424378,0.8403361344537814,0.9100688002587815,0.8693586698337291,0.8116710875331564,0.9029345372460497,0.7897435897435898,0.7154471544715447,0.8178310077656141,0.8796728971962617,0.9060710194730813,0.9333333333333333,0.8295890410958904,0.6310599835661462,0.8359452549329427,0.9690721649484536,0.894346087949743,0.9297658862876255,0.8295964125560538,0.7898448519040903,0.8825250807291933,0.9754901960784313,0.9380952380952382,0.9226666666666666,0.8894009216589861,0.8539944903581268,0.9159295025714898,0.8693586698337291,0.8042328042328041,0.8963963963963965,0.7438016528925621,0.700507614213198,0.8028594275137381
0.9464968152866242,0.8604019554589897,0.8787666433076383,0.8461095100864553,0.7862648913805187,0.8636079631040452,0.9617131732641142,0.892394366197183,0.9297658862876255,0.8378527946873271,0.7973950795947902,0.883824260006208,0.9672544080604534,0.8761061946902654,0.8603988603988605,0.8647450110864746,0.825214899713467,0.8787438747899041,0.9451697127937337,0.8237791932059448,0.8439306358381503,0.7463414634146341,0.7333333333333333,0.8185108677171593,0.8597701149425288,0.868421052631579,0.8927335640138409,0.8851113716295428,0.7143968871595331,0.844086598075405,0.9466754443712969,0.8572990705303444,0.9298597194388777,0.8495575221238938,0.8,0.8766783512928825,0.99009900990099,0.8954545454545454,0.9222520107238604,0.8855721393034827,0.8346456692913387,0.9056046749348434,0.910941475826972,0.7554479418886199,0.8868360277136259,0.7135135135135134,0.6751918158567775,0.7883861549599017
0.9107037256061501,0.9575242718446603,0.9822335025380711,0.811277330264672,0.6726057906458798,0.8668689241798866,0.9931634555624611,0.9334902884049442,0.9297658862876255,0.7995124923826935,0.7866323907455014,0.8885129026766452,0.966183574879227,0.9537712895377128,0.9336870026525199,0.862559241706161,0.8404255319148937,0.9113253281381029,0.9053708439897699,0.8329177057356607,0.9245283018867924,0.7581699346405228,0.6523076923076923,0.8146588957120876,0.9502762430939227,0.9604382227632379,0.9796437659033079,0.8502994011976048,0.7967698519515478,0.9074854969819242,0.9956331877729258,0.937021777516186,0.9297658862876255,0.8002378121284185,0.7797501643655489,0.8884817656141409,0.9685230024213075,0.9509803921568627,0.9315789473684211,0.8687350835322195,0.8526315789473685,0.9144898008852358,0.8632707774798929,0.8388746803069053,0.9223529411764706,0.7719298245614036,0.6873239436619719,0.8167504334373288
0.9475032010243277,0.8708081363386476,0.8927335640138409,0.8395209580838323,0.8045212765957447,0.8710174272112786,0.9658284977433914,0.8991549295774648,0.9297658862876255,0.8608534322820037,0.8514724711907812,0.9014150434162534,0.949748743718593,0.8571428571428572,0.8636363636363636,0.8909512761020881,0.8347338935574229,0.879242626831465,0.9451697127937337,0.7999999999999999,0.8095238095238095,0.7142857142857142,0.7076923076923077,0.795334308859113,0.938618925831202,0.915606936416185,0.967741935483871,0.7941534713763703,0.751651254953765,0.8735545048122787,0.9848293299620733,0.935920047031158,0.92904953145917,0.7786885245901639,0.7339933993399339,0.8724961664764999,0.9655172413793104,0.9158878504672898,0.9135135135135135,0.8507462686567164,0.8375634517766498,0.8966456651586959,0.804289544235925,0.8749999999999999,0.9586374695863747,0.7151767151767152,0.6144200626959248,0.7935047583389879
0.9674185463659147,0.9460431654676259,0.969774919614148,0.6865503657850309,0.5854700854700854,0.8310514165405609,0.9586028460543338,0.894346087949743,0.9297658862876255,0.787192118226601,0.6400679117147708,0.8419949700466147,0.9732360097323601,0.9642857142857143,0.9494949494949495,0.840764331210191,0.7757575757575756,0.9007077160961582,0.869158878504673,0.8790697674418605,0.9315789473684211,0.6424870466321244,0.5531914893617023,0.7750972258617563,0.9653035935563816,0.9514563106796116,0.9750479846449136,0.7149270482603816,0.6159368269921034,0.8445343528266783,0.9573091849935317,0.894346087949743,0.9297658862876255,0.7874564459930312,0.652210175145955,0.8442175560739772,0.9683698296836982,0.9330024813895781,0.9226804123711341,0.8372093023255814,0.7569230769230769,0.8836370205386138,0.8631090487238979,0.8735632183908046,0.9365079365079365,0.6470588235294118,0.5549738219895288,0.775042569828316
0.9494066208619614,0.8878923766816144,0.9108236895847515,0.8413948256467941,0.7543859649122807,0.8687806955374804,0.9617131732641142,0.8764673001676915,0.9297658862876255,0.8075067024128686,0.7251908396946565,0.8601287803653913,0.9468354430379747,0.8552915766738661,0.8764044943820225,0.89749430523918,0.8184438040345822,0.8788939246735251,0.943877551020408,0.7950819672131147,0.8023952095808384,0.7325301204819278,0.6792452830188679,0.7906260262630315,0.9465550547327753,0.9203025014543339,0.9466754443712969,0.6978869217589949,0.5980795610425241,0.8218998966719849,0.9532467532467533,0.8737541528239202,0.9297658862876255,0.7795753286147625,0.6198137171888229,0.8312311676323769,0.9468354430379747,0.8761061946902654,0.8980716253443526,0.8761061946902654,0.804733727810651,0.8803706371147019,0.8679245283018867,0.8265524625267666,0.8381502890173411,0.6145833333333333,0.5329815303430079,0.7360384287044671
0.9048257372654155,0.9546827794561935,0.9854889589905362,0.7741585233441911,0.755960729312763,0.8750233456738199,0.9981238273921201,0.9342723004694836,0.9297658862876255,0.6456798392498326,0.6892919836161497,0.8394267674030422,0.9796954314720813,0.913265306122449,0.8883610451306413,0.8635235732009925,0.8410256410256411,0.897174199390361,0.9216589861751151,0.8641304347826086,0.9597989949748743,0.6867167919799498,0.683291770573566,0.8231193956972229,0.964824120603015,0.9575242718446603,0.9835651074589128,0.8342792281498297,0.7796610169491525,0.9039707490011141,0.9981238273921201,0.9340400471142521,0.9297658862876255,0.6199494949494949,0.6293103448275862,0.8222379201142157,0.9874686716791979,0.9090909090909091,0.8792270531400966,0.858560794044665,0.8298969072164949,0.8928488670342727,0.9280742459396751,0.8549222797927462,0.927461139896373,0.7380952380952381,0.6949602122015915,0.8287026231851247
