multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9705698184095178,0.9400593471810089,0.967741935483871,0.8774038461538461,0.8430851063829787,0.9197720107222447,0.9717948717948718,0.9257950530035336,0.9652509652509652,0.907563025210084,0.9027595269382392,0.9346326884395388,0.9618033813400125,0.8957264957264957,0.9287598944591029,0.8790181180596143,0.8036593947923998,0.8937934568755249,0.9521410579345088,0.8925904652498564,0.9501965923984274,0.8022741629816803,0.7976952624839949,0.8789795082096936,0.9440389294403893,0.9569557080474111,0.9777495232040687,0.7491727332892124,0.7477531455961653,0.8751340079154493,0.9596977329974811,0.927710843373494,0.962444302991725,0.8721461187214612,0.8355493351994402,0.9115096666567204,0.9467005076142132,0.9235364396654718,0.9550917141049969,0.846499678869621,0.8312655086848635,0.9006187697878333,0.8683404776484996,0.9116915422885573,0.9597989949748743,0.7295774647887323,0.6994848311390957,0.8337786621679519
0.9649661954517516,0.9642416769420468,0.9854889589905362,0.8424242424242424,0.804749340369393,0.912374082835594,0.9821976672805403,0.9577981651376147,0.9633911368015414,0.897196261682243,0.8818297331639136,0.9364825928131706,0.9736680955296999,0.9156146179401992,0.9243902439024391,0.9022988505747127,0.8609986504723346,0.9153940916838772,0.9470404984423676,0.909433962264151,0.9609907120743034,0.7888395688015218,0.7972721636701797,0.880715381050505,0.9620098039215687,0.9635577516985794,0.9867674858223061,0.8277909738717341,0.7767253044654939,0.9033702639559364,0.9744214372716199,0.969173859432799,0.9732824427480916,0.8978829389788294,0.8741976893453145,0.9377916735553308,0.9736680955296999,0.932013201320132,0.9316239316239316,0.8990075890251021,0.8687541638907395,0.9210133962779212,0.952020202020202,0.9073842302878599,0.9628712871287128,0.7965043695380774,0.80375,0.8845060177949704
0.97375,0.942652329749104,0.9664082687338501,0.8437118437118437,0.818181818181818,0.9089408520753232,0.9987484355444306,0.9296274393849793,0.9403973509933775,0.889431887599267,0.8925831202046037,0.9301576467453317,0.9724433557868952,0.9460431654676259,0.9510124101894186,0.892271662763466,0.8561643835616438,0.92358699555381,0.9546027742749054,0.8749999999999999,0.9108236895847515,0.7047747141896435,0.7514585764294048,0.839331950895741,0.9634760705289674,0.9545729860690491,0.9841671944268524,0.8145114101813926,0.7494908350305498,0.8932436992473622,0.9815724815724816,0.9557632398753894,0.9617074701820464,0.8944844124700239,0.8698539176626826,0.9326763043525248,0.9742647058823529,0.9347123464770525,0.94,0.8801926550270922,0.8474358974358974,0.9153211209644789,0.9412515964240102,0.8986568986568987,0.9663760896637609,0.7369118621603711,0.7638310529446758,0.8614054999699433
0.960927960927961,0.958307405102676,0.9842668344870987,0.8884803921568626,0.8578878748370273,0.9299740935023251,0.9968847352024921,0.9692789968652038,0.9792583280955374,0.9083232810615199,0.9078014184397164,0.9523093519328939,0.9719169719169718,0.9345454545454546,0.9439793947198969,0.8812170860152136,0.833103448275862,0.9129524710946797,0.8547129695251595,0.7939110070257611,0.9333333333333333,0.7485822306238186,0.7633209417596035,0.8187720964535351,0.9568389057750759,0.9563591022443891,0.981772470144563,0.9015421115065244,0.8602442333785617,0.9313513646098229,0.9993753903810119,0.9639012032932236,0.9738805970149255,0.9054545454545454,0.9078104993597952,0.9500844471007004,0.9725106902871106,0.9346130773845231,0.9441558441558441,0.8839127872716559,0.8348183687457161,0.91400215356897,0.9100459619172685,0.8401997503121099,0.935080405002978,0.7563546187228767,0.7555274794693622,0.8394416430849191
0.97084917617237,0.9394299287410927,0.9724535554131966,0.8698630136986303,0.823859649122807,0.9152910646296193,0.9717223650385605,0.9147196261682243,0.9473684210526316,0.8771726535341831,0.8681022880215343,0.9158170707630268,0.9658597144630664,0.9007373794668179,0.9097080787508487,0.8899297423887588,0.8401384083044983,0.901274664674798,0.9420012746972594,0.8845714285714286,0.9369608493696084,0.7615526802218114,0.7491940683430045,0.8548560602406224,0.968019680196802,0.9540722596448254,0.9809644670050761,0.907878787878788,0.8765676567656766,0.9375005702982337,0.9981261711430357,0.9524984577421344,0.9608723540731239,0.8673015873015872,0.8844282238442822,0.9326453588208327,0.9683426443202979,0.9227138643067847,0.939571150097466,0.8870779976717112,0.8350730688935282,0.9105557450579577,0.8243064729194188,0.8252483927527761,0.9466019417475728,0.6924119241192411,0.6868564506359782,0.7950850364349974
0.969097651421508,0.9454763331336129,0.9658284977433914,0.8317307692307693,0.7837116154873164,0.8991689734033196,0.9675366008911521,0.9411035337879727,0.9752168525402727,0.9088771310993533,0.8980679546968687,0.938160414603124,0.9701401584399755,0.9435336976320583,0.9428571428571428,0.8495575221238938,0.808395396073121,0.9028967834252383,0.96,0.8740390301596689,0.9106551952349438,0.7455470737913488,0.7527675276752769,0.8486017653722475,0.9697344039530575,0.9497882637628554,0.9757343550446999,0.8391013964784456,0.7973597359735974,0.9063436310425312,0.9737010904425913,0.9527950310559006,0.9774718397997497,0.9155345540460721,0.9077922077922078,0.9454589446273043,0.973635806253832,0.9418052256532067,0.9384513567174056,0.8515309069901792,0.8038808038808039,0.9018608198990855,0.9575,0.8747774480712166,0.912442396313364,0.763241863433312,0.7648864333947207,0.8545696282425229
0.9754562617998742,0.904297994269341,0.9232839838492598,0.8598351001177856,0.8259109311740891,0.8977568542420699,0.9769820971867007,0.9348973607038124,0.9718309859154929,0.9036505086774387,0.9025367156208277,0.9379795336208544,0.9638854296388544,0.8611561318206373,0.8466522678185745,0.8752886836027713,0.8312236286919832,0.875641228314564,0.9571248423707439,0.8617256637168142,0.8881167477414871,0.7955801104972375,0.7802340702210663,0.8565562869094699,0.9661954517516902,0.9522081064730793,0.9750798722044729,0.8212157330154947,0.7664184157075153,0.8962235158304506,0.9481967213114756,0.9642207398423288,0.9711353431686979,0.9067484662576687,0.8601099572388515,0.9300822455638045,0.9518377693282637,0.9015837104072398,0.9305740987983978,0.810293237582286,0.7582491582491583,0.8705075948730692,0.9328358208955223,0.8735498839907193,0.9098250336473754,0.7232663642255346,0.7297132397803539,0.8338380685079012
0.9523809523809522,0.9590422180214241,0.9823455233291298,0.8731563421828908,0.8326639892904953,0.9199178050409784,0.9993746091307067,0.9411071849234394,0.9348404255319148,0.9053803339517625,0.9013906447534766,0.9364186396582601,0.974169741697417,0.8907894736842105,0.9020310633213859,0.8895668090298964,0.8669695003244645,0.9047053176114748,0.9200255918106207,0.8503067484662578,0.9404690318701143,0.7618453865336657,0.7337662337662338,0.8412825984893785,0.9557739557739559,0.9570707070707071,0.9823455233291298,0.8843861740166866,0.8490813648293962,0.9257315450039753,0.99875,0.9377203290246767,0.9349269588313412,0.9010989010989011,0.8983268983268984,0.9341646174563635,0.9753997539975401,0.906391220142027,0.9163636363636363,0.8798017348203222,0.8558616271620757,0.9067635944971203,0.9164007657945118,0.8636911942098916,0.9489671931956256,0.782393056416615,0.758575197889182,0.8540054815011654
0.980564263322884,0.9322333529758398,0.9603638726445743,0.8696668614845121,0.8230452674897119,0.9131747235835044,0.992462311557789,0.9194476409666283,0.9319092122830441,0.9029126213592233,0.89501312335958,0.9283489819052531,0.9741379310344827,0.9054441260744985,0.916051040967092,0.8903076030179918,0.828752642706131,0.9029386687600393,0.9541169076052797,0.8806818181818181,0.92904953145917,0.775689223057644,0.7645926876202694,0.8608260335848363,0.959901295496607,0.9523809523809526,0.975111678366305,0.8788249694002447,0.8481742472773864,0.922878628584299,0.9968730456535334,0.926291352292513,0.9319092122830441,0.8500336247478144,0.8694624926166569,0.9149139455187124,0.9631940112289457,0.8864656831302118,0.9072289156626506,0.8562259306803595,0.8469135802469137,0.8920056241898162,0.9320261437908497,0.8612269207861823,0.9516227801592161,0.7030456852791878,0.6965865992414665,0.8289016258513805
0.9714993804213135,0.9662369551872314,0.9835858585858586,0.8547979797979798,0.8432976714915041,0.9238835690967775,0.9802421924792861,0.948130277442702,0.9737683941138836,0.9017964071856288,0.9012987012987013,0.9410471945040404,0.9743589743589745,0.9270903010033444,0.9288256227758007,0.8482587064676617,0.8328035600762874,0.9022674329364135,0.8322894919972164,0.8186936936936937,0.9413233458177278,0.8235294117647057,0.7514285714285713,0.833452902940383,0.9746130030959753,0.963467492260062,0.9835858585858586,0.8389560789306173,0.8297213622291022,0.9180687590203231,0.980891719745223,0.9664429530201343,0.9725940089228808,0.9076549210206561,0.8895939086294415,0.9434355022676673,0.9803439803439804,0.9237967914438502,0.929460580912863,0.8391248391248392,0.8354740061162079,0.9016400395883482,0.8327550312283136,0.826727066817667,0.9548546691403834,0.8251986379114643,0.7765205091937765,0.8432111828583211
0.9576217583807717,0.9311359623307828,0.9670755326016786,0.8719764011799409,0.8346883468834688,0.9124996002753285,0.9678249678249679,0.9085746734809766,0.9333333333333333,0.9140486069946652,0.9025367156208277,0.9252636594509541,0.9676616915422886,0.9101316542644533,0.9095853161114887,0.8830874006810443,0.8385269121813032,0.9017985949561156,0.9172638436482085,0.8634604754007739,0.9145183175033922,0.8040260509177027,0.7796383121232418,0.8557813999186639,0.9611041405269762,0.942652329749104,0.9737010904425913,0.7386124737210932,0.7709049255441007,0.8773949919967731,0.9376657824933687,0.9507803121248499,0.961960025789813,0.8831332912192041,0.8380614657210401,0.9143201754696552,0.9905838041431261,0.9420012746972594,0.9409660107334525,0.8417085427135678,0.8158062460165711,0.9062131756607954,0.833922261484099,0.8130434782608695,0.9445145018915511,0.7873154729360305,0.7097744360902255,0.8177140301325551
0.9596469104665826,0.9533615990308905,0.9836683417085428,0.8668310727496918,0.8315041962556489,0.9190024240422714,0.9913151364764269,0.951858622790981,0.961038961038961,0.8369230769230769,0.8369152970922882,0.9156102188643467,0.9666059502125076,0.9457831325301204,0.942649967040211,0.883495145631068,0.8586387434554974,0.919434587773881,0.9286182056319581,0.8765133171912833,0.9561998766193709,0.8094351334574799,0.8005034612964128,0.8742539988393011,0.9597989949748743,0.9509981851179674,0.981060606060606,0.8605230386052305,0.8319488817891374,0.9168659413095632,0.9875,0.9557739557739559,0.9691912708600771,0.8220338983050848,0.8207426376440461,0.9110483525166329,0.9671931956257594,0.9474954737477368,0.9440421329822252,0.8720787207872078,0.8505154639175257,0.9162649974120911,0.9297439264609324,0.8819951338199513,0.9568434032059185,0.835965978128797,0.820447284345048,0.8849991451921294
0.9670886075949366,0.9183555298204981,0.9508196721311475,0.8771719592570402,0.8405603735823882,0.9107992284772021,0.9763275751759437,0.9192982456140353,0.9466754443712969,0.9079102715466352,0.9062087186261559,0.9312840510668134,0.972939729397294,0.9308323563892146,0.9383697813121272,0.8853984874927284,0.8375,0.9130080709182727,0.9493670886075949,0.869759642258245,0.9123045547246771,0.8254349130173965,0.8024112525117214,0.871855490223927,0.9514066496163682,0.9382422802850356,0.9784263959390863,0.8355501813784765,0.7844940867279895,0.8976239187893912,0.9886506935687264,0.9362980769230769,0.9549314173742652,0.8212616822429908,0.809555408095554,0.9021394556409227,0.973635806253832,0.93679858239811,0.940554821664465,0.8811630847029077,0.8582278481012657,0.918076028624116,0.9089692101740294,0.8576620230163537,0.9442743417023882,0.7242798353909464,0.753968253968254,0.8378307328503944
0.9526699029126213,0.9631901840490796,0.9835443037974684,0.8978365384615385,0.844384303112314,0.9283250464666045,0.99625,0.965034965034965,0.9807333747669359,0.8484464172479391,0.8641072516758074,0.9309144017451294,0.9545454545454546,0.9406118776244752,0.9610721123165284,0.8903378778897453,0.8642140468227425,0.922156273839789,0.9174311926605504,0.89198606271777,0.9714285714285715,0.7466307277628033,0.7690490253987006,0.8593051159936792,0.967940813810111,0.9596577017114915,0.9835443037974684,0.8757026858213617,0.8468930172966048,0.9267477044874074,0.9924812030075189,0.965079365079365,0.9814585908529048,0.8257477243172953,0.8463837417812313,0.922230125007663,0.9566854990583803,0.942822384428224,0.951530612244898,0.8869361452841241,0.864247311827957,0.9204443905687167,0.9178807947019868,0.8910662824207494,0.971938775510204,0.7034383954154728,0.7638190954773869,0.84962866870516
0.9507357645553423,0.9225393127548048,0.9670755326016786,0.8459177409453652,0.8184176394293124,0.9009371980573007,0.9684887459807074,0.9069239500567537,0.9354624085163007,0.8871067242442937,0.8838999358563182,0.9163763529308748,0.9609079445145018,0.8955056179775281,0.9087193460490463,0.8976936723832052,0.8596610169491525,0.9044975195746867,0.9306545690213869,0.8790960451977402,0.9424983476536682,0.7781954887218046,0.7794676806083651,0.861982426240593,0.9646182495344506,0.9534743202416919,0.9823008849557522,0.8660049627791564,0.8285714285714286,0.918993969216496,0.9598965071151357,0.9222423146473779,0.9678233438485804,0.8005050505050504,0.8142681426814269,0.8929470717595143,0.9441233140655106,0.8863764838892029,0.9220607661822986,0.8819362455726091,0.8376534788540245,0.8944300577127292,0.86743711760707,0.8749279538904899,0.9621689785624212,0.6757142857142857,0.7002212389380531,0.816093914942464
0.9670602858918583,0.9708255741775296,0.9812734082397004,0.8969132207338381,0.8528405201916497,0.9337826018469151,0.9943995021779715,0.9593596059113301,0.9679897567221512,0.9109263657957245,0.902166776099803,0.946968401341396,0.9689440993788819,0.9294191130543411,0.9273531269740998,0.8834053053670574,0.8618296529968454,0.9141902595542452,0.9253539253539254,0.9225847728726807,0.9679043423536816,0.6983914209115282,0.7203107658157603,0.8469090454615154,0.9631940112289457,0.9598517603458925,0.9788029925187033,0.8895281933256617,0.8440111420612812,0.9270776198960968,0.9937810945273633,0.9554455445544553,0.9649010848755583,0.900355871886121,0.891661195009849,0.9412289581706693,0.9740420271940667,0.9395061728395061,0.9317010309278351,0.891076923076923,0.8681388012618296,0.9208929910600323,0.9149484536082474,0.9298469387755103,0.9729048519218652,0.7054930509596294,0.7093153759820426,0.846501734249459
0.9651678277390753,0.9317647058823528,0.9630589760207388,0.8615560640732266,0.8097902097902098,0.9062675567011205,0.9769820971867007,0.9237875288683602,0.9403973509933775,0.8772935779816514,0.8510344827586207,0.9138990075577421,0.9598470363288719,0.8742449203734212,0.8945554789800138,0.890984089569829,0.8331053351573187,0.8905473720818909,0.9580686149936467,0.8715019988577956,0.9042407660738714,0.7479876160990713,0.7534418022528159,0.8470481596554401,0.9323703217334208,0.9083619702176403,0.9822335025380711,0.875219683655536,0.8176795580110497,0.9031730072311436,0.9716446124763706,0.917743830787309,0.9391534391534392,0.8826347305389222,0.8724656638325703,0.9167284553577222,0.9363344051446945,0.9456521739130435,0.9378306878306879,0.868144690781797,0.7946257197696737,0.8965175354879792,0.8756756756756757,0.9195693476884104,0.9579937304075236,0.6701502286087524,0.6479338842975206,0.8142645733355767
0.9514563106796116,0.9593495934959351,0.9780839073262366,0.8785714285714284,0.8306233062330624,0.9196169092612548,0.9833846153846154,0.9416014449127031,0.9480604865220249,0.8673658235657001,0.8562340966921119,0.9193292934154311,0.9850746268656716,0.915704387990762,0.9190283400809717,0.8920353982300884,0.8563722184760619,0.9136429943287112,0.8620060790273557,0.8580171358629132,0.941318814277072,0.7822736030828517,0.7346128391793513,0.8356456942859088,0.9462884731442366,0.9584382871536524,0.9824341279799247,0.8754448398576512,0.8284745762711865,0.9182160608813301,0.9714285714285714,0.9409638554216866,0.9480604865220249,0.838199513381995,0.8117647058823529,0.9020834265273262,0.9905719673161534,0.9172494172494172,0.9266358228684732,0.8858823529411766,0.8513513513513514,0.9143381823453143,0.8836923076923078,0.8681790312691601,0.9441747572815534,0.7946936197094125,0.7481824190350297,0.8477844269974927
0.9722572509457755,0.9089861751152074,0.9304812834224598,0.86,0.8272604588394062,0.8997970336645699,0.9743589743589743,0.9142857142857143,0.9326217478318879,0.8999400838825644,0.8935611038107754,0.9229535248339832,0.9666456891126496,0.8866554997208264,0.8902691511387164,0.8835063437139562,0.8295059151009047,0.8913165197574106,0.9546325878594248,0.8214665249734326,0.8372093023255813,0.7653846153846154,0.7792207792207791,0.8315827619527666,0.9636923076923077,0.9297619047619047,0.9515072083879423,0.8595139300533492,0.8137651821862348,0.9036481066163476,0.970873786407767,0.9406830437387658,0.9445910290237467,0.8760233918128655,0.8359643102264928,0.9136271122419274,0.9815873015873016,0.8843159065628476,0.9019876627827279,0.8690330477356182,0.8239895697522817,0.8921826976841554,0.8648325358851675,0.8633093525179857,0.944920440636475,0.7457627118644067,0.6916890080428955,0.822102809789386
0.9620733249051834,0.9439140811455847,0.9724535554131966,0.9031505250875147,0.8602590320381732,0.9283701037179305,0.9834050399508297,0.9510939510939511,0.9615149664019548,0.8375314861460958,0.8193224592220828,0.9105735805629828,0.945358788676761,0.9206541490006056,0.9734403953057443,0.8431746031746032,0.8398533007334964,0.9044962473782422,0.8903940886699508,0.8732747804265998,0.9455205811138013,0.7952410770194114,0.7397260273972605,0.8488313109254048,0.9653434152488973,0.9490713001797483,0.9770408163265306,0.9015240328253223,0.8571428571428571,0.9300244843446711,0.99009900990099,0.9512349588347055,0.9598021026592455,0.820253164556962,0.8171641791044776,0.9077106830112761,0.947575360419397,0.9149453219927097,0.952205882352941,0.8433268858800773,0.841337386018237,0.8998781673326725,0.9027863777089784,0.8824273072060682,0.9423893268647665,0.8212560386473431,0.7570093457943925,0.8611736792443099
0.9577464788732394,0.9201388888888888,0.9630589760207388,0.8988095238095238,0.8634835238735709,0.9206474782931923,0.9717223650385605,0.8983717012914093,0.9326217478318879,0.9144936325045482,0.9122112211221122,0.9258841335577036,0.951219512195122,0.9063032367972743,0.9348404255319148,0.8926096997690532,0.855363321799308,0.9080672392185345,0.9443725743855109,0.8571428571428572,0.9085948158253752,0.805,0.8141592920353983,0.8658539078778283,0.9606099110546379,0.9311359623307828,0.9657401422107305,0.882494004796163,0.8399470899470899,0.9159854220678808,0.9749847467968275,0.9358024691358025,0.9475015812776724,0.7951645399597045,0.7911430281268703,0.8889192730593753,0.9145183175033922,0.9023090586145648,0.9388489208633094,0.8254777070063695,0.809255784865541,0.8780819577706354,0.8804414469650521,0.9001233045622689,0.9578686493184635,0.7986666666666667,0.7532149418248621,0.8580630018674628
0.9603416717510678,0.9049881235154394,0.9268947015425889,0.8748510131108461,0.8461538461538461,0.9026458712147576,0.9815950920245399,0.9589209074187616,0.9611217335882728,0.8910891089108911,0.8674388674388674,0.9320331418762666,0.9742647058823529,0.9408955223880596,0.9435695538057743,0.8920023350846468,0.8475274725274724,0.9196519179376612,0.9546302050963331,0.8961611076148521,0.9380191693290735,0.798240100565682,0.7934386391251518,0.8760978443462186,0.9621026894865525,0.905972797161443,0.9268947015425889,0.8689982216953172,0.8387959866220736,0.900552879301595,0.9882643607164916,0.9600491702519975,0.9617834394904459,0.8956680902989628,0.8776699029126214,0.9366869927341038,0.9736680955296999,0.9441441441441442,0.9463350785340315,0.8834498834498834,0.8436213991769548,0.9182437201669427,0.9486703772418059,0.9013367281985996,0.9504447268106734,0.7705235940530057,0.7782377291543465,0.8698426310916861
0.9763387297633873,0.8858909499718942,0.8896599583622484,0.8692082111436952,0.8291354663036078,0.8900466631089666,0.9981261711430357,0.9442467378410437,0.9508196721311475,0.9018441403926235,0.8918380889183809,0.9373749620852464,0.9694704049844236,0.9092983456930975,0.9168356997971603,0.8789808917197454,0.8370473537604457,0.9023265391909745,0.9737827715355805,0.8783008036739381,0.9026063100137174,0.7590435315757206,0.7543075941289088,0.8536082021855731,0.9704069050554871,0.9055072463768116,0.9232839838492598,0.8474374255065555,0.8072531900604433,0.8907777501697115,0.9888613861386137,0.9558912386706949,0.9591704471808166,0.8694029850746268,0.8605830164765527,0.9267818147082609,0.9500947567909033,0.9032258064516129,0.9404761904761905,0.8714883442916916,0.8122866894197952,0.8955143574860388,0.9364161849710984,0.9097516656571776,0.9470967741935483,0.7140902872777017,0.7370786516853933,0.8488867127569839
0.9673366834170855,0.9215572341661825,0.9494418910045962,0.9130952380952381,0.8773584905660377,0.925757907449828,0.9710610932475884,0.9429429429429429,0.9732824427480916,0.9087613293051359,0.9053444945267225,0.9402784605540963,0.97347316471314,0.9637046307884856,0.9581993569131833,0.8910065515187613,0.8584356819650937,0.9289638771797327,0.95425667090216,0.9013035381750465,0.9455909943714822,0.804833836858006,0.7751441383728379,0.8762258357359067,0.9476923076923076,0.9268578115857226,0.9304812834224598,0.9029239766081871,0.8643835616438357,0.9144677881905026,0.9690721649484536,0.9316394434361766,0.9640378548895899,0.9109756097560976,0.9057324840764333,0.9362915114213501,0.9748620478234212,0.9598997493734336,0.95445798588839,0.8875379939209725,0.864244741873805,0.9282005037760046,0.9615626969124135,0.8716645489199492,0.9175320708613316,0.8046826863832409,0.7916402786573781,0.8694164563468627
0.9670886075949366,0.8779134295227525,0.8881167477414871,0.8750719631548647,0.8266296809986131,0.8869640858025308,0.9987484355444306,0.927536231884058,0.9382879893828799,0.8766006984866124,0.8567493112947658,0.9195845333185494,0.9789081885856079,0.9057471264367816,0.9074829931972789,0.8898055391868003,0.850776502363268,0.9065440699539473,0.9652118912080961,0.8598337950138505,0.880335899230231,0.8053365676167374,0.7864583333333334,0.8594352972804498,0.9479099678456592,0.9052511415525114,0.9515072083879423,0.87875,0.855137204850032,0.907711104527229,0.9417920209287116,0.8994152046783626,0.9606099110546379,0.8939301042305334,0.8830334190231363,0.9157561319830763,0.9696969696969697,0.9634760705289674,0.9641485275288092,0.8773704171934261,0.8516050878255602,0.9252594145547464,0.8930733019502354,0.8810250152532032,0.9219047619047619,0.7781155015197568,0.7097944377267231,0.836782603670936
0.9631449631449631,0.9683944374209861,0.9851485148514851,0.8878338278931751,0.8488918737407657,0.930682723410275,1.0,0.9566279780085523,0.9650711513583441,0.7867109634551495,0.822429906542056,0.9061679998728204,0.9736680955296999,0.9287115761935906,0.9204406364749081,0.8597387847813742,0.8316008316008316,0.9028319849160809,0.94723458359822,0.9030265596046942,0.9595519601742377,0.7749999999999999,0.7560815253122944,0.8681789257378892,0.9580036518563604,0.9688888888888888,0.9850931677018633,0.8583743842364533,0.830749354005168,0.9202218893377467,0.9981261711430357,0.9589209074187616,0.968407479045777,0.8136482939632546,0.8399291199054932,0.9158063942952643,0.9718826405867972,0.9360051712992891,0.9278223318938925,0.8764044943820225,0.8418079096045197,0.9107845095533043,0.9460476787954829,0.9002525252525253,0.9568965517241379,0.7555289898386133,0.7370491803278689,0.8591549851877256
0.9690069576217585,0.9278592375366569,0.9590110605074821,0.8664302600472813,0.8323232323232324,0.9109261496072822,0.9930861093651792,0.9334126040428061,0.9480604865220249,0.8900646678424458,0.8877076411960132,0.9304663017936939,0.9599499374217771,0.8960451977401129,0.8972602739726028,0.8836405529953917,0.8398328690807799,0.8953457662421329,0.947100063734863,0.9014577259475219,0.9488188976377953,0.7761377613776137,0.7713920817369093,0.8689813060869407,0.9423434593924365,0.9648682559598495,0.9899623588456713,0.8677926616191031,0.8394062078272604,0.9208745887288642,0.9854153455928979,0.931980906921241,0.9488859764089123,0.7973597359735974,0.8323563892145369,0.8991996708222371,0.9593495934959351,0.9391408114558473,0.9555125725338491,0.8799533799533799,0.840877914951989,0.9149668544782,0.9491094147582697,0.8987654320987655,0.9545171339563863,0.7261306532663316,0.7299813780260708,0.8517008024211646
0.9562575941676792,0.9611351017890192,0.9811794228356336,0.8135376756066413,0.7755880483153209,0.8975395685428588,0.9975031210986267,0.9683544303797469,0.9758812615955472,0.9046793760831889,0.8857142857142857,0.9464264949742791,0.942528735632184,0.9256875365710941,0.9416342412451363,0.8706739526411659,0.8463541666666666,0.9053757265512493,0.9424552429667518,0.8551282051282051,0.917420132610006,0.8185096153846153,0.8036059240180298,0.8674238240215215,0.9511754068716094,0.9663760896637609,0.9818409517845962,0.8421052631578947,0.7963683527885863,0.9075732128532895,0.9975031210986267,0.9683544303797469,0.9746444032158318,0.9108796296296297,0.8934147997284454,0.9489592768104561,0.9405750798722046,0.9279437609841827,0.9454545454545455,0.8559059987631416,0.8376830044557607,0.9015124779059671,0.950191570881226,0.8741976893453145,0.9309309309309309,0.8055034396497811,0.8064516129032258,0.8734550487420957
0.970384373030876,0.955259975816203,0.9797979797979798,0.8755868544600939,0.8375254928619986,0.9237109351934303,0.9802421924792861,0.9163802978235968,0.9480604865220249,0.8818342151675485,0.8694463431305537,0.919192707024602,0.9525015832805573,0.8636363636363635,0.8812849162011172,0.8746355685131195,0.8274894810659187,0.8799095825394153,0.956687898089172,0.8528925619834712,0.8845618915159945,0.7932692307692307,0.7785855915399867,0.853199434779571,0.9551321450522434,0.9615619280048809,0.9830721003134796,0.819890842935112,0.7597315436241612,0.8958777119859755,0.9981261711430357,0.9340338587273789,0.9333333333333333,0.9009433962264152,0.8859060402684564,0.930468559939724,0.933852140077821,0.9060899260102447,0.9461235216819974,0.8060486522024983,0.8082026537997588,0.8800633787544639,0.937984496124031,0.8818011257035646,0.9348093480934809,0.8111533586818759,0.8053365676167374,0.874216979243938
0.9618511569731083,0.9674647022713321,0.9841671944268524,0.7856677524429968,0.7756332931242461,0.8949568198477071,0.9962593516209476,0.9588347055098164,0.9720670391061452,0.8829054477144647,0.8899937849596022,0.9400120657821952,0.9631864815932408,0.9444105070250458,0.9437908496732027,0.8415094339622641,0.8209331651954602,0.9027660874898427,0.9558541266794626,0.8773148148148149,0.9222520107238604,0.8317073170731707,0.8218135700697526,0.8817883678722123,0.9656464709556528,0.9692118226600985,0.9835234474017744,0.7668252889191026,0.7752027809965238,0.8920819621866304,0.9962593516209476,0.938347718865598,0.9514066496163682,0.8749214330609679,0.8857319332921556,0.9293334172912074,0.9696233292831107,0.9460122699386503,0.9420949902407286,0.845758354755784,0.8387492335990189,0.9084476355634585,0.9617834394904459,0.8808832074375363,0.9205076820307282,0.8433151845130066,0.8274534958306607,0.8867886018604755
0.9757009345794392,0.9375371802498512,0.9576547231270358,0.8554431885782271,0.8237650200267024,0.9100202093122511,0.9987484355444306,0.9334889148191364,0.9326217478318879,0.8822815533980582,0.8773523685918234,0.9248986040370673,0.9814126394052045,0.9211136890951276,0.9197572488199596,0.8862837045720984,0.8458927359131025,0.9108920035610985,0.9693941286695815,0.853672004417449,0.8530465949820789,0.7624922887106723,0.7544529262086512,0.8386115885976866,0.9407265774378585,0.9541062801932368,0.9822335025380711,0.7797062750333777,0.7701352145796589,0.8853815699564407,0.9993746091307067,0.9334133173365327,0.9429508196721311,0.8634085213032582,0.8741475511469312,0.922658963717912,0.9683426443202979,0.9350029815146094,0.9366427171783147,0.8277227722772277,0.8223289315726291,0.8980080093726158,0.9668956901936291,0.8894035900405328,0.9168356997971603,0.8207663782447465,0.8126984126984126,0.8813199541948963
0.9554707379134859,0.9636475662353666,0.9841872232764074,0.8615384615384616,0.8401442307692307,0.9209976439465904,0.9987484355444306,0.9714648065948003,0.9862842892768079,0.8561320754716981,0.8524590163934426,0.9330177246562358,0.9684466019417477,0.9423769507803121,0.932890365448505,0.8552787663107948,0.8240802675585284,0.9046145904079776,0.9568480300187618,0.9234598630989421,0.9648682559598495,0.7554140127388534,0.7656441717791412,0.8732468667191097,0.9637173774665817,0.9662369551872314,0.9835651074589128,0.837483617300131,0.8286052009456265,0.9159216516716967,0.9962358845671266,0.9489528795811519,0.9773145309625997,0.8739595719381689,0.8945686900958466,0.9382063114289788,0.9684466019417477,0.9374627754615843,0.9306666666666666,0.8586635127143701,0.8205128205128205,0.9031504754594377,0.9665841584158416,0.9299123904881101,0.9641283826305853,0.7263226649248857,0.7490996398559424,0.867209447263073
