multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9653434152488973,0.9332545776727703,0.9690721649484536,0.872769142199194,0.8232005590496155,0.9127279718237862,0.9691516709511568,0.9096176129779837,0.9459815546772068,0.905014749262537,0.9009966777408638,0.9261524531219497,0.938382541720154,0.8611561318206373,0.8914996544574982,0.882830626450116,0.8183098591549296,0.878435762720667,0.941025641025641,0.8713318284424378,0.942649967040211,0.7703435804701626,0.7278820375335121,0.8506466109023929,0.9566310496543055,0.9522081064730793,0.9750798722044729,0.8462029355456286,0.8165024630541872,0.9093248853863347,0.9624060150375939,0.9106728538283061,0.9459815546772068,0.8575,0.8463508322663252,0.9045822511618864,0.9570707070707071,0.8974069898534386,0.9150943396226415,0.8674698795180723,0.8264352469959947,0.8926954326121709,0.9162234042553191,0.8641833810888253,0.9655172413793103,0.7441860465116279,0.761962447001817,0.85041450404738
0.9639303482587064,0.9756402248594629,0.9862842892768079,0.8492492492492493,0.80946123521682,0.9169130693722093,0.9521938441388342,0.9692874692874692,0.9791271347248577,0.9076452599388379,0.8667894413750767,0.935008629893015,0.9618033813400125,0.9023415191319247,0.9058663028649386,0.8875453446191053,0.8629242819843341,0.9040961659880631,0.9335006273525721,0.8735498839907193,0.9144385026737968,0.7858366647629926,0.7275261324041812,0.8469703622368523,0.9689440993788819,0.97625,0.9850187265917603,0.8523409363745499,0.8160315374507227,0.919717059959183,0.9501312335958005,0.9771181199752629,0.9804169298799748,0.9092024539877301,0.8626974483596598,0.9359132371596857,0.9747692307692307,0.8878822197055493,0.8705388383484954,0.8644597126795752,0.8423052564914502,0.8879910515988602,0.9462365591397849,0.8710237131289763,0.9106783075889859,0.7910189982728844,0.7527322404371584,0.854337963713558
0.9643312101910829,0.933806146572104,0.968407479045777,0.8696165191740413,0.8431635388739945,0.9158649787714,0.9670755326016786,0.9075244112578977,0.9361702127659575,0.8952941176470589,0.8884462151394422,0.9189020978824071,0.9651678277390753,0.8950028074115666,0.8828451882845187,0.8877314814814815,0.8497970230040595,0.8961088655841404,0.945012787723785,0.8595793064241046,0.8988300068823124,0.7940476190476189,0.7784974093264247,0.8551934258808491,0.946360153256705,0.9614678899082569,0.9893416927899685,0.8035828534868842,0.7787934186471663,0.8959092016177963,0.9375830013280213,0.9434431323803605,0.9596523898199877,0.8962499999999999,0.8494623655913979,0.9172781778239535,0.9596977329974811,0.8822553897180764,0.9027397260273973,0.8812307692307693,0.836627140974967,0.8925101517897381,0.9318479685452161,0.8736964078794902,0.9093369418132611,0.7466666666666667,0.7308641975308643,0.8384824364870996
0.950938824954573,0.9560975609756097,0.9828788839568802,0.8361445783132532,0.7690217391304348,0.8990163174661502,0.9981285090455396,0.9287410926365796,0.9326217478318879,0.902336728579988,0.9035598705501618,0.9330775897288313,0.9687108886107635,0.9263285024154589,0.9366754617414247,0.8739290085679314,0.8571428571428571,0.9125573436956871,0.9140811455847255,0.9183922046285018,0.9634760705289674,0.8025157232704402,0.7406914893617023,0.8678313266748675,0.9487804878048781,0.9464822609741431,0.9737683941138836,0.8547519426180514,0.7885010266940452,0.9024568224410003,0.9981285090455396,0.9293768545994066,0.9326217478318879,0.8839446782922429,0.8838709677419355,0.9255885515022023,0.9649561952440551,0.9376498800959233,0.9398545935228025,0.8769987699876998,0.8589341692789968,0.9156787216258955,0.9714993804213135,0.9207129686539643,0.9621212121212122,0.8,0.7987421383647798,0.8906151399122539
0.9736180904522613,0.9128678592036931,0.9354624085163007,0.8576329331046312,0.8053408292340127,0.8969844241021799,1.0,0.9158444573418456,0.9283322170127261,0.8868360277136259,0.8746556473829201,0.9211336698902235,0.9739130434782608,0.8721311475409836,0.8828451882845187,0.8836676217765044,0.8037653874004344,0.8832644776961405,0.9592476489028213,0.8105263157894735,0.7915407854984895,0.7902264600715136,0.7731204258150365,0.8249323272154669,0.9511889862327909,0.9290322580645162,0.9671179883945842,0.8425480769230769,0.7867746288798921,0.895332387698972,0.9974937343358395,0.9271758436944938,0.9311957247828991,0.7829268292682926,0.7858048162230671,0.8849193896609183,0.9351491569390402,0.8882488479262673,0.9391534391534392,0.8215189873417722,0.7828220858895706,0.8733785034500179,0.951530612244898,0.9088699878493317,0.9640831758034026,0.7909754479097545,0.801418439716312,0.8833755327047398
0.9574062301335029,0.9686323713927226,0.9755201958384333,0.8180628272251308,0.8019150209455416,0.9043073291070661,0.9785932721712538,0.9400593471810089,0.9379947229551452,0.9012048192771084,0.8736702127659576,0.9263044748700948,0.9754601226993865,0.9589209074187616,0.9642401021711366,0.879458794587946,0.8532643826761473,0.9262688619106756,0.950986632718014,0.901985111662531,0.9524397776405189,0.8503067484662578,0.8354591836734694,0.8982354908321583,0.9609571788413097,0.9715009499683345,0.977886977886978,0.8217757615035645,0.8086642599277978,0.908157025625597,0.9773976786805131,0.9364705882352942,0.9347536617842875,0.9053646775165762,0.8788282290279626,0.9265629670489267,0.9754601226993865,0.9620563035495716,0.9673704414587332,0.8760024676125847,0.8505154639175257,0.9262809598475604,0.9354207436399217,0.8899637243047159,0.9590570719602978,0.8420398009950248,0.8386691776522285,0.8930301037104378
0.974294670846395,0.9211908931698775,0.9424983476536682,0.8308457711442786,0.8096753660089114,0.8957010097646262,0.9860583016476552,0.91324200913242,0.9326217478318879,0.8880733944954128,0.8841145833333334,0.9208220072881418,0.9701863354037267,0.950956937799043,0.9658725048293625,0.892919836161498,0.8475274725274724,0.9254926173442204,0.9711779448621554,0.9012925969447709,0.9383697813121272,0.7507768800497204,0.76010101010101,0.8643436426539568,0.9561347743165923,0.9793621013133209,0.9894344313238035,0.794484569927774,0.7841981132075472,0.9007227980178075,0.9797917942437232,0.9326303456356182,0.9326217478318879,0.8789013732833958,0.8633739576651699,0.9174638437319589,0.9766584766584767,0.9542961608775137,0.9672867222578576,0.8527918781725888,0.8370927318295739,0.9176251939592023,0.9484924623115578,0.8950276243093923,0.9541511771995044,0.8092848180677542,0.8045830681094844,0.8823078299995386
0.9750623441396509,0.9676616915422886,0.9824341279799247,0.8737283064033513,0.8470124753775444,0.9291797890885519,0.9981261711430357,0.9625996321275291,0.9681933842239187,0.9035469819539514,0.9011957205789805,0.946732378005483,0.968065122103945,0.929363689433742,0.94702419882276,0.8815047021943574,0.8556832694763729,0.9163281964062355,0.9277266754270695,0.8181333333333334,0.9086057371581053,0.6729514140681653,0.7385507246376811,0.8131935769248709,0.9727722772277227,0.9687890137328341,0.9836683417085428,0.8629080118694362,0.8332225913621262,0.9242720471801324,0.9981261711430357,0.9718137254901961,0.9764181007010834,0.8989328311362209,0.897196261682243,0.9484974180305559,0.9732753262896209,0.9230769230769231,0.9245033112582781,0.8825710754017305,0.8558500323206206,0.9118553336694347,0.9286182056319581,0.8298217179902755,0.911392405063291,0.6872309899569583,0.740011580775912,0.8194149798836791
0.9661341853035145,0.9334119033588685,0.9691119691119691,0.8573155985489721,0.8339869281045752,0.9119921168855799,0.9724535554131966,0.9253903990746096,0.9569752281616688,0.8759926695174098,0.870695256660169,0.9203014217654107,0.9622641509433963,0.915704387990762,0.9413315754779169,0.8838352796558083,0.848761408083442,0.910379360430265,0.9457364341085273,0.8501362397820164,0.89196675900277,0.7368421052631577,0.7610405323653963,0.8371444141043736,0.951219512195122,0.9598051157125458,0.9861635220125786,0.8395061728395061,0.8050314465408804,0.9083451538601266,0.9752380952380952,0.9497005988023951,0.9584415584415584,0.8217888365837257,0.8263888888888888,0.9063115955909327,0.9588347055098164,0.8854282536151279,0.8938172043010753,0.8804007514088917,0.834850455136541,0.8906662739942903,0.9219576719576719,0.8351409978308025,0.9057873485868103,0.691114245416079,0.7402298850574713,0.8188460297697672
0.9625537139349295,0.9532019704433498,0.9817495280050346,0.869061413673233,0.8044692737430168,0.9142071799599127,0.9968691296180339,0.9702233250620347,0.9790476190476192,0.8924539512774806,0.8871493803000653,0.9451486810610467,0.9747069710055521,0.9027695934001179,0.8846407382992749,0.8832246591582692,0.844384303112314,0.8979452529951056,0.8717948717948717,0.8637873754152824,0.9632968448164843,0.7551978537894031,0.7661870503597121,0.8440527992351508,0.9630086313193588,0.958616429894997,0.9824120603015074,0.8651428571428571,0.8016937191249117,0.9141747395567265,0.9975031210986267,0.9695463020509634,0.9784537389100126,0.9,0.8987749838813668,0.9488556291881939,0.9754299754299756,0.9360146252285192,0.9221864951768489,0.8858560794044665,0.8682864450127877,0.9175547240505195,0.8740740740740741,0.8630519843487983,0.9669211195928753,0.6700434153400868,0.7212189616252822,0.8190619109962234
0.9634760705289674,0.9483793517406963,0.9829005699810005,0.8461538461538463,0.7887719298245613,0.9059363536458145,0.9730423620025674,0.9367681498829039,0.9630589760207388,0.8903535050928699,0.8804204993429697,0.9287286984684099,0.9579937304075236,0.9376470588235294,0.9658284977433914,0.8676639815880323,0.8177966101694916,0.9093859757463936,0.9433249370277079,0.8844621513944224,0.9362549800796812,0.7461395923409513,0.7254901960784315,0.8471343713842389,0.9603024574669188,0.9575757575757576,0.9841872232764074,0.8399330730619075,0.7544996400287978,0.8992996302819578,0.961038961038961,0.9262782401902496,0.9712092130518234,0.8923459863098941,0.904228855721393,0.9310202512624641,0.961898813241724,0.9173887926054304,0.9317428760768721,0.863855421686747,0.8232154769846565,0.8996202761190859,0.8635097493036212,0.8409703504043127,0.9574742268041236,0.613314447592068,0.6773638968481376,0.7905265341904528
0.9535304767652384,0.9641734758013829,0.9763880025526482,0.7498305084745762,0.7660818713450293,0.882000866987775,0.9726443768996961,0.9611041405269762,0.9717868338557993,0.8840315725561628,0.8571428571428572,0.9293419561962983,0.9742014742014743,0.9534883720930233,0.9627760252365931,0.902127659574468,0.8620689655172414,0.9309324993245599,0.9560505719446116,0.8977719528178243,0.9469835466179157,0.8250460405156537,0.812702527543746,0.8877109278879503,0.9524954900781719,0.9595959595959594,0.9757653061224489,0.7923280423280424,0.7961745367603109,0.8952718669769868,0.9586578789694428,0.9650872817955113,0.9754562617998742,0.8651757188498402,0.8378893833439288,0.9204533049517195,0.9736680955296999,0.9359605911330049,0.9515418502202642,0.8925120772946858,0.8504672897196262,0.9208299807794562,0.9288214702450408,0.90234375,0.9515634580012263,0.8305810397553517,0.7816711590296497,0.8789961754062536
0.9707165109034268,0.9053356282271945,0.9181879648411089,0.8196915776986952,0.777404169468729,0.8782671702278307,0.9956167814652473,0.9501187648456058,0.964401294498382,0.8566286742651471,0.8480424684804247,0.9229615967109615,0.9742014742014743,0.9211136890951276,0.951697127937337,0.8827667057444315,0.8085106382978724,0.9076579270552485,0.9664179104477613,0.906635349383441,0.9306666666666666,0.7493946731234867,0.7325959661678596,0.8571421131578429,0.9395235186316433,0.9519704433497537,0.9677835051546392,0.6919831223628693,0.7218130311614731,0.8546147241320757,0.9779951100244498,0.9577981651376147,0.964811260396673,0.8595800524934383,0.8587088915956153,0.9237786959295583,0.9606495940037476,0.9159104658197217,0.9461152882205514,0.8711056811240072,0.8288169200264376,0.9045195898388932,0.952323476161738,0.8946372239747634,0.9313850063532402,0.8271527341294783,0.824858757062147,0.8860714395362733
0.9624530663329162,0.9506398537477149,0.9737683941138836,0.7015915119363395,0.7100591715976332,0.8597023995456974,0.9821976672805403,0.9686323713927226,0.9737171464330413,0.8807339449541285,0.8390243902439024,0.9288611040608671,0.9614921780986763,0.9359129383313181,0.927055702917772,0.8298850574712644,0.777158774373259,0.8863009302384579,0.9467680608365018,0.8731257208765859,0.9111556446225785,0.8508415554265815,0.8215258855585831,0.8806833734641661,0.9567939887288667,0.951219512195122,0.9731113956466069,0.7290400972053462,0.6829581993569132,0.858624638626571,0.9779951100244498,0.9757311761045426,0.9810844892812106,0.8909620991253644,0.8502747252747255,0.9352095199620585,0.9592326139088729,0.9261501210653754,0.9181636726546906,0.8308400460299195,0.7797081306462823,0.8828189168610281,0.9486366518706405,0.8749272833042466,0.910904255319149,0.8473372781065088,0.8291390728476823,0.8821889082896454
0.970495919648462,0.8827818283791363,0.888888888888889,0.8686131386861314,0.8376623376623377,0.8896884226529913,1.0,0.9263406010606954,0.9382879893828799,0.9028436018957346,0.9018567639257294,0.9338657912530078,0.9712889431887598,0.9021179164281624,0.8908839779005525,0.8887594641817123,0.8421778084079945,0.8990456220214362,0.9636135508155582,0.852859522487507,0.8740323715693173,0.8031687995124923,0.7997407647440052,0.8586830018257761,0.945617402431222,0.953714981729598,0.98026734563972,0.6678550207961972,0.590525632706035,0.8275960766605546,0.9773423147581138,0.9327781082688875,0.94543063773833,0.8831804281345564,0.8627450980392157,0.9202953173878207,0.965558912386707,0.9520884520884522,0.9449838187702266,0.7973199329983248,0.716871832005793,0.8753645896499007,0.9295238095238095,0.8649262202043133,0.9105581708137189,0.8267326732673267,0.8166666666666667,0.8696815080951672
0.9464508094645081,0.9590714722052536,0.9753632343651295,0.8699494949494949,0.8415094339622641,0.91846888898933,0.9962593516209476,0.9556650246305418,0.9574062301335029,0.9090909090909091,0.9012265978050354,0.9439296226561873,0.9742331288343559,0.9378330373001775,0.937748344370861,0.8891454965357968,0.8436414176511466,0.9165202849384675,0.8351231838281744,0.8308740068104428,0.9354231974921631,0.7955528103767757,0.7300485773768216,0.8254043551768755,0.9468479604449938,0.9609756097560974,0.9699680511182109,0.870789957134109,0.8354922279792746,0.916814761286537,0.9962593516209476,0.9604449938195303,0.9632446134347274,0.9006543723973824,0.8887425938117182,0.9418691850168611,0.9735709895513215,0.936094674556213,0.9372108393919366,0.8818541548897681,0.8251249107780156,0.910771113833451,0.8571428571428571,0.8264086511098463,0.9323308270676693,0.801980198019802,0.761904761904762,0.8359534590489874
0.9560229445506692,0.9361702127659574,0.9769820971867007,0.8559622195985832,0.8143146522619851,0.9078904252727791,0.9710610932475884,0.9312354312354312,0.9597402597402598,0.8918604651162791,0.8740639891082369,0.9255922476895592,0.9566310496543055,0.9110728628800919,0.9427254772876893,0.8765077541642734,0.8051209103840682,0.8984116108740857,0.9423076923076922,0.8922363847045192,0.9543080939947781,0.7631901840490797,0.7603092783505154,0.862470326681317,0.9435382685069009,0.9541062801932368,0.9789674952198854,0.8130489335006275,0.7889098928796471,0.8957141740600596,0.99625,0.9491322561340514,0.9578195976638547,0.8792995622263915,0.879798615481435,0.9324600063011464,0.9546599496221663,0.9177592371871275,0.9411764705882353,0.8668280871670703,0.8313570487483531,0.9023561586625904,0.8275426405559065,0.8465116279069768,0.9537892791127541,0.7048969072164948,0.6504599211563732,0.796640075189701
0.9566809029896278,0.9625076828518746,0.9855072463768116,0.865771812080537,0.7888153053715968,0.9118565899340896,0.9968847352024921,0.95593635250918,0.9622037155669442,0.9048192771084338,0.9012987012987013,0.9442285563371503,0.97480024585126,0.9563543003851092,0.9489858635525507,0.856594110115237,0.8487084870848709,0.9170886013978057,0.9459798994974875,0.9092024539877301,0.9621689785624212,0.8045254556882464,0.8119925046845721,0.8867738584840914,0.961278426551936,0.964923076923077,0.9855072463768116,0.8637873754152824,0.7867158671586715,0.9124423984851556,0.9975062344139651,0.9520884520884522,0.9647661755285073,0.8934875228241022,0.8964194373401534,0.9408535644390359,0.9754299754299756,0.9448717948717948,0.932923076923077,0.8634920634920635,0.8548387096774194,0.9143111240788662,0.9413218035824584,0.9115646258503401,0.9626818469323213,0.793233082706767,0.8015122873345937,0.882062729281296
0.9681846537741734,0.9431478156792339,0.9657401422107305,0.8498293515358362,0.7994370161857846,0.9052677958771518,0.9730423620025674,0.9150401836969002,0.93687707641196,0.9000000000000001,0.8909698996655517,0.9231859043553959,0.9664179104477613,0.8986983588002264,0.8917987594762232,0.8574836016696482,0.8229792919171677,0.8874755844622053,0.9575,0.8659440958357102,0.8896599583622484,0.7853717026378897,0.7750325097529259,0.8547016533177549,0.9628712871287128,0.9580547112462007,0.9809402795425667,0.850246845858475,0.7615499254843517,0.9027326098520614,0.9930774071743234,0.9237041351193943,0.9539857420609201,0.8754034861200776,0.8976279650436954,0.9287597471036821,0.9754299754299756,0.9686716791979949,0.9641734758013829,0.8047255038220988,0.827033218785796,0.9080067706074496,0.9304075235109718,0.8765652951699463,0.9192383453709783,0.7161572052401747,0.7016229712858926,0.8287982681155928
0.9600507292327203,0.9561510353227771,0.9841872232764074,0.9041591320072333,0.8643737832576249,0.9337843806193525,0.9981285090455396,0.93519079345851,0.9655612244897959,0.865121806298277,0.8374581939799332,0.9202921054544112,0.9748620478234212,0.957920792079208,0.9580686149936467,0.8835008870490832,0.8508064516129032,0.9250317587116526,0.961659333752357,0.8849104859335037,0.9393203883495146,0.7634146341463415,0.7501605651894669,0.8598930814742368,0.9529860228716646,0.9556231003039515,0.9848675914249684,0.8985507246376813,0.8551007147498375,0.9294256307976206,0.9913258983890954,0.9544334975369457,0.9655172413793103,0.8429561200923787,0.8169398907103825,0.9142345296216227,0.9754601226993865,0.9591964846202133,0.9544303797468354,0.8886269888037712,0.8640000000000001,0.9283427951740414,0.9587824984147114,0.8863346104725414,0.9356796116504855,0.7768292682926828,0.7673677501593371,0.8649987477979516
0.9767441860465116,0.9020501138952164,0.924731182795699,0.8686868686868687,0.8272604588394062,0.8998945620527404,0.9975,0.9384339509862522,0.9576547231270358,0.8773189706762418,0.8757396449704142,0.9293294579519888,0.9644859813084112,0.8865287870318612,0.8902691511387164,0.8962703962703964,0.8480222068008327,0.8971153045100435,0.9540012602394455,0.8836676217765044,0.9298597194388777,0.7746987951807228,0.7518199867637326,0.8588094766798566,0.9460847240051348,0.9421586165772212,0.9757653061224489,0.8863779033270558,0.8478802992518704,0.9196533698567462,0.9834815756035579,0.9216152019002375,0.9621552277100704,0.8307692307692308,0.7941176470588235,0.8984277766083839,0.9760295021511985,0.9395571514063434,0.9394736842105262,0.8710462287104622,0.8426527958387517,0.9137518724634563,0.9446589446589447,0.9070048309178743,0.9544303797468354,0.6745874587458746,0.7020648967551623,0.8365493021649384
0.9635678391959799,0.9393393393393394,0.967741935483871,0.8634959851760347,0.8424396442185514,0.9153169486827553,0.9864197530864197,0.9593693147362038,0.9632968448164843,0.904126213592233,0.8849673202614379,0.9396358892985558,0.9551703526598924,0.9500609013398293,0.9441157133464826,0.8682530470110273,0.8174878556557945,0.9070175740026053,0.9723076923076923,0.9035846724351051,0.9470325462667517,0.7027379400260756,0.7294685990338164,0.8510262900138882,0.9662077596996245,0.9442780107849011,0.9644932214331827,0.846057571964956,0.8297604035308953,0.9101593934827119,0.9834050399508297,0.9638701775872627,0.9662635264162953,0.9045287637698899,0.8833876221498371,0.940291025974823,0.9602888086642599,0.951858622790981,0.9461235216819974,0.8588374851720048,0.8233713901947616,0.9080959657008009,0.9591712370505788,0.912192040429564,0.9574062301335029,0.6622073578595319,0.7107728337236534,0.8403499398393662
0.9737171464330413,0.8919071873231464,0.8995873452544705,0.8548662492885599,0.8075842696629213,0.8855324395924279,0.9974937343358395,0.9324009324009325,0.9319092122830441,0.8995271867612293,0.8878504672897196,0.9298363066141531,0.9687691365584813,0.9035938391329149,0.9049897470950102,0.8665132336018412,0.8067940552016986,0.8901320023179892,0.9673041332510796,0.875,0.8857938718662953,0.7419962335216572,0.7318932655654383,0.8403975008408942,0.9424836601307188,0.9279811097992916,0.9569752281616688,0.8165199729180772,0.8090651558073654,0.8906050253634243,0.9703095388502844,0.9073337123365549,0.9391534391534392,0.8961121733588273,0.8877615726062144,0.920134087261064,0.9585585585585586,0.9411057692307692,0.9411764705882354,0.8423586040914561,0.8008021390374331,0.8968003083012905,0.957972805933251,0.902055622732769,0.9391759319816874,0.6946959896507116,0.7162734422262552,0.8420347585049349
0.972972972972973,0.9604863221884498,0.9842668344870987,0.889273356401384,0.84941013185288,0.9312819235805572,0.9870290302655961,0.9391727493917275,0.9479166666666667,0.8948948948948949,0.8841145833333334,0.9306255849104439,0.9444089456869009,0.9168121000581733,0.9389363099146422,0.875,0.8738574040219378,0.909802951936331,0.9466327827191868,0.9006703229737965,0.9572864321608041,0.681547619047619,0.7723093564088697,0.8516893026620553,0.9729389553178099,0.9593693147362038,0.9817265280403277,0.8959171937895343,0.8565459610027855,0.933299590577332,0.9870290302655961,0.9428918590522479,0.9492847854356307,0.8870867124142233,0.8833124215809285,0.9299209617497253,0.9450830140485313,0.9235294117647059,0.9455252918287937,0.8640522875816994,0.8676293622141998,0.909163873487586,0.933832709113608,0.9057750759878419,0.9591451917033312,0.6671597633136095,0.7403314917127072,0.8412488463662195
0.963151207115629,0.9139225880993646,0.9459815546772068,0.8540798094103633,0.8210947930574098,0.8996459904719947,0.9828353464717101,0.9100286532951289,0.9311957247828991,0.8850645359557467,0.8844672657252888,0.9187183052461547,0.9323797139141743,0.8816371681415929,0.9148648648648648,0.8849665246500303,0.8543435662965382,0.8936383675734401,0.9474358974358975,0.8588888888888888,0.9078498293515359,0.7397793640493187,0.7576499388004898,0.8423207837052262,0.9590268886043534,0.9472422062350119,0.9816571790006325,0.8903076030179918,0.8499317871759892,0.9256331328067957,0.994392523364486,0.9334889148191364,0.9326217478318879,0.8476128188358404,0.8566243194192378,0.9129480648541176,0.9267973856209151,0.8986013986013986,0.953768207726409,0.8634304207119742,0.852760736196319,0.8990716297714032,0.9394518801784577,0.9004914004914005,0.958462492250465,0.6501950585175553,0.6900726392251816,0.827734694132612
0.9489858635525507,0.9667077681874229,0.9600515463917526,0.8912783751493428,0.8590163934426229,0.9252079893447385,0.9968808484092326,0.9677010766307789,0.9830721003134796,0.7505330490405118,0.8160792951541851,0.9028532739096375,0.9625468164794008,0.932406822488945,0.9386503067484663,0.8719851576994434,0.8558673469387755,0.9122912900710062,0.9221484610742305,0.8756345177664975,0.926470588235294,0.8132132132132133,0.7755102040816327,0.8625953968741735,0.944,0.9674647022713321,0.9573643410852712,0.8908554572271387,0.8542914171656688,0.922795183549882,0.9981261711430357,0.9792060491493383,0.9912060301507537,0.7621052631578946,0.8167130919220057,0.9094713211046056,0.961898813241724,0.9331651954602773,0.9411042944785276,0.8749999999999999,0.8521172638436483,0.9126571134048354,0.9043374925727867,0.8585669781931465,0.916310323762981,0.8155216284987278,0.7638057218895542,0.8517084289834392
0.9779458097038437,0.9234365867913501,0.9459815546772068,0.8597122302158273,0.8350923482849604,0.9084337059346376,0.991172761664565,0.9422169811320755,0.9487516425755586,0.8735777496839443,0.8773234200743495,0.9266085110260986,0.9530456852791879,0.8947664603263928,0.9140148950575491,0.8808664259927798,0.8381962864721486,0.8961779506256117,0.9492163009404389,0.8764940239043825,0.9159891598915989,0.7453968253968254,0.7463994990607388,0.8466991618387968,0.9223684210526315,0.9632802937576499,0.9817034700315459,0.8810844115834875,0.8205128205128205,0.913789883387627,1.0,0.965389369592089,0.9732824427480916,0.7133079847908745,0.8042216358839049,0.891240286602992,0.9453621346886912,0.9331742243436754,0.9616858237547892,0.8664615384615384,0.847979474021809,0.9109326390541006,0.8771726535341831,0.8759926695174098,0.9374613003095976,0.8098318240620956,0.7628726287262872,0.8526662152299147
0.9645042839657283,0.9692404268675455,0.986198243412798,0.8733087330873308,0.849967804249839,0.9286438983166484,0.9968652037617556,0.9714285714285715,0.98328173374613,0.9150326797385621,0.9164490861618798,0.95661145496738,0.9716748768472907,0.9455006337135614,0.9397741530740277,0.8928150765606597,0.8738379814077025,0.9247205443206484,0.9590714722052536,0.8996235884567128,0.9516728624535317,0.7951219512195122,0.7722772277227723,0.8755534204115565,0.9576271186440679,0.9660804020100503,0.986784140969163,0.8629130966952263,0.8258317025440313,0.9198472921725077,0.9822335025380711,0.9644670050761421,0.9713937918441876,0.9164677804295942,0.9103989535644212,0.9489922066904832,0.971604938271605,0.9396058486967577,0.934415990006246,0.8845002992220227,0.8664495114006514,0.9193153175194565,0.9632352941176471,0.9083023543990087,0.9592986850344396,0.7748756218905473,0.7617817947062622,0.8734987500295811
0.9705698184095178,0.9370546318289786,0.9650711513583441,0.866822429906542,0.8254620123203285,0.9129960087647422,0.9750160153747598,0.9473060982830076,0.9737010904425913,0.9002949852507375,0.8877005347593583,0.9368037448220908,0.961898813241724,0.9019830028328611,0.9049897470950102,0.8893982808022922,0.8443197755960729,0.9005179239135922,0.9553739786297926,0.9006391632771645,0.9389920424403183,0.78239608801956,0.7668393782383419,0.8688481301210355,0.9609756097560974,0.9656893325015595,0.9855072463768116,0.8380952380952381,0.818808777429467,0.9138152408318346,0.9511568123393317,0.9359129383313181,0.9817495280050346,0.9043374925727867,0.8972332015810276,0.9340779945658998,0.9569557080474111,0.901893287435456,0.9400131839156228,0.8763906056860322,0.8229098090849242,0.8996325188338892,0.9478315524827153,0.8935912938331317,0.955,0.7627118644067797,0.7686613201727328,0.8655592061790719
0.9611041405269762,0.9529627367135003,0.980564263322884,0.8856624319419238,0.8533859303090072,0.9267359005628584,0.9981261711430357,0.9693558474046279,0.9755178907721281,0.8356620093147039,0.8556338028169015,0.9268591442902796,0.9737003058103976,0.9459119496855345,0.9379398592450416,0.8836075563680683,0.8644175684277531,0.921115447907359,0.9153132250580045,0.8952504879635653,0.9478260869565218,0.7388622344071282,0.7365269461077845,0.8467557960986007,0.9690210656753407,0.958819913952059,0.9811794228356336,0.886322188449848,0.8513157894736842,0.9293316760773132,0.9993746091307067,0.9668956901936291,0.977890082122552,0.8349900596421471,0.8571428571428572,0.9272586596463783,0.9894344313238035,0.957972805933251,0.9634849455477258,0.8900900900900901,0.8661926308985133,0.9334349807586766,0.9337278106508876,0.9279393173198484,0.9679043423536816,0.7586666666666666,0.7553386211104333,0.8687153516203036
0.973384030418251,0.9359430604982207,0.967741935483871,0.8837485172004746,0.8573333333333334,0.9236301753868301,0.9981214777708203,0.9418813660874775,0.9556135770234987,0.8943952802359882,0.8905109489051095,0.9361045300045789,0.9709595959595959,0.9193267556587347,0.9443352979698757,0.8925425719318848,0.8503075871496923,0.9154943617339567,0.9675,0.8826879271070615,0.9093387866394002,0.803909590714722,0.790909090909091,0.870869079074055,0.9533417402269861,0.9425149700598803,0.9784263959390863,0.8840315725561628,0.8415516107823802,0.9199732579128993,0.9670755326016786,0.9159456118665018,0.955334987593052,0.766390833863781,0.7903030303030303,0.8790099992456087,0.9862155388471178,0.9454770755885997,0.9518304431599229,0.8848039215686275,0.8569643972517176,0.9250582752831972,0.9522036002482929,0.908429351121892,0.9634300126103404,0.7661016949152543,0.7861822513400833,0.8752693820471726
0.952722920406942,0.9628697293895532,0.9704370179948586,0.892434988179669,0.8605898123324396,0.9278108936606925,0.9962593516209476,0.9330965068087625,0.9318332230311053,0.8027303754266211,0.8318890814558059,0.8991617076686484,0.9637814610190301,0.9442780107849011,0.9455737704918034,0.8551810237203494,0.8380952380952381,0.9093819008222643,0.9389312977099237,0.853146853146853,0.9221556886227545,0.800991940483571,0.7951653944020356,0.8620782348730277,0.9503291442250151,0.9660804020100503,0.9698137443802183,0.8879668049792532,0.854655056932351,0.9257690305053776,0.9962546816479401,0.9357690041249264,0.9348404255319148,0.8343234323432344,0.8513674197384067,0.9105109926772845,0.9638701775872627,0.9407540394973071,0.9393139841688654,0.8564506359781952,0.8319162851536953,0.906461024477065,0.9441624365482233,0.856046065259117,0.9221556886227545,0.7797045600513809,0.7906976744186046,0.858553284980016
