multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9665192672141504,0.9033733562035449,0.9268947015425889,0.8123217341699943,0.7514044943820224,0.8721027107024601,0.9769820971867007,0.8792912513842748,0.9333333333333333,0.7655172413793104,0.7309352517985611,0.857211835016436,0.9640831758034026,0.9151759953837276,0.932,0.8433591423466349,0.7914723517654897,0.889218133059851,0.9433249370277079,0.8135953266064792,0.8191881918819187,0.7265258215962442,0.6816326530612244,0.796853386034715,0.865654862282181,0.930952380952381,0.9590110605074821,0.8218859138533177,0.6345256609642301,0.8424059757119183,0.9899244332493703,0.9207100591715975,0.9311957247828991,0.6303341902313625,0.43593750000000003,0.7816203814870459,0.972939729397294,0.9306698002350176,0.9094622191967325,0.7460857726344453,0.7854671280276817,0.8689249298982342,0.8847980997624703,0.879415347137637,0.9618226600985221,0.7716727716727716,0.6657223796033995,0.8326862516549602
0.86463923673226,0.9467384799521245,0.9809402795425667,0.8750740082889283,0.7242620590352772,0.8783308127102314,0.9773976786805131,0.9292929292929292,0.9333333333333333,0.82,0.7635135135135136,0.8847074909640578,0.9562612342720191,0.9384236453201971,0.9322916666666666,0.8585732165206509,0.8404322949777495,0.9051964115514566,0.9535759096612296,0.884318766066838,0.9384057971014492,0.6345609065155807,0.7037037037037036,0.8229130166097604,0.8892878515858766,0.943847072879331,0.9860935524652339,0.8279009126466752,0.7498375568551007,0.8793933892864434,0.9691096305269533,0.9311163895486936,0.9333333333333333,0.828367103694875,0.7679892400806995,0.885983139436911,0.9471810089020771,0.9354838709677419,0.9318624269954574,0.8363636363636363,0.8181238034460754,0.8938029493349975,0.9659090909090909,0.9042821158690176,0.953714981729598,0.6234920634920634,0.6319056486654252,0.8158607801330391
0.9451697127937337,0.8910005589714924,0.9326217478318879,0.8791866028708134,0.8488063660477454,0.8993569977031345,0.982256020278834,0.9080393290919607,0.9326217478318879,0.8873156342182891,0.8765843895930621,0.9173634242028068,0.9605015673981191,0.847547974413646,0.8323615160349854,0.899880810488677,0.8586883029073697,0.8797960342485596,0.9342875731945348,0.792280345352971,0.7942727957799548,0.8107769423558896,0.8084022915340546,0.828003989643481,0.8354114713216958,0.9279437609841827,0.9809402795425667,0.835234474017744,0.7052700065061809,0.8569599984744741,0.9632308619650392,0.9293768545994066,0.9333333333333333,0.7606177606177607,0.7240948813982522,0.8621307383827583,0.9637681159420289,0.9323843416370107,0.92904953145917,0.8150594451783355,0.8109090909090909,0.8902341050251273,0.918811881188119,0.8888888888888888,0.9605688429217841,0.5435215946843854,0.5752625437572929,0.777410750288094
0.9669781931464174,0.9674247080516288,0.9836477987421384,0.8733821046707935,0.8222698072805139,0.9227405223782985,0.984596426370918,0.929460580912863,0.9333333333333333,0.8845935190449119,0.8511530398322851,0.9166273798988622,0.9781113195747343,0.9223918575063613,0.9174757281553398,0.8064133016627079,0.7682030728122912,0.878519055942287,0.9413218035824584,0.905852417302799,0.9563567362428842,0.6842362127867252,0.4308736217133164,0.7837281583256365,0.957340025094103,0.9614678899082569,0.9830295411690761,0.827882037533512,0.7330798479087453,0.8925598683227386,0.9950124688279303,0.9306461173681091,0.9340439706862091,0.9013426736719206,0.8909698996655517,0.930403026043944,0.9862842892768079,0.9167204648160103,0.9160671462829736,0.8377916903813318,0.7862165963431786,0.8886160374200606,0.953134510042605,0.9252396166134185,0.9753320683111956,0.6440281030444965,0.5948103792415169,0.8185089354506465
0.9665615141955836,0.9437799043062199,0.9809402795425667,0.8697142857142858,0.8174770965468641,0.9156946160611039,0.994343180389692,0.9175377468060395,0.9333333333333333,0.8614864864864864,0.82636428065202,0.9066130055335142,0.9796437659033079,0.8875278396436526,0.9094622191967325,0.8860613071139386,0.7949790794979078,0.8915348422711078,0.9442705072010019,0.875,0.9189189189189189,0.7910798122065728,0.7415107415107416,0.8541559959674471,0.9441233140655106,0.9473053892215568,0.9829437776373974,0.8925043579314352,0.8359428182437032,0.9205639314199207,0.979767014101778,0.9177842565597668,0.9333333333333333,0.87546699875467,0.8591731266149871,0.9131049458729071,0.9809160305343511,0.8431746031746032,0.8234610917537746,0.780630105017503,0.6831333803810867,0.8222630421722636,0.9342783505154639,0.9053007742703991,0.9573643410852712,0.6845703125000001,0.43989769820971864,0.7842822953161706
0.9706066291432145,0.9584109248913718,0.9737827715355805,0.8635597978663673,0.8116560056858565,0.9156032258244782,0.9870290302655961,0.9486873508353223,0.9480604865220249,0.7864406779661016,0.8063194850789935,0.8953074061336076,0.9641772920461446,0.7705753823743627,0.8323254535459043,0.8454258675078865,0.8210659898477157,0.8467139970644028,0.9408955223880596,0.840025493945188,0.8959390862944162,0.7875264270613107,0.6972049689440994,0.8323182997266149,0.9718574108818011,0.9622758194186765,0.9768315591734502,0.8429661941112323,0.7716186252771619,0.9051099217724643,0.9876543209876543,0.9491930663478781,0.9487516425755586,0.7836021505376344,0.8049499116087212,0.8948302184114894,0.9718482252141982,0.7683453237410072,0.8325991189427313,0.8591108328115217,0.8317338451695457,0.8527274691758008,0.9427207637231504,0.8689138576779026,0.9171483622350675,0.7839408346539883,0.679245283018868,0.8383938202617953
0.9660804020100503,0.9368295589988082,0.9637305699481865,0.8684663986214819,0.831833910034602,0.9133881679226258,0.9782886334610472,0.9123414071510958,0.9445910290237467,0.8707246376811595,0.8457847840986978,0.9103460982831494,0.9702602230483272,0.9358353510895884,0.9339378238341969,0.867838910947249,0.8227049754730202,0.9061154568784764,0.950920245398773,0.8622069754145226,0.8857938718662953,0.7904817179338363,0.7523939808481532,0.8483593582923161,0.9554300062774639,0.9635577516985794,0.9817495280050346,0.8434832100170745,0.7780859916782249,0.9044612975352755,0.98125,0.9362200117027502,0.9354624085163007,0.7379537953795381,0.7615062761506276,0.8704784983498434,0.9722393584207278,0.8255494505494505,0.8623643632210165,0.8029197080291971,0.8060060060060059,0.8538157772452796,0.9365558912386707,0.8845002992220227,0.9197368421052631,0.7819148936170213,0.6766091051805336,0.8398634062727022
0.8908246225319395,0.9500301023479832,0.9783989834815756,0.6364846870838881,0.5554834523036989,0.8022443695498169,0.9858287122612446,0.9467312348668281,0.9530026109660574,0.8461538461538461,0.8042105263157895,0.9071853861127531,0.9684466019417477,0.9439024390243901,0.9339498018494056,0.8209718670076727,0.8261933904528764,0.8986928200552184,0.92,0.8900709219858156,0.9529262086513995,0.7985303123086344,0.7624750499001995,0.8648004985692098,0.8595132743362831,0.9543517954960438,0.9815873015873016,0.8561320754716981,0.6713615023474179,0.8645891898477489,0.963275135460566,0.9345238095238095,0.9389920424403183,0.8627906976744186,0.8092243186582809,0.9017612007514786,0.9724433557868952,0.9467956469165659,0.9381578947368421,0.8112712975098296,0.8206358728254348,0.8978608135551135,0.8877742946708465,0.8798105387803434,0.9527410207939508,0.7925435959110042,0.7394270122783083,0.8504592924868907
0.9512820512820513,0.9224489795918368,0.9697359948486799,0.8561835478455513,0.7942238267148015,0.8987748800565841,0.9943855271366189,0.9316037735849058,0.9452867501647989,0.8747099767981439,0.8534246575342467,0.9198821370437429,0.9619463505926388,0.9018264840182649,0.9012933968686182,0.8448769318832284,0.7991602519244226,0.8818206830574347,0.9282920469361147,0.8388140161725067,0.8914996544574982,0.7733961153619777,0.7385665529010239,0.8341136771658244,0.8670520231213872,0.9361702127659574,0.9783163265306121,0.8841978287092883,0.7366863905325444,0.8804845563319579,0.9597597597597598,0.9445100354191263,0.9452867501647989,0.8589970501474926,0.7935619314205739,0.9004231053823503,0.9727722772277227,0.908881199538639,0.9061444969615124,0.7785419532324621,0.7941690962099125,0.87210180463405,0.8603916614024004,0.8302929795467109,0.9158512720156555,0.7843380981976382,0.723055934515689,0.8227859891356188
0.9672637430512664,0.9639584605986561,0.9765674477517418,0.873642081189251,0.8149717514124292,0.9192806968006688,0.966183574879227,0.8729851708575114,0.882138517618469,0.8678304239401496,0.8360337005832793,0.8850342775757273,0.9771745835903763,0.9318996415770608,0.9147078576225655,0.6981818181818182,0.6628352490421456,0.8369598300027933,0.8643282594308406,0.8744343891402715,0.9720457433290979,0.8340323547034152,0.7807848443843031,0.8651251181975856,0.9552238805970149,0.9425837320574162,0.9750798722044729,0.8745724059293044,0.8151320485367594,0.9125183878649936,0.987045033929673,0.8859145952836202,0.9013035381750465,0.8618988902589396,0.8573240329740013,0.8986972181242562,0.9795918367346939,0.9314251639833034,0.9152086137281292,0.7013764213046081,0.6559070367979342,0.8367018145097337,0.9256410256410255,0.8991494532199272,0.9715698393077874,0.8233236151603498,0.785763175906913,0.8810894218472005
0.9513444302176697,0.874377421140011,0.8988300068823124,0.8526130358191427,0.8149152542372881,0.8784160296592848,0.9672447013487476,0.9007458405048767,0.9333333333333333,0.8653260207190736,0.8620910840282231,0.9057481959868509,0.9678249678249679,0.8755506607929515,0.8842398884239888,0.779379157427938,0.6580459770114943,0.8330081302962681,0.9347123464770525,0.7944358578052549,0.7924528301886793,0.7665847665847665,0.7658755612572162,0.8108122724625938,0.9632446134347274,0.9191390343222805,0.9637774902975421,0.8322388059701492,0.7813765182186235,0.8919552924486647,0.9761467889908259,0.924896510940272,0.9317428760768721,0.8479604449938196,0.8222365869424694,0.9005966415888519,0.9655172413793103,0.9156342182890855,0.9212121212121213,0.72495657209033,0.6528704939919893,0.8360381293925672,0.8520302821748107,0.8425026968716289,0.9783989834815756,0.7814313346228241,0.7665816326530612,0.8441889859607802
0.9578351164254248,0.9505428226779251,0.9791271347248577,0.7128987517337031,0.7375722543352602,0.8675952159794341,0.9726443768996961,0.9325443786982248,0.9333333333333333,0.8361276365603028,0.7492401215805471,0.8847779694144208,0.9893550407013151,0.934445768772348,0.9351669941060903,0.8439587128111719,0.8252740167633785,0.9056401066308608,0.941983780411728,0.9095295536791315,0.9566326530612245,0.7225396825396826,0.7180451127819548,0.8497461564947443,0.959451029320025,0.9534180278281912,0.9778340721975934,0.8274203247143715,0.7842876165113183,0.9004822141142999,0.9821976672805403,0.9319929036073329,0.9333333333333333,0.8259459459459458,0.7473684210526316,0.8841676542439568,0.9893550407013151,0.9248346361996392,0.9221713538260301,0.8503843879361325,0.8236842105263157,0.9020859258378865,0.9447236180904524,0.9116055321707758,0.9682337992376111,0.72,0.7268170426065164,0.8542759984210713
0.9592356687898089,0.9128678592036931,0.9473684210526316,0.8465116279069768,0.8030199039121482,0.8938006961730517,0.9756722151088347,0.9142857142857143,0.9319092122830441,0.8645533141210373,0.8371134020618557,0.9047067715720973,0.9745547073791349,0.8969014084507042,0.9100817438692098,0.864367816091954,0.8110726643598617,0.8913956680301729,0.9455696202531645,0.8339684267827979,0.8538681948424068,0.7239819004524887,0.7353658536585367,0.818550799197879,0.9613679544015199,0.9471153846153846,0.9828788839568802,0.7578253706754532,0.6578366445916115,0.8614048476481698,0.9785407725321889,0.9282750444576171,0.9319092122830441,0.8149755832881173,0.7382550335570469,0.8783911292236029,0.9772587584511371,0.9426129426129426,0.941329856584094,0.8445820433436534,0.8272383354350568,0.9066043872853767,0.9021879021879022,0.8972721996517703,0.9551656920077973,0.6368231046931407,0.6926070038910506,0.8168111804863322
0.9625076828518746,0.9585870889159561,0.9829005699810005,0.8324084350721421,0.7407407407407406,0.8954289035123428,0.9791921664626683,0.9476190476190477,0.9509483322432962,0.8733216579100992,0.8337950138504155,0.9169752436171055,0.9778597785977861,0.8989149057681326,0.861995753715499,0.8524046434494196,0.8094218415417559,0.8801193846145186,0.8829915560916768,0.8407572383073497,0.9131578947368422,0.6736256089074459,0.6519823788546256,0.792502935379588,0.9625076828518746,0.9620098039215687,0.9797979797979798,0.7842669845053635,0.7261663286004056,0.8829497559354383,0.9773976786805131,0.9493746277546158,0.9529411764705882,0.8768699654775605,0.8290960451977402,0.9171358987162034,0.9753997539975401,0.9093023255813953,0.880836236933798,0.8597491448118586,0.8341296928327646,0.8918834308314713,0.8818514007308161,0.8544125913434514,0.9212598425196851,0.6281908990011099,0.4022346368715084,0.7375898740933141
0.9566326530612245,0.9009111617312072,0.9403973509933775,0.8658959537572255,0.8147632311977715,0.8957200701481611,0.9658725048293625,0.8901408450704226,0.9333333333333333,0.9004739336492892,0.8867924528301887,0.9153226139425192,0.9624530663329162,0.8639566395663957,0.8571428571428571,0.8669724770642202,0.8110403397027601,0.8723130759618299,0.9346153846153846,0.7886754297269971,0.7832699619771863,0.7363304981773998,0.6955363091272485,0.7876855167248434,0.9586776859504132,0.9372037914691942,0.9743918053777209,0.8266178266178266,0.8005198180636778,0.8994821854957665,0.974390243902439,0.9282798833819241,0.9445910290237467,0.864896755162242,0.8214783821478381,0.9067272587236381,0.9666876178504085,0.8866213151927438,0.8654390934844193,0.8507718696397942,0.8369272237196764,0.8812894239774084,0.8980933596318212,0.8541320022185247,0.918010752688172,0.6343457943925234,0.6260162601626017,0.7861196338187286
0.9318316538233551,0.958128078817734,0.9817495280050346,0.7461645746164575,0.729891956782713,0.8695531584090587,0.9907120743034055,0.9672637430512664,0.9738353541799618,0.8974654377880185,0.8776486671223513,0.9413850552890006,0.9661016949152543,0.9568480300187618,0.9507987220447285,0.8476672287802136,0.795729537366548,0.9034290426251012,0.8964691801316577,0.8494983277591974,0.8891928864569084,0.7010550996483002,0.5735186539868324,0.7819468295965791,0.9338103756708408,0.9576946658491723,0.9811320754716981,0.6743471582181259,0.7266666666666667,0.8547301883753007,0.9696969696969697,0.965389369592089,0.9757033248081841,0.8835063437139562,0.8437935843793585,0.9276179184381115,0.9637681159420289,0.9408020369191598,0.94125,0.84472049689441,0.7860199714693294,0.8953121242449856,0.879474940334129,0.846793349168646,0.9109286165508528,0.6794625719769674,0.607764390896921,0.7848847737855033
0.9624060150375939,0.8724461623412478,0.888888888888889,0.8857142857142857,0.8239486813970064,0.8866808066758045,0.9956440572495334,0.9186046511627908,0.9333333333333333,0.9139150943396226,0.9004739336492892,0.9323942139469138,0.9733746130030959,0.9148446490218641,0.9293333333333332,0.8652073732718895,0.8164422395464208,0.8998404416353207,0.943109987357775,0.8060010346611486,0.8422575976845152,0.8188976377952757,0.7768595041322314,0.8374251523261892,0.964735516372796,0.9471788715486195,0.9817265280403277,0.5894568690095846,0.7079181961195595,0.8382031962181773,0.97796817625459,0.9304812834224598,0.9347536617842875,0.8874560375146543,0.8610169491525423,0.9183352216257067,0.977832512315271,0.928,0.9346861128725427,0.7557658190419869,0.7039784221173296,0.8600525732694261,0.8734402852049911,0.8519537699504677,0.8885813148788927,0.6388682055100521,0.6728971962616822,0.7851481543612171
0.8733572281959379,0.942652329749104,0.9836065573770492,0.7991886409736308,0.5009140767824497,0.8199437666156343,0.9876390605686032,0.9523219814241486,0.967866323907455,0.7365648050579557,0.623000761614623,0.8534785865145571,0.9648910411622277,0.9367710251688153,0.9356499356499357,0.826797385620915,0.7389014296463506,0.8806021634496489,0.9627821842586943,0.8831011508176864,0.9155023286759814,0.7495721620079863,0.6960110041265474,0.841393765977379,0.8871825162433551,0.9533615990308905,0.982367758186398,0.8373333333333335,0.6269907795473596,0.8574471972682673,0.9907120743034055,0.9568965517241379,0.967866323907455,0.7580562659846547,0.6256,0.8598262431839306,0.9597113650030067,0.9308641975308642,0.9275176395125081,0.8224917309812568,0.7306547619047619,0.8742479389864797,0.9686924493554326,0.8915518274415819,0.9190635451505017,0.7425742574257426,0.6637868970482361,0.8371337952842989
0.966603654694392,0.8800892359174568,0.8934993084370677,0.8878665899942495,0.845993031358885,0.8948103640804101,0.9968730456535334,0.9311551925320887,0.9452867501647989,0.8949232585596222,0.8794037940379404,0.9295284081895968,0.9772027110289587,0.9045977011494254,0.9006802721088435,0.8726851851851852,0.8297428769979152,0.8969817492940656,0.9676616915422886,0.8160173160173161,0.8121752041573869,0.828078524687686,0.8232189973614776,0.8494303467532311,0.7950651130911582,0.9493975903614459,0.9829222011385199,0.8576491435321913,0.6807716241443684,0.8531611344535368,0.9708617482951023,0.9385807990459154,0.9388560157790926,0.7661085743277524,0.6223316912972087,0.8473477657490143,0.9659367396593674,0.912442396313364,0.9058663028649386,0.8057471264367816,0.72984441301273,0.8639673956574363,0.9499683343888538,0.8432250839865623,0.8491379310344828,0.5973397823458283,0.6154814348646948,0.7710305133240843
0.9614427860696518,0.9624530663329162,0.9765970904490828,0.717457114026236,0.5117790414297319,0.8259458196615237,0.9738283627510651,0.9189873417721519,0.9343960760269773,0.9004683840749415,0.8609179415855355,0.9177196212421342,0.9655172413793103,0.9415461973601509,0.9433249370277079,0.6769468003084039,0.769310523587351,0.8593291399325848,0.8714953271028038,0.8982951205173426,0.9712092130518234,0.7490494296577948,0.6970954356846473,0.8374289052028823,0.9458253664754621,0.9486703772418059,0.9641943734015346,0.7379733879222109,0.5509259259259259,0.8295178861933878,0.9858287122612446,0.95350278983261,0.9640378548895899,0.8610804851157662,0.8087912087912087,0.914648210178084,0.9678638941398866,0.9180327868852458,0.9308252427184465,0.6517719568567026,0.7507723995880535,0.843853256037667,0.8702201622247973,0.9014084507042253,0.9713193116634801,0.7666666666666667,0.7120055517002082,0.8443240285918756
0.9632446134347274,0.9372037914691942,0.9730423620025674,0.8691746209994387,0.8157706093189965,0.9116871994449849,0.9763275751759437,0.8825151682294539,0.9347536617842875,0.8581644815256256,0.8559556786703602,0.9015433130771341,0.9505459216441876,0.9097142857142858,0.9264705882352942,0.866591928251121,0.8138711960368011,0.8934387839763379,0.9432534678436317,0.8993600930773705,0.9543080939947781,0.7932636469221837,0.7467036780013879,0.8673777959678705,0.8662068965517242,0.9552795031055901,0.9815638906547998,0.7200413223140496,0.49895178197065,0.8044086789193627,0.980852378011118,0.9202678027997564,0.950943396226415,0.8464501926252063,0.7783621337340345,0.895375180679306,0.9340232858990944,0.8917120387174834,0.931454196028187,0.6039268788083954,0.6772546795235393,0.8076742157953399,0.8742586002372479,0.870254957507082,0.9609224855861628,0.7341606792945787,0.6986959505833905,0.8276585346416926
0.886337543053961,0.9608323133414932,0.9799498746867169,0.6994106090373281,0.586275816122585,0.8225612312484167,0.9664516129032259,0.9377245508982036,0.9776357827476039,0.8183237896928683,0.7418856259659968,0.8884042724415797,0.973635806253832,0.9418116376724655,0.931652289316523,0.7492861222158766,0.6897506925207756,0.8572273095958945,0.9127031908488861,0.6416600159616918,0.8120224146714213,0.7661056297156124,0.6757142857142857,0.7616411073823794,0.8769931662870158,0.9524969549330086,0.9780839073262366,0.6995572422517394,0.5351123595505618,0.8084487260697124,0.9757653061224489,0.9508196721311475,0.9815873015873016,0.8012170385395538,0.6930533117932148,0.8804885260347333,0.976629766297663,0.934052757793765,0.9225634178905207,0.7295226870948733,0.6816677696889477,0.8488872797531539,0.8867924528301886,0.6393700787401574,0.8126595201633487,0.7794994040524433,0.6957766642806013,0.7628196240133478
0.9447693307342431,0.9277389277389279,0.9828788839568802,0.8646080760095012,0.8247978436657682,0.9089586124210641,0.961038961038961,0.8956916099773242,0.9487516425755586,0.874187832250443,0.8561782579338285,0.9071696607552231,0.9570164348925411,0.8845726970033296,0.8875,0.883009994121105,0.8461016949152542,0.891640164186446,0.9462365591397849,0.8344155844155844,0.8579586009992862,0.7522236340533671,0.763157894736842,0.830798454668973,0.8600682593856654,0.9472422062350119,0.9792322215229704,0.6347390993566834,0.5662042875157629,0.7974972148032189,0.9468154957321077,0.9109026963657679,0.9666666666666667,0.7937468482097831,0.6775244299674268,0.8591312273883505,0.9766009852216749,0.9086731763354394,0.8991077556623198,0.7339761769710721,0.6473498233215548,0.8331415835024121,0.8786610878661087,0.6735445836403832,0.825881115202525,0.7177033492822965,0.6127415891195419,0.7417063450221711
0.8743386243386244,0.9225181598062955,0.9641975308641975,0.8112033195020748,0.6071428571428571,0.8358800983308098,0.9546632124352331,0.9165687426556991,0.9596879063719116,0.8393846153846154,0.8460087994971717,0.9032626552689262,0.9642207398423288,0.9110684580934101,0.9147095179233622,0.8891580860084797,0.8610928242264647,0.9080499252188091,0.9193643319599764,0.9246487867177523,0.9673444239063462,0.7789725209080048,0.7107093184979139,0.8602078763979987,0.8954030646235842,0.9366786140979689,0.9781113195747343,0.8147321428571427,0.6931659693165969,0.8636182220940054,0.9705128205128205,0.9227138643067847,0.9562948467058057,0.7791371538956857,0.8004822182037372,0.8858281807249667,0.9712889431887598,0.9365179132620993,0.9350976685570259,0.884781269254467,0.8655569782330346,0.9186485544990773,0.9314903846153846,0.9220945083014048,0.9660703269586675,0.7736185383244206,0.7135061391541611,0.8613559794708077
0.9352791878172588,0.9235259778166959,0.9769820971867007,0.8327645051194539,0.7616990640748741,0.8860501664029966,0.9598445595854921,0.8941709111488398,0.9361702127659575,0.8438538205980066,0.7976794778825236,0.8863437963961638,0.9543464665415884,0.9094036697247706,0.918010752688172,0.8470982142857143,0.7828612926652142,0.8823440791810919,0.9255989911727617,0.879862700228833,0.955671447196871,0.7661691542288557,0.674225245653817,0.8403055076962277,0.8283378746594006,0.917420132610006,0.9629629629629629,0.7910798122065728,0.6365397030342157,0.8272680970946317,0.9477124183006536,0.8687883863763262,0.953125,0.8474374255065555,0.7877133105802047,0.880955308152748,0.976629766297663,0.9370030581039756,0.9343629343629343,0.7775467775467776,0.8036739380022961,0.8858432948627294,0.9460847240051348,0.9024691358024691,0.9659863945578232,0.7106409458618543,0.6996245306633291,0.844961146178122
0.9444105070250458,0.9572864321608041,0.9848675914249684,0.8169642857142857,0.7351040918880114,0.8877265816426231,0.9919404835709857,0.9552238805970149,0.9706257982120051,0.8251748251748251,0.8029392117568471,0.9091808398623356,0.9607250755287008,0.9583066067992303,0.953095684803002,0.6756591048436542,0.6439588688946015,0.8383490681738377,0.9535918626827717,0.907878787878788,0.9679043423536816,0.7904710341093666,0.720357941834452,0.8680407937718119,0.9487179487179486,0.9642184557438795,0.9893283113622098,0.8451012588943624,0.7590808005930318,0.9012893550622864,0.99009900990099,0.962962962962963,0.978481012658228,0.8126801152737751,0.7886178861788619,0.9065681973949636,0.9702127659574469,0.9601029601029601,0.9532127261384904,0.7780068728522336,0.8078026391279404,0.8938675928358143,0.9309689677010767,0.8791832104367556,0.9620578778135048,0.746057640021751,0.6234177215189873,0.8283370834984152
0.9567430025445293,0.877153974430239,0.8904299583911235,0.8716177317213586,0.8124137931034483,0.8816716920381397,0.9892608970309539,0.9080590238365494,0.9326217478318879,0.8851873884592505,0.8664406779661017,0.9163139470249487,0.9648682559598495,0.9174841315637623,0.9298597194388777,0.8825958702064897,0.852126941255908,0.9093869836849774,0.9481668773704173,0.8022715539494062,0.7969924812030075,0.8002473716759431,0.7861799217731421,0.8267716411943833,0.9562460367786938,0.9527845036319612,0.9822335025380711,0.8059866962305987,0.7117181883537025,0.8817937855066055,0.9882352941176471,0.9364985163204748,0.9349269588313412,0.7909669947886507,0.7525562372188139,0.8806368002553856,0.9281122150789012,0.9633767846058348,0.9580374435119431,0.638888888888889,0.6320346320346321,0.8240899928240402,0.9095446038677479,0.7722772277227722,0.7933634992458521,0.658008658008658,0.4754779717373234,0.7217343921164707
0.930232558139535,0.94335122242099,0.9798234552332913,0.8850252383623107,0.8085106382978723,0.9093886224907999,0.9931719428926133,0.9344473007712082,0.9439024390243901,0.8636884306987399,0.8306841741534208,0.9131788575080746,0.976629766297663,0.9054209919261822,0.8796169630642955,0.821917808219178,0.806615776081425,0.8780402611177487,0.9259489732420659,0.8537939543491672,0.9092055485498107,0.5257352941176471,0.48133848133848134,0.7392044503194344,0.9476961394769614,0.9557307459066101,0.9798234552332913,0.8814691151919867,0.8076358296622614,0.9144710570942222,0.9919204474829086,0.9371794871794872,0.9494826536822886,0.8399558498896246,0.7819767441860465,0.9001030364840712,0.9778051787916153,0.899179366940211,0.8662674650698602,0.8636651870640456,0.8479899497487438,0.8909814295228953,0.9477040816326531,0.8574879227053139,0.9136597938144331,0.5231866825208086,0.47600518806744485,0.7436087337481307
0.9475728155339805,0.929876252209782,0.9756722151088347,0.8493797991730656,0.8103792415169662,0.9025760647085258,0.9664082687338501,0.9158444573418456,0.9535644211903205,0.8776978417266187,0.8720626631853786,0.9171155304356027,0.9543726235741444,0.891255605381166,0.9103260869565216,0.8789885611077664,0.8358803986710963,0.894164655138139,0.9507357645553423,0.8311977715877438,0.8612099644128113,0.729383017715333,0.745,0.823505303654246,0.8742138364779874,0.9368731563421829,0.9804416403785489,0.8227712137486574,0.6971608832807571,0.8622921460456268,0.9758576874205844,0.8667413213885777,0.9500324464633355,0.8640996602491507,0.7561890472618155,0.8825840325566928,0.9701120797011209,0.9000564652738565,0.8995873452544705,0.8436502871729419,0.8302122347066166,0.8887236824218013,0.8822474596533173,0.8720271800679502,0.9274783765801728,0.5358490566037735,0.4550408719346049,0.7345285889679637
0.9612015018773467,0.9157088122605362,0.9418813660874775,0.8606271777003485,0.8110726643598617,0.8980983044571141,0.963855421686747,0.9694323144104804,0.9803921568627451,0.8539465506525793,0.8274078862314157,0.9190068659687936,0.9701037217815742,0.9331742243436754,0.9227696404793608,0.7642276422764227,0.7132101300479123,0.8606970717857891,0.9271781534460338,0.8744239631336406,0.9653870358716173,0.7288528389339513,0.6633593196314671,0.8318402622033421,0.9651741293532338,0.8887408394403731,0.9151162790697676,0.8688147295742232,0.8164689462665737,0.8908629847408343,0.9744214372716199,0.9667077681874229,0.9732142857142857,0.8855534709193245,0.8693435309114086,0.9338480986008123,0.9618413082980012,0.9353882631890931,0.9243134628265238,0.8406524466750315,0.822857142857143,0.8970105247691584,0.9363636363636364,0.8853025936599425,0.9675778766687857,0.7162842753217683,0.6315018315018315,0.8274060427031928
0.9591451917033312,0.9186046511627908,0.9576547231270358,0.8146002317497104,0.7436974789915966,0.8787404553468929,0.9757343550446999,0.9122603137710633,0.9579288025889967,0.8340034462952327,0.7988787666433076,0.8957611368686601,0.9650436953807741,0.9032627361190612,0.914822266934943,0.8493310063990691,0.7938931297709924,0.885270566920968,0.9417721518987343,0.872871736662883,0.92904953145917,0.7411042944785275,0.7262059973924381,0.8422007423783506,0.9526854219948849,0.9247706422018348,0.9632352941176471,0.8337053571428571,0.7610748002904865,0.8870943031495421,0.9603365384615384,0.9379562043795621,0.9591315453384419,0.8821714990746452,0.8372093023255814,0.9153610179159538,0.9650436953807741,0.9090909090909091,0.9090909090909092,0.8323917137476459,0.824858757062147,0.888095196874477,0.9203423304805793,0.8448557430593359,0.9351851851851851,0.7199112590127565,0.6170052671181339,0.807459956971198
0.9439309919901417,0.9578497251069028,0.9793621013133209,0.740587931923672,0.5324459234608986,0.8308353347589872,0.9786163522012579,0.9361445783132529,0.9547218628719276,0.8166465621230398,0.8020698576972833,0.8976398426413523,0.9758513931888544,0.927860696517413,0.9191984486102134,0.6538461538461537,0.6574850299401198,0.8268483444205508,0.890745501285347,0.7077785564120533,0.8526373028820011,0.8179824561403508,0.7459379615952733,0.803016355663005,0.9566854990583803,0.9506999391357274,0.9769182782283218,0.7528344671201814,0.658554044380816,0.8591384455846853,0.9724310776942355,0.9313253012048193,0.9502905100064558,0.8226281673541544,0.7903871829105474,0.8934124478340424,0.9771181199752629,0.9310761789600966,0.917989417989418,0.6641025641025641,0.6698853349426676,0.832034323194002,0.8726567550096961,0.728744939271255,0.8672566371681417,0.8188365650969528,0.7452135493372607,0.8065416891766612
