multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9689283449587824,0.9246935201401052,0.9528795811518325,0.8528528528528528,0.8253131179960448,0.9049334834199235,0.98801261829653,0.9279069767441861,0.9508196721311475,0.8973429951690822,0.8943196829590488,0.931680389059999,0.963055729492799,0.9101316542644533,0.9279038718291055,0.8842350203606748,0.8325225851285615,0.9035697722151187,0.951111111111111,0.8651685393258427,0.9007529089664613,0.7957117331745085,0.7760797342192691,0.8577648053594384,0.9458762886597939,0.9444112372982666,0.9776643267389916,0.8095854922279794,0.7896634615384616,0.8934401612926985,0.9822335025380711,0.9069901790872328,0.93687707641196,0.8660170523751523,0.869340232858991,0.9122916086542815,0.9547169811320755,0.9209138840070299,0.9309895833333333,0.8665893271461717,0.8163548163548163,0.8979129183946853,0.9426751592356688,0.8496071829405162,0.9095780308104487,0.7195121951219511,0.730196545562835,0.8303138227342839
0.9702233250620347,0.9533742331288344,0.9664769133459835,0.8734335839598998,0.8500948766603416,0.9227205864314187,0.9839901477832513,0.9426674713337357,0.9501312335958005,0.8516209476309227,0.8485229415461975,0.9153865483779816,0.9683313032886723,0.9580547112462007,0.9592233009708738,0.880643166357452,0.8536428110896197,0.9239790585905636,0.9462365591397849,0.8756345177664975,0.9375750300120048,0.7694283879254977,0.780246913580247,0.8618242816848064,0.9703337453646477,0.9627329192546583,0.9775,0.8582278481012657,0.8391959798994975,0.9215980985240139,0.9846153846153847,0.9478155339805825,0.9562948467058057,0.8806783767413688,0.8684381075826312,0.9275684499251545,0.9712889431887598,0.9485160508782556,0.9555125725338491,0.8805878750765462,0.8455497382198951,0.9202910359794612,0.9470365699873896,0.8752374920835972,0.932367149758454,0.7403100775193798,0.7492335990190068,0.8488369776735656
0.9775561097256857,0.904707233065442,0.921105866486851,0.8538785327720986,0.8196286472148542,0.8953752778529863,0.98989898989899,0.9237875288683602,0.9340439706862091,0.8899815611555009,0.8868894601542415,0.9249203021526604,0.9722735674676525,0.8896358543417368,0.8845618915159945,0.8954869358669834,0.8503401360544217,0.8984596770493578,0.9595959595959594,0.8779661016949152,0.9181879648411089,0.747871643745907,0.7658536585365853,0.8538950656828951,0.9603469640644361,0.9436021831412977,0.9622037155669442,0.8461538461538463,0.8163522012578617,0.9057317820368771,0.9718670076726342,0.9206349206349207,0.9487516425755586,0.8538754764930113,0.8676021964612569,0.9125462487674761,0.974169741697417,0.9427890345649583,0.9504563233376793,0.8711111111111111,0.8481411468178954,0.9173334715058121,0.924516531503431,0.8846153846153847,0.9499389499389499,0.7190868738110338,0.7121019108280254,0.838051930139365
0.9578820697954273,0.9597523219814241,0.9776927979604844,0.8600600600600601,0.8126259234385493,0.9136026346471892,0.987045033929673,0.9328493647912885,0.9347123464770525,0.8705128205128204,0.8647313156269302,0.917970176267553,0.9730722154222766,0.938527084601339,0.9435173299101411,0.8730064973419964,0.8301630434782609,0.9116572341508029,0.9434431323803605,0.8972904851921865,0.9524390243902439,0.8070818070818071,0.7942332896461337,0.8788975477381464,0.9621026894865525,0.9648365206662554,0.9809402795425667,0.8536880290205561,0.8092409240924092,0.914161688561668,0.9852034525277436,0.946153846153846,0.9535452322738386,0.8457847840986978,0.8520023215322112,0.9165379273172675,0.9736680955296999,0.9577981651376147,0.9528728211749515,0.8563084112149533,0.8212100611828689,0.9123715108480178,0.9430181590482155,0.8975487115021998,0.9524390243902439,0.8303886925795053,0.8032564450474899,0.8853302065135309
0.9635678391959799,0.9274004683840751,0.9569752281616688,0.8637951105937136,0.8149171270718232,0.9053311546814522,0.9816106531388713,0.9058956916099774,0.9319092122830441,0.8836075563680683,0.875,0.9156046226799922,0.9652173913043478,0.8856664807585053,0.9001367989056087,0.8726415094339623,0.8144544822793608,0.887623332536357,0.9455696202531645,0.8688340807174887,0.9152542372881356,0.782393056416615,0.7687338501291989,0.8561569689609208,0.9547169811320755,0.9523809523809523,0.9828788839568802,0.8167664670658684,0.7566489361702129,0.8926784441411978,0.9833846153846154,0.9277251184834123,0.9244031830238726,0.7765363128491619,0.7979393245563823,0.881997710859489,0.9573934837092732,0.9280190362879238,0.9445161290322581,0.8566413107080164,0.814207650273224,0.9001555220021391,0.938364779874214,0.8883405305367058,0.9523809523809522,0.8014888337468983,0.792722547108512,0.8746595287294565
0.965603502188868,0.9512341962673089,0.9854522454142948,0.8696210661528581,0.846441947565543,0.9236705915177745,0.9981285090455396,0.9497882637628554,0.9556135770234987,0.8793911007025761,0.8696808510638298,0.9305204603196601,0.9742647058823529,0.9395235186316433,0.9339378238341969,0.8876611418047883,0.8690629011553274,0.9208900182616618,0.8597339782345828,0.85833831440526,0.948905109489051,0.7965990843688686,0.7413333333333333,0.8409819639662192,0.9578351164254248,0.9411064842355741,0.9822335025380711,0.878655880522713,0.8429217840982547,0.9205505535640076,0.9962453066332916,0.9456521739130435,0.9549314173742652,0.9008464328899637,0.8994234465086482,0.9394197554638424,0.973635806253832,0.954656862745098,0.9510309278350515,0.8865468071915684,0.8702290076335878,0.9272198823318275,0.8590522478736331,0.8603954463750748,0.9489671931956256,0.8278021289918598,0.7586685159500693,0.8509771064772527
0.9497422680412371,0.9085714285714286,0.9501312335958005,0.8687235329703569,0.8362919132149903,0.9026920752787627,0.9698137443802183,0.914187643020595,0.9431968295904887,0.8832425892317,0.8756544502617801,0.9172190512969564,0.9606986899563319,0.8885172798216276,0.8898128898128898,0.8941318814277073,0.86264100862641,0.8991603499289933,0.9384316267012313,0.8941584731058416,0.969309462915601,0.7598944591029024,0.7803398058252426,0.8684267655301637,0.9391979301423028,0.9190751445086704,0.9802924348378893,0.8680641183723797,0.8240680183126226,0.906139529234773,0.9584133077415229,0.9012629161882895,0.9326217478318879,0.879708383961118,0.8735483870967741,0.9091109485639183,0.9626400996264011,0.9330985915492958,0.9328010645375916,0.8734491315136477,0.8609523809523809,0.9125882536358634,0.8618181818181818,0.8478513356562137,0.9527896995708155,0.7161693268563498,0.6838046272493574,0.8124866342301836
0.9744866210329807,0.9668304668304667,0.9835858585858586,0.8780795957043588,0.8623279098873592,0.9330620904082048,0.9975,0.9477434679334918,0.9452867501647989,0.9004975124378108,0.8975487115021998,0.9377152884076603,0.9766584766584767,0.9426751592356688,0.940736119775421,0.8816705336426914,0.8461016949152542,0.9175683968455024,0.8782287822878229,0.8491017964071856,0.9379562043795621,0.8134092346616066,0.7613252197430697,0.8480042474958494,0.9739454094292804,0.9722393584207278,0.986146095717884,0.8602704443013521,0.8523985239852399,0.9289999663708969,0.9975031210986267,0.9385074626865672,0.9417989417989417,0.8902743142144639,0.8960796515245799,0.932832698264636,0.9747692307692307,0.9178617992177314,0.9195121951219513,0.8790697674418605,0.8440243079000675,0.9070474600901683,0.8939108600125548,0.8379493223335298,0.9280885064535956,0.8261405672009864,0.7816563997262148,0.8535491311453763
0.9670050761421319,0.9130685089234312,0.9473684210526316,0.8776223776223777,0.8325292901447278,0.9075187347770601,0.9623865110246433,0.9014084507042254,0.9466754443712969,0.8854415274463007,0.8763440860215054,0.9144512039135944,0.9539432176656151,0.8776185226019845,0.8819007686932215,0.8825248392752777,0.8389307745030844,0.8869836245478366,0.9518304431599229,0.8279168886521043,0.8644428672817601,0.7917448405253285,0.7894736842105263,0.8450817447659283,0.9406451612903226,0.9568913175470553,0.9822335025380711,0.8228105906313645,0.8084378563283923,0.9022036856670412,0.9617131732641142,0.9069767441860466,0.9466754443712969,0.8300248138957818,0.835820895522388,0.8962422142479256,0.9506329113924051,0.9054404145077719,0.9159561510353228,0.8760233918128655,0.8057742782152231,0.8907654293927176,0.9232786885245902,0.8351274787535411,0.9550215650030808,0.7623497997329773,0.7853996224040278,0.8522354308836436
0.9704588309239471,0.954184483811851,0.9818181818181818,0.8973607038123168,0.857336956521739,0.9322318313776072,0.9968808484092326,0.9511754068716094,0.9518229166666667,0.9008797653958943,0.884435537742151,0.9370388950171108,0.9754601226993865,0.9643734643734644,0.9571984435797665,0.866902237926973,0.8375499334221038,0.9202968404003389,0.93196405648267,0.8748435544430538,0.9403254972875226,0.8227465214761039,0.8015665796344648,0.874289241864763,0.9668956901936291,0.9650949173300674,0.9836477987421384,0.9013271783035199,0.8593208593208592,0.9352572887780427,0.9993746091307067,0.9535864978902953,0.9550488599348534,0.9000000000000001,0.8865295288652952,0.9389078991642302,0.9718826405867972,0.9686153846153847,0.9618616677440207,0.8667466986794717,0.8466579292267367,0.9231528641704821,0.9398836457659986,0.8507367072389493,0.922077922077922,0.8077622801698,0.7927695287282117,0.8626460167961764
0.9682337992376111,0.9351415094339623,0.9697359948486799,0.8976470588235294,0.8666215301286392,0.9274759784944844,0.9750160153747598,0.9066820276497696,0.9494418910045962,0.8979591836734695,0.9088507265521797,0.9275899688509551,0.961755485893417,0.8997167138810197,0.9032697547683923,0.8919699595609474,0.8521859819569743,0.9017795792121502,0.9465550547327753,0.8877374784110535,0.9438943894389439,0.8243161094224924,0.823225806451613,0.8851457676913758,0.9506093649775497,0.9639584605986561,0.9849246231155778,0.888622754491018,0.8404669260700389,0.925716425850568,0.9723827874116892,0.9184750733137829,0.9480604865220249,0.8955773955773956,0.8999370673379484,0.9268865620325683,0.97480024585126,0.9037800687285223,0.9386138613861386,0.8560653676932747,0.7876397107166337,0.8921798508751659,0.9421702404158544,0.9022465088038859,0.958904109589041,0.7947923124612523,0.786206896551724,0.8768640135643515
0.972636815920398,0.9533050333535477,0.9731113956466069,0.8842874543239951,0.8589993502274205,0.9284680098943936,0.9876390605686032,0.9574861367837338,0.9667519181585678,0.8084022915340546,0.7967980295566502,0.903415487320322,0.9711833231146536,0.9285714285714285,0.9263687853996224,0.8671679197994988,0.8514851485148515,0.9089553210800111,0.9669369931378665,0.8473479948253557,0.8977884040645546,0.8317059161401493,0.7988865692414753,0.8685331754818804,0.9708255741775296,0.9549330085261876,0.9731113956466069,0.8612862547288778,0.8455284552845529,0.921136937672751,0.9882498453927026,0.9523809523809522,0.960619754680439,0.8282958199356913,0.8153564899451554,0.9089805724669882,0.9736680955296999,0.9334186939820742,0.9314896291640478,0.8575063613231553,0.8465286236297199,0.9085222807257394,0.96375,0.8517308948399738,0.9081209247184351,0.8227622999407233,0.8040133779264214,0.8700754994851108
0.9780564263322885,0.9074180563542266,0.9196488858879136,0.8875739644970413,0.860200668896321,0.9105796003935581,0.9776357827476039,0.886426592797784,0.9326217478318879,0.864898210980876,0.8860927152317881,0.909535009917988,0.9624530663329162,0.8947664603263928,0.8890429958391124,0.878134110787172,0.8405994550408719,0.892999217665293,0.9614168247944338,0.8764805414551609,0.9010989010989011,0.8315982853643601,0.8272318561335902,0.8795652817692892,0.968065122103945,0.9375371802498512,0.9637305699481865,0.8851473241130488,0.8541254125412542,0.9217211217912571,0.9717948717948718,0.9122596153846153,0.9442664958360026,0.7512617159336699,0.8041575492341357,0.8767480496366591,0.9722393584207278,0.9367245657568237,0.9367588932806326,0.8371484630477436,0.8232558139534883,0.9012254188918832,0.9584382871536524,0.8491761723700886,0.9100850546780073,0.7868453105968332,0.7761966364812418,0.8561482922559647
0.9576753000631713,0.9606879606879607,0.981226533166458,0.8826060233558697,0.8478260869565217,0.9260043808459963,0.981549815498155,0.9625603864734299,0.9651162790697675,0.8923267326732673,0.8725868725868726,0.9348280172602984,0.9269521410579346,0.9215456674473068,0.94640522875817,0.8304319793681496,0.8231669747381393,0.8897003982739401,0.8615600843288826,0.847072200113701,0.9640644361833953,0.7926605504587155,0.7724665391969407,0.847564762056327,0.9540816326530612,0.9573690621193666,0.9836683417085428,0.8788067122436296,0.8508495909376966,0.9249550679324593,0.978328173374613,0.954954954954955,0.9637774902975421,0.8941469489414695,0.8788265306122448,0.9340068196361649,0.9224904701397711,0.9138840070298769,0.9483204134366925,0.8358585858585859,0.8191556395715186,0.887941823207289,0.8643710470836262,0.8326760563380282,0.9610389610389609,0.7901383042693927,0.7713534822601841,0.8439155701980383
0.9701965757767914,0.9214659685863875,0.9528795811518325,0.8551319648093842,0.8157715839564921,0.9030891348561775,0.9710610932475884,0.912743972445465,0.9452867501647989,0.8863771564544913,0.8757475083056477,0.9182432961235982,0.9427480916030535,0.9163300634737449,0.9441891004596192,0.8767441860465117,0.8319559228650139,0.9023934728895887,0.9575680810639645,0.8761261261261262,0.9203778677462888,0.7786163522012579,0.7755880483153209,0.8616552950905916,0.9417098445595855,0.9485645933014355,0.9836683417085428,0.8292358803986711,0.8109069353882631,0.9028171190712996,0.981226533166458,0.9299587992937023,0.9528795811518325,0.8529598981540422,0.8516209476309227,0.9137291518793915,0.8761904761904762,0.8423423423423424,0.9323308270676693,0.7820112429731418,0.7501605651894669,0.8366070907526193,0.8402877697841727,0.8086021505376344,0.9633767846058348,0.7865030674846626,0.7673956262425446,0.8332330797309698
0.9637046307884856,0.9592209373097992,0.9861286254728877,0.8456456456456457,0.8090185676392572,0.9127436813712151,0.9809932556713672,0.96,0.9630573248407643,0.9091995221027479,0.8813333333333333,0.9389166871896425,0.976,0.913268236645606,0.8966942148760331,0.8917995444191344,0.8513323983169705,0.9058188788515487,0.9781931464174455,0.9113924050632911,0.9568965517241379,0.7945368171021377,0.7710683477106833,0.8824174536035392,0.9653035935563816,0.9597069597069596,0.9855072463768116,0.8643761301989149,0.8229027962716379,0.9195593452221411,0.9797917942437232,0.9593094944512947,0.9637173774665817,0.9076831447290054,0.8789297658862876,0.9378863153553786,0.9753997539975401,0.9429250891795481,0.929144385026738,0.8934472934472933,0.8632893823733517,0.9208411808048943,0.9743910056214865,0.9079445145018915,0.9562538508934073,0.817102137767221,0.7928286852589641,0.8897040388085939
0.9748110831234257,0.8891389983117615,0.9018531228551819,0.8760139049826188,0.8374655647382919,0.8958565348022559,0.9987484355444306,0.9400705052878966,0.9466754443712969,0.8968395945140131,0.8869680851063829,0.9338604129648039,0.9707529558182949,0.8919977616116396,0.8865692414752957,0.8812785388127853,0.8313338038108681,0.8923864603057766,0.9774718397997497,0.8717086834733893,0.89196675900277,0.7947019867549668,0.7738095238095238,0.8619317585680799,0.9665192672141504,0.9539951573849877,0.9842668344870987,0.8210526315789473,0.7969250480461242,0.9045517877422617,0.9708383961117861,0.9433734939759036,0.9530026109660574,0.89119804400978,0.8636959370904325,0.9244216964307921,0.9696218226906387,0.9026047565118913,0.89196675900277,0.887218045112782,0.8494475138121548,0.9001717794260474,0.9553571428571428,0.9046114971572963,0.9526736324523662,0.7392583872866391,0.7065003282994091,0.8516801976105708
0.9691358024691358,0.9666254635352286,0.9830295411690761,0.8781664656212305,0.8460013218770654,0.9285917189343473,0.963275135460566,0.9747381392483057,0.981060606060606,0.7329376854599408,0.7724215246636771,0.884886618178619,0.98328173374613,0.9408955223880596,0.9417157825802227,0.8752327746741154,0.861323155216285,0.9204897937209625,0.9128630705394191,0.884160756501182,0.9131016042780749,0.8334307422559907,0.7524752475247526,0.8592062842198839,0.9681846537741734,0.9662369551872314,0.9836477987421384,0.8699334543254689,0.840655737704918,0.9257317199467862,0.9586578789694428,0.978328173374613,0.9842668344870987,0.7638989169675091,0.7818599311136623,0.8934023469824651,0.9869646182495344,0.9280190362879238,0.9261920313520574,0.872749844816884,0.8544061302681991,0.9136663321949199,0.9298981426003594,0.8881036513545346,0.9156626506024096,0.8106194690265487,0.7423822714681442,0.8573332370103994
0.971105527638191,0.9079401611047181,0.924731182795699,0.882147024504084,0.8474114441416892,0.9066670680368764,0.9892608970309539,0.9200690051753881,0.9326217478318879,0.9061175045427015,0.9044502617801047,0.9305038832722073,0.9592986850344396,0.8925154755205403,0.8978752570253598,0.8675534991324465,0.8191933240611962,0.8872872481547964,0.9618033813400125,0.8286637931034484,0.8130563798219584,0.8038392321535693,0.7911227154046997,0.8396971003647375,0.9698492462311558,0.9490291262135921,0.9781113195747343,0.8737403675163011,0.8290366350067843,0.9199533389085135,0.9523809523809523,0.9365737996443391,0.9401709401709402,0.7735191637630663,0.776386404293381,0.8758062520505357,0.9619463505926388,0.9362715902322812,0.9391759319816874,0.8288874430709174,0.8208232445520581,0.8974209120859166,0.9346733668341709,0.8838028169014085,0.910810810810811,0.7910798122065728,0.7342105263157894,0.8509154666137506
0.9598021026592455,0.9673776662484316,0.98,0.85875,0.8281938325991189,0.9188247203013592,0.978994271164863,0.9187935034802784,0.9326217478318879,0.9043896572459411,0.899546338302009,0.9268691036049959,0.9701401584399755,0.9468599033816426,0.9396325459317585,0.8364116094986809,0.8382441371016236,0.9062576708707363,0.9421487603305785,0.895104895104895,0.9644670050761421,0.7482292337411461,0.7496839443742098,0.8599267677253942,0.9571078431372549,0.9570164348925411,0.9718221665623041,0.8612143742255266,0.8330158730158729,0.9160353383667,1.0,0.935064935064935,0.9326217478318879,0.9061371841155235,0.9035598705501618,0.9354767475125015,0.9621951219512195,0.9353115727002967,0.9407114624505929,0.8466579292267367,0.8289393010423053,0.9027630774742303,0.9447619047619047,0.8878558977338756,0.9553571428571428,0.7469570787956438,0.7492063492063491,0.8568276746709832
0.9685138539042821,0.9377593360995852,0.9690721649484536,0.8571428571428572,0.8211654387139986,0.9107307301618354,0.9750160153747598,0.9106431417188389,0.9326217478318879,0.8960573476702508,0.8853545394300861,0.9199385584051647,0.9638854296388544,0.859762675296656,0.8433212996389893,0.8847761194029851,0.841891891891892,0.8787274831738753,0.9577819785759295,0.8630289532293988,0.8873435326842838,0.7546207775653283,0.7639751552795032,0.8453500794668887,0.9384316267012313,0.9557307459066101,0.9835234474017744,0.8425584255842558,0.7930174563591023,0.9026523403905947,0.9501312335958005,0.8887627695800228,0.9326217478318879,0.8911854103343464,0.8980891719745223,0.9121580666633159,0.9708978328173374,0.9164265129682997,0.9243134628265238,0.7966919365954515,0.8030480656506448,0.8822755621716515,0.9400386847195358,0.8715019988577956,0.9492614001284521,0.6963455149501661,0.7224938875305623,0.8359282972373023
0.961298377028714,0.9568389057750759,0.9776927979604844,0.8832116788321168,0.8506493506493505,0.9259382220491483,0.9848101265822785,0.951219512195122,0.9738687061822816,0.905683192261185,0.9068721901091844,0.9444907454660104,0.9690346083788707,0.9447115384615384,0.9432717678100264,0.8798565451285117,0.848,0.9169748919557895,0.9669117647058825,0.8984937786509496,0.9439707673568819,0.8361096184846856,0.7802690582959642,0.8851509974988728,0.9664179104477613,0.9363474122546104,0.9577098243331165,0.8249221183800624,0.7979604843849587,0.8966715499601019,0.9993753903810119,0.9686716791979949,0.9780012570710245,0.907792980368828,0.906596995427825,0.9520876604893369,0.9678593086719224,0.9519756838905775,0.9469548133595285,0.8750761730652041,0.8530559167750326,0.9189843791524529,0.9697344039530575,0.9135338345864662,0.953768207726409,0.831858407079646,0.7939914163090129,0.8925772539309182
0.97,0.9059633027522936,0.9254533243787776,0.8786127167630059,0.8308977035490606,0.9021854094886276,0.9769820971867007,0.9066820276497696,0.9389920424403183,0.8997101449275362,0.8916155419222904,0.9227963708253232,0.9664179104477613,0.8829728230726568,0.8828451882845187,0.8641686182669789,0.8251554941257775,0.8843120068395386,0.9607476635514018,0.880911680911681,0.9071038251366119,0.7949336550060313,0.7747035573122529,0.8636800763835959,0.961611076148521,0.9294117647058824,0.9596879063719116,0.8015028177833439,0.7779187817258884,0.8860264693471094,0.9424836601307188,0.8959537572254336,0.9541639767591995,0.9010856453558505,0.8975864318330071,0.9182546942608419,0.9727722772277227,0.9309133489461359,0.9413315754779169,0.8665425201738051,0.8359173126614987,0.9094954068974159,0.9430992736077483,0.9085173501577287,0.9508816120906801,0.762936221419976,0.7243886318572372,0.857964617826674
0.9324644549763033,0.9606003752345215,0.9702719797596459,0.842587292501431,0.7523465703971118,0.8916541345738027,0.9968808484092326,0.973505853357979,0.9795918367346939,0.8523644752018453,0.8301630434782609,0.9265012114364024,0.9833024118738405,0.9495955196017425,0.964720974983964,0.8838559814169571,0.8494983277591973,0.9261946431271404,0.9258043335521996,0.8451503119682361,0.9078771695594126,0.798569725864124,0.7932379713914174,0.8541279024670779,0.9319123741859089,0.9560301507537688,0.9756402248594629,0.8414849734826164,0.7529908515130189,0.8916117149589552,0.9956440572495334,0.972805933250927,0.9777777777777777,0.8601036269430051,0.8325358851674641,0.9277734560777414,0.9821538461538462,0.9525593008739076,0.9626769626769627,0.8853025936599425,0.8477088948787063,0.9260803196486731,0.9229756418696511,0.847764572722128,0.910427807486631,0.8042959427207638,0.7950713359273671,0.8561070601453082
0.9768605378361477,0.9348341232227487,0.9569752281616688,0.8562874251497007,0.827037773359841,0.9103990175460215,0.9974937343358395,0.9417304296645085,0.9487516425755586,0.898428053204353,0.8933943754087639,0.9359596470378047,0.9796170475602223,0.9176334106728539,0.9153689911983751,0.8896591565569035,0.8461007591442375,0.9096758730265185,0.9514687100893997,0.845225027442371,0.8652482269503545,0.7625458996328031,0.7614795918367347,0.8371934911903327,0.9567336989640463,0.9709697344039532,0.9830721003134796,0.8269454123112661,0.7519325368938862,0.8979306965773263,0.9956167814652473,0.9552795031055901,0.9696202531645569,0.8503670242800678,0.8280166435506241,0.9197800411132173,0.9876237623762375,0.9397889509621353,0.9567462879276953,0.8839712918660287,0.8518041237113403,0.9239868833686875,0.8512396694214874,0.8117333333333333,0.9116655428186109,0.7237008871989861,0.7270471464019851,0.8050773158348806
0.9626865671641791,0.9212551805802249,0.9345670852610708,0.8806584362139918,0.8368032236400269,0.9071940985718986,0.9768009768009769,0.9740670461733081,0.985687616677038,0.8908145580589255,0.8551628551628552,0.9365066105746207,0.9748311847759361,0.9500609013398293,0.9437621202327084,0.8761009982384028,0.8438133874239351,0.9177137184021624,0.8734402852049911,0.8899876390605687,0.9550215650030808,0.8113790970933827,0.7333790267306374,0.8526415226185321,0.9619463505926388,0.959409594095941,0.974034198860038,0.8875669244497324,0.8484447385837195,0.9262803613164139,0.9809932556713672,0.9729048519218652,0.9844042420461635,0.8941584731058416,0.863448275862069,0.9391818197214611,0.9742647058823529,0.9452054794520548,0.9364675984752224,0.8618654073199528,0.8326639892904953,0.9100934360840156,0.8705330990041008,0.8925721301411909,0.9517923362175524,0.7772637144745539,0.7384213959556425,0.8461165351586081
0.9626818469323213,0.8867713004484306,0.9026063100137174,0.8783943329397875,0.8455832771409305,0.8952074134950374,0.9848101265822785,0.9195402298850576,0.9403973509933775,0.907878787878788,0.9039473684210526,0.9313147727521109,0.9599499374217771,0.9107551487414187,0.9138983050847458,0.8738532110091743,0.8320557491289198,0.8981024702772071,0.948701709943002,0.8795929903900509,0.9174560216508796,0.7980049875311721,0.7898089171974523,0.8667129253425113,0.9559193954659949,0.9051178838412882,0.9181879648411089,0.865967365967366,0.8092016238159675,0.8908788467863452,0.9687691365584813,0.9329153605015675,0.9610870907967882,0.8869153345174658,0.8538251366120219,0.9207024117972649,0.9606003752345215,0.9221767115272089,0.9404839764551994,0.8560794044665012,0.8265635074145712,0.9011807950196005,0.9445506692160611,0.8995098039215687,0.9573283858998144,0.7477539737387698,0.7873198847262247,0.8672925435004877
0.9666456891126496,0.954627949183303,0.9816106531388713,0.9033733562035449,0.8519553072625698,0.9316425909801878,0.9846153846153847,0.9373134328358209,0.9417989417989417,0.8678592036930178,0.8371134020618557,0.9137400730010041,0.9731379731379732,0.9538834951456311,0.9414088215931534,0.8832425892317,0.8651102464332034,0.9233566251083322,0.9087327642810243,0.8282465589467386,0.9254996971532404,0.759051186017478,0.7482292337411461,0.8339518880279255,0.964735516372796,0.9581564584596725,0.9835651074589128,0.9025522041763341,0.8551818805765271,0.9328382334088484,0.9679370840895342,0.9586374695863747,0.9651612903225807,0.875219683655536,0.8312586445366529,0.9196428344381357,0.9748620478234212,0.9524969549330086,0.9381578947368421,0.8787158145065398,0.8524590163934426,0.9193383456786508,0.9257585539057456,0.87409200968523,0.9537892791127541,0.7638724911452184,0.7327935222672065,0.850061171223231
0.9722921914357683,0.9202096680256262,0.9431968295904887,0.8655172413793103,0.8244274809160306,0.9051286822694448,0.9937185929648241,0.925754060324826,0.9320905459387483,0.906268656716418,0.8998009289980092,0.931526556988565,0.9699570815450644,0.8887646730016769,0.8771929824561403,0.8707246376811595,0.8153846153846155,0.8844047980137313,0.9446916719643993,0.8112324492979718,0.7915407854984895,0.7884733292458613,0.7772756617172369,0.8226427795447918,0.9587301587301588,0.9393579072532698,0.9717586649550706,0.8906064209274674,0.8396540252827678,0.9200214354297469,0.9791921664626683,0.9334126040428061,0.9452867501647989,0.8672875436554133,0.8336783988957902,0.9117714926442955,0.97480024585126,0.945698596705308,0.9417989417989417,0.8535980148883374,0.8285714285714285,0.9088934455630552,0.9272131147540984,0.8729411764705883,0.958462492250465,0.6966707768187422,0.6896103896103896,0.8289795899808566
0.9496855345911951,0.9440096327513545,0.9716803020767778,0.8419224088013898,0.7815771109560362,0.8977749978353506,0.9956440572495334,0.9562460367786938,0.9706799750467873,0.8369565217391304,0.8336544637122671,0.9186362109052824,0.9754601226993865,0.9291617473435655,0.9136302294197031,0.8796630565583635,0.8603133159268929,0.9116456943895823,0.9320388349514563,0.8213239601640304,0.904109589041096,0.8217592592592592,0.7779349363507779,0.8514333159533239,0.9486215538847118,0.9491525423728814,0.9793621013133209,0.8688524590163934,0.8124567474048443,0.9116890807984304,0.9931634555624611,0.9676601141407736,0.9806853582554517,0.8379888268156425,0.8385481852315394,0.9236091880011736,0.9766584766584767,0.9207459207459209,0.9064846416382253,0.8819951338199513,0.86360698125404,0.9098982308233228,0.9210526315789473,0.8208092485549132,0.9088639200998752,0.8192352259559675,0.7791842475386778,0.8498290547456763
0.9693174702567313,0.9106628242074929,0.9375830013280213,0.829847371396269,0.756640344580043,0.8808102023537115,1.0,0.9450679267572357,0.9459815546772068,0.8635294117647059,0.8462055070517125,0.9201568800501722,0.9631940112289457,0.8844444444444446,0.8789363191042687,0.8796241926012919,0.8341296928327646,0.8880657320423432,0.9471674092934437,0.8340471092077086,0.8585643212508883,0.7794871794871795,0.7162258756254467,0.8270983789729334,0.9313543599257885,0.9299587992937023,0.9684481648422408,0.8469791078486731,0.7499999999999999,0.885348086382081,0.9931634555624611,0.9573170731707317,0.9594855305466238,0.8212255211623499,0.8171109733415995,0.9096605107567531,0.9564668769716088,0.8798235942668137,0.8781512605042017,0.8835192069392812,0.8620910840282231,0.8920104045420258,0.9055851063829787,0.811848601206802,0.9072031148604803,0.796620398310199,0.7701694915254237,0.8382853424571768
0.9622641509433963,0.9420289855072463,0.9631067961165048,0.9007009345794392,0.8630594522378089,0.9262320638768792,0.9981261711430357,0.9673366834170855,0.981060606060606,0.802622950819672,0.8268551236749117,0.9152003070230622,0.9689213893967094,0.9557843731072077,0.9551073519843851,0.8784029038112523,0.8471673254281951,0.9210766687455498,0.9262613195342819,0.8371531966224366,0.9305974652987326,0.8260340632603407,0.8013377926421404,0.8642767674715864,0.966603654694392,0.9525547445255474,0.9704749679075737,0.900709219858156,0.8703094140882159,0.932130400214777,0.9962453066332916,0.972636815920398,0.9810126582278481,0.8388375165125495,0.8564705882352941,0.9290405771058762,0.9707317073170733,0.9625076828518746,0.9580915538362347,0.8786407766990291,0.8539765319426336,0.9247896505293689,0.9129287598944592,0.8310282621767889,0.9300361881785284,0.828087167070218,0.8047650562541362,0.8613690867148261
