multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9478428847392145,0.9469879518072288,0.9730769230769232,0.8601276842716192,0.8005319148936171,0.9057134717577205,0.9962358845671266,0.9195266272189349,0.9248170326014639,0.8783314020857474,0.8688634835238735,0.9175548859994291,0.9644670050761421,0.8963963963963965,0.8950276243093923,0.8855721393034827,0.8743718592964824,0.9031670048763792,0.965686274509804,0.8596881959910913,0.8764044943820225,0.770408163265306,0.769620253164557,0.8483614762625562,0.9673366834170855,0.9533615990308905,0.9848101265822785,0.7957333333333333,0.6743471582181259,0.8751177801163427,0.9803680981595092,0.927433628318584,0.9241011984021306,0.8644776119402985,0.8237650200267024,0.9040291113694449,0.975,0.9704433497536945,0.9639175257731958,0.8606965174129352,0.8415841584158417,0.9223283102711334,0.9521531100478469,0.9249394673123487,0.9667519181585678,0.766497461928934,0.7447916666666666,0.8710267248228727
0.9682638456751712,0.9464720194647201,0.9632911392405064,0.7227788911155645,0.7320574162679426,0.866572662352781,0.9968808484092326,0.9625076828518746,0.969309462915601,0.8477315102548167,0.8515967438948028,0.9256052496652656,0.9800995024875623,0.8997555012224938,0.8854166666666666,0.8598574821852732,0.84375,0.8937758305123992,0.9316455696202531,0.8905472636815921,0.9558823529411764,0.7832512315270935,0.7712082262210798,0.866506928798239,0.9563591022443891,0.9606396063960638,0.9714993804213135,0.7749999999999999,0.7640586797066016,0.8855113537536736,0.9664344521849271,0.9323758228605625,0.9626769626769627,0.8443037974683544,0.8477722772277226,0.9107126624837061,0.972568578553616,0.912280701754386,0.905852417302799,0.8626506024096384,0.8469387755102041,0.9000582151061288,0.9210526315789473,0.900990099009901,0.9605911330049262,0.7506172839506172,0.725925925925926,0.8518354146940637
0.9564102564102565,0.9091954022988507,0.9494418910045962,0.8130899937067338,0.7972292191435768,0.8850733525128028,0.9603638726445743,0.9007009345794392,0.9516441005802707,0.8326127239036443,0.8397720075997467,0.897018727861535,0.9567430025445293,0.9411764705882353,0.961038961038961,0.8647342995169083,0.8459530026109661,0.91392914725992,0.9333333333333333,0.8801843317972351,0.9430051813471503,0.7076167076167076,0.6892950391644909,0.8306869186517835,0.9623115577889447,0.9375371802498512,0.9704370179948586,0.7376271186440677,0.75,0.8715825749355444,0.9526854219948849,0.9027190332326285,0.9438485804416404,0.824858757062147,0.824703680598877,0.8897630946660356,0.9670886075949366,0.8633093525179857,0.8601583113456464,0.8489208633093525,0.8214285714285714,0.8721811412392986,0.8997289972899729,0.8167053364269142,0.9304556354916066,0.7425742574257426,0.712401055408971,0.8203730564086414
0.9496053430479661,0.9572225666460012,0.9797979797979798,0.8198403648802736,0.7432239657631953,0.8899380440270833,0.9930861093651792,0.926992632283992,0.9461219656601539,0.8860294117647058,0.8865203761755486,0.927750099049916,0.9825436408977556,0.9491525423728814,0.9479166666666667,0.9023255813953489,0.8870967741935484,0.9338070411052402,0.9393939393939393,0.8689320388349514,0.9047619047619048,0.7260579064587972,0.6191780821917807,0.8116647743282747,0.9524969549330086,0.9566294919454771,0.9797979797979798,0.8066361556064072,0.7322946175637395,0.8855710399693224,0.971172325432415,0.9084745762711864,0.9334119033588685,0.8556521739130435,0.8274967574578469,0.8992415472866719,0.9777777777777777,0.9423076923076924,0.9368421052631579,0.8936170212765957,0.8723404255319149,0.9245770044314277,0.9535452322738386,0.888888888888889,0.9251336898395721,0.7710280373831776,0.7093333333333334,0.8495858363437623
0.9569495694956949,0.9363474122546104,0.9644473173884938,0.839754327191513,0.7483394833948339,0.8891676219450292,0.9987484355444306,0.9019830028328611,0.9652509652509652,0.798569725864124,0.8156583629893239,0.896042098496341,0.9769820971867007,0.8979591836734694,0.9528795811518325,0.826923076923077,0.8108108108108107,0.8931109499491782,0.965686274509804,0.8838268792710706,0.8950276243093923,0.7577092511013216,0.6646884272997033,0.8333876912982583,0.9620410703173616,0.9482551143200962,0.9776927979604844,0.8059191804211724,0.7302491103202847,0.8848314546678798,0.9658725048293625,0.9505851755526659,0.962378640776699,0.8428985507246376,0.7981770833333333,0.9039823910433396,0.9569620253164557,0.9166666666666666,0.9479166666666667,0.8883495145631068,0.8594164456233423,0.9138622637672477,0.9393939393939393,0.8878281622911695,0.9193548387096774,0.7606382978723405,0.7597254004576659,0.8533881277449586
0.9539594843462246,0.9484029484029484,0.9776927979604844,0.8409937888198757,0.8132992327365729,0.9068696504532213,0.9779951100244498,0.9719626168224299,0.9823008849557522,0.7764976958525346,0.7189451769604441,0.8855402969231222,0.9704433497536945,0.9391727493917275,0.9270833333333334,0.8509719222462203,0.7916666666666666,0.8958676042783283,0.9336734693877552,0.8501118568232661,0.886426592797784,0.7777777777777777,0.7445652173913043,0.8385109828355775,0.9646621202727836,0.9542961608775137,0.9777777777777777,0.8360864040660737,0.8190356919223545,0.9103716309833007,0.9779951100244498,0.9661654135338346,0.9767441860465116,0.7843137254901961,0.7304227304227305,0.8871282331035445,0.972972972972973,0.9514563106796116,0.9424083769633509,0.851441241685144,0.8045977011494254,0.904575320690101,0.9360613810741688,0.8493150684931506,0.8986301369863013,0.772093023255814,0.7606382978723405,0.8433475815363551
0.9578005115089515,0.899886234357224,0.9361702127659575,0.8353014294592915,0.8127795527156549,0.8883875881614158,0.9757343550446999,0.9450151057401813,0.9783989834815756,0.8589108910891089,0.8634361233480178,0.9242990917407167,0.9616368286445013,0.8878923766816144,0.9168900804289545,0.8796296296296298,0.8212290502793296,0.8934555931328059,0.9081885856079405,0.8384279475982533,0.8764044943820225,0.8056872037914692,0.7368421052631579,0.8331100673285687,0.9654305468258957,0.9137232194557036,0.9417989417989417,0.8077170418006431,0.7962848297213623,0.8849909159205094,0.9803680981595092,0.9514195583596214,0.9615861214374226,0.7762237762237761,0.7161512027491408,0.8771497513858941,0.9620253164556962,0.9324009324009325,0.9448818897637795,0.8355555555555555,0.7710144927536232,0.8891756373859174,0.9302325581395349,0.8268398268398269,0.8448275862068965,0.710997442455243,0.7281553398058253,0.8082105506894653
0.9467312348668281,0.9559279950341403,0.9754562617998742,0.8208541320022185,0.7197026022304832,0.883734445186709,0.9944064636420137,0.9703470031545741,0.9843063402385437,0.8510362694300518,0.8591971240263631,0.9318586400983092,0.99009900990099,0.9471153846153846,0.9476439790575917,0.8584905660377358,0.8342245989304813,0.9155147077084367,0.8250652741514359,0.7714987714987717,0.8883610451306413,0.8192771084337349,0.7058823529411765,0.8020169104311522,0.943874471937236,0.955818294959552,0.9754562617998742,0.7841043890865954,0.7132101300479123,0.874492709566234,0.9943995021779715,0.9740670461733081,0.9874843554443055,0.8481742472773864,0.8590441621294616,0.9326338626404865,0.9925187032418954,0.963680387409201,0.9664082687338501,0.851063829787234,0.8297872340425532,0.9206916846429468,0.8272251308900523,0.815,0.9047619047619048,0.8308457711442786,0.7222222222222222,0.8200110058036917
0.9725343320848939,0.9584352078239609,0.9790741915028536,0.8864864864864864,0.8631578947368421,0.9319376225270074,0.9987515605493134,0.9598494353826851,0.9737171464330413,0.846201358863496,0.8506616257088846,0.9258362253874841,0.9924812030075189,0.9216589861751151,0.924731182795699,0.8867469879518073,0.8789473684210527,0.9209131456702386,0.9329896907216496,0.9078341013824884,0.9587628865979382,0.8020833333333334,0.8078817733990147,0.8819103570868849,0.9387755102040816,0.958616429894997,0.9760403530895334,0.7091633466135459,0.5743440233236151,0.8313879326251545,0.9950186799501868,0.9687890137328341,0.9730069052102951,0.8214947498455837,0.8151898734177216,0.9146998444313242,0.9950248756218906,0.9567307692307692,0.9528795811518325,0.8357487922705314,0.8186528497409327,0.9118073736031913,0.8144329896907218,0.8264840182648402,0.93734335839599,0.8081841432225063,0.7083333333333334,0.8189555685814784
0.8872814948764315,0.9585365853658536,0.9785353535353536,0.8849858356940511,0.7352071005917159,0.8889092740126812,0.9943995021779715,0.9153846153846154,0.9284833538840939,0.831899024670109,0.8079019073569483,0.8956136806947474,0.9779951100244498,0.8940092165898618,0.8729281767955802,0.8188976377952756,0.8115942028985507,0.8750848688207438,0.9432098765432099,0.890625,0.9405940594059405,0.7817258883248732,0.8038740920096852,0.8720057832567419,0.9026548672566372,0.960880195599022,0.9767149150409062,0.8698517298187809,0.7116759332803814,0.8843555281991455,0.9981285090455396,0.9289617486338798,0.9368078175895765,0.8296892980437285,0.8097494922139472,0.9006673731053345,0.9803921568627451,0.8914027149321266,0.864406779661017,0.8281249999999999,0.8203883495145631,0.8769430001940903,0.9434889434889435,0.8870967741935484,0.9352517985611511,0.7389380530973452,0.6931818181818182,0.8395914775045613
0.9641734758013829,0.9494584837545126,0.9765674477517418,0.8802858844550326,0.8408327736736064,0.9222636130872551,0.9886506935687264,0.9064327485380117,0.9227722772277228,0.8727272727272727,0.8680961663417804,0.9117358316807027,0.9722921914357683,0.8805309734513274,0.8857938718662953,0.8768472906403941,0.8445595854922279,0.8920047825772025,0.9560975609756097,0.9038461538461539,0.9558441558441559,0.7990314769975787,0.7819148936170213,0.8793468482561039,0.8400770712909441,0.9534180278281912,0.97724399494311,0.8887627695800228,0.7123098201936376,0.8743623367671811,0.9931292941911306,0.9401197604790418,0.9490651192778853,0.8233944954128439,0.7838214783821479,0.8979060295486099,0.9779951100244498,0.8839285714285715,0.8505747126436781,0.836734693877551,0.8238213399503722,0.8746108855849246,0.9417721518987343,0.8939393939393939,0.9343434343434343,0.6043956043956045,0.7171492204899776,0.818319961013429
0.9403278688524591,0.926205694363742,0.9613899613899614,0.8259493670886076,0.7315950920245399,0.877093596743862,0.9809932556713672,0.9292452830188679,0.92904953145917,0.874304783092325,0.8254887762490949,0.907816325898165,0.977667493796526,0.9145496535796765,0.9010989010989011,0.7533039647577092,0.6647398843930636,0.8422719795251753,0.8539944903581268,0.8940092165898618,0.9473684210526316,0.6995515695067266,0.5676392572944297,0.7925125909603554,0.9502262443438914,0.9317647058823528,0.9595894804361771,0.8169014084507042,0.7141738449490993,0.8745311368124451,0.9821976672805403,0.9266272189349112,0.92904953145917,0.8724604966139955,0.8325088339222616,0.9085687496421757,0.9752475247524752,0.9230769230769231,0.9100817438692098,0.7654867256637169,0.6839080459770114,0.8515601926678673,0.8767123287671234,0.9016018306636155,0.9501312335958005,0.7042889390519187,0.5935828877005349,0.8052634439557987
0.9492614001284521,0.9284876905041032,0.9770114942528736,0.8383233532934132,0.7928047968021319,0.8971777469961949,0.9672447013487476,0.8993135011441648,0.92904953145917,0.8508415554265815,0.8322056833558863,0.89573099454691,0.9591836734693877,0.8695652173913044,0.8636363636363636,0.7593818984547461,0.6705539358600583,0.824464217762372,0.9408740359897171,0.8495575221238937,0.8956043956043955,0.6816143497757847,0.6131805157593124,0.7961661638506207,0.941329856584094,0.9341176470588236,0.964102564102564,0.8171247357293869,0.7260273972602739,0.8765404401470285,0.9768009768009769,0.9349736379613357,0.9283322170127261,0.8695150115473442,0.820979020979021,0.9061201728602807,0.9620253164556962,0.8984198645598195,0.9193548387096774,0.7382550335570469,0.6297376093294461,0.8295585325223372,0.8467966573816156,0.8577777777777778,0.9197860962566845,0.6772727272727274,0.572944297082228,0.7749155111542066
0.9608938547486033,0.9487024743512372,0.9802924348378893,0.8234567901234567,0.7875243664717348,0.9001739841065843,0.9797917942437232,0.9677819083023542,0.975269499048827,0.8372615039281706,0.776183644189383,0.9072576699424917,0.9752475247524752,0.9674185463659147,0.9644670050761421,0.7896253602305477,0.8245614035087719,0.9042639679867703,0.9354005167958656,0.8106796116504854,0.8719211822660098,0.7982062780269058,0.7277936962750716,0.8288002570028676,0.9648682559598495,0.941527446300716,0.9724535554131966,0.866785079928952,0.827027027027027,0.9145322729259483,0.9913258983890954,0.9411764705882353,0.950943396226415,0.863060989643268,0.8369863013698631,0.9166986112433754,0.9752475247524752,0.9651741293532338,0.9669211195928753,0.8033240997229917,0.8272727272727273,0.9075879201388607,0.9305912596401028,0.8598574821852732,0.9177057356608479,0.787128712871287,0.7584415584415585,0.850744949759814
0.9620733249051834,0.9138230190861769,0.9487516425755586,0.8283185840707964,0.779891304347826,0.8865715749971081,0.9828353464717101,0.9269162210338682,0.9512036434612882,0.8782201405152225,0.8712474983322215,0.9220845699628621,0.9620253164556962,0.9107551487414187,0.9308510638297873,0.8856447688564477,0.8556430446194226,0.9089838685005546,0.9265822784810127,0.8590308370044053,0.9259259259259258,0.7688564476885645,0.7071823204419889,0.8375155619083794,0.943058221369162,0.9077363896848138,0.9590110605074821,0.7427854454203262,0.7098014093529789,0.8524785052669525,0.9975062344139651,0.9403726708074535,0.9498412698412698,0.8471337579617835,0.8616697135892749,0.9193047293227494,0.9620253164556962,0.9367681498829039,0.9556135770234987,0.8148148148148148,0.8201438848920863,0.8978731486138,0.9291338582677167,0.8585131894484412,0.92,0.7894736842105263,0.7447916666666666,0.8483824797186701
0.960098219766728,0.9557739557739559,0.9785082174462706,0.8629882207067575,0.830749354005168,0.9176235935397761,0.9673518742442563,0.9715698393077874,0.9758883248730964,0.8683404776484996,0.8347597103357471,0.9235820452818774,0.9752475247524752,0.9355608591885441,0.9589743589743589,0.8852459016393444,0.8277777777777778,0.9165612844665,0.9702970297029702,0.8623024830699774,0.8972972972972972,0.8088235294117647,0.7893333333333332,0.8656107345630686,0.9558282208588956,0.9418886198547216,0.9711353431686979,0.8777506112469436,0.8404464871963231,0.9174098564651163,0.9791921664626683,0.951858622790981,0.9604153147306944,0.8738461538461538,0.8620910840282231,0.9254806683717441,0.9728395061728395,0.9311163895486936,0.9587628865979382,0.8904109589041096,0.8218390804597702,0.9149937643366703,0.985,0.8755555555555554,0.9046321525885558,0.7990196078431372,0.7893333333333332,0.8707081298641164
0.9689054726368159,0.9424460431654678,0.9763578274760383,0.8489461358313817,0.7939352170916609,0.9061181392402727,0.9981285090455396,0.9357142857142857,0.9584133077415229,0.8789131718842292,0.8596851471594797,0.9261708843090114,0.9667519181585678,0.8963963963963965,0.9612403100775193,0.8711943793911007,0.8034188034188033,0.8998003614884776,0.9582309582309583,0.8616071428571429,0.8937329700272478,0.7826086956521738,0.7648578811369509,0.8522075295808947,0.9577114427860696,0.9375,0.9644473173884938,0.8502642395772168,0.79702300405954,0.9013892007622639,0.9673518742442563,0.9496932515337424,0.9588688946015425,0.8084561178731582,0.7942464040025016,0.8957233084510402,0.9693877551020408,0.896551724137931,0.9487179487179489,0.8721461187214612,0.7884057971014493,0.8950418687561662,0.9290953545232273,0.8458149779735682,0.8967391304347827,0.7479674796747967,0.76,0.835923388521275
0.958128078817734,0.9421084704448508,0.9757343550446999,0.8488441019561351,0.8002699055330634,0.9050169823592966,0.9981285090455396,0.9548058561425843,0.9671826625386997,0.7809657102869139,0.8305274971941639,0.9063220470415804,0.970873786407767,0.9514563106796116,0.9368421052631579,0.7668161434977577,0.6857142857142857,0.862340526312516,0.9352517985611511,0.890625,0.9417475728155339,0.7990543735224587,0.7527472527472527,0.8638851995292792,0.9548229548229549,0.9431887599266953,0.9725940089228808,0.8587291795188157,0.8208469055374592,0.9100363617457613,0.9968808484092326,0.8875338753387533,0.9122807017543859,0.764367816091954,0.8246289169873556,0.8771384317163363,0.970873786407767,0.9533169533169534,0.9481865284974094,0.8463476070528968,0.8341708542713568,0.9105791459092768,0.9420289855072463,0.8849104859335037,0.9391727493917275,0.7922705314009661,0.7567567567567567,0.86302790179804
0.9718574108818011,0.9392133492252682,0.9650711513583441,0.840649428743235,0.8071334214002642,0.9047849523217825,0.9987515605493134,0.9312796208530806,0.9389920424403183,0.8672350791717418,0.867948717948718,0.9208414041926344,0.9754901960784313,0.9137529137529138,0.9051490514905149,0.8813559322033899,0.8556430446194226,0.9062782276289345,0.9516908212560387,0.9113300492610837,0.9569620253164557,0.7688442211055277,0.7493540051679586,0.8676362244214129,0.9444444444444444,0.9217081850533808,0.9521938441388342,0.8518072289156626,0.7872195785180149,0.8914746562140673,0.9864364981504316,0.933085501858736,0.9448319594166138,0.768361581920904,0.8097120271033315,0.8884855136900035,0.9627791563275433,0.8918918918918919,0.9110512129380055,0.8443271767810027,0.8089330024813896,0.8837964880839666,0.9339853300733496,0.8992248062015504,0.9405940594059405,0.7980997624703088,0.7598944591029024,0.8663596834508103
0.9671826625386997,0.9466019417475728,0.9770408163265306,0.824696802646086,0.7409594095940959,0.891296326570597,0.9864364981504316,0.9597523219814241,0.9740670461733081,0.8928987194412107,0.8674863387978142,0.9361281849088378,0.9777777777777777,0.9701492537313433,0.9695431472081217,0.8064516129032259,0.8290398126463701,0.9105923208533678,0.8610354223433242,0.8540305010893245,0.8937329700272478,0.7989949748743719,0.7530562347188263,0.8321700206106191,0.9652605459057072,0.9510403916768666,0.9802924348378893,0.8343627175743964,0.7699999999999999,0.900191217998972,0.9852216748768473,0.966771159874608,0.9768025078369906,0.895072463768116,0.8678986995208762,0.9383533011754877,0.9752475247524752,0.964824120603015,0.965,0.8471849865951743,0.8611764705882353,0.9226866205077799,0.9053708439897699,0.8503253796095444,0.8997289972899729,0.7958115183246074,0.7909319899244333,0.8484337458276656
0.9679043423536816,0.9327830188679246,0.9670755326016786,0.8680387409200969,0.833553500660502,0.9138710270807768,0.9987484355444306,0.9209138840070299,0.953185955786736,0.8478396994364433,0.8512820512820513,0.9143940052113384,0.9775561097256857,0.9443099273607748,0.9538461538461539,0.8756218905472637,0.8680203045685279,0.9238708772096812,0.921875,0.830188679245283,0.8956043956043955,0.8,0.7848101265822786,0.8464956402863913,0.9622641509433963,0.9469240048250904,0.9763578274760383,0.8154696132596685,0.7276688453159041,0.8857368883640194,0.9809932556713672,0.9601494396014943,0.9655172413793103,0.8901937756899589,0.8559726962457337,0.9305652817175728,0.9722921914357683,0.9468599033816426,0.9618320610687023,0.772972972972973,0.7934272300469483,0.8894768717812069,0.8421052631578948,0.8532731376975169,0.8937329700272478,0.7403314917127072,0.6895074946466809,0.8037900714484095
0.9450151057401813,0.9523809523809523,0.9780012570710245,0.8335315101070155,0.7818428184281843,0.8981543287454715,0.9981261711430357,0.9527794381350866,0.9508196721311475,0.9042424242424243,0.8987749838813668,0.940948537906612,0.9644670050761421,0.8987012987012988,0.9073170731707316,0.7172995780590716,0.56973293768546,0.8115035785385407,0.9311163895486936,0.8673469387755102,0.9227053140096618,0.8311111111111111,0.7182662538699691,0.8541092014629891,0.9287410926365796,0.9561952440550688,0.985525487728131,0.8290488431876607,0.789574062301335,0.897816945981755,1.0,0.9516994633273703,0.9494418910045962,0.9056379821958457,0.8963696369636964,0.9406297946983018,0.9748743718592964,0.9258312020460359,0.9303482587064678,0.7196652719665272,0.5800604229607251,0.8261559055078104,0.9245283018867924,0.888888888888889,0.9402985074626865,0.8524590163934426,0.7719298245614035,0.8756209078386428
0.9670602858918583,0.9526699029126213,0.978994271164863,0.8564760793465578,0.8106995884773663,0.9131800255586534,1.0,0.9456264775413712,0.9417989417989417,0.8830715532286213,0.863913337846987,0.9268820620831842,0.9800995024875623,0.9635036496350365,0.9528795811518325,0.8618266978922717,0.8359788359788359,0.9188576534291079,0.9556650246305418,0.9186602870813397,0.9473684210526316,0.7952380952380953,0.7659574468085107,0.8765778549622238,0.9455864570737607,0.9520249221183801,0.9841671944268524,0.8437499999999999,0.8010680907877168,0.905319332881342,0.9632495164410058,0.901297236322617,0.941098610191926,0.9047915370255133,0.8998716302952504,0.9220617060552626,0.9696969696969697,0.9212962962962963,0.924731182795699,0.725,0.575,0.8231448897577931,0.9078014184397164,0.8708133971291867,0.9323308270676693,0.8243559718969555,0.7207207207207207,0.8512044670508498
0.9625000000000001,0.9488260084286575,0.9809402795425667,0.8623643632210165,0.8033946251768034,0.9116050552738089,0.9950186799501868,0.9369369369369369,0.9433465085638999,0.8921679909194098,0.8750862663906143,0.9285112765522096,0.9609756097560974,0.8753315649867374,0.9009433962264152,0.860411899313501,0.7954545454545453,0.8786234031474591,0.9605911330049262,0.8780487804878048,0.9043927648578811,0.8242950108459869,0.755952380952381,0.8646560140297959,0.959493670886076,0.9437799043062199,0.978994271164863,0.8694138131166569,0.8280605226960109,0.9159484364339653,0.995638629283489,0.9596523898199877,0.9700827498408656,0.8662983425414365,0.8353528153955808,0.9254049853762719,0.965686274509804,0.9113924050632911,0.9317073170731708,0.8671328671328672,0.8100558659217877,0.8971949459401842,0.9633251833740831,0.8676470588235293,0.9123711340206185,0.8263736263736263,0.7705882352941176,0.868061047577195
0.9639924194567278,0.9353882631890931,0.9678249678249679,0.8689265536723163,0.8065433854907539,0.9085351179267716,1.0,0.9391727493917275,0.9614168247944338,0.874493927125506,0.8575380359612725,0.9265243074545879,0.9774436090225564,0.8538283062645011,0.9408866995073892,0.8418491484184916,0.8101983002832861,0.8848412126992449,0.9509803921568627,0.9146919431279621,0.9587628865979382,0.8144578313253013,0.773841961852861,0.8825470030121851,0.9466237942122188,0.9103448275862069,0.9637774902975421,0.8505096262740658,0.7810480976310122,0.8904607672002093,0.9993753903810119,0.9375750300120048,0.942649967040211,0.8491497531541415,0.8140703517587939,0.9085640984692326,0.9622166246851385,0.8519480519480519,0.892018779342723,0.8711943793911007,0.8273972602739726,0.8809550191281974,0.9538461538461539,0.8726415094339623,0.9194805194805195,0.780952380952381,0.7559055118110236,0.856565215104808
0.967984934086629,0.950661853188929,0.9810844892812106,0.8949275362318841,0.8569527611443779,0.9303223147866062,0.9840098400984011,0.9685379395434917,0.9784263959390863,0.8790233074361821,0.8305454545454546,0.9281085875125231,0.9588377723970944,0.9445783132530121,0.9396325459317585,0.8453159041394335,0.7590361445783134,0.8894801360599223,0.916256157635468,0.8787185354691076,0.9287598944591029,0.8411214953271027,0.7714285714285714,0.8672569308638703,0.965,0.9580547112462007,0.982367758186398,0.8326232501521607,0.7979002624671917,0.9071891964103901,0.9821757836508912,0.9644171779141105,0.971282705807275,0.8737541528239202,0.821897810218978,0.922705526083035,0.9635036496350365,0.9468599033816426,0.9368421052631579,0.8008849557522124,0.7113702623906705,0.871892175284544,0.9160671462829736,0.8931116389548692,0.9399477806788511,0.8177777777777778,0.7173252279635258,0.8568459143315995
0.9629164047768699,0.9404761904761905,0.9796437659033079,0.8855780691299164,0.8411088573360378,0.9219446575244644,0.9756722151088347,0.8799999999999999,0.9356955380577427,0.8807121661721068,0.873452544704264,0.9091064928085896,0.9595959595959594,0.9145496535796765,0.9451697127937337,0.8663594470046083,0.824858757062147,0.902106706007225,0.9223057644110277,0.8446389496717726,0.9276139410187667,0.8210023866348448,0.7443181818181819,0.8519758447109187,0.9620733249051834,0.94026284348865,0.9816339455351488,0.8516516516516517,0.8119999999999999,0.9095243531161267,0.9626400996264011,0.909860859044162,0.95125,0.871559633027523,0.8231925554760202,0.9037006294348213,0.9728395061728395,0.9158878504672898,0.9368421052631579,0.8162393162393163,0.7021943573667712,0.868800627101875,0.9081885856079405,0.8695652173913043,0.9343832020997376,0.7845804988662132,0.6863905325443788,0.8366216073019149
0.9513715710723193,0.9517241379310345,0.9761606022584693,0.7642276422764227,0.78105141536684,0.8849070737810172,0.9864197530864197,0.9429429429429429,0.9480604865220249,0.8840494408475573,0.860200668896321,0.9243346584590532,0.984848484848485,0.9507389162561576,0.9538461538461539,0.883054892601432,0.8534704370179949,0.9251917769140448,0.8975609756097561,0.8719211822660098,0.9385749385749386,0.7637130801687765,0.5742574257425743,0.8092055204724111,0.9382093316519546,0.9540591567023284,0.975609756097561,0.7456926257753274,0.7639436619718311,0.8755029064398006,0.982779827798278,0.9722393584207278,0.9795918367346939,0.8752997601918465,0.8516809492419247,0.9323183464774943,0.9874686716791979,0.9533169533169534,0.9562982005141387,0.8807785888077859,0.8578680203045685,0.9271460869245288,0.916030534351145,0.8829268292682927,0.9452736318407959,0.8232662192393737,0.7471264367816092,0.8629247302962433
0.9709962168978562,0.9567863664029215,0.9790476190476192,0.6890380313199106,0.5894886363636362,0.8370713740063889,0.980891719745223,0.9398315282791817,0.9744572158365262,0.7527114967462039,0.6730486008836525,0.8641881122981574,0.9614395886889462,0.9408983451536643,0.9583333333333334,0.8165938864628821,0.7398843930635838,0.883429909340482,0.9408740359897171,0.8960739030023094,0.9421052631578948,0.6968325791855204,0.6179775280898877,0.8187726618850659,0.9310122501611864,0.9550215650030808,0.9822335025380711,0.7198879551820728,0.7420417124039516,0.8660393970576725,0.9724433557868952,0.929460580912863,0.947575360419397,0.909958258795468,0.8828706838185512,0.928461647946635,0.9618320610687023,0.9349397590361446,0.9454545454545455,0.8309859154929577,0.7874015748031497,0.8921227711711,0.9175257731958764,0.8697788697788698,0.9333333333333333,0.7381974248927039,0.6167664670658682,0.8151203736533303
0.9433051869722556,0.9487179487179486,0.9667519181585678,0.8310344827586207,0.7485714285714286,0.8876761930357643,0.964401294498382,0.9355608591885441,0.9730423620025674,0.8688524590163934,0.8831804281345564,0.9250074805680887,0.9707317073170733,0.9753694581280788,0.9690721649484536,0.8641975308641976,0.8491048593350383,0.9256951441185682,0.8975609756097561,0.8872549019607844,0.9526184538653366,0.8235294117647058,0.7560321715817694,0.8633991829564704,0.9337313432835821,0.9533742331288344,0.9817265280403277,0.8524781341107872,0.7552045944005742,0.8953029665928212,0.9624352331606219,0.9300118623962039,0.9717223650385605,0.8632258064516128,0.8810096153846155,0.9216809764863229,0.9705882352941176,0.9635036496350365,0.9583333333333334,0.855036855036855,0.8410256410256411,0.9176975428649968,0.8624708624708626,0.8970588235294118,0.9552238805970149,0.8357487922705314,0.7319884726224782,0.8564981662980596
0.9641089108910892,0.9128919860627178,0.9515072083879423,0.8290155440414508,0.7419585418155825,0.8798964382397564,0.9664082687338501,0.9137529137529138,0.9548969072164948,0.8424068767908309,0.8033356497567756,0.8961601232501731,0.9724310776942355,0.9280742459396751,0.9528795811518325,0.8920863309352518,0.8463611859838275,0.9183664843409645,0.9384615384615383,0.8919540229885058,0.9451697127937337,0.7801418439716313,0.7479674796747967,0.8607389195780413,0.9537322640345467,0.9229864785420341,0.9543080939947781,0.8461538461538463,0.7747252747252747,0.8903811914900961,0.9494418910045962,0.8720538720538721,0.9601029601029601,0.8406961178045514,0.8221007893139041,0.8888791260559769,0.972568578553616,0.9456264775413712,0.9664082687338501,0.8628428927680798,0.8298969072164949,0.9154686249626822,0.8905109489051095,0.8801843317972351,0.9622166246851385,0.8244274809160306,0.7671232876712328,0.8648925347949492
0.9551872314303254,0.9515634580012263,0.9835234474017744,0.8797619047619046,0.8367071524966262,0.9213486388183715,0.9803921568627451,0.9278959810874705,0.92904953145917,0.880597014925373,0.869123252858958,0.9174115874387435,0.9777777777777777,0.9605911330049262,0.9506493506493506,0.7805907172995782,0.6848484848484848,0.8708914927160235,0.9289340101522843,0.891566265060241,0.9516539440203563,0.7780548628428928,0.7758186397984888,0.8652055443748528,0.9593596059113301,0.9490484960098221,0.9803921568627451,0.8747774480712166,0.8332207967589468,0.919359700722812,0.9888751545117428,0.9284447072738025,0.92904953145917,0.887920298879203,0.8849780012570709,0.9238535386761979,0.9752475247524752,0.9330143540669856,0.9197860962566845,0.7731092436974789,0.6707317073170732,0.8543777852181395,0.9370277078085644,0.8995215311004784,0.9560723514211886,0.7368421052631577,0.7655502392344498,0.8590027869655679
