multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9730745147150909,0.9309734513274335,0.9583333333333334,0.8842105263157896,0.8454172366621067,0.9184018124707508,0.9860583016476552,0.9190120620333141,0.9326217478318879,0.8866705813270699,0.8695064232589588,0.9187738232197771,0.9906073888541015,0.8646288209606987,0.8740323715693173,0.8730723606168447,0.8183060109289617,0.8841293905859847,0.9580463368816532,0.8884997081144191,0.9297658862876255,0.8214070956103428,0.8028720626631853,0.8801182179114452,0.972101673899566,0.9580764488286067,0.9809160305343511,0.8315363881401617,0.83908718548859,0.916343545378255,0.9906890130353817,0.9286128845037726,0.9297658862876255,0.8166666666666665,0.7887323943661972,0.8908933689719287,0.9386138613861386,0.926056338028169,0.8892988929889298,0.8853267570900123,0.8506196999347685,0.8979831098856037,0.8864229765013054,0.8773704171934261,0.9352078239608803,0.7982510930668331,0.7362037598544573,0.8466912141153804
0.9573283858998144,0.9534743202416919,0.9854889589905362,0.9016018306636155,0.8387096774193548,0.9273206346430026,0.9950124688279303,0.9543147208121826,0.9598021026592455,0.8358038768529077,0.800552104899931,0.9090970548104395,0.9857231533209188,0.922894424673784,0.9295589203423305,0.875,0.856958762886598,0.9140270522447262,0.8469945355191257,0.8512261580381472,0.9592233009708738,0.8281444582814445,0.8103225806451613,0.8591822066909504,0.950186799501868,0.948130277442702,0.9835858585858586,0.8995381062355658,0.8436619718309859,0.925020602719396,0.9950124688279303,0.9557522123893805,0.9591078066914498,0.8431372549019608,0.8103683492496591,0.912675618412076,0.9875156054931336,0.9317507418397627,0.944553163731246,0.8737403675163011,0.839919624916276,0.915495900699344,0.8480662983425413,0.8479212253829321,0.957983193277311,0.8066502463054187,0.7842884739214423,0.8489818874459291
0.954140127388535,0.9434187016081002,0.983502538071066,0.8742028985507246,0.816551724137931,0.9143631979512712,0.9867004433185561,0.9250737463126842,0.9585194639438418,0.8604786923525979,0.8340248962655602,0.912959448438648,0.9763387297633873,0.9029293509477312,0.914822266934943,0.8933177022274326,0.8475274725274724,0.9069871044801933,0.9534735500318676,0.8788732394366198,0.92904953145917,0.7762280169799879,0.7574355584930601,0.8590119792801411,0.9564668769716088,0.945041816009558,0.9867507886435332,0.8924855491329481,0.8387096774193548,0.9238909416354006,0.9851851851851853,0.9529627367135003,0.9619289340101523,0.8232558139534883,0.7809260539046303,0.9008517447533914,0.9588867805186592,0.8861469433538979,0.9094594594594595,0.8875453446191053,0.848202396804261,0.8980481849510764,0.8640441683919945,0.8667038482989403,0.9326217478318879,0.7242302543507363,0.7048158640226628,0.8184831765792444
0.9574209245742092,0.9600499375780275,0.9848675914249684,0.8713881019830029,0.812544547398432,0.917254220591728,0.9797917942437232,0.9338019917984768,0.9340439706862091,0.894189602446483,0.8753280839895013,0.9234310886328786,0.9761467889908259,0.9291244788564622,0.9254327563249002,0.8571428571428571,0.8262295081967211,0.9028152779023533,0.9576059850374063,0.9210042865890998,0.9623964308476737,0.8223165554881746,0.8064724919093851,0.8939591499743479,0.9615619280048809,0.9595015576323987,0.9842470069313168,0.8772334293948126,0.8270571827057183,0.9219202209338255,0.9809932556713672,0.9429928741092637,0.9480604865220249,0.854580397181294,0.8509045539613226,0.9155063134890545,0.9882498453927026,0.9379144062688367,0.9409448818897638,0.8710059171597633,0.842384105960265,0.9160998313342661,0.9534591194968554,0.9008674101610904,0.9510050251256281,0.8528735632183908,0.826502732240437,0.8969415700484803
0.9775840597758405,0.9221767115272089,0.9438943894389439,0.8959907030796049,0.8557625948930296,0.9190816917429256,1.0,0.9237875288683602,0.9340439706862091,0.9055690072639225,0.8963696369636964,0.9319540287564376,0.9881324172392255,0.8915254237288136,0.8925619834710744,0.8786127167630059,0.8362128541810643,0.8974090790766367,0.9709338280766852,0.8661773009599096,0.8764044943820225,0.8240190249702735,0.8034528552456839,0.8681975007269149,0.9632802937576499,0.9372738238841979,0.9631067961165048,0.8972188633615477,0.8601722995361167,0.9242104153312033,0.9785670545009185,0.9171014492753623,0.9375830013280213,0.8546903740036788,0.8279069767441861,0.9031697711704335,0.9757613424487259,0.9187878787878787,0.9161118508655126,0.8308295231874591,0.8173302107728337,0.891764161212482,0.9398976982097186,0.8930288461538461,0.9427652733118971,0.8226865671641791,0.7924773022049286,0.878171137408914
0.9623689080814312,0.9575530586766541,0.9775280898876405,0.8786964393482197,0.8471673254281951,0.9246627642844282,0.9981285090455396,0.953125,0.9683698296836982,0.8913718187461204,0.887920298879203,0.9397830912709122,0.9761759315821625,0.9576946658491723,0.9576379974326059,0.8670309653916211,0.842174197773412,0.9201427516057948,0.959451029320025,0.8665425201738051,0.9063097514340344,0.7569331158238173,0.6473149492017416,0.8273102731906846,0.9628252788104089,0.958307405102676,0.97875,0.8770245950809838,0.8492063492063492,0.9252227256400837,0.9962640099626401,0.9525666016894087,0.9671532846715328,0.9045045045045045,0.8913324708926261,0.9423641743441424,0.9791666666666666,0.9544895448954489,0.962915601023018,0.8611793611793611,0.8399999999999999,0.9195502347528989,0.963512677798392,0.889851485148515,0.9279279279279281,0.7750281214848143,0.6982578397212543,0.8509156104161807
0.9769182782283218,0.9643734643734644,0.9867340492735313,0.8661800486618004,0.8443579766536965,0.9277127634381628,0.9993746091307067,0.955223880597015,0.9630589760207388,0.8670309653916211,0.8658854166666669,0.9301147695613498,0.9795412275263485,0.9330943847072879,0.9424083769633509,0.8682266009852216,0.8379244074311338,0.9122389995226685,0.9640644361833953,0.8775981524249422,0.9014276002719238,0.7887667887667887,0.7715210355987056,0.8606756026491511,0.9498714652956298,0.9517490952955368,0.9836683417085428,0.8728813559322034,0.8300907911802853,0.9176522098824395,0.9930861093651792,0.95625,0.9743268628678773,0.8939213349225268,0.8930899608865711,0.942134853608431,0.9815043156596794,0.8805620608899297,0.9379746835443037,0.8894289185905224,0.8060941828254847,0.8991128323019839,0.9462365591397849,0.8712394705174489,0.9083769633507853,0.7185761957730813,0.6149545772187283,0.8118767531999658
0.9380315917375455,0.9533291848164281,0.9642857142857143,0.8473091364205256,0.8108791903858318,0.902766963529209,0.9981214777708203,0.9381261048909841,0.9326217478318879,0.8460526315789474,0.8583283935981031,0.9146500711341484,0.9807811531308123,0.9401812688821751,0.935897435897436,0.8753953194180899,0.8598365807668132,0.9184183516190654,0.9467162329615861,0.9210191082802548,0.9618033813400125,0.8514970059880239,0.8276307295029051,0.9017332916145565,0.9467889908256881,0.9597523219814241,0.971172325432415,0.8279773156899811,0.8027465667915107,0.9016875041442037,0.9968691296180339,0.9381261048909841,0.9326217478318879,0.8210246174318031,0.8392018779342723,0.9055686955413962,0.9837092731829574,0.9294045426642112,0.9233668341708542,0.8753953194180899,0.8614232209737828,0.914659838081979,0.9617283950617284,0.9268912905276542,0.9624060150375939,0.8309859154929577,0.7989382879893828,0.8961899808218633
0.9701863354037267,0.9413173652694611,0.964401294498382,0.8833333333333334,0.8468227424749164,0.9212122141959639,1.0,0.9221902017291067,0.9319092122830441,0.8940476190476191,0.8809683927370545,0.9258230851593651,0.9900373599003737,0.9253380364491476,0.9543080939947781,0.891076923076923,0.84375,0.9209020826842446,0.9627791563275433,0.9140108238123873,0.9604153147306944,0.8075748320097741,0.8028442146089205,0.8895248682978638,0.9270644966847499,0.952205882352941,0.9480604865220249,0.8499693815064298,0.8102893890675242,0.897517927226734,0.994343180389692,0.9362455726092089,0.9319092122830441,0.8153310104529616,0.8451178451178452,0.9045893641705505,0.980367321089297,0.9228971962616822,0.9212903225806451,0.8753148614609572,0.8491406747294716,0.9098020752244106,0.940736119775421,0.9248407643312102,0.9618033813400125,0.8055034396497811,0.786020846106683,0.8837809102406216
0.9492354740061163,0.9573934837092732,0.9848101265822785,0.8750733137829912,0.8315363881401617,0.9196097572441643,0.9956331877729258,0.9370958259847149,0.9326217478318879,0.9142185663924796,0.903010033444816,0.9365158722853648,0.9845009299442034,0.9287851585876721,0.9451258876694641,0.8707964601769911,0.827445652173913,0.9113308177104488,0.9654320987654321,0.9046073977936405,0.9530201342281879,0.821199767035527,0.7956844234659474,0.887988764257747,0.9416767922235723,0.953095684803002,0.983502538071066,0.8786127167630059,0.821256038647343,0.9156287541015979,0.9931549471064096,0.9370958259847149,0.9326217478318879,0.9110070257611241,0.8929292929292929,0.9333617679226858,0.9833641404805916,0.9149315883402737,0.9322916666666666,0.8903535050928699,0.8477531857813548,0.9137388172723515,0.96241528034504,0.9058064516129032,0.9502762430939227,0.8322692977365062,0.8027118644067796,0.8906958274390304
0.966771159874608,0.9389952153110048,0.9623865110246433,0.8663967611336033,0.8166894664842681,0.9102478227656255,0.9993746091307067,0.9210987726475746,0.9326217478318879,0.8947055324211779,0.8940397350993378,0.928368079426137,0.9856519026824703,0.9016018306636155,0.92904953145917,0.8979118329466357,0.8176100628930817,0.9063650321289947,0.964923076923077,0.8565022421524663,0.8660524450744154,0.8164447017950202,0.7845836200963525,0.8577012172082664,0.9529120198265181,0.9462759462759462,0.9737010904425913,0.838276440962507,0.760342368045649,0.8943015731106424,0.9962593516209476,0.9345029239766082,0.9326217478318879,0.8974809607498535,0.8837837837837837,0.9289297535926163,0.9814126394052045,0.8959999999999999,0.9286657859973579,0.8874329958308517,0.8163548163548163,0.9019732475176461,0.9626865671641791,0.9102564102564101,0.9561998766193709,0.7801169590643275,0.7514990006662225,0.872151762754102
0.9522658610271904,0.9551681195516811,0.9854338188727043,0.8802395209580838,0.8389261744966442,0.9224066989812607,0.9981261711430357,0.9333333333333332,0.934131736526946,0.8937169700528479,0.8771695594125501,0.9272955540937425,0.9719512195121951,0.9536585365853658,0.9506493506493506,0.8882521489971348,0.8501742160278746,0.9229370943543842,0.9664019547953574,0.889969604863222,0.9249169435215946,0.8416810592976395,0.8252032520325203,0.8896345629020667,0.9465465465465465,0.9499691167387276,0.9789674952198854,0.8848704038577456,0.8373655913978494,0.9195438307521508,0.9968808484092326,0.935064935064935,0.9309428950863213,0.9154761904761904,0.9057350032959789,0.9368199744665316,0.9743276283618582,0.9480048367593712,0.9461388708630759,0.8862837045720984,0.8489405331510596,0.9207391147414927,0.9628727936701157,0.8899637243047159,0.9276139410187667,0.8346915017462164,0.8171466845277964,0.8864577290535222
0.9602523659305994,0.9183197199533256,0.9403973509933775,0.8632676709154113,0.8081911262798634,0.8980856468145154,0.9974968710888611,0.9237875288683602,0.9283322170127261,0.8793911007025761,0.8645336963921034,0.9187082828129253,0.9784349969192851,0.868565169769989,0.8787666433076383,0.8994152046783626,0.8260254596888259,0.8902414948728201,0.9644607843137255,0.8264642082429502,0.8086373790022338,0.782608695652174,0.762982689747004,0.8290307513916175,0.9625996321275291,0.9568389057750759,0.9796178343949045,0.8603417796110784,0.8057652711050103,0.9130326846027197,0.9981238273921201,0.9316037735849058,0.9307589880159787,0.8772136953955135,0.8575215374420145,0.9190443643661065,0.9723417332513828,0.9530120481927711,0.9605688429217841,0.8550561797752808,0.7878787878787878,0.9057715184040014,0.947103274559194,0.8683151236342725,0.9041095890410958,0.7892586106246352,0.768,0.8553573195718396
0.9555273189326556,0.9511164755582378,0.9828571428571428,0.7726657645466847,0.7843822843822844,0.889309797255401,0.9748743718592964,0.9181286549707602,0.9311957247828991,0.8938416422287391,0.8716577540106951,0.917939629570478,0.966565349544073,0.9033018867924527,0.9187374076561451,0.8839177750906893,0.8522427440633245,0.9049530326293369,0.9372647427854454,0.8670520231213873,0.935080405002978,0.8358381502890174,0.7944444444444444,0.8739359531286546,0.9575142675967027,0.9505428226779251,0.9828571428571428,0.8015820698747529,0.8009563658099224,0.8986905337632892,0.9712858926342073,0.9185705916813122,0.9311957247828991,0.8844807467911319,0.8540540540540541,0.9119174019887208,0.9773700305810398,0.9025522041763341,0.9159891598915989,0.8826008428657435,0.8430851063829787,0.904319468779539,0.9323213156230234,0.87569573283859,0.9459459459459459,0.849193099610462,0.8002904865649962,0.8806893161166035
0.9660377358490566,0.9249706916764361,0.9521938441388342,0.8596165739022882,0.8384615384615385,0.9082560768056308,0.9769820971867007,0.9179575444635686,0.9326217478318879,0.8892944038929441,0.8851612903225806,0.9204034167395364,0.9775840597758405,0.8710916072408119,0.8911988911988912,0.8904847396768403,0.8208647906657517,0.8902448177116271,0.9464968152866242,0.8447613823368074,0.8692579505300354,0.7531645569620253,0.7655086848635235,0.8358378779958032,0.9627289955780164,0.947935368043088,0.9847908745247148,0.7876288659793814,0.799766491535318,0.8965701191321037,0.9539052496798975,0.8975386376645678,0.9297658862876255,0.8827342368886271,0.867244829886591,0.9062377680814618,0.9839901477832513,0.8900226757369615,0.9093387866394002,0.8743902439024391,0.8172757475083057,0.8950035203140715,0.9425435765009683,0.8943874471937237,0.9609571788413097,0.8321981424148607,0.8170961659333752,0.8894365021768476
0.9539951573849877,0.95679012345679,0.9841872232764074,0.896345116836429,0.8470906630581868,0.9276816568025603,0.9876543209876543,0.9819539514623522,0.9824341279799247,0.8624492164828786,0.8255494505494505,0.928008213492452,0.9784349969192851,0.8847457627118643,0.8765603328710125,0.8798543689320388,0.8477257745550427,0.8934642471978488,0.9473015873015873,0.9019843656043295,0.9713216957605985,0.7787261982928431,0.7975535168195718,0.879377472755786,0.9591214154972545,0.956468424279583,0.9861111111111112,0.8991596638655462,0.8499999999999999,0.9301721229506988,0.9773700305810398,0.9664769133459835,0.9685379395434917,0.8642266824085006,0.8236895847515316,0.9200602301261095,0.979064039408867,0.905311778290993,0.9072444143534191,0.8720720720720719,0.8362183754993342,0.899982135924937,0.9451795841209829,0.9000605693519078,0.9701492537313433,0.7797501643655489,0.7924066135946111,0.8775092370328788
0.9737827715355805,0.9448441247002398,0.9769820971867007,0.8874709976798145,0.8418862690707352,0.9249932520346141,0.9981238273921201,0.9200690051753881,0.9389920424403183,0.8752260397830018,0.8735785953177257,0.9211979020217109,0.9863184079601991,0.8797783933518006,0.8988300068823124,0.8895348837209303,0.8246110325318246,0.8958145448894134,0.9459798994974875,0.8566666666666667,0.9031377899045021,0.7948084054388134,0.7755905511811023,0.8552366625377145,0.9612015018773467,0.9528985507246376,0.9848293299620733,0.8690773067331671,0.8307692307692308,0.919755184013291,0.9797421731123389,0.9538092381523695,0.9565780946208684,0.807563959955506,0.7307410124724871,0.8856868956627141,0.9841872232764074,0.8704209950792784,0.8798901853122855,0.8841463414634146,0.8292029470864033,0.8895695384435579,0.9438058748403576,0.8892878515858766,0.9672637430512664,0.76158940397351,0.7784577723378213,0.8680809291577664
0.9608585858585859,0.9726708074534162,0.9912170639899623,0.8273527420446852,0.8311239193083574,0.9166446237310015,0.9962593516209476,0.9652650822669104,0.964720974983964,0.8640840446487197,0.8726838015540944,0.9326026510149272,0.9754901960784313,0.9425981873111782,0.9376231122783979,0.8815393866506315,0.8578912901113295,0.9190284344859937,0.9520884520884522,0.8983818770226537,0.9524390243902439,0.7655719139297849,0.7192118226600986,0.8575386180182467,0.9549778059606848,0.9702233250620347,0.9899244332493703,0.816464237516869,0.8202182653647329,0.9103616134307383,0.9981261711430357,0.964793082149475,0.9738687061822816,0.857328990228013,0.8758949880668259,0.9340023875539262,0.9737324373854611,0.9314079422382672,0.9240924092409241,0.8880822746521476,0.8649706457925636,0.9164571418618727,0.9296600234466588,0.8731241473396999,0.951278928136419,0.7553444180522565,0.7323568575233023,0.8483528748996673
0.9700374531835205,0.9568913175470553,0.9802421924792861,0.8573134328358208,0.8254810882548108,0.9179930968600988,0.9981238273921201,0.9563658099222954,0.9556135770234987,0.8715763846622033,0.8641339343206696,0.9291627066641575,0.9826517967781908,0.9296600234466588,0.9298597194388777,0.8841743119266056,0.8339124391938846,0.9120516581568435,0.961916461916462,0.8769931662870158,0.9056087551299589,0.7506203473945409,0.7263294422827496,0.8442936346021453,0.9391979301423028,0.9704069050554871,0.9943502824858756,0.8108843537414966,0.8027133973996607,0.9035105737649646,0.9975,0.9426129426129426,0.9529335912314636,0.8526522593320235,0.8741092636579573,0.9239616113668774,0.9597989949748743,0.9037122969837587,0.9178807947019868,0.8673341677096371,0.8426395939086294,0.8982731696557773,0.9496053430479661,0.9183540169823645,0.9529627367135003,0.7067484662576687,0.6868167202572347,0.8428974566517468
0.9579409918392969,0.9625996321275291,0.9848293299620733,0.8778801843317973,0.8203017832647462,0.9207103843050886,0.9815724815724816,0.9635479951397328,0.9738353541799618,0.8871915393654524,0.853809196980096,0.9319913134475449,0.9906191369606003,0.9510229386236826,0.9595959595959594,0.8480096501809409,0.8227684346701164,0.91440322400626,0.9678217821782178,0.882947118241236,0.9142857142857143,0.7974842767295597,0.7920298879202989,0.8709137558710054,0.9619463505926388,0.9618226600985221,0.9854706253948199,0.8801410105757932,0.8333333333333334,0.9245427959990216,0.9809699201964396,0.9533492822966507,0.9556135770234987,0.8879668049792532,0.8554054054054054,0.9266609979802495,0.99,0.9511889862327909,0.9599499374217771,0.8506453595574677,0.8332276474318326,0.9170023861287736,0.965474722564735,0.8964285714285715,0.923076923076923,0.7714472822527833,0.7841250751653637,0.8681105148976753
0.9547482472912684,0.936094674556213,0.9737010904425913,0.882016036655212,0.8217270194986072,0.9136574136887783,0.9802421924792861,0.9052511415525114,0.9445910290237467,0.8859384429692214,0.8871181938911022,0.9206281999831736,0.9829222011385199,0.9047347404449515,0.9299533022014677,0.882420091324201,0.8155477031802121,0.9031156076578705,0.9617074701820464,0.8498331479421579,0.8764044943820225,0.8160095579450418,0.800794176042356,0.8609497692987249,0.9461684610512983,0.9563106796116505,0.983502538071066,0.8616647127784292,0.8021462105969149,0.9099585204218718,0.9831355402873204,0.888135593220339,0.9402495075508864,0.872749844816884,0.8628762541806021,0.9094293480112065,0.9900249376558605,0.9328493647912885,0.9363344051446945,0.8196923076923077,0.7959053103007037,0.8949612651169709,0.9572225666460012,0.8786127167630059,0.8971193415637859,0.7625160462130938,0.7641681901279707,0.8519277722627717
0.953939393939394,0.9470325462667517,0.9720323182100684,0.8970414201183432,0.8557951482479784,0.9251681653565071,0.9919003115264797,0.9806371018113679,0.9874055415617129,0.8882175226586103,0.8729851708575114,0.9442291296831365,0.9821318545902649,0.935483870967742,0.9390163934426229,0.8783783783783785,0.8580645161290322,0.9186150027016081,0.9473684210526315,0.8920863309352518,0.9582554517133955,0.783260462211118,0.7691326530612244,0.8700206637947242,0.9543517954960438,0.9560853199498117,0.9823899371069182,0.8997641509433962,0.8557887610020312,0.9296759928996403,0.9919204474829086,0.9831565814098565,0.9874213836477987,0.8981818181818182,0.8850129198966408,0.9491386301238045,0.9784880147510756,0.9308700834326579,0.9340369393139841,0.8350964530180461,0.8180661577608143,0.8993115296553156,0.9510489510489512,0.8966767371601208,0.9633767846058348,0.8128407026044822,0.7814569536423841,0.8810800258123547
0.9750623441396509,0.8929178470254957,0.8995873452544705,0.8658109684947491,0.8270676691729324,0.8920892348174597,0.9743589743589743,0.9280742459396751,0.9576547231270358,0.8827014218009479,0.8667113194909579,0.9219001369435184,0.9746130030959753,0.9121194715680643,0.9093387866394002,0.8708920187793429,0.8255261371350985,0.8984978834435763,0.9505322479649342,0.8725212464589235,0.921832884097035,0.8040865384615385,0.763758389261745,0.8625462612488352,0.9494210847044485,0.9591964846202133,0.9823899371069182,0.893285371702638,0.8488063660477454,0.9266198488363927,0.9790741915028536,0.9800249687890137,0.9837092731829574,0.8886153846153845,0.86625,0.9395347636180418,0.9749847467968275,0.9340463458110517,0.9312875250166779,0.8671922377198302,0.8431372549019608,0.9101296220492696,0.9452672247263361,0.8838323353293414,0.9555416405760802,0.7982937233394272,0.7771280051981806,0.8720125858338731
0.9629164047768699,0.9643734643734644,0.9867172675521821,0.8719242902208202,0.8458204334365325,0.9263503720719739,0.979767014101778,0.9650180940892642,0.9657401422107305,0.8635127786840675,0.7924528301886793,0.9132981718549038,0.9661426844014511,0.9498777506112469,0.9444807315480078,0.865211810012837,0.8562615669339915,0.9163949087015069,0.958616429894997,0.9148387096774193,0.9597024178549287,0.7976261127596439,0.7801696020874104,0.8821906544548799,0.965473948524796,0.9708978328173374,0.9873577749683944,0.8813559322033897,0.8559059987631416,0.9321982974554118,0.9708029197080293,0.9396449704142011,0.941098610191926,0.8734107241569928,0.8053491827637443,0.9060612814469787,0.965558912386707,0.9549660703269586,0.9519480519480519,0.8612007746933505,0.8525993883792049,0.9172546395468546,0.9538077403245941,0.9095607235142118,0.9542645241038319,0.8009506833036245,0.7824402840542285,0.8802047910600982
0.9617834394904459,0.9271445358401881,0.9501312335958005,0.8847058823529412,0.839095744680851,0.9125721671920453,0.9796178343949045,0.9080590238365494,0.9319092122830441,0.9021739130434782,0.892998678996037,0.9229517325108026,0.978960396039604,0.9331742243436754,0.9403278688524591,0.893285371702638,0.8528052805280528,0.9197106282932859,0.9686924493554326,0.819689673622258,0.787878787878788,0.8211036992116434,0.8062622309197651,0.8407253681975774,0.9355888093689004,0.9621026894865525,0.9861111111111112,0.8524188609920391,0.8012422360248448,0.9074927413966896,0.9589387239418825,0.8929178470254957,0.932890365448505,0.8495382944052146,0.774885145482389,0.8818340752606973,0.971985383678441,0.9451632778804684,0.9451697127937337,0.8513689700130378,0.8448172558418214,0.9117009200415005,0.9330808080808081,0.9027522935779816,0.9576923076923076,0.7435294117647058,0.7337278106508877,0.8541565263533382
0.9620563035495716,0.958203368683718,0.984848484848485,0.8604060913705583,0.8446662507797879,0.9220360998464242,0.985811227637261,0.965034965034965,0.969993876301286,0.8707829408020369,0.8614232209737828,0.9306092461498663,0.9742331288343559,0.9426987060998151,0.9538461538461539,0.8419654714475431,0.843545508625818,0.911257793770737,0.9594676346037506,0.8733118971061092,0.9169764560099133,0.8140643623361145,0.796,0.8719640700111776,0.9542961608775137,0.956140350877193,0.9842072015161086,0.8606138107416881,0.844059405940594,0.9198633859906196,0.9834050399508297,0.9535759096612296,0.9711124769514444,0.8678526048284625,0.8555133079847907,0.9262918678753513,0.9680981595092024,0.9467889908256881,0.9470284237726099,0.8502289077828646,0.8504221954161639,0.9125133354613059,0.9581564584596725,0.8797468354430381,0.9222082810539523,0.8116805721096543,0.789859906604403,0.872330410734144
0.9740099009900991,0.9245283018867924,0.9617131732641142,0.8506841165972634,0.7912687585266029,0.9004408502529744,0.9924433249370278,0.8885154061624649,0.9326217478318879,0.8130489335006275,0.8213820078226858,0.8896022840509388,0.9815043156596794,0.9261665682220909,0.9350993377483444,0.8896713615023475,0.8361658735554046,0.9137214913375733,0.9695863746958637,0.8991696322657177,0.93687707641196,0.7869858809085328,0.7747395833333334,0.8734717095230815,0.9582554517133955,0.9471124620060791,0.9730423620025674,0.8586251621271076,0.8387878787878787,0.9151646633274058,0.9950124688279303,0.9302325581395349,0.9573520050922978,0.875,0.866754617414248,0.9248703298948021,0.9696601941747574,0.945388349514563,0.9455022980958635,0.7931769722814499,0.8241262683201805,0.8955708164773628,0.9566831683168318,0.9150246305418718,0.9597444089456869,0.7017950202663579,0.6498637602179838,0.8366221976577463
0.9441805225653207,0.9532949456174026,0.9847908745247148,0.89728453364817,0.8575286968264686,0.9274159146364155,0.9956440572495334,0.9657320872274143,0.9759188846641318,0.8809946714031973,0.8757396449704142,0.9388058691029383,0.9808286951144094,0.9368932038834951,0.9325474787164375,0.8916083916083917,0.8619302949061661,0.9207616128457798,0.9385113268608415,0.8764455264759586,0.9537892791127541,0.8373893805309736,0.8023171614771905,0.8816905348915436,0.9358669833729216,0.9426915647134578,0.982256020278834,0.896345116836429,0.8588390501319261,0.9231997470667136,0.995638629283489,0.9663760896637609,0.9746835443037976,0.8943874471937237,0.8917525773195877,0.9445676575528718,0.9875776397515528,0.9425981873111782,0.9486679662118259,0.8879813302217036,0.8623481781376517,0.9258346603267824,0.9252948885976409,0.8650269946010799,0.9512646514497224,0.863060989643268,0.8480662983425413,0.8905427645268505
0.9704797047970479,0.9629171817058096,0.9847908745247148,0.8679464805119255,0.8279643591501028,0.92281972013792,1.0,0.9367238320520401,0.9549314173742652,0.8622685185185186,0.8400000000000001,0.9187847535889648,0.9826517967781908,0.9043478260869566,0.9129852744310576,0.8787528868360278,0.8167247386759582,0.8990925045616381,0.9693627450980392,0.9044510385756677,0.9424983476536682,0.7804878048780488,0.7647058823529411,0.8723011637116731,0.9449101796407186,0.9571248423707439,0.9847908745247148,0.886499402628435,0.8485254691689009,0.9243701536667026,0.9882643607164916,0.9558912386706949,0.9570312500000001,0.8698795180722892,0.8522875816993464,0.9246707898317644,0.9806853582554517,0.9360675512665863,0.9349967170059094,0.8754448398576512,0.8403141361256544,0.9135017205022506,0.9016172506738546,0.8373702422145328,0.9290240811153359,0.8375072801397787,0.8096839273705448,0.8630405563028095
0.9574726609963548,0.9587301587301588,0.986833855799373,0.8701149425287357,0.8240997229916898,0.9194502682092622,0.994392523364486,0.97,0.9810366624525917,0.8836930455635491,0.8802588996763754,0.9418762262114003,0.977886977886978,0.9432485322896282,0.9563636363636363,0.8785714285714284,0.8588469184890657,0.9229834987201473,0.9428208386277002,0.8866587957497049,0.94770819883796,0.8501199040767387,0.8184818481848186,0.8891579170953844,0.9580547112462007,0.9619771863117871,0.9880728185812933,0.8648332358104154,0.8257627118644068,0.9197401327628206,0.9925465838509316,0.9694323144104804,0.9791271347248577,0.8621700879765396,0.8461025982678214,0.9298757438461261,0.9702850212249848,0.9441558441558441,0.9519704433497537,0.874925903971547,0.8506666666666667,0.9184007758737592,0.9474350854971502,0.8955752212389381,0.9555698647778493,0.8439928272564255,0.8160000000000001,0.8917145997540725
0.97636815920398,0.9166180758017493,0.93687707641196,0.8832547169811321,0.8468834688346885,0.912000299446702,0.9993746091307067,0.936094674556213,0.9549314173742652,0.8851311953352771,0.875085324232082,0.9301234441257087,0.982716049382716,0.8963133640552996,0.9027872195785179,0.8845700824499412,0.8135593220338982,0.8959892075000745,0.9507174048658765,0.8628987129266928,0.9056087551299589,0.8141486810551559,0.7851351351351351,0.8637017378225639,0.9532019704433498,0.959748427672956,0.987389659520807,0.8436974789915967,0.7943462897526503,0.907676765276272,0.9950186799501868,0.9504950495049505,0.9598470363288719,0.8591800356506241,0.8505897771952818,0.923026115725983,0.9720194647201946,0.9527458492975734,0.96125,0.8549066827212523,0.8345323741007193,0.915090874167948,0.9399744572158366,0.8864037669217187,0.9447693307342431,0.8302583025830258,0.8089171974522293,0.8820646109814108
0.9701492537313433,0.960927960927961,0.9912060301507537,0.901510574018127,0.8652952886529529,0.9378178214962275,0.98026734563972,0.9432367149758455,0.969309462915601,0.9027283511269276,0.9008535784635586,0.9392790906243305,0.9719512195121951,0.9358669833729216,0.9305740987983978,0.8389021479713604,0.8069241011984021,0.8968437101706553,0.958307405102676,0.8957433682911783,0.9252577319587628,0.7001287001287002,0.709483793517407,0.8377841997997449,0.9677819083023542,0.9667896678966791,0.9906073888541015,0.9078706528370959,0.8766404199475066,0.9419380075675475,0.9962406015037594,0.9558282208588956,0.9630573248407643,0.9132743362831858,0.9078860172299537,0.9472573001433118,0.9701765063907486,0.9304245283018867,0.9212121212121213,0.8427161926871736,0.7983482450103233,0.8925755187204506,0.9761467889908259,0.8915956151035322,0.9200779727095516,0.7106918238993711,0.71267252195734,0.8422369445321242
