multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.8844966028412601,0.9501501501501501,0.9829222011385199,0.7028248587570622,0.4952380952380952,0.8031263816250175,0.9974937343358395,0.9361452841241946,0.9297658862876255,0.7326076668244201,0.47750229568411395,0.8147029734512387,0.9501187648456058,0.8818181818181818,0.8405797101449275,0.8425925925925926,0.7955801104972375,0.8621378719797089,0.9268292682926829,0.8682926829268293,0.93573264781491,0.6995073891625615,0.6753246753246753,0.8211373327043318,0.8665511265164644,0.955259975816203,0.9817034700315459,0.7779527559055118,0.46577777777777774,0.8094490212095006,0.9974968710888611,0.9334112149532711,0.9297658862876255,0.8010582010582011,0.7141762452107281,0.8751816837197373,0.966183574879227,0.8883826879271071,0.8472622478386168,0.8247863247863249,0.7530120481927711,0.8559253767248095,0.9425837320574162,0.8564231738035265,0.918781725888325,0.69,0.6751918158567775,0.816596089521209
0.9681122448979592,0.9092996555683124,0.9396951623591783,0.8715019988577956,0.8223776223776222,0.9021973368121735,0.9487516425755586,0.8542445274959958,0.9297658862876255,0.8128654970760235,0.7928571428571429,0.8676969392584691,0.982367758186398,0.8552915766738661,0.8338192419825073,0.874439461883408,0.792022792022792,0.8675881661497944,0.9457364341085273,0.8227848101265822,0.8439306358381503,0.8181818181818182,0.7535410764872521,0.836834954948466,0.8453237410071942,0.9372037914691942,0.9802924348378893,0.7595983461311281,0.5718432510885342,0.8188523129067881,0.9572538860103627,0.9082621082621083,0.92904953145917,0.6634241245136188,0.371850564726325,0.765968042994317,0.9685230024213075,0.8749999999999999,0.8235294117647058,0.815489749430524,0.7722222222222221,0.8509528771677518,0.9448441247002398,0.8507795100222717,0.8603988603988605,0.7093596059113302,0.6631299734748011,0.8057024149015006
0.9439309919901417,0.9211908931698775,0.9438943894389439,0.8400214018191546,0.73125,0.8760575352836235,0.9796437659033079,0.9091974223784417,0.9283322170127261,0.7954285714285714,0.7672530446549392,0.8759710042755974,0.9707317073170733,0.9580246913580247,0.9514066496163682,0.8094117647058824,0.7642276422764227,0.8907604910547543,0.8032786885245902,0.858560794044665,0.9164420485175202,0.6640471512770137,0.42165242165242167,0.7327962208032421,0.95,0.9471153846153846,0.9710610932475884,0.8243953732912723,0.6828087167070218,0.8750761135722535,0.9685695958948044,0.902665121668598,0.9297658862876255,0.8386714116251482,0.8305084745762712,0.8940360980104894,0.9683698296836982,0.9547738693467336,0.943877551020408,0.7468354430379748,0.6276923076923077,0.8483098001562245,0.8174386920980926,0.8305489260143197,0.8739495798319328,0.7280334728033473,0.5171503957783642,0.7534242133052114
0.9740740740740741,0.8810325476992144,0.8787666433076383,0.8275862068965516,0.7247278382581648,0.8572374620471286,0.9968769519050594,0.9153318077803204,0.9268947015425889,0.8201892744479495,0.7170111287758346,0.8752607728903506,0.9679012345679012,0.8486140724946696,0.8269794721407624,0.7936507936507936,0.7034883720930233,0.8281267889894303,0.9828009828009828,0.8245243128964059,0.787878787878788,0.7641921397379913,0.6626506024096386,0.8044093651447612,0.8301886792452831,0.8631921824104235,0.921105866486851,0.7861211807353703,0.4940962761126249,0.7789408369981107,0.9563517915309445,0.9345904537418975,0.9297658862876255,0.7744927536231884,0.7067183462532299,0.8603838462873771,0.947103274559194,0.89749430523918,0.9076086956521738,0.748917748917749,0.6407185628742514,0.8283685174485096,0.8631578947368421,0.7899543378995434,0.8059701492537313,0.6756152125279642,0.515,0.7299395188836162
0.9391518131530424,0.9422962522308149,0.9835651074589128,0.8219321148825066,0.6594142259414226,0.8692719027333399,0.9931719428926133,0.925903971547125,0.9279038718291055,0.7599469496021221,0.7936320754716981,0.8801117622685327,0.9615384615384615,0.9411764705882353,0.9238845144356955,0.6290672451193059,0.46107784431137727,0.783348907198615,0.9516908212560387,0.7605633802816901,0.8491879350348028,0.7279693486590039,0.4964028776978417,0.7571628725858753,0.9276437847866419,0.9203951191167925,0.9644932214331827,0.8135593220338982,0.6277873070325901,0.8507757508806212,0.9876543209876543,0.9219773674806433,0.9248170326014639,0.8272785213511792,0.8373235113566606,0.8998101507555203,0.9615384615384615,0.9285714285714285,0.9076086956521738,0.2404692082111437,0.4175824175824176,0.691154042311125,0.9241706161137442,0.7783783783783784,0.8468899521531099,0.5486284289276808,0.4987146529562982,0.7193564057058424
0.951111111111111,0.8655737704918032,0.8857938718662953,0.8792912513842748,0.8085735402808573,0.8780687090268684,0.9711353431686979,0.8945578231292517,0.9297658862876255,0.8685843203609702,0.8388928317955997,0.9005872409484291,0.9707317073170733,0.8716814159292036,0.8405797101449275,0.8728070175438596,0.8071216617210683,0.8725843025312264,0.943877551020408,0.7983539094650205,0.7951807228915663,0.8027210884353742,0.7392550143266476,0.8158776572278033,0.9361147327249021,0.8911335578002245,0.9590110605074821,0.8220732336255802,0.6738410596026491,0.8564347288521675,0.9537869062901155,0.8974212034383955,0.9268947015425889,0.7687538747675139,0.7696170747018204,0.8632947521480868,0.9707317073170733,0.8853932584269663,0.89196675900277,0.28739002932551316,0.4153498871331829,0.6901663282411011,0.9526184538653366,0.85785536159601,0.8883374689826302,0.5027322404371585,0.5687645687645688,0.7540616187291408
0.8901032179720705,0.8807542983915695,0.9123045547246771,0.8054495912806539,0.6141479099678456,0.8205519144673633,0.9518143961927424,0.9308700834326579,0.9354624085163007,0.8829787234042553,0.8340248962655602,0.9070301015623035,0.9456264775413712,0.8940092165898618,0.853932584269663,0.8312236286919832,0.7092651757188498,0.8468114165623458,0.935064935064935,0.8230277185501067,0.8023952095808384,0.6584766584766584,0.6765432098765433,0.7791015463098164,0.907473309608541,0.898978433598184,0.9159891598915989,0.8385331143951834,0.6693354683746998,0.8460618971736413,0.9376927822331893,0.9066666666666667,0.9311957247828991,0.7729138166894665,0.7870206489675516,0.8670979278679547,0.963855421686747,0.9180327868852459,0.8956043956043955,0.8177966101694915,0.7142857142857143,0.8619149857263189,0.925301204819277,0.8148148148148149,0.888888888888889,0.6649874055415618,0.6814814814814814,0.7950947591092049
0.96125,0.8754842280022136,0.8787666433076383,0.814569536423841,0.7267355982274741,0.8513612011922335,0.9632020658489348,0.8961625282167044,0.9276139410187667,0.8631698973774231,0.8415910676901606,0.898347900030398,0.9447236180904524,0.8540772532188842,0.8338192419825073,0.8433179723502305,0.8022284122562674,0.8556332995796683,0.965,0.8067226890756302,0.7915407854984895,0.7177242888402626,0.6011904761904763,0.7764356479209719,0.9131016042780749,0.8200620475698036,0.872445384073291,0.7862407862407863,0.7393302692055154,0.8262360182734944,0.9480840543881335,0.9041255084253341,0.92904953145917,0.734006734006734,0.7491082045184304,0.8528748065595604,0.965686274509804,0.8848758465011287,0.8802228412256268,0.8207343412526997,0.7155963302752293,0.8534231267528976,0.9530864197530864,0.8211920529801325,0.8095238095238095,0.6634615384615383,0.6717948717948719,0.7838117385026878
0.9654305468258957,0.8950652297220646,0.9026063100137174,0.525989138867339,0.6719325961032122,0.7922047643064458,0.9894606323620583,0.9355809753160746,0.9781659388646289,0.8365867261572782,0.7909774436090226,0.9061543432618125,0.9367681498829039,0.9129287598944592,0.9319899244332494,0.8262910798122066,0.7870619946091645,0.8790079817263968,0.9588377723970944,0.7134502923976608,0.8454935622317596,0.7472035794183446,0.6265060240963856,0.7782982461082489,0.9476405946994182,0.913594470046083,0.93687707641196,0.5111773472429211,0.6556149732620321,0.7929808923324829,0.9863861386138614,0.9587184226740605,0.9757009345794392,0.860730593607306,0.8247863247863247,0.9212644828521984,0.9523809523809523,0.9569620253164557,0.9536082474226805,0.7531380753138076,0.6144200626959248,0.8461018726259641,0.9103448275862069,0.6773162939297125,0.8316008316008316,0.7131474103585659,0.38661710037174724,0.7038052927694127
0.9661229611041406,0.876940133037694,0.8795518207282913,0.8265765765765766,0.7610872675250359,0.8620557517943476,0.9937106918238994,0.9026047565118913,0.9283322170127261,0.8290743895513912,0.7928057553956834,0.8893055620591183,0.965686274509804,0.862144420131291,0.8304093567251462,0.8565121412803532,0.7941176470588236,0.8617739679410837,0.9670886075949366,0.8176100628930818,0.8059701492537313,0.7416267942583732,0.7093333333333334,0.8083257894666913,0.9005235602094239,0.9003984063745021,0.93687707641196,0.45028409090909094,0.5849056603773585,0.7545977588564671,0.975670617592015,0.8993674525589419,0.948586118251928,0.7914614121510672,0.7309803921568628,0.8692131985421632,0.970873786407767,0.9425837320574162,0.9276139410187667,0.7754237288135594,0.6584615384615385,0.8549913453518097,0.9539951573849877,0.900763358778626,0.9336609336609336,0.6682692307692307,0.6037735849056604,0.8120924530998878
0.907451923076923,0.9424460431654678,0.9809644670050761,0.8127900979886539,0.603642671292281,0.8494590405056803,0.9494418910045962,0.8871242200794102,0.9297658862876255,0.758919961427194,0.5781659388646289,0.8206835795326909,0.9498806682577566,0.9002695417789757,0.9189189189189189,0.753968253968254,0.5953177257525083,0.8236710217352826,0.9462915601023018,0.8786407766990291,0.9353233830845772,0.7775175644028103,0.7608695652173915,0.8597285699012219,0.8787185354691076,0.9449760765550239,0.9815873015873016,0.8631346578366447,0.642078792958927,0.8620990728814009,0.9743589743589743,0.9069901790872328,0.92904953145917,0.7724068479355488,0.644426362896664,0.845446379147518,0.9544364508393286,0.8946015424164524,0.8866498740554157,0.7683168316831684,0.5890410958904109,0.8186091589769552,0.9538461538461539,0.8507462686567164,0.9073170731707316,0.7413793103448276,0.6467065868263473,0.8199990785689555
0.9273531269740998,0.8891389983117615,0.921832884097035,0.8225718936516548,0.7326732673267328,0.8587140340722567,0.9495081967213115,0.8867497168742922,0.92904953145917,0.8307692307692308,0.7729323308270676,0.8738018013302146,0.90625,0.8546637744034707,0.8739495798319328,0.8496732026143791,0.7905604719764011,0.8550194057652368,0.9250645994832042,0.8468468468468469,0.9010989010989011,0.7522522522522523,0.7257617728531855,0.830204874506878,0.8531139835487662,0.899488926746167,0.961038961038961,0.8314113124656782,0.5918367346938775,0.82737798369869,0.9623865110246433,0.9334112149532711,0.9276139410187667,0.8779035139964264,0.8342857142857143,0.9071201790557644,0.9526184538653366,0.8918918918918919,0.8764044943820225,0.7946428571428571,0.735042735042735,0.8501200864649687,0.8169761273209548,0.8940092165898618,0.9421052631578948,0.6378896882494005,0.673469387755102,0.7928899366146428
0.9124600638977636,0.9439809296781884,0.9501312335958005,0.7905638665132336,0.7210702341137124,0.8636412655597397,0.9652956298200513,0.9004029936672423,0.9297658862876255,0.788339670468948,0.8017135862913096,0.8771035533070354,0.9164420485175202,0.913265306122449,0.8337028824833703,0.8057851239669421,0.6423841059602649,0.8223158934101094,0.9607843137254902,0.8291316526610645,0.8914027149321266,0.7632093933463797,0.553191489361702,0.7995439128053526,0.8833652007648184,0.9182608695652175,0.9297658862876255,0.7824100513992005,0.7136986301369863,0.8455001276307696,0.9937810945273633,0.9288256227758007,0.9304812834224598,0.8055893074119077,0.8017902813299232,0.892093517893491,0.9718670076726342,0.9278350515463918,0.9009433962264152,0.7680311890838206,0.5704225352112677,0.8278198359481059,0.9556650246305418,0.7768115942028986,0.8708971553610503,0.7411545623836125,0.4313725490196079,0.7551801771195422
0.9407313997477933,0.9242513211978861,0.9542483660130718,0.8320441988950277,0.7644055433989788,0.8831361658505517,0.9569752281616688,0.8904031800113572,0.9297658862876255,0.8486187845303867,0.8142857142857143,0.8880097586553506,0.9523809523809523,0.9061032863849765,0.9405684754521965,0.8476821192052979,0.7582089552238807,0.8809887577294607,0.9540816326530612,0.8623024830699774,0.9130434782608696,0.7356828193832599,0.6588921282798834,0.8248005083294104,0.8825065274151436,0.8932584269662921,0.9535644211903205,0.7967567567567568,0.6814362108479755,0.8415044686352977,0.9565764631843926,0.9358446144791053,0.9297658862876255,0.7451442024720425,0.7272727272727273,0.8589207787391786,0.9528795811518325,0.8762376237623763,0.8290398126463701,0.7854251012145749,0.5938566552901025,0.8074877548130512,0.97,0.9116945107398569,0.9424083769633509,0.7364185110663984,0.5827814569536425,0.8286605711446496
0.9285714285714286,0.9473684210526316,0.9835651074589128,0.8355704697986578,0.7211394302848575,0.8832429714332978,0.9931634555624611,0.9268004722550177,0.9283322170127261,0.7791321306679668,0.6105810928013876,0.8476018736599118,0.9618320610687023,0.8833746898263026,0.8682926829268293,0.7504690431519699,0.4674329501915709,0.7862802854330749,0.8968609865470852,0.839572192513369,0.9227053140096618,0.7432762836185819,0.7058823529411764,0.8216594259259747,0.8777062609713283,0.9472422062350119,0.9836272040302266,0.8606329816768463,0.674230145867099,0.8686877597561025,0.9987484355444306,0.9296274393849793,0.9297658862876255,0.7714561234329796,0.5989492119089317,0.8457094193117893,0.9291338582677167,0.8676470588235293,0.8598574821852732,0.7428571428571429,0.4679245283018868,0.7734840140871097,0.9111617312072893,0.8563829787234043,0.9359605911330049,0.7383863080684597,0.6702702702702702,0.8224323758804857
0.9486366518706405,0.8608695652173913,0.8732394366197184,0.8284652150823154,0.7234375,0.8469296737580131,0.9679897567221512,0.9101251422070534,0.9268947015425889,0.8188481675392671,0.7286942924159501,0.8705104120854021,0.9627791563275433,0.8614718614718615,0.8405797101449275,0.8016528925619835,0.6732026143790849,0.8279372469770802,0.945,0.8398268398268398,0.8439306358381503,0.7573221757322175,0.6369426751592356,0.8046044653112887,0.8987854251012146,0.886047804335742,0.978343949044586,0.8879716981132075,0.8341362697866483,0.8970570292762797,0.9783715012722647,0.9022988505747127,0.9283322170127261,0.774193548387097,0.6040034812880766,0.8374399197069753,0.6095890410958904,0.6963249516441007,0.8146341463414635,0.75146771037182,0.5111111111111111,0.6766253921128771,0.9586374695863747,0.9030732860520094,0.9393139841688654,0.7167070217917675,0.6631016042780749,0.8361666731754184
0.9639584605986561,0.9610870907967882,0.9854889589905362,0.7756813417190778,0.6266986410871302,0.8625828986384376,0.9838308457711442,0.9400749063670413,0.943609022556391,0.7425035697287006,0.4867337602927722,0.8193504209432099,0.9685230024213075,0.9205607476635514,0.89196675900277,0.8369829683698298,0.821705426356589,0.8879477807628096,0.9702970297029702,0.8457943925233644,0.8764044943820225,0.7108167770419427,0.6573816155988857,0.8121388618498371,0.965686274509804,0.957972805933251,0.9829437776373974,0.6770334928229667,0.6153846153846153,0.839804193257607,0.9851116625310173,0.9261829652996846,0.9299442033477993,0.764735516372796,0.5975103734439834,0.8406969441990562,0.966183574879227,0.9358669833729216,0.921832884097035,0.8459657701711492,0.8207792207792207,0.8981256866599105,0.9414758269720102,0.9215189873417723,0.9646464646464646,0.6872246696035242,0.6464088397790054,0.8322549576685553
0.97125,0.8936651583710407,0.9018531228551819,0.8652148322542672,0.8279132791327913,0.8919792785226562,0.9770408163265306,0.8941176470588235,0.9285237140948565,0.8535714285714286,0.8448979591836735,0.8996303130470626,0.9655172413793104,0.8761061946902654,0.8732394366197184,0.8816705336426914,0.853932584269663,0.8900931981203296,0.9411764705882353,0.7941787941787942,0.7987987987987988,0.7593052109181141,0.7397959183673469,0.8066510385702579,0.9682242990654205,0.9442111577684462,0.9657401422107305,0.6385033192516596,0.5813648293963254,0.8196087495385164,0.9698524695317512,0.9367396593673967,0.9476405946994182,0.7520325203252033,0.5912636505460218,0.839505778893958,0.9655172413793104,0.8859060402684563,0.8795518207282913,0.85995085995086,0.8198433420365535,0.8821538608726943,0.8486486486486486,0.8909952606635071,0.9130434782608696,0.5751295336787565,0.5374449339207048,0.7530523710344974
0.8582834331337325,0.904218928164196,0.9480604865220249,0.7636749867233138,0.6840926064227034,0.831666088193194,0.990086741016109,0.9597957881301851,0.9747381392483057,0.7799752781211371,0.7743979721166032,0.8957987837264679,0.966183574879227,0.8983957219251336,0.8963855421686747,0.7356746765249538,0.4296875,0.7852654030995978,0.8854961832061069,0.8542713567839195,0.9361702127659574,0.35690235690235694,0.5766871165644171,0.7219054452445515,0.8748280605226961,0.9018718094157687,0.9501965923984274,0.7212938005390835,0.6718972895863053,0.8240175104924562,0.9821757836508912,0.9581993569131833,0.9705159705159706,0.8046398046398046,0.7899484536082475,0.9010958738656194,0.966183574879227,0.9032258064516129,0.9012048192771084,0.7380073800738007,0.44357976653696496,0.7904402694437428,0.9133858267716535,0.8223350253807107,0.9205607476635514,0.425,0.4181360201511335,0.6998835239934099
0.9323889246619447,0.8591473286562331,0.8881167477414871,0.8026172300981461,0.6919000757002272,0.8348340613716076,0.9686900958466454,0.8935685828116108,0.9297658862876255,0.8023630504833512,0.7236941710825133,0.8636163573023491,0.9528535980148883,0.8396624472573838,0.8269794721407624,0.772234273318872,0.6230529595015577,0.8029565500466929,0.9278350515463918,0.7893660531697342,0.7915407854984895,0.651356993736952,0.48562300319488816,0.7291443774292912,0.789144050104384,0.8932806324110673,0.9326217478318879,0.41666666666666663,0.5172615564657694,0.7097949306959551,0.9863692688971498,0.9268578115857226,0.9317428760768721,0.7198124267291911,0.6716826265389877,0.8472930019655847,0.947867298578199,0.905311778290993,0.9105691056910568,0.7952286282306164,0.5347985347985348,0.81875506911788,0.8715083798882681,0.7290167865707434,0.8847926267281105,0.41025641025641024,0.48636363636363633,0.6763875679614336
0.8102564102564103,0.8974504249291784,0.9417989417989417,0.7865168539325843,0.7514285714285713,0.8374902404691372,0.9924717691342535,0.9359365466748018,0.9406509253350351,0.8485181119648738,0.8011611030478955,0.9037476912313721,0.9685230024213075,0.71875,0.8060344827586207,0.5349397590361447,0.4793814432989691,0.7015257375030084,0.9195979899497487,0.8253275109170306,0.8547008547008547,0.6666666666666667,0.6544502617801048,0.7841486568028811,0.8091493924231594,0.9015367103016504,0.92904953145917,0.7594291539245667,0.7291066282420748,0.8256542832701242,0.9912060301507537,0.9662921348314607,0.9699624530663329,0.8488434642280797,0.7991104521868051,0.9150829068926863,0.9685230024213075,0.8802228412256268,0.8941176470588236,0.5175202156334232,0.5694444444444444,0.7659656301567251,0.8960396039603961,0.8597285067873304,0.9081081081081082,0.6930232558139534,0.6214689265536724,0.7956736802446922
0.9449838187702266,0.8597726042230645,0.8850174216027874,0.8384615384615386,0.7627494456762749,0.8581969657467784,0.9584415584415584,0.8898776418242492,0.92904953145917,0.8339726027397261,0.7758749069247952,0.8774432482778998,0.945,0.8454935622317596,0.8732394366197184,0.8755760368663594,0.7826086956521738,0.8643835462740023,0.9368421052631579,0.7951318458417849,0.787878787878788,0.7477064220183486,0.703601108033241,0.7942320538070641,0.8724832214765101,0.9066059225512528,0.9466754443712969,0.7800212539851222,0.7302291204730229,0.8472029925714409,0.9686500319897634,0.9140893470790378,0.937748344370861,0.8308906426155581,0.8287135749822317,0.8960183882074904,0.9732360097323601,0.8877005347593583,0.8947368421052632,0.36702127659574457,0.4180522565320665,0.7081493839449584,0.8734491315136477,0.8084210526315789,0.7951807228915663,0.6521739130434783,0.6223404255319148,0.7503130491224371
0.9196102314250914,0.8781937017231135,0.8719948018193632,0.6971496437054632,0.5922865013774105,0.7918469760100884,0.9596879063719116,0.9147005444646098,0.9444089456869009,0.6417445482866043,0.4871016691957511,0.7895287228011556,0.9501187648456058,0.933649289099526,0.9130434782608696,0.8321839080459769,0.7627118644067796,0.8783414609317516,0.8773584905660378,0.7914893617021278,0.7854984894259819,0.6666666666666666,0.48780487804878053,0.7217635772819191,0.8912280701754386,0.8766961651917403,0.8672798948751642,0.7753743760399335,0.5795275590551181,0.798021213067479,0.9677835051546392,0.9417475728155339,0.9783989834815756,0.6554530656538253,0.5538684020245842,0.8194503058260317,0.9569377990430622,0.9245283018867924,0.8956043956043955,0.8243243243243243,0.7542857142857142,0.8711361070288576,0.9252336448598131,0.8017429193899782,0.7734138972809668,0.7155963302752293,0.5953757225433526,0.7622725028698679
0.9548872180451128,0.8597826086956522,0.8555078683834049,0.6890278567367822,0.5870646766169154,0.7892540456955734,0.9569752281616688,0.8853754940711461,0.9189189189189189,0.6944299843831339,0.5595054095826894,0.8030410070235114,0.9601990049751244,0.8646288209606987,0.8338192419825073,0.7598039215686273,0.7403598971722364,0.8317621773318388,0.9518987341772152,0.803347280334728,0.787878787878788,0.6208530805687205,0.56,0.7447955765918903,0.9638095238095237,0.8838782412626833,0.8749145591250855,0.7316176470588234,0.7005141388174807,0.8309468220147194,0.9604153147306944,0.894346087949743,0.9276139410187667,0.66951871657754,0.5542347696879643,0.8012257659929417,0.963855421686747,0.8995433789954337,0.8668555240793201,0.7990654205607477,0.7431693989071038,0.8544978288458704,0.9465648854961832,0.7983539094650205,0.787878787878788,0.6447058823529411,0.5792349726775956,0.7513476875741057
0.9156769596199525,0.9576271186440679,0.9791271347248577,0.8597595878649112,0.7290419161676647,0.8882465434042908,0.9956331877729258,0.8315649867374004,0.8537735849056605,0.8890173410404625,0.8694463431305537,0.8878870887174006,0.966183574879227,0.9116279069767441,0.877094972067039,0.8250000000000001,0.7295597484276729,0.8618932404701366,0.9296482412060301,0.9014778325123154,0.9601990049751244,0.5922330097087378,0.5497382198952879,0.7866592616594991,0.8712166172106826,0.9455415918611609,0.9809885931558935,0.7980295566502463,0.5924132364810332,0.8376379190718033,0.9919204474829086,0.8704530950861519,0.8790669122160835,0.6596995427824951,0.6850961538461539,0.8172472302827585,0.9526184538653366,0.8914027149321266,0.8707865168539327,0.8141962421711901,0.7204968944099378,0.8499001644465047,0.8857142857142858,0.8952380952380952,0.9503916449086162,0.4963855421686747,0.38674033149171266,0.7228939799042768
0.9467607440667094,0.8871508379888268,0.9268947015425889,0.8051948051948052,0.6951219512195121,0.8522246080024884,0.9651612903225807,0.8138351983723295,0.941098610191926,0.7687338501291989,0.8673684210526316,0.8712394740137334,0.9363867684478372,0.8155737704918032,0.8668555240793201,0.7656612529002321,0.7462686567164178,0.8261491945271221,0.9396325459317585,0.862144420131291,0.9159891598915989,0.7209302325581396,0.6666666666666666,0.8210726050358907,0.8460591133004927,0.9257744009351256,0.9757033248081841,0.7548106765983862,0.6711409395973154,0.8346976910479008,0.9743589743589745,0.9345794392523363,0.9297658862876255,0.8169381107491857,0.8037037037037037,0.8918692228703652,0.9047619047619048,0.8396624472573838,0.8668555240793201,0.8266666666666667,0.7594202898550725,0.8394733665240696,0.8776978417266187,0.8878718535469108,0.9473684210526316,0.4265129682997118,0.4916467780429594,0.7262195725337663
0.8917995444191344,0.95593635250918,0.978994271164863,0.7179781734635267,0.5208012326656395,0.8131019148444687,0.9864364981504316,0.9089841456253671,0.9123045547246771,0.7918088737201365,0.8303622771707877,0.8859792698782801,0.970873786407767,0.9248826291079811,0.8980716253443526,0.7903930131004366,0.7096774193548387,0.8587796946630754,0.9609756097560974,0.8174386920980926,0.8997668997668997,0.7074569789674953,0.4354243542435424,0.7642125069664255,0.8819875776397517,0.9639584605986561,0.9828788839568802,0.7839254513686663,0.6070878274268104,0.8439676401981528,0.9907120743034055,0.925903971547125,0.9254533243787776,0.7631205673758865,0.8182323513062814,0.8846844577822951,0.970873786407767,0.9314420803782506,0.9071038251366119,0.8425925925925926,0.8065395095367848,0.8917103588104013,0.9565217391304348,0.877450980392157,0.922279792746114,0.7240704500978473,0.49822064056939497,0.7957087205871897
0.9635220125786164,0.876803551609323,0.8779803646563815,0.7725173210161662,0.7158620689655172,0.841337063765201,0.968407479045777,0.9057888762769579,0.924731182795699,0.8314606741573034,0.8116710875331564,0.8884118599617787,0.965686274509804,0.8780487804878049,0.8405797101449275,0.8151447661469934,0.755043227665706,0.8509005517910471,0.9752475247524752,0.8061002178649239,0.7915407854984895,0.7119437939110069,0.6965699208443272,0.7962804485742446,0.8660612939841089,0.9241540256709452,0.961038961038961,0.7725894481503942,0.5857677902621724,0.8219223038213164,0.9586983729662077,0.889267461669506,0.8980716253443526,0.7661346287300486,0.8009153318077802,0.8626174841035791,0.9494949494949495,0.8814317673378076,0.8956043956043955,0.8695652173913043,0.8390501319261214,0.8870292923509158,0.9631449631449631,0.921951219512195,0.9558441558441559,0.7078189300411523,0.5448717948717948,0.8187262126828522
0.9764851485148515,0.9545178896300789,0.9770114942528736,0.7909199522102748,0.7451505016722408,0.8888169972560638,0.9918187539332914,0.9222614840989399,0.9304812834224598,0.7880831928049467,0.7482614742698191,0.8761812377058916,0.975609756097561,0.9355608591885441,0.9135135135135135,0.6584158415841584,0.6448362720403024,0.825587248484816,0.9538461538461539,0.8735632183908046,0.9340369393139841,0.7131782945736436,0.4785714285714286,0.790639206939203,0.9454778704297627,0.9339678762641285,0.9549314173742652,0.7665544332211,0.7325501036627505,0.8666963401904013,0.9962593516209476,0.9180131657690007,0.9249169435215946,0.7657766990291262,0.7633587786259541,0.8736649877133247,0.9707317073170733,0.9270588235294117,0.9071038251366119,0.6584766584766584,0.6326530612244898,0.819204815136849,0.9484536082474226,0.8729792147806004,0.9343832020997376,0.7180451127819548,0.43609022556390975,0.781990272694725
0.9496124031007752,0.868421052631579,0.8857938718662953,0.8373151308304893,0.7670850767085077,0.8616455070275294,0.9583333333333334,0.8954545454545454,0.9297658862876255,0.7835820895522387,0.7036759189797449,0.8541623547214975,0.9796954314720813,0.8608695652173913,0.8338192419825073,0.8729792147806004,0.8216216216216216,0.8737970150148403,0.943298969072165,0.8041666666666666,0.7987987987987988,0.7229437229437229,0.6112759643916914,0.776096824374609,0.972101673899566,0.8919382504288166,0.896551724137931,0.770844837106571,0.6899055918663761,0.844268415487852,0.995627732667083,0.9320732427643237,0.9297658862876255,0.6509216589861752,0.5857627118644068,0.8188302465139228,0.881081081081081,0.8308977035490605,0.8826815642458101,0.6731234866828086,0.6157894736842106,0.7767146618485941,0.9424083769633509,0.8713318284424378,0.9222520107238604,0.7279693486590039,0.4857142857142858,0.7899351701005878
0.9628275441803779,0.9233490566037736,0.9417989417989417,0.8298097251585624,0.7132644956314534,0.8742099526746219,0.9987484355444306,0.925903971547125,0.9283322170127261,0.6711271230056612,0.508209538702111,0.806464257162411,0.9592326139088729,0.9216152019002375,0.901639344262295,0.690677966101695,0.5370370370370371,0.8020404326420275,0.9104477611940299,0.849015317286652,0.886426592797784,0.7908045977011494,0.7188405797101449,0.8311069697379521,0.8866328257191202,0.9542961608775137,0.9751434034416826,0.836188436830835,0.6040034812880766,0.8512528616314455,0.9931207004377736,0.9209744503862151,0.9297658862876255,0.6652383502945902,0.5486725663716814,0.8115543907555771,0.9367681498829039,0.9201877934272301,0.8956043956043955,0.7603960396039604,0.5035971223021583,0.8033107001641296,0.9414758269720102,0.8151260504201681,0.8279883381924198,0.8123620309050773,0.7343283582089553,0.8262561209397261
0.9638854296388544,0.8763172490293955,0.8857938718662953,0.8392070484581498,0.7423450336071694,0.8615097265199728,0.9930774071743234,0.9019165727170236,0.9283322170127261,0.8116567728008636,0.7312161115414407,0.8732398162492756,0.9707317073170733,0.8741721854304635,0.8439306358381503,0.8823529411764706,0.836676217765043,0.8815727375054402,0.943877551020408,0.7903225806451613,0.787878787878788,0.8165137614678899,0.7341040462427746,0.8145393454510045,0.9678233438485804,0.9284037558685446,0.9631067961165048,0.8069105691056911,0.6544240400667779,0.8641337010012197,0.9880728185812933,0.9216152019002375,0.9283322170127261,0.6751592356687899,0.5438335809806836,0.811402610828746,0.963855421686747,0.9016018306636155,0.8764044943820225,0.7741935483870968,0.5945945945945945,0.8221299779428153,0.9481865284974094,0.802469135802469,0.8023952095808384,0.7899543378995434,0.7359550561797754,0.8157920535920071
