17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9451632778804684,0.7991430101767542,0.7933634992458521,0.12521150592216582,0.4775224775224775,0.6280807541495437,0.8565840938722294,0.822198275862069,0.8748241912798875,0.4424882629107981,0.31266846361185985,0.6617526575073688,0.9259917110716401,0.8228195282501372,0.8439306358381503,0.6905737704918034,0.5,0.7566631291303462,0.8678500986193294,0.8795454545454545,0.8732394366197184,0.3342465753424657,0.36432843936922243,0.6638420008992382,0.5388018312500292,0.5924486656098166
0.7872105843439913,0.34384537131230924,0.8544959128065395,0.6205533596837944,0.5550595238095238,0.6322329503912317,0.9569377990430622,0.8324192565508836,0.8640646029609691,0.8017967434025829,0.7647887323943662,0.8440014268703727,0.8581460674157303,0.2212486308871851,0.7103139013452916,0.6474543707973103,0.6336047372316802,0.6141535415354396,0.9650180940892642,0.8359469240048251,0.8410596026490065,0.7057142857142857,0.7711386696730552,0.8237755152260873,0.39379357753117944,0.6145489915498754
0.8566037735849057,0.8120567375886525,0.8538681948424068,0.6074866310160428,0.5991735537190083,0.7458377781502032,0.9249106078665077,0.8750700280112045,0.89426399447132,0.8170802077322562,0.7251289609432572,0.8472907598049092,0.7983425414364641,0.6973293768545994,0.821005081874647,0.543286677034733,0.5811170212765958,0.688216139695408,0.9512485136741974,0.7700892857142858,0.734363502575423,0.7427745664739884,0.7818283791362871,0.7960608495148364,0.36028301136815327,0.5842744443353302
0.8222083593262632,0.7527675276752769,0.8249859313449633,0.7866354044548652,0.6785714285714286,0.7730337302745595,0.9751243781094527,0.8441108545034641,0.8413886997957795,0.5255936675461741,0.2947530864197531,0.6961941372749246,0.8576779026217228,0.7924528301886793,0.8867684478371501,0.7761658031088083,0.615,0.785612996751272,0.9745499689633768,0.8815864022662889,0.8791055206149546,0.70313986679353,0.4271310724106325,0.7731025662097567,0.5657374803009685,0.4319150030629948
0.8495887191539365,0.7909967845659164,0.8881167477414871,0.6574487065120428,0.4406779661016949,0.7253657848150156,0.8896146309601568,0.8503670242800678,0.9473007712082263,0.6686390532544378,0.571625344352617,0.7855093648111011,0.8372703412073491,0.8053191489361703,0.9058663028649386,0.7168141592920354,0.43978102189781026,0.7410101948396607,0.979874213836478,0.8577680525164114,0.8522238163558106,0.6975222066386161,0.39084842707340317,0.7556473432841438,0.35358650972910033,0.4668565255818521
0.9218203033838973,0.4096802074330164,0.761857214178732,0.7054409005628518,0.34808853118712274,0.6293774313491239,0.9442424242424243,0.8433048433048435,0.8614072494669509,0.6879783881134623,0.25232678386763185,0.7178519377990626,0.6630086877000458,0.3387470997679814,0.8191881918819187,0.6630859375,0.49418084153983877,0.595642151677957,0.9419588875453447,0.7760829774252593,0.8142292490118577,0.7408585055643879,0.58678955453149,0.7719838348156679,0.3617373493637856,0.5999354666741488
0.9550970873786409,0.8337904552934723,0.8295537673738113,0.43829018663455754,0.37308461025982675,0.6859632213880618,0.8779284833538842,0.8504875406283857,0.8716502115655853,0.6486997635933807,0.14814814814814814,0.6793828294578769,0.9396058486967577,0.6812110418521816,0.8086373790022338,0.5047887323943663,0.4270931326434619,0.6722672269178002,0.9194029850746268,0.8523489932885907,0.8522238163558106,0.7354124748490946,0.4727272727272728,0.766423108459079,0.44697745542290374,0.5474717432883003
0.6985413290113451,0.6149659863945578,0.8271221532091098,0.38666666666666666,0.5612602100350059,0.617711269063337,0.9470284237726099,0.6918971373119844,0.4912891986062717,0.5409207161125319,0.6015485407980941,0.6545368033202984,0.6183074265975821,0.6837387964148527,0.8655097613882864,0.306368330464716,0.5422327229769639,0.6032314075684803,0.9452485840151038,0.8814669286182056,0.9190821256038647,0.6061068702290077,0.7111574556830033,0.8126123928298371,0.7676472926399274,0.7602680471186806
0.8423052564914502,0.8933333333333333,0.9689054726368159,0.680332409972299,0.5714285714285714,0.7912610087724938,0.7459379615952733,0.7936675461741424,0.9698113207547169,0.7359017308766053,0.6350364963503649,0.7760710111502206,0.6743801652892562,0.7535410764872521,0.9217289719626168,0.2759067357512954,0.5641605426794798,0.63794349843398,0.8815047021943574,0.8709487330583382,0.929305912596401,0.6470588235294118,0.62268803945746,0.7903012421671937,0.4518642181413467,0.7699246643565607
0.7979576951130563,0.7981366459627328,0.9093369418132611,0.6124401913875598,0.060869565217391314,0.6357482078988003,0.9263157894736842,0.8053763440860215,0.7663839629915189,0.7204053431598343,0.33679833679833676,0.711055955301879,0.8525052928722654,0.792332268370607,0.9125168236877523,0.4522821576763485,0.526790750141004,0.7072854585495956,0.7951194712760549,0.8370786516853933,0.8328571428571429,0.8035527690700104,0.29605963791267303,0.7129335345602549,0.41682916906328477,0.6274977436717591
0.868766404199475,0.7974882260596546,0.7832699619771863,0.5511811023622047,0.29720853858784896,0.659582846637274,0.8380041011619958,0.8040920716112533,0.9130434782608696,0.7108208955223881,0.3436853002070393,0.7219291693527092,0.8295866569978245,0.7248134328358209,0.8035847647498132,0.4539800995024876,0.3908496732026144,0.6405629254577121,0.9031884057971014,0.8632049134561697,0.8579586009992862,0.7479674796747967,0.3870967741935484,0.7518832348241805,0.3166575478271442,0.6182573196223398
0.8871067242442937,0.8035417819590481,0.8438991138377642,0.7230266230733302,0.3402489626556016,0.7195646411540076,0.9876543209876543,0.8561835478455513,0.8703573931324456,0.8306784660766962,0.8062542488103331,0.8702255953705361,0.9326556543837358,0.8038897893030794,0.8168210976478975,0.7213265776140029,0.3996003996003996,0.7348587037098231,0.9768315591734502,0.8726003490401396,0.9163923633969716,0.7384026781444285,0.5102420856610801,0.802893807083214,0.5666961275328162,0.27271877031279956
0.8843026891807378,0.7911522633744855,0.8139362490733877,0.7155371138773629,0.29605963791267303,0.7001975906837293,0.8353253652058433,0.7453222453222452,0.9378048780487805,0.7992998833138857,0.6842105263157895,0.8003925796413088,0.9233817701453105,0.7739387956564658,0.7924528301886793,0.7171388759869948,0.37067209775967414,0.7155168739474249,0.8811274509803922,0.8247096092925026,0.8842398884239888,0.7669021190716446,0.4877126654064272,0.7689383466349912,0.29308417857961216,0.38192973349606957
0.935064935064935,0.49413735343383586,0.7665706051873199,0.6933584550164861,0.35626767200754,0.6490798041420233,0.9723756906077348,0.9316293929712459,0.944194996792816,0.7415413533834587,0.5630026809651475,0.8305488229440805,0.9545745361484326,0.45607808340727596,0.7548417572035899,0.6721461187214612,0.2811565304087737,0.6237594051779066,0.909993792675357,0.8708530805687204,0.9331585845347313,0.7989556135770235,0.6857142857142858,0.8397350714140237,0.40615311233007395,0.4414500357739089
0.8729559748427674,0.8293460925039873,0.9111864406779661,0.6394557823129252,0.43720930232558136,0.7380307185326455,0.8342776203966006,0.8109854604200324,0.9554707379134859,0.7725788900979326,0.6858440575321726,0.8118313532720447,0.8646464646464647,0.8581005586592177,0.9350993377483444,0.6537425955842756,0.4462444771723122,0.751566686762123,0.9101194217473287,0.8969982342554443,0.9681528662420381,0.8085612366230678,0.7544581618655694,0.8676579841466896,0.34436479099152184,0.40790673531516114
0.9245033112582781,0.585114222549742,0.7924528301886792,0.23178226514486394,0.55976389572061,0.6187233049724347,0.811361981063365,0.8963296844816484,0.9324324324324325,0.4282521233795261,0.10752688172043011,0.6351806206154804,0.8990147783251231,0.4100486223662885,0.7707930367504835,0.33441769681197137,0.3018867924528302,0.5432321853413393,0.8261178140525196,0.8457269700332963,0.9817953546767106,0.45356662180349927,0.5087719298245613,0.7231957380781174,0.7628259985129278,0.5994865391899664
0.867080745341615,0.8380952380952381,0.9143230869849575,0.13498098859315588,0.507905138339921,0.6524770394709775,0.664,0.691975012013455,0.9302325581395349,0.3917525773195876,0.27272727272727276,0.59013748403997,0.9490245437382001,0.7192118226600986,0.8495956873315363,0.33926302414231263,0.3267136450992953,0.6367617445942886,0.7671840354767184,0.7345088161209067,0.9650872817955113,0.390625,0.35151515151515156,0.6417840569816576,0.6003469835346492,0.5091024723745926
0.6701846965699209,0.1526535480023852,0.7747572815533981,0.3660302830809743,0.10749185667752444,0.4142235331768406,0.8669426374926079,0.696035242290749,0.7907268170426065,0.6537023186237846,0.7129266927811976,0.7440667416461891,0.6076335877862595,0.26888426888426886,0.8926174496644295,0.4911366006256517,0.10304054054054053,0.47266248950023004,0.9065656565656566,0.6980392156862745,0.7946859903381642,0.607094133697135,0.653061224489796,0.7318892441554052,0.8331720000187053,0.7849263244529865
0.8332225913621262,0.7179176755447941,0.876070816676185,0.33266264252179745,0.31980012492192383,0.6159347702053652,0.5134730538922155,0.43008079552517087,0.8126919140225178,0.6273015873015874,0.5701179554390564,0.5907330612361096,0.7732115677321157,0.69797924631349,0.9105597230236584,0.521650534895568,0.1622088006902502,0.6131219745310165,0.8989769820971868,0.8412438625204582,0.8603988603988605,0.631578947368421,0.6001247660636306,0.7664646836897113,0.5446612701842005,0.7584208975743887
0.8656924147529577,0.741951461119366,0.7764705882352942,0.6060606060606061,0.44512663085188026,0.6870603402040208,0.9724095646842428,0.7936984246061515,0.8834628190899001,0.6941514860977949,0.44947735191637633,0.7586399292788931,0.884763124199744,0.7778405879027699,0.8215258855585831,0.6921119592875319,0.5291262135922331,0.7410735541081723,0.8221574344023324,0.5055928411633109,0.39577464788732397,0.6880819366852887,0.29874213836477986,0.5420697997006072,0.704484130881067,0.5625201666643285
0.8660317460317462,0.7746409113422487,0.7823439878234398,0.48450704225352104,0.5382775119617225,0.6891602398825356,0.8245125348189416,0.8433079434167574,0.9562948467058057,0.6888774987186057,0.4605475040257649,0.7547080655371748,0.8548601864181091,0.7612456747404844,0.78419452887538,0.7193169690501601,0.5852140077821011,0.7409662733732468,0.7820419985517743,0.36621454993834773,0.35894125242091673,0.690248565965583,0.30235988200589964,0.4999612497765043,0.6122201802256796,0.5579186599514597
0.8515111695137977,0.7671986791414419,0.8496291301416048,0.727187646233037,0.43996157540826125,0.7270976400876286,0.9830081812460667,0.9295774647887324,0.9592875318066159,0.7353361945636623,0.5175834084761046,0.8249585561762364,0.884308510638298,0.7628336755646817,0.7854435178165277,0.6788445199660152,0.17142857142857143,0.6565717590828188,0.9384521633150518,0.9007352941176472,0.9373020899303356,0.779969650986343,0.601195559350982,0.831530951540072,0.40206600169283074,0.3163582628376893
0.8682864450127877,0.787136294027565,0.7832699619771863,0.7131186929360884,0.44588344125809437,0.7195389670423443,0.8396739130434782,0.8452830188679245,0.9381578947368421,0.7694736842105263,0.5857940941739824,0.7956765210065508,0.9289405684754523,0.7881572230729964,0.7795575896262396,0.724401913875598,0.4706959706959707,0.7383506531492514,0.8193891102257636,0.8482142857142857,0.8771929824561404,0.8598130841121496,0.7430340557275541,0.8295287036471787,0.3577250599739061,0.5034067049190294
0.8883312421580928,0.6186186186186187,0.8110316649642492,0.7709611451942741,0.5948275862068966,0.7367540514284262,0.8417366946778712,0.7740232312565999,0.8472032742155525,0.685823754789272,0.4288256227758007,0.7155225155430193,0.9072580645161291,0.7614155251141552,0.8544303797468354,0.7394399620313242,0.4958061509785648,0.7516700164774017,0.8415841584158416,0.7970634504457262,0.8262436914203316,0.6509090909090909,0.38461538461538464,0.7000831551612751,0.46129637163713566,0.40174801139153493
0.8580060422960726,0.7836107554417414,0.8869987849331712,0.7729124236252547,0.608695652173913,0.7820447316940305,0.7796363636363637,0.5983236621534495,0.8288854003139717,0.7481203007518797,0.45410628019323673,0.6818144014097802,0.9150501672240802,0.7975270479134468,0.8466522678185745,0.7787810383747179,0.7127583749109052,0.810153779248345,0.8243430152143845,0.7807748896517901,0.7942727957799548,0.681370248709526,0.4862819299905392,0.7134085758692389,0.26023297465897877,0.5233605963253415
0.8253741981468281,0.7706214689265537,0.8737244897959184,0.6955380577427821,0.3494347379239465,0.7029385905072059,0.9487970388648983,0.4373897707231041,0.7248520710059173,0.7386203660253402,0.5230202578268877,0.6745359008892295,0.6447257383966245,0.647636039250669,0.7239543726235742,0.6986027944111776,0.566188197767145,0.656221428489838,0.9316455696202531,0.8209459459459459,0.8305785123966943,0.6779808529155787,0.21029082774049218,0.6942883417237928,0.3809570572803412,0.475643345819129
0.8196509372979962,0.7599243856332704,0.9267376330619914,0.7424616905585765,0.6597110754414125,0.7816971443986493,0.8531271960646521,0.65234375,0.8356756756756758,0.7609008145663633,0.5489130434782609,0.7301920959569903,0.6543704891740177,0.6858426966292135,0.7933634992458521,0.7160362280234417,0.6083018867924528,0.6915829599729956,0.9342875731945348,0.8268817204301075,0.8660524450744154,0.6976328718177758,0.2938090241343127,0.7237327269302292,0.3003979555094158,0.5078445401532901
0.6721991701244813,0.7692307692307693,0.7628398791540785,0.6397400185701021,0.23493975903614459,0.6157899192231151,0.9270072992700731,0.8780207134637513,0.9073569482288828,0.6874391431353457,0.37408759124087587,0.7547823390677857,0.6948738812042311,0.6748681898066784,0.40473840078973344,0.3359580052493438,0.5386917486105173,0.5298260451321009,0.9581993569131833,0.9296131896005073,0.9585652442795299,0.666046511627907,0.332425068119891,0.7689698741082036,0.5763761264104974,0.6136464602535505
0.7166535122336227,0.8006182380216382,0.787878787878788,0.6581108829568788,0.35564304461942264,0.66378089314207,0.6379746835443038,0.8141321044546851,0.9115646258503401,0.6263383297644539,0.34776902887139105,0.6675557544970347,0.7384131971720347,0.6379170056956875,0.5307621671258035,0.5573971761817066,0.5183752417794971,0.5965729575909459,0.9580374435119431,0.8914155770324049,0.9115646258503401,0.6659563132658498,0.520446096654275,0.7894840112629626,0.3088761381013173,0.4688954045725135
0.916833000665336,0.7751004016064258,0.787878787878788,0.5966850828729282,0.6770293609671849,0.7507053267981325,0.8258345428156749,0.7436267436267436,0.7689946277820414,0.6451259583789705,0.5261669024045262,0.7019497550015914,0.8675034867503487,0.65175983436853,0.6710963455149502,0.6604046242774566,0.6781829814459374,0.7057894544714445,0.8920962199312714,0.8038379530916845,0.8610729023383769,0.7164179104477612,0.5691823899371069,0.7685214751492402,0.49706092787699385,0.5123010806993916
0.9391979301423028,0.8020512820512821,0.7942727957799548,0.7214206437291898,0.637090909090909,0.7788067121587277,0.6509671993271657,0.7076366922729327,0.92904953145917,0.6235227912211594,0.5079125847776941,0.6838177598116244,0.9110275689223056,0.7852822580645161,0.7804878048780487,0.7199504337050806,0.6693440428380187,0.773218421681594,0.7237354085603114,0.727958510136728,0.8692579505300354,0.6695652173913044,0.5407020164301718,0.7062438206097101,0.38939782924856087,0.46413490270899677
0.8499660556687033,0.7997892518440464,0.8847736625514403,0.609564596716631,0.6779661016949152,0.7644119336951471,0.8678414096916299,0.8896969696969697,0.9196310935441371,0.7643236857649144,0.5684051398337113,0.8019796597062725,0.7783783783783784,0.8042780748663102,0.911036789297659,0.5016501650165016,0.6443643849716932,0.7279415585061084,0.8812217194570137,0.9038004750593824,0.9340439706862091,0.798283261802575,0.5765004226542687,0.8187699699318897,0.518885350467399,0.5099535640633549
0.86248492159228,0.7923355774210254,0.7795575896262396,0.6516572858036273,0.6062624916722186,0.7384595732230782,0.8481338481338482,0.8240252897787145,0.8937931034482759,0.7702702702702704,0.575809199318569,0.7824063421899355,0.8498442367601247,0.8132337246531484,0.8676574663835811,0.5206106870229008,0.6206896551724138,0.7344071539984337,0.8866705813270699,0.8942528735632184,0.9041095890410958,0.7780195865070729,0.6513105639396346,0.8228726388756183,0.2933881398970273,0.4235537286700991
0.9173204586602293,0.7414428646656135,0.7663839629915189,0.12472647702407,0.6412897447380207,0.6382327016158905,0.9888751545117428,0.8665893271461717,0.8652777777777778,0.809380637402285,0.8077170418006431,0.867567987727724,0.876203576341128,0.737440758293839,0.7786259541984732,0.22532402791625122,0.6123410268487989,0.645987068719698,0.971709717097171,0.7985611510791366,0.7158908507223113,0.8044280442804429,0.7802056555269923,0.8141590837412108,0.4608755021207147,0.5135122496410919
0.9346608587429993,0.8051948051948051,0.7860394537177542,0.3480432972522897,0.5920985120574653,0.6932073853930627,0.9173204586602293,0.8494505494505494,0.8700564971751412,0.8256779192030991,0.7215384615384616,0.8368087772054962,0.9341161121983039,0.7606589147286822,0.7795575896262396,0.5223983459682977,0.5728214503351615,0.7139104825713369,0.9191740412979351,0.7968911917098447,0.7281399046104928,0.8004778972520908,0.7304227304227305,0.7950211530586188,0.4380830796425415,0.48176465911907335
0.9618805590851334,0.8671248568155785,0.8937931034482759,0.6933714830710539,0.4554280670785526,0.7743196138997189,0.967702620353443,0.8620888632429313,0.8734177215189873,0.710490769923458,0.35808748728382506,0.7543574924645291,0.9025710419485793,0.834973943254198,0.8760330578512397,0.7005076142131981,0.6715222141296432,0.7971215742793717,0.933068257123923,0.8172506738544475,0.8325017818959373,0.7223320158102767,0.5492142266335814,0.7708733910636332,0.3792314922630154,0.5306229336475826
0.9408773045136681,0.8113804004214964,0.7951807228915663,0.667624521072797,0.3755615453728661,0.7181248988544787,0.9217391304347826,0.8385721896643581,0.9232839838492598,0.7269193391642371,0.49630996309963105,0.7813649212424536,0.8504936530324401,0.81104033970276,0.7933634992458521,0.6521518987341772,0.644237652111668,0.7502574085653796,0.9753008233058897,0.8446601941747574,0.8447653429602888,0.6912181303116148,0.3966165413533834,0.7505122064211868,0.27132990090861053,0.5982613412643856
0.9217391304347826,0.7922437673130194,0.8430609597924773,0.7422907488986785,0.5982070089649552,0.7795083230807826,0.9762050030506406,0.4368210405946255,0.3641379310344828,0.6978764478764479,0.43853211009174314,0.582714506529588,0.8878627968337731,0.7956989247311829,0.8545095457537855,0.5435967302452315,0.5888821014050092,0.7341100197937964,0.9834050399508297,0.5687121866897148,0.777723497801661,0.7210379981464319,0.41147378832838777,0.6924705021834051,0.4233994098474114,0.46844647708833115
0.903822441430333,0.7773359840954274,0.7860394537177542,0.7945945945945946,0.6327212020033389,0.7789027351682896,0.8419672131147541,0.6972395369545858,0.9569752281616688,0.358974358974359,0.4282907662082515,0.656689420682724,0.9296875,0.8068358363542206,0.8405797101449275,0.7831646244006393,0.6786833855799372,0.8077902112959451,0.9759188846641318,0.720616570327553,0.8685082872928177,0.6217412690605016,0.43444227005870845,0.7242454562807425,0.38924818675383344,0.4315923364337388
0.8933601609657948,0.35636969192339724,0.7222473946533756,0.4739336492890995,0.4713375796178344,0.5834496952899003,0.9200940070505288,0.8279883381924198,0.8470588235294119,0.7661346287300486,0.7743076016499705,0.827116679830476,0.7812971342383107,0.11991869918699186,0.6530445443400081,0.6830420406235238,0.511545293072824,0.5497695422923318,0.9200000000000002,0.8193832599118943,0.7936046511627908,0.759609868043603,0.6402930402930402,0.7865781638822656,0.6901745673227555,0.773773282267832
0.829523187459177,0.8818342151675485,0.9281045751633986,0.6846229187071498,0.5317725752508362,0.771171494349622,0.8887507768800498,0.8496522204387372,0.8873435326842838,0.7669172932330828,0.7822331893892658,0.8349794025250838,0.7579273008507347,0.17636363636363636,0.676271186440678,0.6164772727272727,0.5145374449339207,0.5483153682632484,0.9175500588928152,0.8073000536768653,0.7772727272727273,0.7256027554535018,0.6129266521423384,0.7681304494876496,0.47218753945651715,0.7499146570147257
