17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8514469453376206,0.8294243070362475,0.9079754601226994,0.658682634730539,0.33515482695810567,0.7165368348370424,0.8011049723756904,0.7806354009077155,0.921105866486851,0.8714462299134734,0.8337874659400544,0.8416159871247569,0.7696709585121603,0.7601214574898785,0.9177257525083613,0.4825581395348837,0.5253561253561253,0.6910864866802818,0.9111644657863145,0.8580931263858093,0.8513998564249821,0.8483383685800604,0.8043184885290148,0.8546628611412361,0.4836211613192856,0.6570614890363491
0.881578947368421,0.8298235628912919,0.8708388814913448,0.6838632273545291,0.572039942938659,0.767628912408849,0.9937888198757764,0.9444097439100563,0.9618320610687023,0.8696682464454978,0.8698495748855463,0.9279096892371158,0.8941318814277073,0.8656898656898656,0.9278223318938925,0.6844984802431612,0.5945945945945946,0.7933474307698444,0.9620253164556962,0.9313850063532402,0.947172156619018,0.8643570170287728,0.8247422680412372,0.9059363528995928,0.44911921362869023,0.37193642064505267
0.8593111500291887,0.8719101123595505,0.910944935418083,0.6977285963890507,0.5579984836997727,0.7795786555791291,0.8298153034300791,0.8289983397897068,0.9544303797468354,0.8320441988950277,0.7179487179487178,0.8326473879620734,0.8574984443061605,0.8676639815880323,0.9274983670803396,0.662004662004662,0.5852272727272727,0.7799785455412934,0.9267707082833133,0.9066511085180864,0.9276139410187667,0.8662492885600456,0.7979576951130563,0.8850485482986535,0.30358721117829435,0.35383435511099265
0.91844997108155,0.819689673622258,0.7887963663890991,0.8132825258573761,0.6816720257234727,0.8043781125347511,0.9673518742442563,0.9175757575757576,0.9370444002650763,0.7859649122807018,0.6342281879194631,0.848433026457051,0.9266862170087977,0.8228999464954522,0.7963936889556725,0.7991145545102379,0.6770186335403727,0.8044226081021065,0.9676237018937079,0.9173204586602293,0.9411764705882354,0.7832512315270936,0.6225279449699054,0.8463799615278343,0.35481170765468123,0.3698273967349878
0.8737403675163011,0.7995857068876231,0.7814166031987815,0.7427993936331481,0.4954128440366973,0.7385909830545103,0.9008902077151336,0.8620689655172414,0.9010989010989011,0.7790639154504279,0.5102420856610801,0.7906728150885568,0.8635578583765112,0.7857142857142858,0.7851176917236142,0.8242351529694062,0.7095274980635166,0.7936304973694669,0.9132473622508792,0.8517279821627648,0.8644428672817601,0.7842132239876987,0.5789473684210525,0.798515760820831,0.2859060151606552,0.352814915615662
0.9640900791235545,0.9076923076923077,0.9517326732673267,0.7548556430446195,0.6363636363636364,0.8429468678982889,0.981886321049344,0.8838999358563182,0.9265255292652554,0.7407821229050279,0.7022160664819945,0.8470619951115881,0.9617486338797814,0.9304075235109718,0.974034198860038,0.7531584062196308,0.5495093666369314,0.8337716258214707,0.9825870646766169,0.863961813842482,0.882786336235767,0.684085510688836,0.6705653021442495,0.8167972055175903,0.5550427182559168,0.5779941358847379
0.9500609013398293,0.8991696322657177,0.9362549800796812,0.7339166237776633,0.5739983646770237,0.8186801004279831,0.9671717171717172,0.841225626740947,0.9449125081011017,0.7335640138408304,0.6250000000000001,0.8223747731709193,0.8879668049792532,0.8513284341435841,0.8926174496644295,0.8006553795740033,0.6557645134914146,0.817666516370537,0.9805398618957941,0.8761904761904763,0.8740323715693173,0.7974358974358975,0.8117001828153564,0.8679797579813684,0.4914540106526751,0.5645450166711091
0.809453471196455,0.7307132459970889,0.8405594405594407,0.7803379416282642,0.632279534109817,0.7586687266982132,0.9281553398058252,0.8794241151769646,0.9532127261384904,0.7627538385339278,0.6020583190394512,0.8251208677389318,0.7745318352059924,0.726027397260274,0.8523263654753879,0.77732379979571,0.6067796610169491,0.7473978117508626,0.8999999999999999,0.8624401913875598,0.9510229386236826,0.7948849104859335,0.685483870967742,0.8387663822929835,0.4807686012635438,0.4960134304139018
0.8747404844290658,0.7893639207507821,0.9212283044058746,0.7646129541864138,0.6161290322580645,0.7932149392060401,0.7792012057272042,0.7256819351518271,0.9152752009894868,0.7494845360824741,0.586530264279625,0.7512346284461234,0.804154302670623,0.75311004784689,0.8735955056179776,0.7475516866158869,0.64,0.7636823085502755,0.8194640338504936,0.8056574122577267,0.940554821664465,0.8194748358862145,0.7407963936889556,0.8251894994695711,0.3603438036316363,0.4561898215045618
0.9111508646392368,0.7758722649319928,0.8424753867791843,0.7285714285714285,0.6863309352517986,0.7888801760347282,0.9852216748768473,0.9176770899808552,0.9490484960098221,0.830313014827018,0.7829286239882266,0.8930377799365539,0.9100467289719626,0.7414698162729658,0.8575063613231553,0.681930693069307,0.6928934010152284,0.7767694001305238,0.9772307692307691,0.885585003232062,0.9231699939503931,0.8839976204640094,0.8741633199464525,0.9088293413647373,0.47011592617013415,0.4358852055012322
0.8994770482277746,0.7672462142456534,0.787878787878788,0.6456009913258984,0.6363636363636364,0.7473133356083501,0.9677018633540372,0.8973340896199659,0.94750656167979,0.7327141382868938,0.5648068669527898,0.8220127039786953,0.901822457378013,0.7802385008517888,0.8056379821958457,0.6256097560975611,0.616774193548387,0.7460165780143192,0.9671011793916822,0.9093050647820965,0.9431743958197256,0.8,0.7242424242424242,0.8687646128471858,0.4970656042049541,0.4975800002805797
0.8601645123384254,0.8461984910040625,0.8911022576361222,0.7769110764430577,0.5706806282722514,0.7890113931387839,0.9759704251386321,0.8878504672897196,0.9006168608636053,0.824182603331277,0.8302839116719244,0.8837808536590317,0.891136228435455,0.8363424577751892,0.8786666666666667,0.7828843106180666,0.6335814722911497,0.8045222271573055,0.9856697819314642,0.8903614457831325,0.9191716766867067,0.8546612623045744,0.8616810059563205,0.9023090345324397,0.521840789738266,0.42823940928625204
0.8581644815256256,0.8143009605122732,0.8363636363636363,0.7891770011273957,0.6712856043110086,0.7938583367679879,0.8567758509955042,0.8254310344827587,0.9063568010936432,0.8112344872632267,0.7846829880728187,0.8368962323815903,0.9322143318269851,0.7806580259222333,0.7860394537177542,0.7858695652173913,0.679098679098679,0.7927760111566086,0.979874213836478,0.850561797752809,0.8587731811697574,0.8578342407743497,0.8711111111111111,0.8836309089289011,0.3927741380358487,0.531235532610373
0.8749163879598663,0.7905236907730673,0.8860294117647058,0.482361411087113,0.5734042553191488,0.7214470313807803,0.9169054441260744,0.9052069425901201,0.946236559139785,0.7974816369359916,0.6083262531860664,0.8348313671956076,0.8024032042723631,0.777706598334401,0.8677438659485339,0.5399719495091163,0.5227765726681127,0.7021204381465055,0.9592326139088729,0.9325396825396826,0.9601449275362319,0.8160919540229886,0.7168000000000001,0.8769618356015552,0.5282473590437845,0.6052010119573706
0.8236057068741894,0.8781937017231135,0.9244031830238726,0.49579831932773116,0.49700924415443176,0.7238020310206678,0.9442060085836911,0.8912037037037037,0.9486679662118259,0.781583380123526,0.6873580620741861,0.8506038241393865,0.7510668563300142,0.746023038946791,0.9113756613756614,0.4746450304259635,0.548314606741573,0.6862850387640006,0.9719276356830943,0.9131985731272294,0.9413315754779169,0.804661487236404,0.7535816618911174,0.8769401866831524,0.36183087592299024,0.4297825975131288
0.9178255372945638,0.7779596290234588,0.7985964912280702,0.7490234375,0.5233812949640289,0.7533572780020242,0.947560975609756,0.7613843351548271,0.7733674775928298,0.8853984874927284,0.840782122905028,0.8416986797510337,0.9335022165927802,0.799354491662184,0.8113207547169812,0.7288930581613507,0.4581749049429658,0.7462490852152525,0.9430992736077483,0.8353014294592915,0.8749222153080274,0.8746389370306181,0.8251249107780156,0.8706173532367402,0.3940788335367536,0.4030854411881614
0.9353233830845772,0.7980922098569158,0.7937685459940651,0.7645516518091243,0.6224000000000001,0.7828271581489366,0.9119031607262945,0.8310185185185185,0.9342517219787101,0.8810623556581988,0.8667582417582418,0.8849987997279927,0.93573264781491,0.7925311203319502,0.8008982035928143,0.7304761904761904,0.45740740740740743,0.7434091139246545,0.9601029601029601,0.868609125893348,0.9186281102891728,0.8508088675853804,0.8429639700883754,0.8882226067918473,0.34669827864367786,0.41582375855183473
0.9470967741935483,0.8510158013544017,0.8930296756383713,0.7224835371589841,0.4950135992747054,0.7817278775240022,0.9752781211372065,0.8799076212471132,0.8875086266390614,0.8107791446983011,0.7898259705488622,0.8686598968541088,0.938749194068343,0.8389224848818032,0.8688293370944993,0.7271885132005558,0.4634377967711302,0.7674254652032664,0.9824120603015074,0.8724754760530871,0.8878183069511356,0.7149460708782743,0.5882352941176471,0.8091774416603302,0.4959526381504188,0.45585780221938527
0.9402139710509754,0.8422210005497527,0.8414192614047792,0.7298206278026905,0.6531184302733006,0.8013586582162998,0.8898015058179329,0.832608695652174,0.9283322170127261,0.8424170616113744,0.836627140974967,0.865957324213835,0.8780151619572708,0.7991824220746039,0.8104089219330856,0.7236024844720496,0.6479087452471484,0.7718235471368317,0.9721518987341772,0.8501664816870145,0.854688618468146,0.6949766960124287,0.5534883720930233,0.7850944133989578,0.376126410497421,0.501629700294141
0.9259024699176693,0.8571428571428571,0.9065420560747663,0.7141203703703703,0.6484975541579314,0.8104410615327189,0.9267982176957352,0.8164705882352942,0.8717277486910995,0.8499413833528723,0.8334448160535118,0.8596765508057026,0.9174425822470516,0.8642560758743332,0.9219858156028369,0.6541176470588234,0.5926946933149552,0.7900993628195999,0.9155555555555555,0.8951132300357569,0.9580152671755726,0.8598802395209579,0.8332225913621262,0.8923573767299937,0.39375149057953734,0.3955892874679087
0.8765803732691151,0.8785261945883708,0.9194943446440452,0.6550060313630881,0.5815405968077724,0.7822295081344784,0.8217821782178216,0.7966544694197595,0.9730769230769232,0.8594944150499706,0.7790368271954675,0.8460089625919884,0.8641370869033047,0.8524410312671421,0.8957902001380262,0.646341463414634,0.5777166437414031,0.767285285092902,0.8354600402955004,0.8035997882477501,0.9508196721311475,0.8142292490118578,0.6877828054298643,0.8183783110232239,0.3603858905832784,0.42431129379965676
0.9408284023668638,0.7976577748861418,0.9118864577173271,0.6983511154219205,0.3705882352941176,0.7438623971372742,0.976889444097439,0.8687883863763262,0.8622159090909092,0.7678676904902539,0.743198407431984,0.8437919674973825,0.9333333333333333,0.7670454545454545,0.871559633027523,0.7045028142589118,0.35984095427435386,0.7272564378879152,0.9800249687890137,0.8704430734716769,0.8668555240793201,0.7666290868094701,0.7193841847445765,0.8406673675788114,0.5133111675388018,0.476910630696352
0.9606396063960638,0.8819362455726091,0.9221713538260301,0.6717052432687766,0.31721470019342357,0.7507334298513805,0.893216924110141,0.8234677841801991,0.8834612700628053,0.6975414522584334,0.623943661971831,0.7843262185166819,0.9468021518230723,0.8341105929380414,0.8949880668257756,0.7603833865814695,0.6336477987421384,0.8139863993820993,0.9792583280955374,0.8631813125695217,0.8652482269503545,0.6495925494761351,0.6014834794335806,0.7917527793050261,0.4228896900997461,0.4744742638290709
0.9164490861618798,0.7673830594184577,0.8585017835909632,0.5329780146568954,0.5942454492072813,0.7339114786070954,0.9750152346130407,0.8552112676056337,0.8497483824586628,0.7090994813767092,0.42723880597014924,0.7632626344048392,0.9092105263157895,0.7765830346475509,0.8541147132169575,0.5752153744201458,0.6261075014766686,0.7482462300154225,0.9757009345794392,0.8603730921424535,0.8652482269503545,0.7073057235923685,0.4273664479850046,0.767198885049924,0.40608296741067046,0.4390043162507073
0.8120854826823877,0.8448074679113186,0.8881621975147155,0.5970149253731343,0.4857971014492754,0.7255734349861663,0.9705698184095178,0.8577753182069728,0.8787666433076383,0.7444730077120822,0.5964052287581699,0.8095980032788762,0.8293391430646332,0.7236084452975048,0.7966991747936985,0.5304798962386511,0.576923076923077,0.6914099472635129,0.9786432160804021,0.8461959496442256,0.8579586009992862,0.6885701064322074,0.36113837095191365,0.746501248821607,0.4062606678731593,0.5119129454786923
0.8143459915611815,0.7514231499051234,0.8694158075601374,0.801452784503632,0.707942464040025,0.7889160395140198,0.911014312383323,0.7546419098143236,0.84253341080767,0.8128834355828222,0.6738410596026491,0.7989828256381575,0.8346570397111913,0.7690476190476191,0.8845238095238096,0.6967263743051266,0.665036674816626,0.7699983034808746,0.8518041237113403,0.6638830897703548,0.8565145684442002,0.8289885297184567,0.7425431711145998,0.7887466965517904,0.4827747459584836,0.5323064117132663
0.8456117873158231,0.8601398601398602,0.9159120310478654,0.7117224880382775,0.5940199335548173,0.7854812200193289,0.8148148148148147,0.6677631578947368,0.9075244112578977,0.8443473511742218,0.6466666666666666,0.7762232803616675,0.8056379821958457,0.867816091954023,0.9152317880794703,0.6280771789753826,0.6003159557661928,0.7634157993941829,0.8802190280629706,0.7450980392156863,0.9147381242387332,0.8599889319313779,0.7540229885057471,0.8308134223909031,0.39384034081078173,0.5013958838961294
0.8736196319018406,0.7981318111053451,0.7924528301886793,0.6213921901528013,0.4278312361213915,0.7026855398940115,0.9912280701754386,0.9188235294117646,0.942649967040211,0.7733598409542745,0.6297872340425532,0.8511697283248484,0.8919734459867229,0.801862390067253,0.7933634992458521,0.641688654353562,0.37342304457527337,0.7004622068457327,0.9905838041431261,0.8448660714285713,0.8431511710432932,0.7619990103908955,0.6227848101265823,0.8126769734264937,0.6180235032243281,0.5704231609171214
0.8265440210249672,0.8076718167288225,0.7823439878234398,0.6968944099378882,0.5676803816338699,0.7362269234297976,0.9329829172141919,0.8271077908217715,0.8842398884239888,0.80083857442348,0.7099841521394612,0.8310306646045788,0.8455790784557908,0.793859649122807,0.7869598180439726,0.6158868335146899,0.32413305024769995,0.673283685876992,0.9816803537586861,0.8628099173553719,0.8676574663835811,0.8709677419354838,0.8602890571231935,0.8886809073112633,0.5554121481647751,0.6201231744784725
0.9434920634920635,0.8638272345530894,0.9169859514687101,0.723915050784857,0.4366471734892788,0.7769734947575997,0.9384057971014492,0.9012195121951219,0.9462647444298821,0.7457846952010376,0.7200488997555011,0.8503447297365984,0.9002659574468085,0.8208588957055215,0.898820608317815,0.7168620378719567,0.4570877531340405,0.7587790504952284,0.9719276356830943,0.8843861740166866,0.9225589225589226,0.6313846153846153,0.622747047855811,0.8066008790998259,0.4506390202157658,0.3882801868660653
0.9348958333333333,0.8477905073649755,0.9077340569877883,0.7220355256841094,0.46368715083798884,0.775228614841639,0.8371467025572005,0.824986537425956,0.9363395225464191,0.7473508087005019,0.6091445427728615,0.7909936228005878,0.8413597733711048,0.8310160427807487,0.880335899230231,0.6709033136631866,0.48434622467771643,0.7415922507445976,0.9086326402016384,0.8604395604395605,0.8603988603988605,0.7893139040680024,0.7950713359273671,0.8427712602070857,0.3695234354175727,0.5345931360858199
0.9043824701195218,0.8760124610591901,0.9085133418043202,0.6600441501103754,0.5096473719228211,0.7717199590032455,0.9329341317365271,0.8638920134983128,0.8756148981026002,0.8746177370030581,0.8313253012048193,0.8756768163090635,0.9116094986807387,0.8842767295597485,0.919772583701832,0.7263107263107262,0.4740259740259741,0.7831991024558039,0.9170100058858153,0.8407643312101911,0.8516483516483515,0.8698795180722892,0.8079561042524006,0.8574516622138095,0.6056639684254336,0.5781624836913062
0.9341772151898733,0.8653395784543326,0.8873435326842838,0.6282124500285551,0.5410374261326331,0.7712220404979356,0.8694516971279374,0.8445424476295479,0.9450261780104713,0.8453105968331304,0.8059299191374663,0.8620521677477105,0.9021956087824352,0.8685258964143426,0.8834612700628053,0.7853881278538812,0.7009646302250805,0.828107106667709,0.9263031755542241,0.8441988950276244,0.8522238163558106,0.8596491228070176,0.7946365561044461,0.8554023131698245,0.5171223748263913,0.5364122276623504
0.9329446064139941,0.7893333333333332,0.881118881118881,0.7359307359307359,0.5330979699911739,0.7744851053576236,0.9735709895513215,0.8505481823427582,0.8668555240793201,0.8126801152737751,0.8050904219691896,0.8617490466432728,0.9211283822682788,0.7994670219853431,0.9038089089735313,0.7105651105651106,0.5178268251273345,0.7705592497839197,0.9645042839657283,0.847750865051903,0.865819209039548,0.8083242059145674,0.766906474820144,0.850661007758378,0.4271264432317167,0.3764864877503589
0.9261198371146014,0.8534954407294832,0.9031377899045021,0.7550371155885471,0.6401869158878505,0.8155954198449968,0.9564134495641344,0.8672959466962797,0.8700564971751412,0.8075709779179809,0.7121568627450979,0.8426987468197268,0.8795580110497239,0.8283445326817349,0.893646408839779,0.6978998384491115,0.5032051282051282,0.7605307838450954,0.9611351017890192,0.8571428571428572,0.8505747126436781,0.8063781321184511,0.7607017543859649,0.8471865116159941,0.361101368761194,0.43340207535434877
0.8193891102257636,0.6618181818181819,0.8304904051172708,0.7421383647798742,0.6720214190093707,0.7451714961900922,0.9821976672805403,0.7311089303238469,0.5446584938704028,0.810958904109589,0.7496339677891656,0.7637115926747089,0.8729729729729729,0.6503153468815697,0.828693790149893,0.7657952069716777,0.6868250539956803,0.7609204741943587,0.9858287122612446,0.9423312883435582,0.9560723514211886,0.819954128440367,0.7876288659793814,0.8983630692891479,0.42143535210411376,0.4936144741703025
0.8484464172479391,0.8700764256319813,0.961960025789813,0.7180796731358529,0.5111294311624073,0.7819383945935987,0.792842395044735,0.8936409679234666,0.9521938441388342,0.7636152954808806,0.7066578773895846,0.8217900759955001,0.7897727272727271,0.7592829705505763,0.9048697621744054,0.7532467532467533,0.6791694574681848,0.7772683341425294,0.9182630906768837,0.7096446700507615,0.7721063982746226,0.6745562130177516,0.7389732465654375,0.7627087237170914,0.43114340894955644,0.4941195175900076
0.8991549295774648,0.5023255813953488,0.8172928461142563,0.5894448252227553,0.6024279210925645,0.6821292206804781,0.9495440729483282,0.9172546504169339,0.9587184226740605,0.7221438645980254,0.41300191204588915,0.7921325845366475,0.9219201850780798,0.4615384615384615,0.8095479939055359,0.5173144876325089,0.5671641791044776,0.6554970614518127,0.9393203883495146,0.9165097300690521,0.9478908188585607,0.6868592730661697,0.2777222777222777,0.753660497613115,0.49257165303517064,0.5067876900342775
0.9577981651376147,0.7576791808873721,0.869759642258245,0.3671416596814752,0.6193952033368093,0.7143547702603034,0.8734092431346282,0.7848970251716247,0.9209744503862151,0.7816393442622951,0.8033526756931013,0.8328545477295729,0.9395734597156399,0.6364139457664638,0.8762012436404748,0.4447739065974796,0.5652487382840663,0.6924422588008249,0.8444157520981278,0.9432367149758455,0.978994271164863,0.7638310529446758,0.6117952041477641,0.8284545990662554,0.5076481343789603,0.5367816575712088
0.8619382782891174,0.6525630593978845,0.8136804492087799,0.7565084226646249,0.3836978131212724,0.693677604536336,0.9606986899563319,0.8481439820022497,0.8535211267605634,0.7484604452865941,0.5238970588235293,0.7869442605658538,0.8405491024287223,0.718342287029931,0.8428874734607219,0.7701525054466231,0.45983379501385047,0.7263530326759697,0.9707165109034268,0.8486547085201794,0.8534850640113798,0.7505915759583529,0.5311355311355311,0.790916678105774,0.3247663005101874,0.36088625767502325
0.8333333333333334,0.8841970569417786,0.9340592861464004,0.712581344902386,0.43295019157088116,0.7594242425789559,0.8629088378566458,0.7973112719751809,0.9354413702239789,0.7501241927471435,0.5428051001821493,0.7777181545970198,0.796576032225579,0.8958203368683718,0.9532237673830595,0.6471251409244645,0.4132701421800948,0.7412030839163138,0.9635678391959799,0.8394666666666667,0.8430947216196674,0.7683109118086697,0.5966754155730534,0.8022231109728075,0.3448371001155053,0.4400424610578789
