17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9382407985028072,0.8844339622641509,0.933068257123923,0.6288659793814433,0.6475609756097561,0.8064339945764162,0.939528962444303,0.8877492877492879,0.944553163731246,0.8829151732377539,0.861622358554874,0.9032737891434929,0.8703481392557023,0.872748402091807,0.9306666666666666,0.5618986529826812,0.5212355212355212,0.7513794764464755,0.9671011793916822,0.9011627906976744,0.9270903010033444,0.8186813186813187,0.7651403249630723,0.8758351829474184,0.4110679330162783,0.4733566214465753
0.9147286821705426,0.8456375838926175,0.9302899444787168,0.7542924807578448,0.7052561543579507,0.8300409691315346,0.9329411764705882,0.8681380871533673,0.8676574663835811,0.7752247752247752,0.5420393559928443,0.7972001722450313,0.8636911942098916,0.8627920910724985,0.9355638166047088,0.7881835323695788,0.7029972752043597,0.8306455818922075,0.9560975609756097,0.8543799772468713,0.8644428672817601,0.8422782037239869,0.7856620336503292,0.8605721285757115,0.4737587856511553,0.4179701930855815
0.8747640025173066,0.8370244179443498,0.9349489795918368,0.7622594661700808,0.6974847042828007,0.821296314101275,0.8988621997471555,0.7879699248120302,0.8896599583622484,0.8162564396107612,0.6963562753036436,0.8178209595671678,0.856788592684439,0.846468184471687,0.9342875731945348,0.7660130718954249,0.7131300560049781,0.8233374956502127,0.917519566526189,0.8375527426160339,0.8530465949820789,0.7691511387163562,0.5501792114695341,0.7854898508620386,0.3561210794835463,0.4365726257113864
0.9067188519243314,0.8470588235294118,0.9281437125748503,0.6210458360232408,0.6503368034292712,0.7906608054962212,0.9552819183408943,0.9067484662576687,0.9586776859504132,0.8,0.8174651303820497,0.8876346401862052,0.9271437782076081,0.8530465949820788,0.9294554455445545,0.6590296495956873,0.6913432835820895,0.8120037503824037,0.9714285714285715,0.9177330895795246,0.9601542416452442,0.7957707289927657,0.7645003494060096,0.8819173962104231,0.5250627797028661,0.512750008183574
0.8657844990548205,0.8133738601823708,0.9403341288782816,0.7000650618087183,0.6649517684887459,0.7969018636825874,0.7764350453172205,0.7791932059447984,0.9461684610512983,0.8573040045121262,0.8388888888888888,0.8395979211428665,0.8306165839829908,0.7673555908850026,0.9239543726235742,0.6691919191919191,0.6337662337662338,0.7649769400899441,0.8490832157968969,0.8284931506849315,0.9509483322432962,0.8,0.7793618465716226,0.8415773090593494,0.3804146032369542,0.5363420827429469
0.8848728246318608,0.8425196850393701,0.913746630727763,0.729891956782713,0.7452471482889733,0.8232556490941361,0.9666059502125076,0.8719153936545241,0.8907330567081605,0.8034650785056848,0.7363770250368188,0.8538193008235392,0.9333333333333333,0.8615384615384615,0.918230563002681,0.7597832630945214,0.76056338028169,0.8466898002501375,0.9846153846153847,0.8663967611336033,0.8732394366197184,0.8058252427184466,0.7565597667638484,0.8573273183702003,0.45735422716665963,0.4232684726645249
0.8619824341279799,0.8348214285714287,0.9046321525885558,0.6903073286052009,0.6079779917469051,0.7799442671280141,0.9443425076452601,0.8732234223990905,0.9076086956521738,0.7951408061844285,0.6953892668178382,0.8431409397397582,0.8646173969914978,0.8598548297040759,0.8850174216027874,0.7213930348258707,0.6927306047648136,0.804722657577809,0.9773584905660377,0.8568220101066817,0.8740323715693173,0.767539267015707,0.674884437596302,0.8301273153708091,0.3619244024821949,0.49706092787699385
0.9205970149253732,0.8016826923076923,0.8565340909090909,0.5712820512820513,0.3146584804297774,0.6929508659707969,0.9703337453646477,0.9073634204275534,0.9476439790575917,0.8431793770139635,0.7691131498470948,0.8875267343421702,0.9157202630005977,0.7985303123086344,0.8603196664350243,0.5954659949622166,0.3102362204724409,0.6960544914357828,0.97347316471314,0.9282296650717704,0.9522563767168084,0.7888167748377435,0.6382978723404256,0.8562147707359776,0.5218361134103057,0.5588960124951483
0.9298799747315224,0.856144437973209,0.8771929824561403,0.6174200661521501,0.4722792607802875,0.7505833444186619,0.8808864265927977,0.8143839238498147,0.9416342412451363,0.8487972508591065,0.8191721132897604,0.860974791167323,0.8962499999999999,0.8514492753623188,0.8980716253443526,0.6136865342163356,0.4540540540540541,0.7427022977954123,0.9018036072144289,0.8503589177250139,0.9488859764089123,0.8285410010649629,0.75,0.8559179004826635,0.5329470686438181,0.6198238894890177
0.8268156424581006,0.8094975151849806,0.8559261887863735,0.6961789375582479,0.4542429284525791,0.7285322424880564,0.9715698393077874,0.9174311926605505,0.9529411764705882,0.8467475192943771,0.8153955808980755,0.9008170617262757,0.8156583629893239,0.7803030303030303,0.8702397743300423,0.6954869358669834,0.4509803921568627,0.7225336991292486,0.9534883720930233,0.9074187614960147,0.9462086843810759,0.7855936972425436,0.7279151943462897,0.8641249419117895,0.5832316232001983,0.5920839120289184
0.8304597701149425,0.8046340179041601,0.7832699619771863,0.6861883845778428,0.40297397769516735,0.7015052224538598,0.9551856594110115,0.8812217194570137,0.9327115256495668,0.8436955258570598,0.819060773480663,0.8863750407710629,0.7982129560685034,0.8099260823653643,0.8112927191679048,0.673407482305359,0.41000694927032666,0.7005692378354916,0.9622758194186765,0.8883852691218129,0.9123045547246771,0.7686185332575327,0.7046109510086455,0.847239025506269,0.546760941438345,0.70876764729264
0.9331713244228432,0.8888888888888888,0.9568913175470553,0.7274787535410765,0.660300136425648,0.8333460841651024,0.9744214372716199,0.9486703772418059,0.970044614404079,0.8754974417282547,0.8478414720452937,0.9232950685382106,0.9407582938388626,0.8950201884253027,0.960880195599022,0.7292576419213974,0.6391752577319588,0.8330183155033088,0.9744214372716199,0.9619463505926388,0.9811083123425692,0.8793201133144476,0.8473609129814551,0.928831425300546,0.3839265255350888,0.3725303142960022
0.9432367149758455,0.9145408163265305,0.9576427255985267,0.7224334600760457,0.5773353751914242,0.8230378184336745,0.9539641943734015,0.880911680911681,0.9729389553178099,0.8472139005392452,0.8208011243851019,0.8951659711054479,0.9476248477466505,0.8894568690095846,0.932662051604783,0.7213470939706682,0.6192223037417461,0.8220626332146863,0.9713216957605985,0.9155345540460721,0.9497060744611365,0.8719806763285023,0.8601583113456464,0.9137402623883911,0.3203518469157279,0.3565185673601661
0.896421845574388,0.8509933774834437,0.9087221095334687,0.8040023543260743,0.7198306280875089,0.8359940630009768,0.9691096305269533,0.8638985005767013,0.8692579505300354,0.8321085358959864,0.8022361984626135,0.8673221631984579,0.8824969400244796,0.8531232414181206,0.9116279069767442,0.7876712328767125,0.6621621621621622,0.8194162966916438,0.9795918367346939,0.8610478359908884,0.8636363636363636,0.8338797814207649,0.7976961843052555,0.8671704004175932,0.4414079488222668,0.4781311522939727
0.8862275449101796,0.821256038647343,0.9076196898179367,0.6752608962553713,0.6517739816031537,0.7884276302467969,0.9209003215434084,0.8481561822125815,0.8787666433076383,0.8175263449805878,0.7571115973741794,0.8444922178836791,0.9078947368421054,0.8183716075156576,0.8857938718662953,0.7940995697602949,0.7688207861425715,0.834996114425385,0.9774153074027603,0.8502523836231071,0.8595866001425516,0.7887323943661972,0.7336244541484717,0.8419222279366175,0.37640699017503493,0.5023592074559373
0.87042777433354,0.829861111111111,0.9146496815286623,0.784952274003369,0.6590214067278287,0.8117824495409023,0.978829389788294,0.8522727272727273,0.860597439544808,0.8508557457212714,0.8655778894472361,0.8816266383548673,0.8653725735754542,0.8325301204819278,0.9187848729076257,0.7689873417721519,0.6094003241491086,0.7990150465772535,0.9595092024539877,0.8525530694205393,0.8691983122362869,0.8458781362007167,0.8373612018288701,0.8728999844280801,0.4669640811249375,0.4527667494376716
0.8853068815871048,0.8286208886324292,0.9142125480153649,0.7524299599771297,0.6209977661950856,0.8003136088814229,0.9441558441558441,0.8375527426160339,0.8795518207282913,0.8375664500886001,0.8191268191268192,0.8635907353431178,0.8524795982423101,0.7977457733249844,0.9087719298245613,0.7363344051446945,0.5688816855753647,0.7728426784223831,0.9379562043795621,0.8542487338210468,0.8708539167254764,0.8182323513062814,0.7454145267791636,0.845341146602306,0.36893889442254363,0.4484972620099793
0.9267973856209151,0.8322580645161289,0.8893499308437067,0.8208469055374593,0.7503782148260211,0.8439261002688462,0.9827586206896551,0.9352251696483652,0.9551282051282052,0.7919237240605721,0.743626062322946,0.8817323563699487,0.9256089532587228,0.8431253785584494,0.9342184671092335,0.787350054525627,0.713965646004481,0.8408536998913028,0.9791154791154791,0.9390018484288354,0.9562982005141387,0.671604938271605,0.6509853782581055,0.8394011689176327,0.42613973803210764,0.44879654699943416
0.9329896907216496,0.8424170616113744,0.9334155363748459,0.7982599238716694,0.7066974595842958,0.8427559344327671,0.8972464741437205,0.7978891820580475,0.9399114484503478,0.7954815695600476,0.7908351810790836,0.8442727710582494,0.8841961852861034,0.8090651558073654,0.9290953545232273,0.8019382192610539,0.7783783783783784,0.8405346586512258,0.9755792110206637,0.9048751486325802,0.9428007889546351,0.8311403508771931,0.7892441860465116,0.8887279371063166,0.3650061026079881,0.5246465865144054
0.9301423027166882,0.8809376927822331,0.9576427255985267,0.6884089907448215,0.2588235294117647,0.7431910482508068,0.8762169680111266,0.9149596523898199,0.9444444444444445,0.7609038360483447,0.5983606557377048,0.8189771113262881,0.9247027741083222,0.8263707571801566,0.9117475160724722,0.6839560439560439,0.28512396694214875,0.7263802116518288,0.9589387239418825,0.9066666666666667,0.937080024434942,0.7576543850544888,0.6181533646322378,0.8356986329460436,0.46884864129291115,0.3826919749535874
0.8742182070882556,0.8178879310344828,0.9372979961215255,0.7221115537848607,0.5165217391304348,0.7736074854319118,0.7252573238321457,0.7350510452114731,0.9515418502202642,0.7091836734693877,0.5039787798408488,0.7250025345148238,0.8710801393728224,0.829775588396278,0.9447300771208227,0.6805997273966379,0.29357798165137616,0.7239527027875874,0.7308567096285065,0.8294392523364486,0.9256505576208178,0.7366702937976062,0.48912326961107444,0.7423480165988907,0.312229065248804,0.40583979835673833
0.9053030303030303,0.8253602305475505,0.8841544607190412,0.7921866521975041,0.6991017964071855,0.8212212340348624,0.9217391304347826,0.9042904290429041,0.945698596705308,0.8662345315262229,0.8047752808988764,0.888547593721619,0.912609238451935,0.8428731762065095,0.8822714681440444,0.7388535031847134,0.6809688581314878,0.811515248823738,0.913594470046083,0.8899266177451636,0.9388249545729861,0.866822429906542,0.8059914407988589,0.8830319826139268,0.4063448417764435,0.3918061381480806
0.8799019607843137,0.8382590005373455,0.880503144654088,0.7723532638507953,0.6161213088587391,0.7974277357370563,0.8950542822677925,0.8686046511627907,0.9405684754521965,0.8756756756756757,0.7977288857345635,0.8755263940586037,0.8810572687224669,0.7947288393309682,0.8269794721407624,0.7263922518159805,0.6469760900140648,0.7752267844048486,0.8948879954049397,0.9029982363315695,0.9389920424403183,0.8732565191024864,0.7880085653104923,0.8796286717179614,0.36205066333712116,0.42871171841023553
0.9555822328931572,0.8547008547008548,0.8692579505300354,0.7612535612535613,0.7026259758694111,0.828684115049404,0.9722393584207278,0.9072289156626506,0.9369608493696084,0.8362606232294617,0.8140981340704907,0.8933575761505879,0.9470553242117787,0.8399545970488081,0.8579586009992862,0.7369577155409117,0.6397003745318351,0.804325322466524,0.9557307459066101,0.8918111177525404,0.9220430107526881,0.847936687394008,0.8177339901477833,0.8870511103907259,0.435819736909789,0.4156741160571073
0.9612590799031476,0.8423373759647188,0.8388969521044992,0.752146536920435,0.6912704045422284,0.8171820698870058,0.9478260869565218,0.8616071428571429,0.9058663028649386,0.7980187121629058,0.7133079847908745,0.8453252459264766,0.9447779111644657,0.8238573021181717,0.8209285187914518,0.7537688442211056,0.692528735632184,0.8071722623854757,0.9533169533169534,0.8647746243739566,0.8636363636363636,0.7993366500829188,0.7304860088365243,0.8423101200493434,0.33889816360601,0.43724601693765985
0.9522673031026254,0.8517823639774859,0.9106002554278417,0.7181122448979592,0.7165304839723445,0.8298585302756514,0.8571428571428572,0.8441717791411043,0.9239065308568004,0.8149804359977642,0.7914285714285715,0.8463260349134195,0.9464922711058263,0.8672566371681417,0.9230769230769231,0.7269180754226268,0.7335384615384616,0.8394564736623958,0.9653035935563816,0.8768729641693811,0.915820895522388,0.8329545454545456,0.7923728813559322,0.8766649760117257,0.39526662083865266,0.3830988154861277
0.8984198645598195,0.8948004836759372,0.9343832020997376,0.772567409144197,0.6339285714285715,0.8268199061816527,0.8573388203017833,0.7686274509803922,0.9362455726092089,0.7884057971014493,0.7219730941704036,0.8145181470326475,0.9235225955967554,0.8899579073962719,0.9207195203197869,0.6289034132171386,0.6774379688401616,0.8081082810740228,0.9111111111111112,0.8993448481238832,0.9371794871794872,0.7751091703056767,0.6799083269671504,0.8405305887374618,0.36929429534752134,0.40861286083715626
0.8884590586718245,0.8201892744479495,0.890420399724328,0.7011494252873564,0.6640522875816993,0.7928540891426316,0.9762050030506406,0.9313077939233818,0.9640900791235545,0.8068303094983993,0.7323308270676692,0.8821528025327291,0.9051000645577792,0.8290870488322718,0.8927335640138409,0.6753407682775713,0.6405835543766578,0.7885690000116242,0.9803921568627451,0.9507133592736705,0.9863354037267081,0.8788059701492538,0.8799480856586632,0.935238995134208,0.5167061816379306,0.4980663383884439
0.9147582697201018,0.8313767342582711,0.8795518207282913,0.6992916934964585,0.6891290527654164,0.8028215141937078,0.9639303482587064,0.8895417156286721,0.9720670391061452,0.7780946948088991,0.7134238310708899,0.8634115257746625,0.9062710721510452,0.805128205128205,0.8708539167254764,0.6915297092288242,0.6887755102040817,0.7925116826875267,0.9803921568627451,0.9492574257425742,0.975269499048827,0.7879476975554293,0.7330508474576273,0.8851835253334406,0.43090023989562437,0.5533124769106307
0.9511731135066582,0.7552828902522154,0.8498871331828443,0.45945945945945943,0.534037558685446,0.7099680310173246,0.9282700421940928,0.9168646080760096,0.9502905100064558,0.8598022105875509,0.7789776817854571,0.8868410105299132,0.913625304136253,0.7667560321715817,0.8495981630309989,0.4898843930635839,0.566168009205984,0.7172063803216803,0.9476885644768855,0.9088639200998752,0.9364881693648817,0.868564506359782,0.8363393453573814,0.8995889011317612,0.5744448029629214,0.5036031106933592
0.8735769922109047,0.7899603698811096,0.8842224744608399,0.4598214285714286,0.5365283459964932,0.7088219222241552,0.8362892223738063,0.8114035087719298,0.9457070707070707,0.7735191637630662,0.567591763652641,0.7869021458537029,0.9498412698412698,0.8346849656893326,0.9018181818181819,0.43617021276595747,0.4976019184652279,0.724023309715994,0.9223119950279678,0.9100406268136971,0.9488859764089123,0.7808041504539558,0.76375,0.8651585497409066,0.38637224505829043,0.5873187338374415
0.9396709323583182,0.8708357685563998,0.9134808853118712,0.7192174913693901,0.649753347427766,0.818591685004749,0.9755201958384333,0.878944348823867,0.8865692414752957,0.9011663597298957,0.8927424534360952,0.9069885198607174,0.9214026602176542,0.8618850029638411,0.900592495062541,0.7544642857142857,0.6483679525222552,0.8173424792961155,0.9755799755799754,0.9016587677725117,0.9262734584450403,0.8870867124142233,0.8841038632045599,0.914940555483262,0.44276408393073424,0.4374517753679101
0.9146715776550032,0.8565096952908587,0.9073569482288828,0.7451199107640825,0.6191570881226053,0.8085630440122865,0.9425837320574162,0.8868571428571429,0.9398545935228025,0.8655110579796773,0.8060344827586207,0.8881682018351319,0.9146496815286623,0.8432432432432432,0.9103260869565216,0.727705112960761,0.6535764375876578,0.8099001124553692,0.9759110562075356,0.9022556390977444,0.9306666666666666,0.829800899165061,0.8351097178683385,0.8947487958010693,0.4073970155674958,0.4711868052730274
0.8031496062992126,0.9228855721393036,0.9692307692307691,0.5331510594668489,0.44398907103825136,0.734481215634877,0.9655172413793104,0.9299820466786354,0.94921875,0.7779816513761468,0.7535853976531944,0.8752570174174574,0.8590604026845639,0.9263157894736842,0.9686900958466454,0.569386539606909,0.3665927568366593,0.7380091168896923,0.9533615990308905,0.9379474940334129,0.9698910954516335,0.7475447718082033,0.6676321506154961,0.8552754221879273,0.3674658511150704,0.41912992241971914
0.7989501312335957,0.915808600847971,0.9615384615384615,0.48034934497816595,0.46225165562913906,0.7237796388454666,0.853037230568256,0.8270833333333334,0.9523187459177008,0.7649831649831649,0.7566862361382909,0.8308217421881492,0.874187832250443,0.9068396226415095,0.9686900958466454,0.5515669515669516,0.34082106893880715,0.7284211142488713,0.8253968253968254,0.8891389983117615,0.9352708058124175,0.8069011280690112,0.7159763313609466,0.8345368177901925,0.3510753216144555,0.46884864129291115
0.9503885236102809,0.8738684369342185,0.9100671140939598,0.758364312267658,0.6507324595219738,0.8286841692856182,0.8931245745405036,0.8465723612622417,0.9468154957321077,0.8704784130688448,0.8626373626373627,0.883925641448212,0.9480676328502414,0.8777844671884407,0.9130141604855023,0.7514390371533229,0.6501163692785106,0.8280843333912036,0.8755884330867518,0.8326226012793176,0.9326217478318879,0.8591144335825187,0.8248749106504646,0.8649644252861881,0.3306958843637622,0.33175741081073495
0.9394299287410927,0.8651488616462346,0.8899653979238753,0.737791932059448,0.6138147566718996,0.80923017540851,0.8317241379310345,0.7933467741935484,0.9370444002650763,0.7421383647798743,0.5691906005221932,0.7746888555383453,0.9416666666666667,0.8615738081562321,0.881118881118881,0.7399577167019028,0.6046141607000796,0.8057862466687523,0.8793456032719837,0.7862137862137861,0.8873435326842838,0.7564169722367732,0.5996621621621622,0.7817964113137976,0.30433542365193156,0.28819741586116915
0.896969696969697,0.8523301516002245,0.9348958333333333,0.69125,0.6983729662077597,0.814763729622203,0.9694704049844236,0.9047029702970297,0.950354609929078,0.7917425622343655,0.8045540796963948,0.8841649254282583,0.8825136612021858,0.8471760797342193,0.9147802929427431,0.7296089385474861,0.694019471488178,0.8136196887829625,0.9483910139647844,0.9324406573341448,0.9547803617571059,0.806471686372122,0.7832797427652732,0.8850726924386861,0.40860350818123575,0.42620988295151113
0.8714285714285716,0.8765217391304347,0.9094594594594595,0.6999463231347289,0.6580459770114943,0.8030804140329377,0.8259668508287293,0.8089764641488779,0.93854033290653,0.8327044025157233,0.8150031786395423,0.8442382458078806,0.7983014861995754,0.8645598194130926,0.9085985104942452,0.6737621471540954,0.550552251486831,0.7591548429495681,0.8528610354223433,0.9140108238123873,0.9390163934426229,0.6715328467153285,0.7694117647058824,0.8293665728197129,0.3745738696146238,0.5235570020996713
0.9659863945578232,0.8602272727272727,0.8737727910238431,0.5589773387565368,0.49593495934959353,0.7509797512830139,0.9649458253664754,0.8876811594202899,0.9358392741412832,0.810429114611624,0.7721063982746226,0.8742003543628591,0.9564691656590085,0.8645235361653273,0.877707896575821,0.6274271844660194,0.5927868852459016,0.7837829336224156,0.9817265280403277,0.9104477611940299,0.9502551020408164,0.803728638011393,0.7366003062787135,0.8765516671130561,0.4139438747118213,0.41594066675084057
0.9464968152866242,0.8434540389972146,0.8741258741258742,0.660024906600249,0.6704190118824265,0.7989041293784777,0.8135095447870778,0.7976570820021299,0.9509677419354838,0.7997870074547391,0.7312312312312312,0.8186305214821326,0.9415461973601509,0.8293216630196937,0.8433212996389893,0.5672676837725382,0.6545039908779932,0.7671921669338732,0.9101958136394329,0.8439678284182306,0.9244147157190635,0.807909604519774,0.7631389488840894,0.849925382236118,0.39103922036260247,0.38361788788971346
