17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8693009118541034,0.7965990843688686,0.8846376811594203,0.8369374634716541,0.7294964028776978,0.8233943087463489,0.898446833930705,0.8560397131825703,0.9520725388601036,0.7963069821119447,0.6521035598705501,0.8309939255911747,0.8228021978021979,0.7935921133703019,0.9425837320574162,0.5179941002949852,0.5032175032175031,0.7160379293484808,0.9037558685446011,0.9005917159763314,0.952442996742671,0.8734321550741164,0.7623386484434319,0.8785122769562304,0.4023652866822856,0.49031298663037837
0.9191716766867067,0.8717653824036802,0.905050505050505,0.6706717640633534,0.6450276243093923,0.8023373905027277,0.9849624060150376,0.9276960784313727,0.9587301587301588,0.8207547169811321,0.7509697439875873,0.8886226208290576,0.8788927335640138,0.8278301886792453,0.9042485732403298,0.6625421822272215,0.6210106382978723,0.7789048632017365,0.9863013698630136,0.9251207729468599,0.9491961414790997,0.80905815748842,0.7096774193548387,0.8758707722264464,0.3375046178738607,0.3984184658838494
0.8843967150979153,0.8177496038034866,0.8622159090909092,0.7857142857142856,0.6858006042296073,0.8071754235872408,0.8657342657342658,0.7522077922077922,0.9387755102040817,0.5650752125572269,0.5870580386924616,0.7417701638791657,0.823859649122807,0.7991587802313354,0.911170928667564,0.5034013605442177,0.5544554455445544,0.7184092328220957,0.9562419562419562,0.8731257208765859,0.9370629370629372,0.7987152034261242,0.7301337529504328,0.8590559141116072,0.3707065463915115,0.45584377323550457
0.9331619537275064,0.7810473815461347,0.7972972972972973,0.7529761904761904,0.5279560036663611,0.758487765342698,0.9693627450980392,0.9213483146067415,0.9354624085163007,0.7787610619469028,0.8058651026392962,0.8821599265614561,0.9361702127659574,0.7760751359367277,0.7987987987987988,0.7492416582406471,0.5483870967741936,0.761734580503265,0.9448071216617211,0.9290085679314565,0.9431524547803617,0.7938005390835579,0.782292298362644,0.8786121963639482,0.5880762989669992,0.5796495559826602
0.9092032118591724,0.8032955715756952,0.8014981273408239,0.7489711934156379,0.5551724137931034,0.7636281035968866,0.8786502271252432,0.8418803418803419,0.8660524450744154,0.8096118299445473,0.8319381841596909,0.8456266056368477,0.898936170212766,0.757561209793567,0.7960872836719338,0.7758887171561052,0.5774278215223096,0.7611802404713364,0.9045346062052505,0.8653846153846153,0.856325947105075,0.7445830597504923,0.7282741738066096,0.8198204804504086,0.43187759243931295,0.5944267523369949
0.9511889862327909,0.5985282093213409,0.7976011994002998,0.5232636547538773,0.5793510324483776,0.6899866164313373,0.9557080474111042,0.8965517241379309,0.9448529411764706,0.7424812030075189,0.5042016806722689,0.8087591192810587,0.9665615141955836,0.7115097159940209,0.8402116402116403,0.47333333333333333,0.5370480142264376,0.7057328435922031,0.894835096453018,0.8305519897304237,0.9137115839243499,0.7736220472440946,0.5526552655265526,0.7930751965756879,0.4729404282581146,0.5385072225885346
0.9475,0.8410725964682798,0.9051266941661756,0.6167664670658682,0.5784574468085106,0.7777846409017668,0.8155600268276324,0.8065040650406503,0.96125,0.8405797101449275,0.7291338582677166,0.8306055320561855,0.9461001902346228,0.8780795957043588,0.9350333940497875,0.36338797814207646,0.46847888953152106,0.7182160095324733,0.898453261600538,0.8493150684931506,0.9719029374201787,0.6895161290322581,0.4903339191564148,0.7799042631405081,0.4181151592523487,0.5136431868239784
0.9592476489028213,0.7851239669421487,0.8761261261261262,0.6958250497017893,0.4755364806866953,0.7583718544719162,0.9644859813084112,0.877892030848329,0.9326047358834244,0.826727066817667,0.788218793828892,0.8779857217373448,0.9480840543881335,0.7651296829971181,0.8675749318801089,0.7099841521394611,0.5639810426540285,0.77095077281177,0.9882352941176471,0.8319488817891374,0.8539465506525793,0.8263069139966273,0.7988826815642459,0.8598640644240475,0.5112348779244587,0.4299930322713392
0.9536507936507936,0.8816276202219482,0.9344978165938864,0.6477516059957173,0.5120120120120121,0.7859079696948715,0.8394886363636364,0.8222103577148958,0.9658725048293625,0.7960257159555816,0.7601374570446735,0.8367469343816301,0.9467084639498432,0.8333333333333334,0.9030265596046942,0.6566200215285253,0.4842767295597484,0.7647930215952289,0.8952380952380952,0.8401215805471124,0.9352078239608803,0.8148148148148149,0.7415406767458602,0.8453845982613527,0.48313014688346123,0.46514966587636725
0.9413965087281796,0.8696696696696697,0.9553516819571866,0.5938303341902313,0.5844155844155844,0.7889327557921704,0.9164705882352941,0.8886283704572099,0.9125423728813559,0.7871033776867963,0.5854077253218885,0.8180304869165089,0.9108433734939759,0.829593693147362,0.9327781082688875,0.6127659574468085,0.4893772893772894,0.7550716843468646,0.9457177322074789,0.8996458087367177,0.9225589225589226,0.7957371225577264,0.7544097693351424,0.8636138710791976,0.49259971100293204,0.43864891532572964
0.8785714285714284,0.8243642814902424,0.9292196007259528,0.5997506234413965,0.47084548104956275,0.7405502830557167,0.8213034337771549,0.6888297872340424,0.9441157133464826,0.8533859303090072,0.6792156862745098,0.7973701101882394,0.9232753062540298,0.793859649122807,0.9505192425167991,0.6440468846391115,0.5735186539868324,0.7770439473039159,0.9156327543424317,0.8486163863266413,0.8708539167254764,0.7949699289229087,0.6851424172440339,0.8230430807122985,0.37502279709880615,0.5498145835963768
0.9108571428571428,0.7105978260869565,0.8612021857923498,0.7514910536779323,0.729673384294649,0.7927643185418061,0.9327731092436974,0.8721973094170403,0.8740323715693173,0.8171109733415995,0.7757255936675461,0.8543678714478401,0.9309941520467836,0.6959064327485379,0.842720510095643,0.7231231231231231,0.6734545454545454,0.7732397526937266,0.9569436021831413,0.8610478359908884,0.8585434173669468,0.7540983606557378,0.763702801461632,0.8388672035316692,0.40652721856689256,0.43474418147893545
0.8487858719646799,0.8862698880377137,0.9642184557438795,0.6958579881656803,0.5562913907284768,0.790284718928086,0.8975,0.8742985409652075,0.9358041032428855,0.8336192109777015,0.7496318114874816,0.8581707333346553,0.8900169204737733,0.8603683897801545,0.9320754716981131,0.7085043988269795,0.5748598879103283,0.7931650137378697,0.9625935162094762,0.8582502768549282,0.8538681948424068,0.45705279747832933,0.6483116883116883,0.7560152947393658,0.34858283881165153,0.4577330097314385
0.9361438313701177,0.8655110579796773,0.9096774193548387,0.770820668693009,0.7491770901909149,0.8462660135177116,0.9316546762589929,0.8474381116868163,0.8748241912798875,0.8270769230769232,0.813953488372093,0.8589894781349426,0.8814553990610329,0.8578342407743497,0.9059720457433291,0.718882817243473,0.6188466947960619,0.7965982395236494,0.9726708074534162,0.8597595878649112,0.8740323715693173,0.8360091743119266,0.8254397834912044,0.8735823449381552,0.3796757434192375,0.5225328862763803
0.8900646678424458,0.856651376146789,0.9015047879616963,0.6796002351557907,0.5790229885057472,0.7813688111224938,0.8930117501546073,0.8483177054605626,0.9090909090909092,0.8606060606060607,0.7939142461964038,0.8609881343017086,0.8992058643860721,0.8527472527472527,0.9020408163265305,0.6024405908798972,0.5474934036939314,0.7607855856067367,0.9096278795038394,0.8749286122215878,0.8700564971751412,0.796414852752881,0.7769328263624841,0.8455921336031867,0.350060558447085,0.553822196658296
0.896797153024911,0.7865566037735848,0.834355828220859,0.6722408026755853,0.4907885040530582,0.7361477783495995,0.9486858573216521,0.9083232810615199,0.9590110605074821,0.7690072639225183,0.5989492119089317,0.8367953349444209,0.9084423305588586,0.8250137136588042,0.8298027757487217,0.6982809721398933,0.5823488533703962,0.7687777290953347,0.9325474787164375,0.8989715668481549,0.9666238767650834,0.7376214715409533,0.5467756584922797,0.8165080104725818,0.3267256819255248,0.31255173187806007
0.8926984126984127,0.7911975435005119,0.8080357142857143,0.698237885462555,0.5385202135774217,0.745737953904923,0.801762114537445,0.6995475113122173,0.9472312703583061,0.8269230769230769,0.5777777777777777,0.7706483501817646,0.9349039057656541,0.8091050181065701,0.7860394537177542,0.6777522935779817,0.5818965517241379,0.7579394445784196,0.86223440712817,0.9131455399061034,0.9396951623591783,0.723565670934092,0.6431501230516816,0.816358180675845,0.29105932857283145,0.32138531539493925
0.9707750952986023,0.8200883002207504,0.8174545454545454,0.6555282555282554,0.45681063122923593,0.7441313655462779,0.9682242990654205,0.9108402822322001,0.9601959583588487,0.7587890625000001,0.5800865800865801,0.8356272364486099,0.9622037155669442,0.8172972972972972,0.8089219330855019,0.6890838206627681,0.5033557046979865,0.7561724942620994,0.9767441860465116,0.9083870967741936,0.9532483302975107,0.7823860727086533,0.6656076250992852,0.8572746621852307,0.3099797514999322,0.2778440257572144
0.9322813938198553,0.7872016251904521,0.7860394537177542,0.6942900454775139,0.5127782357790601,0.7425181507969271,0.8636363636363635,0.8267581475128645,0.9622411693057248,0.7093596059113301,0.5489891135303266,0.782196879979322,0.8690884167237833,0.7545367717287488,0.7832699619771863,0.6952430737062206,0.5102543068088597,0.7224785061889597,0.9324590163934426,0.8528214077952299,0.9542645241038319,0.6894308943089431,0.5599381283836041,0.7977827941970104,0.36573093344182417,0.4203457676893796
0.8648960739030022,0.6835249042145594,0.8341232227488151,0.7724056603773585,0.6885964912280701,0.7687092704943611,0.9779179810725551,0.9051620648259304,0.9389363099146422,0.8472906403940887,0.8234453180843461,0.8985504628583125,0.8471121177802944,0.7064083457526079,0.8426124197002142,0.7988538681948424,0.6630179827990618,0.7716009468454041,0.961298377028714,0.908328340323547,0.9481967213114756,0.848729792147806,0.8288043478260869,0.899071515727526,0.3785721300206226,0.4084445130305879
0.8508224617129893,0.8335517693315858,0.9082240762812872,0.7486756915832844,0.6356821589205398,0.7953912315659372,0.8391793514228987,0.8079539508110938,0.9081007488087133,0.8788627935723116,0.8316566063044937,0.853150690183902,0.8629265471370734,0.8551461245235071,0.9226190476190477,0.774818401937046,0.6769230769230768,0.8184866396279502,0.9065255731922398,0.8824531516183985,0.9157113958192852,0.8711111111111111,0.7986486486486486,0.8748899760779366,0.333487652156021,0.36141468273452954
0.5684620376378975,0.6851851851851851,0.8074349442379182,0.5861070911722142,0.5801526717557252,0.6454683859977879,0.9797917942437232,0.6544546211490425,0.808532249873032,0.8217391304347825,0.7605011053795137,0.8050037802160187,0.6456140350877193,0.6851503759398496,0.8011869436201781,0.6564580559254328,0.662492172824045,0.690180316679445,0.9876543209876543,0.781437125748503,0.8659003831417624,0.7650663942798774,0.6528991262907069,0.8105914700897008,0.5402935798693433,0.47816388658969433
0.6335483870967743,0.6947266569908079,0.8014981273408239,0.5249824067558058,0.5900430239704979,0.648959720430942,0.9539594843462246,0.8278840222085132,0.9241964827167981,0.8042328042328043,0.7271428571428572,0.8474831301294394,0.5396590066716086,0.6439767129422302,0.787878787878788,0.5439519158527423,0.6157328805885682,0.6262398607867874,0.9830295411690761,0.8748335552596538,0.9166666666666667,0.8035417819590481,0.7550143266475645,0.8666171743404019,0.39158635073394965,0.4470288950304663
0.8771929824561404,0.8263473053892216,0.9055330634278002,0.6644865925441465,0.6862275449101796,0.7919574977454977,0.9846153846153847,0.9001314060446781,0.92809667673716,0.7314439946018892,0.7727272727272727,0.863402946945277,0.9100599600266489,0.8258208124652198,0.8869448183041723,0.6922077922077923,0.7016706443914082,0.8033408054790482,0.9913151364764269,0.9334170854271356,0.9639012032932236,0.6431372549019608,0.6887966804979253,0.8441134721193344,0.3909129595076762,0.3863909503701314
0.8571428571428571,0.846111417539989,0.8954607977991748,0.5993174061433446,0.5884455032757595,0.757295596380225,0.9032258064516129,0.8312397596941563,0.9503184713375795,0.7661937075879087,0.7583892617449665,0.8418734013632447,0.8754349338900487,0.8165618448637316,0.9026063100137174,0.6805648957632818,0.7239766081871345,0.7998289185435828,0.9767441860465116,0.9123649459783914,0.9465449804432855,0.7515151515151516,0.7958236658932715,0.8765985859753221,0.35475091539119824,0.4082621362401388
0.8520634920634921,0.8136419001218027,0.8904109589041096,0.7921866521975041,0.6416791604197901,0.7979964327413397,0.9200710479573713,0.8692699490662139,0.8787666433076383,0.8384,0.7117552334943639,0.8436525747651173,0.8584126984126985,0.8147239263803682,0.892041949413942,0.7500000000000001,0.5286415711947627,0.7687640290803543,0.9317365269461078,0.8848137535816619,0.9063568010936432,0.8259239421531869,0.7250996015936254,0.854786125073645,0.36082078908358,0.36897630504622553
0.8579676674364896,0.873910517141197,0.9111257406188281,0.7473026689381034,0.5730071033938436,0.7926627395056923,0.8519218651543793,0.8067581837381204,0.9436435124508519,0.8656195462478184,0.7378335949764522,0.8411553405135244,0.8535388927820602,0.8743545611015491,0.9271523178807948,0.7304537998906506,0.5942320590207913,0.7959463261351692,0.9046773238602722,0.865654862282181,0.9031377899045021,0.8611266034578918,0.7352710133542811,0.8539735185718257,0.31050817655943846,0.46342410085904145
0.9479976090854753,0.8384663733500942,0.9161134580567291,0.4151696606786428,0.4302030456852792,0.7095900293712443,0.9157336476134353,0.8817766165904638,0.9326113116726835,0.8088004190675746,0.6561199000832639,0.8390083790054841,0.9601449275362319,0.8060522696011005,0.892552586696987,0.3997395833333333,0.4213166144200627,0.695961196317543,0.9669522643818849,0.8233638282899366,0.8866213151927438,0.797160243407708,0.6749379652605461,0.8298071233065639,0.48675897738060164,0.44925482713953696
0.9493975903614459,0.8514970059880239,0.9068877551020409,0.3954575818303273,0.43489096573208724,0.7076261798027851,0.8631062001227747,0.7240479916536254,0.9330922242314647,0.8288508557457213,0.5867126833477135,0.78716199102026,0.9541616405307599,0.8647371529828708,0.927703134996801,0.4044943820224719,0.4157660521296885,0.7133724725325182,0.9335770871419866,0.9084507042253521,0.9479843953185957,0.7787234042553193,0.6612772837510105,0.8460025749384529,0.44352632538825215,0.4953400391876283
0.9118176364727054,0.8741418764302059,0.8974535443909153,0.6609860012172855,0.5681665547347213,0.7825131226491667,0.9611351017890192,0.9146183699870634,0.9554062309102016,0.7999999999999999,0.7797501643655489,0.8821819734103666,0.9483394833948339,0.8772348033373064,0.9127248500999333,0.644311377245509,0.5862295081967213,0.7937680044548608,0.9474969474969476,0.8742593811718237,0.9315566323440339,0.7948084054388134,0.7903430749682336,0.8676928882839704,0.49515766239717923,0.48802626225782464
0.8890274314214462,0.8595041322314049,0.9010989010989011,0.6284376828554711,0.4872881355932203,0.7530712566400888,0.8654244306418218,0.7824601366742597,0.9216757741347904,0.8146426496223126,0.7806587245970569,0.8329723431340483,0.950381679389313,0.8348673524634542,0.8516129032258065,0.5888137676705593,0.5695958948043618,0.759054319510699,0.9422222222222222,0.8654088050314465,0.9216646266829865,0.6514131897711979,0.7043731778425656,0.8170164043100838,0.4806984563441403,0.5049405404899856
0.9595959595959594,0.8100734522560336,0.8217967599410898,0.665236051502146,0.5139751552795031,0.7541354757149463,0.8795180722891566,0.8271077908217715,0.8795518207282913,0.8646441073512252,0.8308724832214764,0.8563388548823841,0.9515418502202642,0.8290322580645161,0.8349090909090908,0.6663306451612903,0.43456375838926176,0.7432755205488847,0.8752501667778518,0.8248527048741295,0.8795518207282913,0.8609865470852018,0.8045007032348804,0.849028388540071,0.46796949163638746,0.4682687766258423
0.9439071566731141,0.8247202983484283,0.8374455732946298,0.6716981132075471,0.5362210604929052,0.762798440403325,0.8026706231454006,0.7920585161964473,0.9512670565302145,0.8312284730195179,0.8181194234728895,0.8390688184728939,0.946896992962252,0.8150903294367694,0.8121752041573869,0.6023072252580448,0.5624599615631006,0.7477859426755108,0.842809364548495,0.8181327576902322,0.9189189189189189,0.8445984979780474,0.8022206800832754,0.8453360438437937,0.4734735296455811,0.5234962098361883
0.8257080610021786,0.8398486759142497,0.893986360818351,0.7407854984894259,0.633587786259542,0.7867832764967494,0.9937810945273633,0.9514925373134329,0.9711353431686979,0.7609805924412666,0.6361483820047357,0.8627075898910992,0.8407079646017698,0.8341836734693878,0.893407270486753,0.7674275138803207,0.6840579710144927,0.8039568786905448,0.9919204474829086,0.9451632778804684,0.9625806451612904,0.7862714508580344,0.6903474903474903,0.8752566623460384,0.5464242458252082,0.5115481918977942
0.9213075060532687,0.8696642003414912,0.9169480081026334,0.7728813559322033,0.6597014925373134,0.8281005125933819,0.9755178907721281,0.8987854251012145,0.9464751958224543,0.7527472527472526,0.6742081447963801,0.8495467818478859,0.8740480374926772,0.8479001135073779,0.9082256968048946,0.6756583172768145,0.6187624750499002,0.784918928026333,0.9785353535353536,0.9211618257261411,0.9502617801047121,0.713026444662096,0.5090595340811044,0.8144089876218813,0.3959540410488068,0.5554682641002979
0.923433874709977,0.8230452674897119,0.9205955334987592,0.7653167185877466,0.6609375000000001,0.8186657788572388,0.9736034376918354,0.9273670557717251,0.9607361963190184,0.8703703703703703,0.8524813052345344,0.9169116730774967,0.9162844036697247,0.8170988086895585,0.921951219512195,0.7672413793103449,0.6796699174793699,0.8204491457322386,0.9762050030506406,0.9158031088082902,0.9460632362058277,0.8773747841105354,0.861622358554874,0.9154136981460336,0.40867365310063924,0.371379937617785
0.936904761904762,0.8656174334140436,0.9159891598915989,0.7598684210526315,0.6973684210526315,0.8351496394631336,0.9540372670807454,0.8311057108140947,0.9424332344213651,0.8654761904761905,0.8252356780275563,0.8836576161639904,0.9202096680256262,0.8345864661654135,0.9130434782608696,0.7607884922749067,0.6816143497757847,0.8220484909005201,0.9595959595959594,0.9174311926605505,0.9740670461733081,0.7825171142706687,0.6917755572636433,0.865077373992826,0.3676529042334797,0.4265325495807672
0.8304635761589405,0.8514285714285714,0.9746835443037976,0.7770345596432553,0.6910688140556369,0.8249358131180403,0.9339098208770846,0.8960796515245799,0.9564118761844599,0.6209193870752832,0.6544378698224853,0.8123517210967786,0.800533689126084,0.8057142857142857,0.9403726708074535,0.79498861047836,0.711913357400722,0.810704522705381,0.9643734643734644,0.9262086513994912,0.9636135508155582,0.6796116504854368,0.6935580975316075,0.8454730829211117,0.513395341442086,0.503299149375944
0.8320097739767869,0.8324192565508836,0.9656050955414013,0.6587351283656857,0.6610932475884244,0.7899725004046363,0.8077753779697625,0.784738041002278,0.9442424242424243,0.6291139240506329,0.6486153846153847,0.7628970303760965,0.8201160541586073,0.8426512968299712,0.971282705807275,0.6987179487179487,0.6843100189035917,0.8034156048834786,0.8892944038929441,0.9298669891172915,0.9585492227979274,0.594293667362561,0.5822196397443347,0.7908447845830117,0.4509710395009423,0.49195437774441997
0.8559440559440559,0.7910357359176257,0.8781079442086112,0.6535600425079703,0.4769452449567724,0.731118604707007,0.9647201946472019,0.8920946335833814,0.8980716253443526,0.8120218579234972,0.7307979120059658,0.8595412447008798,0.8882943143812708,0.808433734939759,0.893407270486753,0.6547930853850183,0.47220106626047215,0.7434258942906545,0.924145917776491,0.8669673055242392,0.854688618468146,0.8139656070870245,0.6407438715131023,0.8201022640738007,0.5050621250169517,0.477252002637449
0.912932138284251,0.8526077097505669,0.9207397622192866,0.6552462526766595,0.48297213622291024,0.7648995998307349,0.9478847332924587,0.8492688413948256,0.9576547231270358,0.8466472303206996,0.7218493661446681,0.8646609788559376,0.821897810218978,0.7648,0.915769474350855,0.6752411575562701,0.6810610734114744,0.7717539031075155,0.91015854374633,0.8868675383740762,0.896551724137931,0.7782754759238522,0.6712749615975422,0.8286256487559462,0.462269047852864,0.49780914035063106
