17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9340592861464004,0.7971334068357222,0.7860394537177542,0.7448055407565264,0.6337817638266068,0.779163890256602,0.97375,0.8241469816272966,0.9100817438692098,0.6752273943285179,0.5112262521588946,0.7788864743967838,0.9142171565686863,0.7738296672306825,0.7832699619771863,0.67598017124831,0.3645224171539961,0.7023638748357723,0.9772587584511371,0.8150163220892274,0.7799852832965416,0.5528647371529829,0.48010788941335136,0.7210465980806481,0.4116150633876255,0.5570488629508564
0.9467607440667094,0.7476997578692495,0.7877885331347728,0.5446327683615819,0.42755344418052255,0.6908870495225672,0.9623588456712673,0.37299035369774913,0.7399165507649514,0.6233640329617063,0.23991507430997877,0.5877089714811307,0.9364977549711353,0.7564612326043737,0.7457162440027416,0.6376958059626073,0.3713420787083754,0.6895426232498466,0.9786967418546366,0.2555123216601816,0.7287671232876712,0.38154192459200903,0.19217877094972066,0.5073393764688438,0.5552625056700476,0.37943257436530536
0.8795944233206591,0.7865055387713997,0.8068605518269948,0.324207492795389,0.46045694200351495,0.6515249897435914,0.9758812615955472,0.7724489795918368,0.9575,0.559652928416486,0.3146067415730337,0.7160179822353807,0.8999328408327738,0.7340475081509084,0.7933634992458521,0.6864077669902913,0.36400817995910023,0.6955519590357853,0.979874213836478,0.2545885139135583,0.7331189710610932,0.24705152079453754,0.2486602357984994,0.4926586910808333,0.6013851283418209,0.4937828219768709
0.9043698543381887,0.4362357080035181,0.7545195052331113,0.7343991748323879,0.574416733708769,0.680788195223195,0.979179810725552,0.6866579747935679,0.9632968448164843,0.21451104100946372,0.7453416149068324,0.7177974572503801,0.9358392741412832,0.6687116564417179,0.827873114924597,0.7896604156107451,0.7064439140811456,0.7857056750398979,0.9919304779639976,0.6081601231716706,0.36065573770491804,0.5987261146496815,0.7232524964336663,0.6565449899847867,0.6488311518263399,0.47484369373792923
0.8674531575294934,0.8389189189189189,0.9668789808917198,0.49525200876552233,0.5819209039548022,0.7500847940120914,0.9603580562659847,0.48815377738042026,0.863021115322144,0.03703703703703704,0.7126917712691772,0.6122523514549526,0.8319327731092437,0.7029449423815621,0.8580858085808579,0.6514024041213509,0.643598615916955,0.737592908821994,0.9819763828464885,0.5732899022801302,0.2942430703624734,0.3969924812030075,0.7088235294117647,0.5910650732207728,0.5143165780502518,0.5008394008688617
0.8947368421052633,0.8097502972651605,0.8561304039688165,0.6933920704845815,0.18770226537216828,0.688342375839198,0.9299065420560748,0.839035333707235,0.8363636363636363,0.7896950578338591,0.6335504885993486,0.8057102117120307,0.8676671214188267,0.7794499221587962,0.8044849334267695,0.6875551632833184,0.10722100656455143,0.6492756293704525,0.7518867924528301,0.6310679611650486,0.8539638386648123,0.7559437166424067,0.5694323144104804,0.7124589246671157,0.41003446453706693,0.4610532025832036
0.9483793517406963,0.8099621007038441,0.7832699619771863,0.735252477583766,0.46153846153846156,0.7476804707087907,0.9267973856209151,0.827882037533512,0.8795518207282913,0.7677581863979849,0.6208053691275167,0.804558959881644,0.96137339055794,0.8148947652455478,0.7933634992458521,0.6936572199730093,0.29162357807652534,0.7109824906197749,0.9875156054931336,0.9126099706744867,0.921832884097035,0.7281956622058144,0.45681381957773515,0.801393588409641,0.4096884162680097,0.49968902419064454
0.7871545929798356,0.6816690107829348,0.6772486772486772,0.6143277723258096,0.21267893660531698,0.5946157979885148,0.9101251422070534,0.6035570854847963,0.6161137440758293,0.8180839612486545,0.5807560137457044,0.7057271893524075,0.8114874815905745,0.7533902561526871,0.7863695937090434,0.6474885844748859,0.19037433155080213,0.6378220494955986,0.9338842975206612,0.6680497925311204,0.5363036303630363,0.723404255319149,0.5847589424572317,0.6892801836382397,0.6174155805894979,0.6722548785791446
0.7867158671586715,0.772069825436409,0.7906273620559335,0.6688741721854304,0.26267664172901084,0.6561927737130911,0.8297126839523475,0.7674074074074072,0.8740323715693173,0.803848209513629,0.7038216560509555,0.7957644656987314,0.7030497592295345,0.7659990229604299,0.8014981273408239,0.648096564531105,0.16091954022988506,0.6159126028583556,0.922077922077922,0.7046945986875317,0.5537948290241868,0.8154795288839035,0.7148175725986596,0.7421728902544408,0.45829416908666637,0.7385979433509631
0.8234442836468886,0.7643312101910829,0.8600252206809585,0.7348993288590605,0.6573529411764707,0.7680105969108922,0.958282208588957,0.8577827547592387,0.8620199146514936,0.7063095778483887,0.3323076923076923,0.7433404296311541,0.8898847631241998,0.7673419275629221,0.8337264150943396,0.7424568965517241,0.5727923627684963,0.7612404730203365,0.9587301587301588,0.8265193370165747,0.841648590021692,0.6889185580774365,0.32284263959390863,0.727731856687954,0.5394097538848595,0.4846920404221789
0.9045751633986928,0.818278427205101,0.8682170542635659,0.7028020211299953,0.3407258064516129,0.7269196944897935,0.9112903225806452,0.7848537005163512,0.9157641395908545,0.6874115983026875,0.35294117647058826,0.7304521874922253,0.8657949070887817,0.7775489186405767,0.918230563002681,0.7528216704288939,0.638329604772558,0.7905451327866984,0.9811083123425692,0.823657080846446,0.8174427198817442,0.7128157156220767,0.46382189239332094,0.7597691442172314,0.2948752121883812,0.5599622152700813
0.6584205518553757,0.7829698857736241,0.9440914866581956,0.3360353721444363,0.15177713736791548,0.5746588867599094,0.9752781211372065,0.786902286902287,0.7125700560448359,0.3313609467455621,0.23173140223831468,0.6075685626136412,0.7943925233644861,0.7530803351404632,0.8395209580838323,0.5809922295277944,0.41061946902654867,0.675721103028625,0.9500000000000002,0.8286674132138858,0.8078602620087336,0.4622770919067215,0.49471210340775557,0.7087033741074193,0.590648279345127,0.49344612636373414
0.8502923976608188,0.7746409113422487,0.78419452887538,0.08221343873517788,0.25088757396449707,0.5484457701156245,0.8281573498964804,0.7324988409828466,0.9154834347532116,0.26064516129032256,0.13479853479853482,0.5743166643442793,0.8884462151394422,0.7583859990277102,0.9134808853118712,0.40535117056856185,0.3818056512749828,0.6694939842645136,0.8781725888324873,0.8296703296703296,0.8112927191679048,0.3774480712166172,0.34965034965034963,0.6492468117075377,0.4099456143058225,0.4811099732046408
0.750194552529183,0.7910750507099391,0.8842929010620458,0.6484018264840183,0.4373795761078998,0.7022687813786171,0.9699248120300752,0.794600938967136,0.7957133288680509,0.8036677454153182,0.746489283074649,0.8220792216710459,0.8720445062586925,0.46024321796071094,0.7289293849658314,0.6735661923242777,0.3329928498467824,0.613555230271259,0.9725343320848939,0.8648345485137409,0.872445384073291,0.8363636363636363,0.8050139275766016,0.8702383657224327,0.6311967190883031,0.6096061128959096
0.8351026185421091,0.807909604519774,0.9369931378665003,0.7305389221556886,0.5801652892561983,0.778141914468054,0.7586738627602159,0.7850944359367025,0.937748344370861,0.7626112759643916,0.6435643564356436,0.7775384550935629,0.8402877697841727,0.778001341381623,0.8682258984597833,0.6852444038373687,0.5556499575191164,0.7454818741964129,0.9754562617998742,0.8602739726027397,0.8513998564249821,0.7727272727272726,0.6702536510376633,0.8260222029185065,0.30516781002885296,0.5503289796720023
0.28815004262574595,0.6356837606837608,0.888888888888889,0.6227495908346972,0.4407096171802054,0.5752363800426596,0.9919304779639976,0.878840579710145,0.8824343015214384,0.7269406392694064,0.44357976653696496,0.7847451530003905,0.2381596752368065,0.3120567375886525,0.883313885647608,0.4101346001583531,0.32895752895752894,0.43452448551778977,0.98625,0.6756756756756757,0.7666290868094701,0.6700336700336701,0.1042654028436019,0.6405707670724836,0.3966227559471201,0.4566901885963066
0.8916905444126075,0.7403569372481289,0.7814166031987815,0.7628865979381443,0.6181506849315068,0.7589002735458338,0.990630855715178,0.8036529680365296,0.8628287135749823,0.6196349284657129,0.3903420523138833,0.7334179036212573,0.7007233273056057,0.47651006711409394,0.8439306358381503,0.30115830115830117,0.35223160434258144,0.5349107871517464,0.9731417863835103,0.8630985915492958,0.8710359408033828,0.7296925195043598,0.4385964912280702,0.7751130658937238,0.2938183620693686,0.4749278676412134
0.8891595615103531,0.7809057527539779,0.8297213622291022,0.7247353224254091,0.4209505334626576,0.7290945064763,0.9594003747657712,0.8688524590163934,0.9139987445072192,0.7502487562189054,0.6066115702479339,0.8198223809512447,0.8478118876551274,0.7718157181571815,0.8545830461750515,0.7082025997310623,0.30148619957537154,0.6967798902587589,0.9136735979836169,0.8456456456456457,0.9073842302878599,0.7138193688792165,0.573170731707317,0.7907387149007312,0.44329250899024053,0.37802967597723564
0.8644776119402985,0.806978052898143,0.8464849354375897,0.7693099897013388,0.6435643564356436,0.7861629892826028,0.8260292164674634,0.8667772249861803,0.9335963182117029,0.7560349255264509,0.6589975349219392,0.8082870440227473,0.8597222222222222,0.7337057728119181,0.78419452887538,0.710886075949367,0.4727921498661909,0.7122601499450156,0.8730259001895135,0.8671023965141612,0.93687707641196,0.6188725490196078,0.569252077562327,0.7730259999395139,0.28110342634549645,0.5764743292976623
0.8814770696843359,0.6426451886392539,0.7953044754218636,0.3528591352859135,0.4291845493562232,0.620294083677518,0.8372591006423983,0.7545691906005222,0.8522571819425444,0.8018200202224468,0.6206896551724138,0.773319029716065,0.9507389162561576,0.8038897893030794,0.7478025693035835,0.6541524459613196,0.5714285714285714,0.7456024584505424,0.888888888888889,0.6306188925081433,0.7222884386174017,0.7378190255220417,0.36065573770491804,0.6680541966482788,0.5755811506572579,0.44102916625748795
0.9513973268529768,0.8097560975609756,0.7869598180439726,0.34975711311589175,0.46540880503144655,0.6726558321210526,0.878727634194831,0.7265952491849093,0.8988300068823124,0.7562400424853958,0.41269841269841273,0.7346182690891722,0.9577639751552794,0.8156904889844171,0.8008982035928143,0.7012858555885262,0.502134927412468,0.755554690146701,0.8872180451127819,0.8275143303804064,0.8555078683834049,0.7298347910592808,0.4450923226433431,0.7490334715158434,0.45173328095846016,0.36850399592224203
0.7509405568096312,0.04067796610169492,0.6756756756756758,0.6866333887964503,0.3629268292682927,0.503370883330349,0.9755799755799754,0.781524926686217,0.8664101154480484,0.7421619092185305,0.46449136276391556,0.7660336579393374,0.7850162866449512,0.023188405797101446,0.7680461982675649,0.5935483870967743,0.35274261603375523,0.5045083787680293,0.9286128845037726,0.7937685459940651,0.9184149184149185,0.6963350785340314,0.262757871878393,0.7199778598650362,0.5917378637598613,0.46761409071140975
0.8427419354838709,0.7738392411382925,0.9558541266794626,0.7133087848500789,0.430622009569378,0.7432732195442165,0.8674854557207498,0.6317780580075663,0.8467698878804057,0.7251231527093596,0.3402489626556016,0.6822811033947367,0.8155767817781042,0.13406079501169132,0.719171917191719,0.5179095713446858,0.3270440251572327,0.5027526180966866,0.9793362554790231,0.8853025936599425,0.9189189189189189,0.7034544638851503,0.33159541188738273,0.7637215287660835,0.3808869123609377,0.5602147369799338
0.9250457038391225,0.6933927245731255,0.8335078534031414,0.690721649484536,0.556047197640118,0.7397430257880085,0.9768009768009769,0.08695652173913045,0.6761046761046762,0.597132970835393,0.28802880288028804,0.5250047896720929,0.8933419521654815,0.6774699424986933,0.9240654205607476,0.11386593204775022,0.5911443358251869,0.6399775166195719,0.9330965068087625,0.13019079685746351,0.6860869565217392,0.6447241045498548,0.22960151802656548,0.5247399765528771,0.5534153561257558,0.6987416001459015
0.9202813599062133,0.672876712328767,0.9287888009738283,0.5327564894932015,0.3857615894039735,0.6880929904211968,0.9461856889414548,0.10865561694290976,0.70298769771529,0.4648460197559559,0.38825448613376834,0.5221859018978757,0.9455006337135614,0.6828217555196554,0.8693045563549161,0.16285452881976212,0.5798226164079823,0.6480608181631754,0.9002347417840375,0.5760000000000001,0.8048411497730711,0.5473118279569892,0.2028262676641729,0.6062427974356542,0.6451321764097959,0.6992419672376463
0.8981481481481481,0.7414730598121602,0.6935483870967742,0.4357798165137615,0.3416610398379474,0.6221220902817584,0.7912912912912912,0.7530803351404632,0.8122717311906502,0.6688453159041394,0.5509065550906556,0.7152790457234398,0.9015748031496064,0.7749871860584316,0.7675840978593271,0.3903420523138833,0.4716106604866744,0.6612197599735846,0.9430255402750491,0.7868852459016393,0.7592024539877301,0.7196695921528136,0.571875,0.7561315664634465,0.6952857937832896,0.572868880440323
0.8165910563836682,0.7484997272231315,0.8077496274217586,0.43461781427668983,0.34726309593878757,0.6309442642488071,0.7340015420200463,0.7536231884057971,0.9378306878306879,0.6346381969157769,0.5630662020905923,0.7246319634525802,0.856159669649002,0.7993613624268228,0.7529228371005456,0.35038212815990594,0.44061757719714967,0.6398887149066853,0.8785565579458708,0.7676470588235295,0.7987987987987988,0.6438607208307879,0.6258064516129032,0.7429339176023779,0.6117572237576165,0.5983688968074709
0.8865373309817755,0.7982885085574573,0.8876860622462788,0.028729281767955805,0.5921052631578947,0.6386692893422725,0.9093369418132611,0.805763688760807,0.8234473133286812,0.4248175182481752,0.6754032258064516,0.7277537375914752,0.8714384989576094,0.792966534316506,0.8538681948424068,0.42130177514792905,0.5373831775700935,0.6953916361669089,0.9412532637075718,0.8308740068104428,0.8550434201736807,0.56158357771261,0.7046070460704608,0.7786722628949532,0.3279228218833443,0.543805502167478
0.8712613784135241,0.7937649880095924,0.8684582743988684,0.09523809523809523,0.5017015070491005,0.626084848621836,0.8296819787985866,0.8393617021276595,0.9118046132971506,0.4978354978354979,0.6742547425474255,0.7505877069212641,0.827814569536424,0.805630752571738,0.7795575896262396,0.42054380664652563,0.5092426952892068,0.6685578827340267,0.82636428065202,0.6938958707360862,0.8579586009992862,0.4705136334812936,0.6825741142443963,0.7062613000226164,0.26547981463035963,0.5301646535074798
0.8475157053112508,0.8022741629816803,0.8432304038004751,0.7336983573917372,0.3494347379239465,0.715230673481818,0.6958637469586374,0.7596588058203712,0.9587096774193548,0.5731132075471699,0.49476439790575916,0.6964219671302584,0.5733905579399142,0.7958596894767108,0.8815706143128563,0.708457711442786,0.36496350364963503,0.6648484153643804,0.7466874512860484,0.7143661971830985,0.8689181453921007,0.7564655172413793,0.6676624346527259,0.7508199491510706,0.45510958974574806,0.5089528298798651
0.9022457067371202,0.7838242636045931,0.8289473684210527,0.7241558441558441,0.5344537815126051,0.7547253928862431,0.7292817679558011,0.715586502410284,0.9231678486997635,0.45466321243523317,0.4748466257668712,0.6595091914535907,0.5521267723102585,0.8371843095110156,0.8927335640138409,0.6773255813953488,0.25576519916142554,0.6430270852783779,0.8258992805755396,0.7015098722415796,0.8832951945080092,0.7070166041778253,0.5545954438334643,0.7344632790672837,0.4151410146696408,0.5170428772510673
0.9229756418696511,0.5114995400183993,0.7941912869303956,0.5301204819277109,0.38452237001209194,0.6286618641516497,0.9510835913312694,0.10212765957446808,0.6756756756756758,0.5332541567695962,0.4723618090452261,0.5469005784792471,0.8779918272037361,0.3865213082259663,0.7369394359685622,0.6003176283748015,0.2528548123980424,0.5709250024342217,0.8492392807745505,0.256993006993007,0.7109695038689121,0.6448942042318307,0.4408084696823869,0.5805808931101374,0.6785725976534186,0.5423698694836866
0.9209245742092458,0.7830551989730423,0.8444173276388042,0.5157556270096463,0.5261845386533667,0.7180674532968211,0.815068493150685,0.11386470194239787,0.6926406926406927,0.2544570502431118,0.4510978043912176,0.46542574847362106,0.8578143360752057,0.4685505925250683,0.7530207829869502,0.5342465753424658,0.2768115942028986,0.5780887762265178,0.808199121522694,0.7148459383753503,0.8822815533980582,0.5072992700729927,0.41427155599603566,0.6653794878730261,0.4899482330494802,0.5669252676028675
0.9437537004144465,0.7680412371134021,0.7786259541984732,0.2616632860040568,0.6293975903614458,0.6762963536183649,0.979179810725552,0.8339811215991116,0.8068424803991446,0.7613412228796844,0.5984784446322908,0.7959646160471566,0.7082779991146525,0.39404553415061294,0.9313077939233818,0.4069686411149826,0.4751515151515151,0.583150296691029,0.9791535060012634,0.831293241085684,0.8165680473372781,0.7361722956436613,0.5354330708661418,0.7797240321868057,0.6254869226488592,0.6499908811604775
0.9595092024539877,0.8043818466353677,0.7814166031987815,0.6477341389728097,0.6060606060606061,0.7598204794643106,0.887372013651877,0.7892603850050658,0.8756148981026002,0.7631176770249619,0.617872340425532,0.7866474628420074,0.9495192307692307,0.7887179487179488,0.8217967599410898,0.3724808895066018,0.4241661422278163,0.6713361942325375,0.9646302250803859,0.7968586387434555,0.7987987987987988,0.6878980891719746,0.35621890547263685,0.7208809314534503,0.45749919333342687,0.6319262262500994
0.9299587992937023,0.7650397275822929,0.7933634992458521,0.7271019257867543,0.49630996309963105,0.7423547830016465,0.9356337093563372,0.8332445391582313,0.8385228095582911,0.7276341948310139,0.5053147996729355,0.7680700105153617,0.8399366085578447,0.6633416458852868,0.7916975537435137,0.7770700636942676,0.6708661417322834,0.7485824027226392,0.8439306358381503,0.794392523364486,0.8372759856630824,0.7140221402214023,0.4010647737355812,0.7181372117645405,0.48602011756288493,0.5588726308553471
0.9420560747663551,0.8018720748829954,0.7804878048780487,0.7251082251082251,0.6097560975609756,0.77185605543932,0.8984321745057942,0.8400214018191546,0.9327115256495668,0.7105751391465678,0.39721946375372397,0.7557919409749616,0.9245402663284717,0.7959079283887468,0.8077496274217586,0.8074461896451426,0.7547974413646055,0.8180882906297451,0.9023890784982935,0.7326519634211942,0.7630136986301371,0.7268453220498354,0.4646464646464646,0.717909305449185,0.43496396889306643,0.49910448319561546
0.8606451612903225,0.7895348837209302,0.8922670191672174,0.5572021339656196,0.5294117647058825,0.7258121925699944,0.9697732997481108,0.896797153024911,0.9485342019543974,0.8160173160173161,0.746090841399851,0.8754425624289173,0.8446794448116325,0.66951871657754,0.596866096866097,0.6207357859531772,0.6856810244470315,0.6834962137310956,0.9070294784580498,0.8759291023441967,0.8712174524982406,0.807329261521377,0.6972332015810278,0.8317476992805785,0.43422510907534967,0.39795083308782614
0.8190104166666667,0.7671517671517672,0.8372093023255813,0.6075446724023826,0.6303690260133091,0.7322570369119414,0.9150326797385621,0.850246845858475,0.9528795811518325,0.8087671232876712,0.7279752704791345,0.850980300103135,0.8338762214983715,0.7041383570105003,0.6364795918367347,0.7154471544715447,0.7006280530355896,0.7181138755705482,0.908470722001137,0.895072463768116,0.896551724137931,0.7912087912087911,0.7294272547728768,0.8441461911777705,0.3410118638440351,0.49330583652492715
0.9444444444444444,0.6155038759689923,0.6916221033868093,0.6560509554140127,0.6350148367952522,0.7085272432019023,0.6927999999999999,0.907625542467452,0.9297573435504469,0.7308075772681953,0.42811501597444096,0.737821095852107,0.8457142857142858,0.6896095301125083,0.8196544276457883,0.7402061855670102,0.6815728604471858,0.7553514578973557,0.93841642228739,0.9146981627296588,0.95,0.729504172803142,0.48628884826325414,0.8037815212166889,0.7528420383178313,0.5485285934073129
0.936064556176288,0.8493150684931506,0.8905817174515235,0.7445255474452555,0.6227450980392157,0.8086463975210866,0.9822784810126582,0.8719076415612973,0.9489528795811519,0.6656441717791411,0.4762757385854969,0.789011782503949,0.7725577926920209,0.7175398633257403,0.8905882352941177,0.8007013442431327,0.7613941018766756,0.7885562674863374,0.9821976672805403,0.9356223175965666,0.9583066067992303,0.6691851052347545,0.5436746987951807,0.8177972791412544,0.5262599196606856,0.5439785263020066
