17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.7354330708661417,0.7777777777777778,0.8095238095238095,0.6898071625344353,0.5580011897679953,0.7141086020940319,0.6721991701244813,0.7690773067331669,0.9505851755526659,0.7649273803119957,0.6288585786073223,0.7571295222659264,0.6359761295822677,0.7127409496944053,0.8750000000000001,0.6462829736211031,0.6318407960199006,0.7003681697835353,0.7668944570994685,0.8959636156907334,0.9249329758713137,0.7001421127427759,0.32702498107494327,0.722991628495847,0.3089041960690787,0.5050621250169517
0.8083916083916084,0.7325702393340271,0.7869318181818182,0.48717948717948717,0.4501312335958005,0.6530408773365483,0.8732212160413971,0.6340654786572731,0.16308040770101925,0.7981109799291616,0.7349726775956283,0.6406901519848959,0.8207343412526998,0.7609427609427609,0.847877358490566,0.3840719332048812,0.6118526428190069,0.6850958073419829,0.836076366030283,0.8392958546280522,0.944801026957638,0.8614357262103507,0.7941391941391942,0.8551496335931038,0.6213016091244511,0.5453299850825138
0.844905905256327,0.7870036101083031,0.8481375358166188,0.4516129032258065,0.5054945054945055,0.6874308919803122,0.7621861152141802,0.6440677966101694,0.8697086311159978,0.8155650319829425,0.7096774193548387,0.7602409988556258,0.8499660556687033,0.7793522267206479,0.832116788321168,0.4851904090267984,0.5899035734543392,0.7073058106383314,0.8682367918523234,0.9214412285883047,0.952504879635654,0.7950713359273671,0.7193723596861797,0.8513253191379657,0.3873589502578995,0.49085544067376535
0.9123269611074489,0.771531100478469,0.8414558914250464,0.316447779862414,0.32306725329981145,0.6329657972346379,0.9912280701754386,0.5465935787000783,0.7141339001062699,0.6558139534883722,0.7877237851662403,0.7390986575272798,0.9296875,0.7786357786357786,0.8517618469015795,0.26039215686274514,0.48667672197083955,0.6614308008741887,0.9713574097135741,0.26455624646693043,0.09594095940959409,0.69676048858205,0.6359048305695747,0.5329039869483446,0.6321974532717929,0.5789247251488241
0.876470588235294,0.8137472283813747,0.8489208633093526,0.3915737298636927,0.23592493297587133,0.633327468553117,0.8113074204946997,0.8373101952277658,0.9837092731829574,0.643552311435523,0.5916055962691539,0.7734969593220201,0.8706199460916443,0.7807430664573521,0.831263696128561,0.2522292993630573,0.2605042016806723,0.5990720419442573,0.980564263322884,0.0014084507042253522,0.20579874928936895,0.6775777414075286,0.5958363244795406,0.49223710584070957,0.4841776443465533,0.6305186515340694
0.8344733242134063,0.7983367983367983,0.8458781362007168,0.6594202898550724,0.41025641025641024,0.7096729917724808,0.8486486486486486,0.8128460686600222,0.8700564971751412,0.7370387669313404,0.5998271391529819,0.7736834241136269,0.8339324227174695,0.8248215266337178,0.8557284299858557,0.6919339164237124,0.4027355623100304,0.7218303716141571,0.7798647633358378,0.7792998477929985,0.8732394366197184,0.7837062535857717,0.8026058631921823,0.8037432329053018,0.5654943112470364,0.5644000505043419
0.8309764309764309,0.8074921956295525,0.8142116950407106,0.6851654215581643,0.4649122807017544,0.7205516047813225,0.6904577191621413,0.7445041524181729,0.9473684210526316,0.8569874932028276,0.7632183908045976,0.8005072353280743,0.7076205287713841,0.787266296109146,0.7860394537177542,0.670807453416149,0.23413897280966767,0.6371745409648202,0.7875722543352601,0.7467853610286845,0.8652482269503545,0.7694877505567929,0.6930835734870316,0.7724354332716248,0.4262285882633521,0.6780722305616738
0.9036295369211514,0.6009244992295839,0.7460018814675446,0.7009999999999998,0.35991820040899797,0.6622948236054556,0.9813432835820896,0.40609137055837563,0.7430167597765364,0.6540821142048135,0.30328738069989397,0.6175641817643418,0.8895631067961165,0.23612512613521694,0.7026789635485287,0.7297039159503343,0.37373737373737376,0.586361697233514,0.9732360097323601,0.4543828264758498,0.7491702228544334,0.691847075080608,0.32985386221294366,0.639697999271239,0.39368602198809405,0.3163535865097291
0.8784361637141112,0.7238709677419354,0.8707709373266777,0.7787610619469025,0.5307621671258035,0.7565202595710859,0.8832163369495851,0.4019370460048426,0.7806546165119687,0.770463651974814,0.37892603850050655,0.6430395379883433,0.8903061224489797,0.25764895330112725,0.7207938655841227,0.8054892601431981,0.6198920585967618,0.6588260520148379,0.9089848308051343,0.8720560152768937,0.9291244788564622,0.7490157480314962,0.4063745019920319,0.7731111149924036,0.26627946671155944,0.43065707084169225
0.8712522045855379,0.8016826923076923,0.8882907133243607,0.5907222548443922,0.4011065006915629,0.7106108731507091,0.9845583693638048,0.8666291502532357,0.8620199146514936,0.7910685805422649,0.7046317388003037,0.8417815507222206,0.9416342412451363,0.8346111719605697,0.8551136363636362,0.39080459770114945,0.43908323281061523,0.6922493760162214,0.9900497512437811,0.7966368891224382,0.7225705329153606,0.793859649122807,0.7357811375089993,0.8077795919826772,0.5908166271516954,0.7272765533592402
0.9018136335209506,0.7912328767123288,0.831755280407866,0.611387506909895,0.43758967001434723,0.7147557935130775,0.8717259905977166,0.8231578947368422,0.9437172774869109,0.6499143346659053,0.557057057057057,0.7691145109088864,0.9442006269592476,0.8069603045133225,0.7979351032448377,0.3578663065496287,0.4407171775592828,0.6695359037652638,0.987045033929673,0.7989690721649484,0.7411487018095987,0.7205567451820128,0.6215384615384615,0.7738516029249388,0.4520045079801537,0.7015193389542795
0.12375859434682965,0.10099823840281856,0.8454157782515992,0.72552783109405,0.39688715953307396,0.43851752032567426,0.9445876288659792,0.39122014202711425,0.45188794153471373,0.7296482412060301,0.5398579321231255,0.6114403771513925,0.11513353115727003,0.018583042973286876,0.9329993738259237,0.7082896117523609,0.40550458715596327,0.43610202937296094,0.9650180940892642,0.5157766990291263,0.5341207349081365,0.7800829875518672,0.6586151368760065,0.6907227304908802,0.7388364360769349,0.7028707977347868
0.3922902494331066,0.2484472049689441,0.9569752281616688,0.7467071935157042,0.5474060822898033,0.5783651916738454,0.7636003956478734,0.5744832501781897,0.9481286933683519,0.7096081588835211,0.5416316232127838,0.707490424258144,0.07569296375266524,0.018018018018018018,0.8676574663835811,0.7123983739837398,0.4285714285714286,0.42046765014188653,0.9846153846153847,0.49909145972138097,0.47763157894736846,0.7044989775051125,0.5432692307692308,0.6418213263116954,0.6202447590054385,0.7455282613880276
0.8346570397111913,0.7677777777777778,0.8443235893949693,0.6990200653289781,0.5861781848459617,0.7463913314117757,0.96875,0.2458410351201479,0.6618115612198452,0.8129988597491448,0.7827359180687637,0.6944274748315803,0.7917261055634808,0.7512007684918348,0.8217168011738811,0.7137014314928426,0.5096073517126148,0.7175904916869308,0.9794903666873834,0.567632850241546,0.7817093086554164,0.7695287282117496,0.7294292068198666,0.7655580921231924,0.4865158083266696,0.49600407775798133
0.8691823899371068,0.7759336099585062,0.7823439878234398,0.7063339731285989,0.44095940959409596,0.7149506740883494,0.8188010899182561,0.773972602739726,0.9093387866394002,0.5207585853408508,0.49906542056074765,0.7043872970397962,0.802836879432624,0.707932141219624,0.7851176917236142,0.7369488089204257,0.4736371760500447,0.7012945394692666,0.8262032085561498,0.19186492709132769,0.633161108501644,0.44834307992202727,0.6810176125244619,0.5561179873191221,0.30328324986087923,0.562188147379152
0.8339173090399439,0.6095979247730221,0.17351598173515984,0.6726102030708272,0.30476190476190473,0.5188806646761716,0.944553163731246,0.8194842406876791,0.8410326086956523,0.7304429783223373,0.5372340425531915,0.7745494067980213,0.8905608755129959,0.7641325536062378,0.7832699619771863,0.7082363890181479,0.37573385518591,0.7043867270600956,0.8553281580804517,0.8343195266272191,0.7897934386391253,0.3790322580645161,0.5139283683911313,0.6744803499604887,0.5875665792193339,0.7232595876414004
0.8324946081955428,0.7895545314900153,0.7924528301886793,0.605708756652153,0.21360759493670886,0.6467636642926199,0.6949429037520392,0.7193901858027631,0.8968363136176065,0.7204853009799346,0.46382189239332094,0.6990953193091329,0.9077828646173971,0.7852077001013171,0.7996999249812453,0.43668122270742354,0.5564245810055867,0.697159258682594,0.8739612188365651,0.793798449612403,0.8587731811697574,0.8134831460674158,0.7852675469075747,0.8250567085187431,0.5646806301819559,0.5693055185346259
0.8900255754475703,0.8322510822510824,0.8972602739726028,0.6058301647655259,0.5845161290322581,0.7619766450938079,0.960098219766728,0.3850320039389464,0.4267015706806283,0.6304750154225787,0.582703610411419,0.5970020840440601,0.8935611038107754,0.8534090909090909,0.9385113268608415,0.7106598984771574,0.37972166998011925,0.7551726180075968,0.9411050394656951,0.10752688172043011,0.6723915843709748,0.5577630610743194,0.6188976377952756,0.579536840885339,0.5407518600094462,0.4850708229869577
0.8761552680221811,0.7750865051903113,0.8905817174515235,0.767156862745098,0.6744913928012519,0.7966943492420733,0.8317107093184979,0.5314232902033271,0.8761695101816181,0.4033035099793531,0.553191489361702,0.6391597018088996,0.8688845401174169,0.7813121272365805,0.8571428571428571,0.7421758569299554,0.46449136276391556,0.7428013488381451,0.8762626262626263,0.09955423476968796,0.6926406926406927,0.4647355163727959,0.5904436860068258,0.5447273512105257,0.3994753160028619,0.5255350888268496
0.6743993371996686,0.5119047619047619,0.7877591312931885,0.5554187192118227,0.4829689883070666,0.6024901875833016,0.9906890130353817,0.8629903354178511,0.846531184302733,0.6644555002763958,0.5695839311334291,0.786849992833158,0.6355140186915887,0.6208277703604808,0.8413205537806177,0.5545880776959142,0.5670419651995905,0.6438584771456384,0.9245901639344262,0.8157602663706992,0.8759635599159076,0.7633512983831455,0.6423236514522822,0.804397788011292,0.4325790416333478,0.5543272400780012
0.7407407407407407,0.8452115812917594,0.8716502115655853,0.6436024162548051,0.44218094667465546,0.7086771793055092,0.5540661304736372,0.7120075046904314,0.9510939510939511,0.6666666666666666,0.5408239700374532,0.6849316445924278,0.7428127428127428,0.6416918429003021,0.8593406593406594,0.596073765615705,0.5613359023763649,0.680250982609155,0.8322894919972164,0.7820773930753564,0.8771929824561403,0.737004632012352,0.5751421608448416,0.7607413320771814,0.3719036863493311,0.42032238604957844
0.8808080808080808,0.783601453035807,0.8086373790022338,0.7257617728531857,0.5023169601482855,0.7402251291695185,0.6920031670625495,0.6370126304228445,0.7946537059538276,0.6879770992366412,0.4991482112436116,0.6621589627838949,0.9223623092236231,0.8,0.8230994152046784,0.7603603603603604,0.7562700964630225,0.8124184362503369,0.9315419065898912,0.7655942219304006,0.8359976317347542,0.707508060801474,0.43263757115749524,0.7346558784428031,0.32178280327155906,0.46832956888932536
0.8377693282636249,0.7815126050420167,0.9163292847503374,0.6960784313725491,0.5867098865478121,0.763679907195268,0.7170953101361575,0.745928338762215,0.9473684210526316,0.7613028682547399,0.5781659388646289,0.7499721754140747,0.8412483039348712,0.7553816046966731,0.7869598180439726,0.6841448189762797,0.6662395900064062,0.7467948271316407,0.8630993745656705,0.7842937276899541,0.8708539167254764,0.7731006160164271,0.6493927125506073,0.788148069509627,0.2395916630425125,0.4337621526072867
0.9172638436482085,0.033126293995859216,0.6736930860033727,0.5582309582309583,0.13736263736263737,0.4639353638482072,0.5198156682027649,0.8368421052631579,0.8850913376546847,0.6826185101580137,0.21038435603506406,0.6269503954627371,0.8729281767955802,0.04212637913741223,0.7058303886925796,0.5525793650793651,0.12549019607843137,0.4597909011566737,0.6382978723404256,0.9179548156956004,0.93993399339934,0.7429718875502008,0.4486552567237163,0.7375627651418566,0.5313243828416174,0.5928555061423568
0.8523263654753879,0.6739576213260423,0.8867605633802816,0.4608648056923919,0.15151515151515155,0.605084901477851,0.6698488464598249,0.7961942914371557,0.9590643274853802,0.521875,0.1445221445221445,0.6183009219809009,0.840782122905028,0.34770114942528735,0.7812041116005874,0.516279069767442,0.17551309271054494,0.532295909281778,0.6266094420600858,0.8599670510708403,0.9159891598915989,0.6436327739387956,0.32671957671957674,0.6745836007361795,0.31966910303353396,0.4722904186716423
0.9078947368421054,0.7262569832402235,0.8040141676505312,0.6762728146013448,0.4318389752973467,0.7092555355263104,0.9643504531722055,0.874384236453202,0.8977272727272728,0.7268560953253896,0.32460732984293195,0.7575850775042002,0.8284883720930232,0.7645895153313551,0.872,0.6592282659228266,0.3175604626708728,0.6883733232036156,0.9127210496292071,0.8766968325791855,0.8819007686932215,0.8096740273396424,0.6038394415357765,0.8169664239554068,0.3553962486497103,0.5371043242004648
0.863843648208469,0.7558528428093645,0.8059701492537313,0.7105136821891503,0.31401475237091675,0.6900390149663264,0.8519999999999999,0.7843137254901961,0.942643391521197,0.7227227227227226,0.41740850642927796,0.7438176692326787,0.8316546762589928,0.71203244704822,0.7978963185574756,0.6915708812260537,0.35390946502057613,0.6774127576222636,0.9157336476134353,0.8289334741288279,0.8756148981026002,0.7466802860061287,0.44357976653696496,0.7621084144775914,0.2972086998405372,0.4623391927722675
0.6553133514986376,0.7174721189591079,0.7858220211161387,0.6736422521175884,0.2903533906399236,0.6245206268662793,0.9821976672805403,0.8262295081967214,0.8185157972079354,0.48381877022653735,0.6676954732510287,0.7556914432325528,0.8368336025848141,0.8168539325842696,0.8106995884773663,0.6742268041237113,0.2963730569948187,0.686997396952996,0.9565749235474007,0.8104925053533191,0.7767584097859327,0.6757413709285367,0.4081272084805654,0.725538883619151,0.6728487722300941,0.47639623462072644
0.9422110552763819,0.8179871520342612,0.819454679439941,0.6718106995884774,0.4794188861985472,0.7461764945075218,0.8625525946704069,0.7493845396356474,0.8781512605042017,0.6426116838487973,0.5142439737034331,0.7293888104724972,0.9317617866004962,0.7807325639739087,0.78419452887538,0.6641751201281367,0.46600331674958545,0.7253734632655016,0.9443772672309553,0.7735655737704918,0.6895986895986895,0.7843803056027164,0.7197724039829304,0.7823388480371566,0.34682921582656434,0.4596643331790145
0.766566265060241,0.7501701837985024,0.872048325096101,0.6280406899601946,0.43532560214094557,0.690430213211197,0.9361452841241946,0.8876212207644039,0.9513303049967553,0.7228541882109617,0.3943661971830986,0.7784634390558829,0.8956639566395664,0.5651063829787234,0.7804154302670622,0.6766995329527763,0.66,0.7155770605676257,0.8802228412256268,0.8894634776987718,0.9197080291970804,0.7058823529411765,0.2276595744680851,0.7245872551061481,0.6329456657454301,0.6151802958245067
0.9287066246056782,0.8132992327365729,0.8939660222612771,0.6934557979334098,0.6162624821683309,0.7891380319410539,0.9105367793240557,0.7163483931066605,0.9668542839274546,0.5585042219541616,0.4507819687212512,0.7206051294067167,0.8764044943820225,0.7366946778711485,0.8518111964873765,0.7132476243711572,0.7016574585635359,0.7759630903350483,0.944815039417829,0.8998822143698468,0.948849104859335,0.6986027944111776,0.41105990783410135,0.780641812178458,0.491271633862226,0.55128762690385
0.8140013726835964,0.8336134453781513,0.8460490463215259,0.6001024065540196,0.5130890052356022,0.7213710552345791,0.9628681177976953,0.5522463402322059,0.2817362817362817,0.6084933100639907,0.5497692814765985,0.5910226662613544,0.9255455712451862,0.7671418873048201,0.8593837535014005,0.6810526315789472,0.545171339563863,0.7556590366388435,0.9483322432962721,0.7194092827004219,0.6551982049364249,0.6005830903790087,0.28983050847457625,0.6426706659573407,0.7525380770004162,0.5581711816613123
0.85995085995086,0.7447817836812145,0.7851176917236142,0.7599219258295381,0.6808510638297871,0.7661246650030029,0.8172043010752688,0.8218029350104823,0.9390728476821193,0.6417112299465241,0.5970744680851063,0.7633731563599001,0.8061797752808988,0.7545860188398612,0.845821325648415,0.6907042253521127,0.6031518624641834,0.7400886415170943,0.8421778084079945,0.6679518072289157,0.42625899280575535,0.6369075011504832,0.15475189234650968,0.5456096003879318,0.5525923224047549,0.5356873968285144
0.8956810631229236,0.8430913348946136,0.8622837370242216,0.5835601524224279,0.3973421926910298,0.7163916960310434,0.9118993135011442,0.8142076502732242,0.7714072970960536,0.8629903354178511,0.7848484848484848,0.8290706162273516,0.8931909212283043,0.8485895221646517,0.8589562764456982,0.6025580293699668,0.19579288025889968,0.6798175258935042,0.9495548961424332,0.8456140350877194,0.8531663187195546,0.7106460418562329,0.3505154639175258,0.7418993511446932,0.6377342255767081,0.5163554570409132
0.9233741146168706,0.8182807399347116,0.7915407854984895,0.5242130750605327,0.47397428046540113,0.7062765991152011,0.96,0.7595307917888562,0.9087193460490463,0.5983263598326359,0.5316804407713499,0.7516513876883777,0.8048261178140524,0.806070826306914,0.8112927191679048,0.5939698492462312,0.2628726287262873,0.6558064282522779,0.8877492877492879,0.8479564032697547,0.856325947105075,0.7599206349206349,0.3919597989949749,0.7487824144079455,0.4333506357467862,0.5879173038163512
0.924574209245742,0.28142380422691876,0.17659137577002051,0.1545157780195865,0.6382001836547292,0.43506107018339935,0.8683151236342725,0.483005366726297,0.7726611730489579,0.8417470221213842,0.7319665907365224,0.7395390552534868,0.9178800232964474,0.3515151515151515,0.28341168569509734,0.6681198910081743,0.44405594405594406,0.5329965391141629,0.7305164319248826,0.8682476943346509,0.9265402843601895,0.7024734982332156,0.6581265012009607,0.7771808820107797,0.4702889503046628,0.5615147561528785
0.9305974652987326,0.4310915104740904,0.2542372881355932,0.6144994246260069,0.48145454545454547,0.5423760467977936,0.8597285067873304,0.7572115384615384,0.7013506753376688,0.8459058671824629,0.6892655367231638,0.7706924248984329,0.9355456285896617,0.3394160583941606,0.29250457038391225,0.7179215270413573,0.5752773375594294,0.5721330243937043,0.9321382842509603,0.8775872264931993,0.9474358974358975,0.7604267701260912,0.5653333333333334,0.8165843023278964,0.4530286238034446,0.536444961958072
0.943952802359882,0.8553240740740741,0.8764044943820225,0.6585804132973945,0.12944983818770225,0.6927423244602151,0.931950745301361,0.8031578947368421,0.797317436661699,0.42227763923524525,0.6640159045725647,0.7237439241015424,0.47563996696944677,0.601640838650866,0.9000679809653298,0.6258124419684309,0.11340206185567012,0.5433126580819487,0.8834355828220859,0.7830092118730808,0.8255131964809386,0.5195195195195196,0.6744556558682953,0.7371866333127841,0.6474376060941905,0.8091824375827126
0.9476849067949489,0.803717878622198,0.787878787878788,0.6353510895883777,0.3116651825467498,0.6972595690862126,0.827266710787558,0.7740667976424361,0.8873435326842838,0.813157894736842,0.7826086956521738,0.8168887263006588,0.4945135332845647,0.20741758241758243,0.9012629161882895,0.6467391304347827,0.13039934800326,0.47606650206569584,0.8887362637362637,0.7720550739418663,0.8530465949820789,0.7734326505276227,0.7622067216233355,0.8098954609622334,0.5387503916424666,0.6978905084571391
0.6625954198473282,0.595266272189349,0.846195358877496,0.2927308447937132,0.6406763738844529,0.6074928539184679,0.9797917942437232,0.8665132336018412,0.8700564971751412,0.7161334240980257,0.7729357798165137,0.841086145787049,0.8474784747847478,0.6408494690818239,0.7474866942637493,0.7170356111645814,0.3426294820717132,0.6590959462733231,0.975670617592015,0.7854618879353862,0.690671031096563,0.7525773195876287,0.7673568818514007,0.7943475476125987,0.37751527990161005,0.6376219937056625
0.8391013964784456,0.8151986183074266,0.8834612700628053,0.4498886414253898,0.6220043572984749,0.7219308567145084,0.7862993298585258,0.6335048599199543,0.8813747228381376,0.8340807174887893,0.718181818181818,0.770688289657445,0.8667529107373868,0.7917547568710359,0.8489208633093526,0.7202351788339051,0.44562334217506633,0.7346574103853493,0.8953341740226985,0.7661290322580645,0.7470817120622567,0.790948275862069,0.6702870442203259,0.773956047685083,0.3100031331397334,0.5734393924514714
