17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9466923570969813,0.8927089508002372,0.9579081632653061,0.7149972329828445,0.6285300506879072,0.8281673509666553,0.8685314685314685,0.7771023302938197,0.9196488858879136,0.8443604284814116,0.81282722513089,0.8444940676651006,0.9375402446877013,0.8732558139534884,0.9223623092236231,0.6963882618510158,0.6284530386740331,0.8115999336779722,0.9442622950819672,0.7953830010493179,0.8338192419825073,0.7818061964403428,0.8035714285714286,0.8317684326251128,0.36674102028123434,0.3778239175469854
0.910904255319149,0.8476585655008891,0.9287531806615776,0.7793952967525196,0.715368711233632,0.8364160018935535,0.9468599033816426,0.8958068614993646,0.9343339587242026,0.8588235294117648,0.8320870156356222,0.8935822537305192,0.9244031830238726,0.8780788177339902,0.9595015576323987,0.796149490373726,0.7441549766199065,0.8604576050767787,0.9631449631449631,0.9120603015075376,0.9506329113924051,0.8804664723032071,0.8673400673400673,0.914728943137636,0.456194497832522,0.4661363710759763
0.8749163879598663,0.874493927125506,0.9155023286759814,0.7588832487309645,0.7106658809664114,0.826892354691746,0.9361963190184048,0.8976190476190476,0.9467005076142132,0.8583042973286875,0.8045977011494254,0.8886835745459557,0.8992562542258283,0.8536443148688048,0.9090909090909091,0.7382029734970912,0.7385844748858447,0.8277557853136956,0.9559279950341403,0.9035714285714286,0.9396495781959765,0.8346361996392063,0.823920265780731,0.8915410934442966,0.3984184658838494,0.4644949799619347
0.9601930036188179,0.920075519194462,0.961340206185567,0.8039977790116601,0.7271428571428572,0.8745498730306729,0.9876390605686032,0.8703703703703703,0.8764044943820225,0.8216597998822837,0.8203788373612019,0.8752905125128964,0.9590361445783133,0.9172932330827068,0.9579288025889967,0.8056460369163952,0.7236551215917465,0.8727118677516318,0.9876543209876543,0.8831908831908831,0.8740323715693173,0.8072680077871511,0.8250150330727603,0.8754321233215534,0.5047020477640138,0.5046973714360535
0.9616336633663366,0.8932153392330384,0.9226630800268998,0.7729468599033816,0.7005227781926812,0.8501963441444675,0.9494818652849741,0.8524046434494196,0.888888888888889,0.8232291001914486,0.8390243902439023,0.8706057776117266,0.9533291848164281,0.9010448678549478,0.9438943894389439,0.7924944812362029,0.7199444058373871,0.862141465836782,0.9637369391518131,0.867335562987737,0.8571428571428571,0.7913950456323339,0.793920972644377,0.8547062755118237,0.49014931515177024,0.44793142632679117
0.8686224489795918,0.8449138410227904,0.926538716082065,0.5501432664756446,0.38925199709513436,0.7158940539310453,0.9536585365853658,0.8741418764302059,0.8842398884239888,0.78544061302682,0.7841191066997518,0.8563200042332264,0.893643801132788,0.8592342342342343,0.916833000665336,0.6457905544147844,0.38851351351351354,0.7408030207921313,0.9742623979912116,0.8677309007981756,0.8795518207282913,0.7858048162230671,0.8099574984820886,0.8634614868445668,0.6140345954742498,0.6113410305691559
0.8754764930114357,0.8096995255666843,0.8740323715693173,0.664798206278027,0.49093655589123875,0.7429886304633406,0.8491620111731845,0.7879699248120302,0.8834612700628053,0.7641379310344828,0.7964497041420118,0.8162361682449029,0.8427109974424553,0.8159412690089145,0.8571428571428571,0.5923883066740209,0.4072948328267478,0.7030956526189991,0.8559892328398384,0.8695169350360911,0.8587731811697574,0.8060263653483992,0.719441210710128,0.8219493850208428,0.5373615222382776,0.615184972152467
0.9476309226932668,0.8635265700483092,0.9108527131782945,0.7421777221526908,0.7452948557089084,0.8418965567562938,0.9837702871410736,0.8632768361581921,0.8684582743988684,0.8902743142144639,0.9018633540372671,0.901528613189973,0.9560853199498117,0.8745519713261648,0.9208633093525179,0.7704815509693559,0.781795511221945,0.8607555325639591,0.9869158878504672,0.8587507034327517,0.8571428571428571,0.8716343143393863,0.8871067242442937,0.8923100974019512,0.346581370444672,0.35042998835594336
0.9317010309278351,0.8832369942196532,0.9198653198653199,0.687457627118644,0.7235494880546076,0.829162092037212,0.9349967170059094,0.8601789709172261,0.9356337093563372,0.8694581280788177,0.8754813863928113,0.8951497823502202,0.935897435897436,0.8494683827644096,0.881118881118881,0.7349869451697127,0.7593140153755176,0.8321571320651915,0.9749687108886107,0.8625069022639426,0.8660524450744154,0.8424953675108091,0.8417680973734786,0.8775583046222512,0.3077912300145434,0.34100251118811464
0.9521988527724665,0.8187702265372168,0.8237885462555066,0.79596174282678,0.7216804201050263,0.8224799576993993,0.9882643607164916,0.9284802043422733,0.948543087414755,0.7908163265306123,0.677938808373591,0.8668085574755446,0.9692017598994344,0.8357541899441341,0.8408104196816208,0.789722076560042,0.7082706766917294,0.8287518245553922,0.98375,0.9099099099099099,0.9440688383527965,0.7557915057915057,0.5789014821272885,0.8344843472363,0.3553401327141875,0.30702431222906523
0.9499374217772215,0.8128686327077748,0.800599700149925,0.7873198847262247,0.7534059945504087,0.8208263267823108,0.9697732997481108,0.8752079866888518,0.9490861618798956,0.6748647319232661,0.42528735632183906,0.7788439073123927,0.9389610389610391,0.8058151609553479,0.8023952095808384,0.7568781583380124,0.6788990825688072,0.796589730080809,0.9811794228356336,0.9235474006116209,0.950191570881226,0.7615270203272186,0.6077441077441077,0.8448379044799612,0.34995300290399967,0.3902676262491641
0.8678802113916617,0.8732876712328768,0.9244031830238726,0.7926008968609866,0.6544293695131683,0.8225202664045131,0.9815043156596794,0.9312101910828025,0.9580463368816532,0.8280467445742905,0.7892503536067892,0.897611588361043,0.8998793727382388,0.8688619295205084,0.9227748691099477,0.8048645660585959,0.6813186813186812,0.8355398837491944,0.9760589318600369,0.9350157728706624,0.9651678277390753,0.8136541689983212,0.776056338028169,0.8931906078992529,0.47774769340123363,0.4731228050485637
0.8644560791157649,0.8580894533406958,0.9027397260273973,0.802332361516035,0.6779922779922779,0.8211219795984341,0.9304295220810647,0.9079903147699758,0.9738805970149255,0.8610086100861009,0.813141683778234,0.8972901455460602,0.8633944411590774,0.848451928299837,0.8973121984838043,0.8057971014492754,0.6780185758513932,0.8185948490486775,0.963512677798392,0.9321321321321321,0.9646756583172768,0.8576555023923444,0.8327736736064474,0.9101499288493186,0.3848898490948967,0.5287711077753305
0.9465558194774347,0.9352331606217616,0.9800498753117208,0.5313145216792842,0.6005830903790088,0.798747293493842,0.9001692047377327,0.8903301886792453,0.9010840108401084,0.8324084350721421,0.6624102154828413,0.8372804109624139,0.9402720283855708,0.9203423304805793,0.967504598405886,0.5540540540540541,0.5932102441929721,0.7950766511038124,0.8988505747126437,0.9090909090909092,0.9391759319816874,0.8855491329479769,0.771641791044776,0.8808616679555987,0.5168277661648967,0.48219488129141475
0.9257213014119092,0.8890207715133531,0.9623115577889447,0.5905006418485236,0.5598958333333333,0.7854900211792128,0.9186943620178042,0.9004076878276064,0.9488859764089123,0.8670520231213872,0.7749627421758569,0.8820005583103134,0.9340400471142521,0.91969887076537,0.9638854296388544,0.5035260930888575,0.5486935866983373,0.7739688054611342,0.9164705882352941,0.891566265060241,0.9198653198653199,0.8814159292035398,0.7930283224400871,0.8804692849608963,0.519670973564718,0.4875679821177219
0.8238557558945908,0.8205689277899343,0.9179251477347342,0.7904261529480443,0.7188755020080322,0.8143302972750672,0.9843063402385437,0.9205378973105134,0.9562948467058057,0.7729980145598941,0.8187608569774175,0.890579591158435,0.8507358093903294,0.8165038002171552,0.9217731421121251,0.7559420289855072,0.7133152173913043,0.8116539996192843,0.9850746268656716,0.8999370673379484,0.9362244897959184,0.7791530944625408,0.8211764705882353,0.8843131498100629,0.5740894020379437,0.5324887885037154
0.8890306122448979,0.8243534482758622,0.8740323715693173,0.7708082026537999,0.7147628590514362,0.8145974987590627,0.8820786142571618,0.8587075575027382,0.9488859764089123,0.7561489810260014,0.7853828306264501,0.8462407919642527,0.8408450704225352,0.7712158808933003,0.8497483824586628,0.7290167865707434,0.7038512616201859,0.7789354763930856,0.9850187265917603,0.9075425790754257,0.9390962671905697,0.6590584878744651,0.755068493150685,0.8491569107765811,0.438475891191201,0.5935896896321132
0.9455909943714822,0.9159561510353228,0.9671717171717172,0.8103254769921437,0.7437185929648241,0.876552586507098,0.9613059250302298,0.9271028037383177,0.94723458359822,0.748657357679914,0.6263399693721287,0.8421281278837621,0.9291747888239117,0.9104294478527606,0.9633375474083439,0.7687532333160889,0.6109422492401215,0.8365274533282453,0.9683698296836982,0.9217707701637355,0.9389363099146422,0.730831973898858,0.6141263940520445,0.8348070555425958,0.4283843754530193,0.4833312289857512
0.8780169602087411,0.8897959183673471,0.9361421988150099,0.7709750566893424,0.7283866575901974,0.8406633583341274,0.9078947368421054,0.8713968957871396,0.9494418910045962,0.8281547241597971,0.8236040609137056,0.8760984617414688,0.9037037037037037,0.8519736842105263,0.9033584647018505,0.7757313109425784,0.6695526695526696,0.8208639666222657,0.958179581795818,0.9079025549613784,0.9333333333333333,0.6596194503171248,0.4865280985373364,0.7891126037889981,0.40991288001010084,0.55148870900614
0.90732889158086,0.8071092524830109,0.7887963663890991,0.7322467986030268,0.6313528990694345,0.7733668416250863,0.9521472392638036,0.9140767824497259,0.9512820512820513,0.7941690962099125,0.7482806052269603,0.8719911548864907,0.9433249370277079,0.8018967334035827,0.7845220030349014,0.6978193146417444,0.530708661417323,0.7516543299050518,0.9682638456751712,0.9253187613843353,0.9569685292228645,0.7450765864332604,0.659808963997061,0.8510873373425386,0.37652389837404077,0.3932277418479913
0.8894348894348894,0.7857501254390366,0.7832699619771863,0.7505694760820045,0.6207951070336392,0.7659639119933512,0.9145666871542718,0.9172661870503597,0.9803174603174604,0.749863163656267,0.6093630084420568,0.8342753013240831,0.9520153550863724,0.8065194532071505,0.7823439878234398,0.7110644992134242,0.5722983257229833,0.7648483242106741,0.9221484610742305,0.900900900900901,0.9442282749675747,0.8133159268929504,0.7855361596009974,0.8732259446873307,0.4500965661723788,0.5122636700757097
0.8670756646216768,0.8732718894009217,0.9363099146421537,0.7378843147472642,0.6966789667896678,0.8222441500403369,0.9666666666666667,0.9281288723667905,0.9678249678249679,0.8553537883531621,0.8681114551083592,0.9172171500639893,0.8549931600547196,0.8878504672897196,0.933068257123923,0.7214105793450882,0.6876876876876877,0.8170020303002276,0.9870290302655961,0.9345911949685534,0.9703989703989705,0.8485981308411213,0.875,0.9231234652948483,0.5270174847902434,0.5829136328989024
0.8374193548387097,0.8852459016393444,0.9210174029451138,0.7310789049919485,0.6945848375451262,0.8138692803920485,0.8918575063613232,0.8860045146726861,0.9637305699481865,0.8657243816254417,0.8019801980198019,0.881859434125488,0.8378191856452727,0.845519516217702,0.8595866001425516,0.7035330261136711,0.693313953488372,0.7879544563215138,0.9799498746867169,0.9256299938537186,0.964401294498382,0.7843137254901962,0.8128407026044822,0.8934271182266991,0.3790771734403277,0.6004685680616153
0.8675534991324465,0.8674556213017751,0.9152542372881355,0.6203966005665722,0.6470948012232416,0.7835509519024343,0.9799498746867169,0.8775773195876289,0.92336217552534,0.756180319922443,0.6029035012809565,0.8279946382006171,0.8752176436448055,0.8477466504263095,0.8917197452229298,0.6096866096866097,0.6393738711619507,0.772748904028521,0.9761904761904762,0.9169269206745784,0.9617346938775511,0.7648780487804878,0.6278481012658228,0.8495156481577832,0.4754703216846004,0.40527863900151045
0.8719441210710127,0.8742857142857143,0.9163292847503374,0.6490727532097004,0.6796116504854369,0.7982487047604403,0.9296515450361605,0.8239608801955991,0.9026013309134906,0.819848975188781,0.7589820359281437,0.847008953452435,0.8624926857811586,0.8622620380739081,0.9043715846994534,0.5935302390998594,0.6090179122915379,0.7663348919891836,0.9607097591888466,0.8838323353293414,0.9352148813341885,0.8323254535459043,0.7874818049490537,0.8799128468694669,0.3657543150816253,0.3692054451162769
0.9589712186160441,0.8341708542713567,0.8381502890173411,0.6023555804823333,0.4826117814052519,0.7432519447584655,0.9699201964395334,0.8471411901983663,0.8693221523410204,0.8179419525065963,0.7603305785123965,0.8529312139995825,0.9583333333333333,0.8382022471910112,0.8399138549892318,0.5910614525139666,0.46548042704626336,0.7385982630147612,0.968421052631579,0.8530424799081516,0.871830985915493,0.8474945533769064,0.8233597692862292,0.8728297682236718,0.57401458079058,0.5342003245371605
0.9482120838471024,0.8331515812431842,0.8269794721407624,0.5870930896630497,0.47305808257522747,0.7336988618938652,0.910299003322259,0.8337904552934723,0.9033584647018505,0.860411899313501,0.8450511945392492,0.8705822034340664,0.9416149068322981,0.8186195826645266,0.8086373790022338,0.5590778097982707,0.46292446292446293,0.7181748282443584,0.964793082149475,0.8521246458923512,0.8636363636363636,0.8356860530773575,0.8044537230340988,0.8641387735579293,0.5136852737756205,0.577353478954186
0.9559748427672956,0.9022842639593909,0.9593094944512947,0.7442766682903068,0.5677308024158758,0.8259152143768328,0.9652650822669104,0.940809968847352,0.9718221665623041,0.8699334543254689,0.8550531914893617,0.9205767726982794,0.9234693877551022,0.8644736842105262,0.9274145170965806,0.7155009451795841,0.5155004428697963,0.789271795422318,0.9761467889908259,0.9572864321608041,0.9836477987421384,0.827466820542412,0.8068965517241379,0.9102888784320636,0.4343841042259976,0.448431793418536
0.9512966476913346,0.8551483420593369,0.8918918918918919,0.7189163038219643,0.5203816131830009,0.7875269597295056,0.9552795031055901,0.9256198347107438,0.974001268230818,0.8152786474639949,0.8055190538764783,0.895139661477525,0.8809073724007562,0.8976660682226212,0.9554140127388535,0.7097082735533238,0.43478260869565216,0.7756956671222415,0.9683032939714108,0.9344558027660853,0.9691119691119691,0.8407572383073497,0.7895500725689405,0.9004356753451511,0.4408935527466412,0.4747922541303667
0.9519050593379138,0.8347485303723057,0.9057057057057057,0.7349051178838412,0.6844262295081966,0.8223381285615926,0.9255319148936171,0.9068100358422939,0.934131736526946,0.8351936966513461,0.804726368159204,0.8812787504146813,0.958282208588957,0.8599752168525403,0.9115558424790187,0.7452513966480447,0.6887791107974595,0.832768755073204,0.9281045751633987,0.923728813559322,0.9529411764705882,0.8421052631578948,0.8200734394124847,0.8933906535527376,0.5129744719256651,0.4836024560074447
0.946854001221747,0.8709302325581395,0.9161028416779431,0.742580254391278,0.7133421400264202,0.8379618939751055,0.8808757244043786,0.8674971687429219,0.9597924773022048,0.8597122302158273,0.8198504418762746,0.8775456085083214,0.8984937786509496,0.8550312677657761,0.9015047879616963,0.7258454106280193,0.6604010025062657,0.8082552495025414,0.9172576832151299,0.9001731102135025,0.9320905459387483,0.7442857142857142,0.7471607890017932,0.8481935685309776,0.33557797075424495,0.5184785099348588
0.8993464052287581,0.8172163219675795,0.8417317246273953,0.7592213114754099,0.7090909090909091,0.8053213344780104,0.9803921568627451,0.8986083499005965,0.9416767922235723,0.805740645822655,0.7131537242472266,0.8679143338113591,0.8605419695968275,0.8562945368171022,0.8949152542372882,0.7170385395537526,0.6932153392330384,0.8044011278876019,0.9858287122612446,0.8599303135888502,0.9171014492753623,0.8022426095820591,0.7091633466135457,0.8548532862642123,0.3696122856488171,0.3951403599837264
0.8642808912896692,0.8085339168490153,0.7851176917236142,0.6698564593301435,0.5747663551401869,0.7405110628665259,0.9956331877729258,0.8826530612244896,0.9169764560099133,0.8034979423868313,0.7143981117230527,0.8626317518234426,0.8298153034300791,0.8138528138528137,0.7942727957799548,0.6944444444444444,0.7000695894224078,0.76649098938594,0.9815724815724816,0.9096858638743456,0.9506398537477149,0.8058001035732782,0.7138364779874214,0.8723069561510484,0.413153575286542,0.43692335030840385
0.9160794362588085,0.8345153664302599,0.9024081115335868,0.8036634230108758,0.7482419127988749,0.8409816500064811,0.9747692307692307,0.9304615384615385,0.9601542416452442,0.8766344513928369,0.8529616724738677,0.9189962269485437,0.9117094552285536,0.8605990783410138,0.9159001314060446,0.7901811805961426,0.7280334728033472,0.8412846636750204,0.961869618696187,0.9114713216957606,0.9425142135186355,0.8617434758467517,0.8152958152958153,0.8985788890106301,0.3963842632211482,0.40313688079572396
0.9138481174218251,0.8268215417106652,0.8980716253443526,0.7556094602789569,0.7023643949930459,0.8193430279497692,0.8948069241011983,0.7937468482097831,0.9577098243331165,0.8452151573538857,0.8444757213230121,0.8671908950641991,0.9287115761935906,0.8261327713382508,0.8934993084370677,0.7549824150058616,0.6995073891625616,0.8205666920274665,0.9595959595959594,0.8981001727115717,0.9468154957321077,0.865909090909091,0.833810888252149,0.9008463214401756,0.37417638173800405,0.4157395846485506
0.8655036578503095,0.8919078558771412,0.9327237099934683,0.7289117836445589,0.6486860304287689,0.8135466075588492,0.9864364981504316,0.8394077448747154,0.8377793799567411,0.7122302158273383,0.802168021680217,0.8356043720978887,0.8160427807486631,0.9021021021021021,0.9487836107554417,0.6995273463875759,0.6469760900140648,0.8026863860015695,0.9840098400984011,0.8692082111436952,0.8857938718662953,0.7227011494252874,0.8082563824008691,0.8539938909869096,0.5235944127233532,0.5272372722043742
0.864396999422966,0.8759291023441967,0.9103260869565216,0.6364829396325459,0.604467805519054,0.7783205867750568,0.9607361963190184,0.8666291502532357,0.8850174216027874,0.7422680412371135,0.7880211391661774,0.8485343897156665,0.856160458452722,0.8763532763532763,0.9146341463414636,0.7492728330424666,0.6375478927203065,0.806793721382047,0.9825436408977556,0.8523301516002245,0.8489208633093526,0.7245762711864407,0.7982310668877833,0.8413203987763114,0.4187184055592187,0.6029002586009362
0.8724279835390947,0.7907822922983625,0.9125874125874126,0.7646370023419203,0.7283866575901974,0.8137642696713974,0.9626955475330926,0.8674698795180722,0.8676574663835811,0.8555891238670695,0.8447937131630647,0.879641146092976,0.8697450034458993,0.7338308457711442,0.8785151856017998,0.7642276422764227,0.7120055517002082,0.7916648457590949,0.9580838323353293,0.8673587081891581,0.8716502115655853,0.834973943254198,0.8063404548587181,0.8676814300405977,0.4451770691582142,0.4815729296727038
0.8677462887989204,0.8862973760932945,0.9480436177036561,0.7516268980477223,0.7314285714285714,0.8370285504144331,0.9035409035409036,0.8624657534246577,0.8764044943820225,0.812054794520548,0.7142857142857143,0.8337503320307693,0.8380681818181818,0.7116060961313012,0.8772935779816514,0.701577287066246,0.6897880539499037,0.7636666393894568,0.9587692307692307,0.8589025755879058,0.8587731811697574,0.8077581289218482,0.7726638772663877,0.851373398743026,0.394649345547902,0.51407808532428
0.9618226600985221,0.8845037724898434,0.9078590785907859,0.7180140038192233,0.726027397260274,0.8396453824517297,0.9362229102167183,0.8922363847045192,0.9480604865220249,0.852017937219731,0.8344958782498415,0.892606719382567,0.959901295496607,0.8721198156682027,0.8978752570253598,0.7777777777777777,0.7589403973509934,0.8533229086637881,0.909993792675357,0.886337543053961,0.9521938441388342,0.8596938775510203,0.8311855670103092,0.8878809248858963,0.3940648045528729,0.4080937884335704
0.9504080351537979,0.8449744463373083,0.8819007686932215,0.717453098351336,0.6799450549450549,0.8149362806961438,0.8347107438016528,0.8010335917312662,0.9326217478318879,0.8686493184634448,0.8506666666666667,0.8575364136989837,0.9406565656565655,0.8523489932885907,0.8865692414752957,0.7356064840693124,0.6776034236804565,0.8185569416340441,0.8588469184890657,0.8295577130528587,0.9313790806129247,0.8606994665085951,0.8143547273982058,0.85896758121233,0.3782167290956449,0.40814055171317276
