17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8795321637426899,0.8573033707865169,0.8974535443909153,0.6620516047828823,0.5572207084468664,0.7707122784299741,0.8863328822733424,0.7868197703444831,0.9276139410187667,0.7814938684503902,0.6909975669099757,0.8146516057993918,0.913730255164034,0.8704430734716769,0.8989690721649485,0.6683771648492624,0.6319845857418113,0.7967008302783465,0.9075297225891678,0.7822954194544519,0.9087193460490463,0.8246648793565684,0.6710743801652893,0.8188567495229048,0.33426859892537986,0.3625323251170251
0.902127659574468,0.9049180327868853,0.9816803537586861,0.7029858564693557,0.5411061285500747,0.8065636062278939,0.9387254901960784,0.9140722291407224,0.9586776859504132,0.7905604719764013,0.751004016064257,0.8706079786655745,0.8971393791844189,0.8818061088977425,0.9680250783699058,0.6850948509485095,0.5457122608079376,0.7955555356417028,0.9742623979912116,0.9234537660747092,0.9619109102646869,0.7990735379270412,0.787716955941255,0.8892835136397809,0.5268959002632773,0.5264142384833733
0.9143920595533499,0.9185829707893102,0.9590643274853802,0.7157894736842105,0.6633846153846154,0.8342426893793732,0.8726322664924886,0.8399762046400953,0.9368811881188119,0.8103552077062012,0.7677035076108538,0.8455096749136901,0.8535031847133757,0.8834827144686299,0.9555125725338491,0.704,0.5717932354818125,0.7936583414395334,0.961960025789813,0.8952380952380952,0.9534282018111255,0.8095808383233533,0.8126207340631038,0.886565579045098,0.5138068583025864,0.4743339739902639
0.9393564356435643,0.9000591366055589,0.9468852459016392,0.5338785046728972,0.43681318681318676,0.7513985019273691,0.911318553092182,0.8772522522522523,0.8764044943820225,0.8343627175743964,0.7080459770114943,0.8414767988624694,0.9316770186335404,0.8523676880222841,0.9193548387096774,0.5070257611241218,0.3445318084345962,0.710991422984844,0.912485414235706,0.8725212464589235,0.8771929824561403,0.7211646136618141,0.5526717557251909,0.7872072025075549,0.5194231281828258,0.44639291442787465
0.9375,0.8737201365187713,0.9145183175033922,0.49411764705882355,0.5238095238095238,0.7487331249781023,0.8696202531645569,0.8124352331606217,0.8620199146514936,0.8883405305367058,0.8393711551606289,0.8543574173348013,0.9477707006369427,0.8638392857142857,0.9087193460490463,0.44713375796178345,0.44625,0.7227426180724116,0.9029239766081871,0.8721126760563381,0.8587731811697574,0.6327616794795979,0.47116736990154706,0.7475477766430855,0.4732023026238876,0.4822182629312159
0.9246054938632379,0.8865121806298277,0.9132481506388702,0.7901510912143257,0.6636636636636637,0.8356361160019851,0.97375,0.8675799086757991,0.9114990969295604,0.851697438951757,0.8474132285527177,0.8903879346219669,0.9617486338797814,0.8821065230400957,0.9139784946236558,0.7760702524698134,0.6895043731778426,0.8446816554382378,0.9713216957605985,0.9199255121042831,0.9590422180214241,0.860215053763441,0.8543307086614172,0.9129670376622327,0.5008674588366231,0.4999696038682585
0.8684834123222748,0.8658399098083427,0.9066121336059987,0.7962025316455695,0.7136150234741785,0.8301506021712729,0.8792079207920792,0.7823167319529938,0.915295551492992,0.8862047043865227,0.8665768194070079,0.8659203456063191,0.9184713375796179,0.8527572484366117,0.8732394366197184,0.7539552645935625,0.6205923836389281,0.8038031341736877,0.9643765903307888,0.9156626506024096,0.9698870765370138,0.8131868131868132,0.8098958333333334,0.8946017927980717,0.37676706742797283,0.45961289357145196
0.9161528976572132,0.8982943777637398,0.9542820347714102,0.7174280879864636,0.698434309053778,0.8369183414465208,0.9234537660747092,0.8922895821071218,0.9361702127659575,0.8402734617775015,0.8180064308681673,0.8820386907186913,0.8720095693779903,0.877899877899878,0.9266666666666667,0.6918378678511938,0.6292296616270698,0.7995287286845597,0.9341389728096677,0.8976744186046511,0.9225589225589226,0.8776223776223777,0.8272471910112359,0.891848376521371,0.3697806334553855,0.3478626843057757
0.889969604863222,0.8587257617728533,0.9045020463847202,0.7245862884160756,0.6408045977011494,0.803717659827604,0.842320819112628,0.8060322412896516,0.9159891598915989,0.8692175899486008,0.8202166064981948,0.8507552833481348,0.8613744075829384,0.8509695290858725,0.8745620182200421,0.7150837988826817,0.5317829457364341,0.7667545399015937,0.9240121580547113,0.8870056497175142,0.9130434782608696,0.8160919540229885,0.7756948933419521,0.8631696266796072,0.3414841729680186,0.4398133209878275
0.8886107634543179,0.7929423975090816,0.7823439878234398,0.7847663012117714,0.6890756302521008,0.7875478160501423,0.940623162845385,0.8716486023958927,0.8668555240793201,0.8680947012401353,0.7941176470588236,0.8682679275239115,0.8898623279098873,0.7938689217758985,0.7835990888382687,0.778998778998779,0.6958199356913183,0.7884298106428304,0.9226327944572748,0.8642117376294592,0.8684582743988684,0.8605990783410138,0.7855072463768116,0.8602818262406854,0.4038944459252816,0.42114541977057934
0.8697204045211183,0.8050446663163426,0.78419452887538,0.7694063926940641,0.655786350148368,0.7768304685110545,0.8774113254511512,0.8266806722689076,0.8660524450744154,0.8631333721607455,0.7905951506245408,0.844774593115952,0.844838505383154,0.8127018299246501,0.78419452887538,0.750848608282417,0.6685456595264937,0.772225826398419,0.9213483146067415,0.8627893845285148,0.8636363636363636,0.8658057271195958,0.7857672349888806,0.8598694049760193,0.3275627446304064,0.48745107391871606
0.9396058486967577,0.8125786163522013,0.8908872901678657,0.7511027095148076,0.7522123893805309,0.8292773708224326,0.953134510042605,0.8553530751708428,0.8676574663835811,0.8318284424379233,0.7838983050847458,0.8583743598239396,0.9334170854271356,0.8472906403940887,0.9077399380804955,0.7838827838827839,0.7681254082299152,0.8480911712028838,0.9694002447980415,0.8656375071469412,0.8700564971751412,0.822408963585434,0.7782485875706213,0.8611503600552358,0.43586650018939127,0.4169834878859724
0.9221183800623053,0.8548876745598056,0.9241209130166563,0.6059322033898304,0.6616014026884862,0.7937321147434168,0.9422222222222222,0.8439369222403479,0.8927335640138409,0.8151774785801714,0.8042468480424685,0.8596634070198103,0.9297573435504469,0.8631090487238979,0.9313662604233484,0.7749216300940439,0.7699228791773779,0.8538154323938231,0.9780839073262366,0.8555304740406321,0.8668555240793201,0.8217416715371129,0.8129973474801061,0.8670417848926816,0.35887076032416304,0.448431793418536
0.8934624697336562,0.8659562535053281,0.9031377899045021,0.6704067321178121,0.6802151823072325,0.8026356855137062,0.9737644905430142,0.9323583180987203,0.9517063747585318,0.7954173486088381,0.7121439280359819,0.8730780920090173,0.8846625766871166,0.8453494771601542,0.8830449826989619,0.6589928057553956,0.6915017462165309,0.7927103177036319,0.961916461916462,0.9313904068002428,0.9521963824289404,0.7995666305525462,0.7077385424492862,0.8705616848294956,0.4535617251909111,0.46601478654901024
0.9070631970260222,0.841594827586207,0.8966942148760331,0.7219917012448133,0.6340762041696623,0.8002840289805475,0.8757555406312961,0.8004314994606258,0.9368686868686869,0.791270285394516,0.702954898911353,0.8214561822532955,0.8822784810126583,0.836734693877551,0.888888888888889,0.723433242506812,0.7115151515151514,0.8085700915602123,0.9644218551461246,0.9028901734104047,0.9428759028233749,0.7933518005540166,0.7339181286549707,0.8674915721177784,0.3934288239502813,0.4368204710932787
0.9261400128452151,0.7953586497890295,0.8032909498878085,0.6631268436578172,0.6442244224422443,0.7664281757244229,0.9660284126003706,0.9210064365125805,0.9528795811518325,0.876649454962708,0.84796573875803,0.9129059247971043,0.9144316730523627,0.7985153764581123,0.8148148148148148,0.6603884638022367,0.6270847231487658,0.7630470102552585,0.9700305810397554,0.8806306306306306,0.888888888888889,0.8590831918505942,0.8219971056439941,0.8841260796107727,0.33590999003942146,0.3329311691287533
0.8937259923175417,0.8093467870419544,0.7951807228915663,0.6136125654450262,0.4905087319665908,0.7204749599325359,0.8506538196834136,0.7766798418972333,0.9137813985064495,0.822637106184364,0.7679640718562873,0.8263432476255496,0.895697522816167,0.8071654373024236,0.78419452887538,0.6104712041884817,0.5186289120715349,0.7232315210507975,0.9386733416770964,0.8434642280796127,0.8530465949820789,0.78749337572867,0.6772402854877081,0.8199835651910332,0.3226011606645997,0.33103257997689894
0.8916562889165628,0.8119440914866581,0.9058139534883721,0.7074030552291422,0.6123032904148783,0.7858241359071229,0.9574861367837338,0.9154589371980677,0.9444081098757358,0.7866323907455014,0.7921760391198045,0.8792323227445686,0.9203431372549019,0.8274967574578469,0.9087739686228937,0.6883273164861612,0.6070686070686071,0.790401957378082,0.9811083123425692,0.9140108238123873,0.9435695538057743,0.8035487959442332,0.8281724347298118,0.8940819841269552,0.4457522574973228,0.4322984619557339
0.8657435279951836,0.883177570093458,0.9483747609942639,0.6857772877618522,0.4887459807073955,0.7743638255104306,0.8186968838526912,0.8041343669250647,0.9611398963730571,0.8627218934911242,0.8301620859760394,0.8553710253235954,0.877450980392157,0.8775158136860265,0.9392553886348791,0.6892590465249857,0.5924834193072955,0.7951929297090687,0.8918205804749341,0.8303523035230351,0.9026063100137174,0.7889672867222578,0.7916152897657213,0.8410723540999331,0.3654690590760511,0.42664945777977303
0.8851802403204272,0.7664553876157971,0.7860394537177542,0.7557411273486431,0.5932621199671323,0.7573356657939507,0.9734848484848485,0.8821114369501467,0.9093387866394002,0.7947882736156352,0.7503566333808844,0.862015995814183,0.8652202498356345,0.7588206863218946,0.7860394537177542,0.7729930887825625,0.5895953757225434,0.7545337708760779,0.9855072463768116,0.8755113968439509,0.8997252747252746,0.8301886792452831,0.8496568933250156,0.8881178981032671,0.5224393597171757,0.5907184242645305
0.8678051865907654,0.7674650698602794,0.7969924812030075,0.7852028639618138,0.7026259758694111,0.7840183154970555,0.8149717514124292,0.8150503444621092,0.9509483322432962,0.8834498834498834,0.8539944903581268,0.8636829603851689,0.8679738562091504,0.7511045655375551,0.7978963185574756,0.7819548872180452,0.6904588492352514,0.7778776953514955,0.9178617992177314,0.8203463203463205,0.8587731811697574,0.8513913558318531,0.8434839554682385,0.8583713224067802,0.37056158022474434,0.48667012714935726
0.8881664499349805,0.7894459102902375,0.8110403397027601,0.7277664630006788,0.7412254610350981,0.7915289247927509,0.8832764505119455,0.9107142857142857,0.9570871261378413,0.7965323814380417,0.644542772861357,0.8384306033326944,0.8777633289986997,0.8,0.8324946081955428,0.7443105756358768,0.7316486161251504,0.7972434257910539,0.9785624211853721,0.9083333333333333,0.9395532194480947,0.8116545265348595,0.7395348837209302,0.8755276768445179,0.4857629195250721,0.4660334918608512
0.8547341115434499,0.7737154150197628,0.8086053412462907,0.7162162162162162,0.6998754669987546,0.7706293102048948,0.7621951219512195,0.773074961754207,0.9279576999339061,0.7812026275896918,0.6639676113360323,0.7816796045130113,0.8266129032258066,0.7656862745098041,0.7951807228915663,0.729036729036729,0.7042915931804822,0.7641616445688776,0.8888888888888891,0.7939488784559208,0.8740323715693173,0.7836563645887901,0.7162576687116565,0.8113568344429147,0.3969454225763761,0.5204565966620371
0.8727272727272728,0.8281887012230635,0.9312883435582823,0.4714518760195759,0.6316905140434552,0.7470693415143298,0.9713216957605985,0.8696151636990236,0.8927335640138409,0.7793840351979887,0.7930821494749845,0.8612273216292872,0.8722580645161291,0.8279883381924198,0.923739237392374,0.46597938144329903,0.4969770253929867,0.7173884093874418,0.9780288763339611,0.916012084592145,0.9530026109660574,0.7789218655360388,0.7839388145315489,0.8819808503919503,0.5102855833485314,0.5258296974883443
0.9210526315789473,0.8265765765765766,0.9288860918816866,0.4718945176960444,0.5340501792114695,0.7364919993889449,0.9427692307692307,0.8939130434782608,0.9441157133464826,0.7609427609427609,0.7749391727493917,0.8633359842572254,0.8729508196721312,0.791304347826087,0.911504424778761,0.40938722294654495,0.46329113924050636,0.6896875908928062,0.9771573604060914,0.8778492109877265,0.9152542372881356,0.6981008513425017,0.7516072472238456,0.8439937814496601,0.49343209737985344,0.559653577624706
0.9032258064516129,0.8408551068883611,0.9114085404716381,0.7358490566037736,0.6422287390029325,0.8067134498836638,0.9697717458359038,0.903694730466384,0.9341238471673254,0.8612961841308298,0.8595253367543297,0.9056823688709545,0.9147982062780269,0.8517867603983597,0.9196141479099679,0.7328767123287673,0.6652631578947368,0.8168677969619716,0.9542961608775137,0.923355461677731,0.9495743287491814,0.8118811881188119,0.7177597641857038,0.8713733807217884,0.39750658193160404,0.390950370131358
0.9152970922882426,0.8553880513679508,0.919205298013245,0.7612267250821468,0.6537567776917118,0.8209747888886593,0.8648648648648649,0.8275488069414316,0.9366754617414247,0.754735308402137,0.562390158172232,0.7892429200244181,0.8792332268370606,0.8325255788906838,0.9104377104377104,0.691764705882353,0.6101938262742282,0.7848310096644072,0.8580901856763926,0.8822515795519815,0.8927335640138409,0.8595988538681948,0.7277386290839205,0.844082562438866,0.3044102448992953,0.43059627857820926
0.9242979242979243,0.8742586002372479,0.9185969556585043,0.6767617938264414,0.6008287292817679,0.7989488006603772,0.9850560398505604,0.906112161310649,0.9475703324808183,0.8614277144571085,0.8845177664974619,0.9169368029193197,0.8948626045400239,0.8725778038755139,0.9213333333333333,0.6932698034544371,0.6177285318559557,0.7999544154118527,0.983177570093458,0.911857958148383,0.9567979669631511,0.8450536352800954,0.8620689655172414,0.9117912192004658,0.3840387574061344,0.41954611560817984
0.9391634980988594,0.8691642651296829,0.9111864406779661,0.6618791143028128,0.6333549643088904,0.8029496565036423,0.9282920469361147,0.8713105076741441,0.9479034307496824,0.8531304856641311,0.8368032236400269,0.8874879389328199,0.8702474351237174,0.8753589890867316,0.9125168236877523,0.6531826293872696,0.578397212543554,0.777940617965805,0.9836477987421384,0.8985687616677037,0.9373401534526854,0.756940509915014,0.7354138398914518,0.8623822127337987,0.4469727790949435,0.5070916513516927
0.9342891278375149,0.8987749838813668,0.949194547707559,0.7321317588564326,0.7190721649484537,0.8466925166462654,0.9326923076923077,0.9227138643067847,0.9412541254125414,0.8356246264196054,0.7749483826565727,0.8814466612975626,0.9370880766926302,0.9007832898172324,0.9527896995708155,0.6679586563307494,0.6765432098765433,0.8270325864575941,0.9536019536019537,0.9220701963117192,0.9445910290237467,0.797667638483965,0.7503448275862068,0.8736551290015184,0.38414631294921975,0.37707102874538795
0.9391086001255492,0.9063804412641622,0.9695044472681068,0.7206235011990406,0.6814516129032259,0.8434137205520169,0.8512556342562781,0.8454842219804135,0.9447368421052631,0.805299539170507,0.7036215816703622,0.8300795638365648,0.9315068493150684,0.9095209934949733,0.9618122977346278,0.7099621689785625,0.6921119592875319,0.8409828537621528,0.9208804283164783,0.8978649740334679,0.9181879648411089,0.6759493670886076,0.6260641781270466,0.8077893824813418,0.38325781063677555,0.4505127593608395
0.9011406844106464,0.8542458808618505,0.9319123741859089,0.7324586423274386,0.6576319543509274,0.8154779072273544,0.9732360097323601,0.9491094147582697,0.9676214196762142,0.7947506561679791,0.6802827965435977,0.8730000593756841,0.8887507768800498,0.855036855036855,0.9417417417417417,0.7340608845491096,0.6249078850405306,0.8088996286496573,0.9876543209876543,0.9419191919191919,0.9636135508155582,0.8082563824008691,0.7509184423218223,0.8904723776890191,0.46605219717269214,0.48451901628765026
0.8870662460567823,0.8511655708308429,0.9460932768019382,0.732919254658385,0.6106060606060606,0.8055700817908018,0.9564134495641344,0.9001148105625717,0.9285237140948565,0.8002238388360381,0.7412280701754386,0.8653007766466078,0.8722002635046113,0.8321839080459769,0.9461444308445532,0.7297619047619047,0.6582633053221288,0.807710762495835,0.979874213836478,0.8944954128440368,0.9125423728813559,0.8006737787759687,0.7602836879432624,0.8695738932562204,0.4589441786731387,0.5153126359057814
0.9212647241165529,0.6194267515923567,0.8044354838709679,0.6316928069226608,0.44221879815100157,0.6838077129307079,0.9677018633540372,0.8615209988649263,0.8698099929627023,0.7934978928356411,0.7865459249676585,0.8558153345969931,0.9292423293675641,0.586515028432169,0.7928464977645305,0.6150442477876106,0.45743893412287195,0.6762174074949493,0.9672232529375387,0.8805031446540881,0.888888888888889,0.7709779179810726,0.7756370416407706,0.8566460492204718,0.5540981000079498,0.5788686092133013
0.8836915297092288,0.8842767295597485,0.948130277442702,0.6159695817490495,0.39428141459744176,0.7452699066116341,0.8687002652519894,0.8164556962025317,0.9087193460490463,0.7895716945996276,0.7567567567567567,0.8280407517719903,0.8825910931174089,0.7524339360222531,0.8664101154480484,0.5518896220755848,0.47302383939774145,0.7052697212122073,0.9154228855721394,0.8449946178686759,0.8684582743988684,0.8447368421052631,0.82375,0.8594725239889893,0.5025088499506647,0.5342190298490014
0.9274521183981428,0.8709888670595939,0.9513444302176697,0.7650340979541228,0.7542857142857142,0.8538210455830485,0.9774153074027603,0.8537549407114624,0.8620199146514936,0.8204845814977973,0.794055201698514,0.8615459891924055,0.9142857142857143,0.8475935828877005,0.9371069182389938,0.7693290734824282,0.7517198248905566,0.8440070227570787,0.9811083123425692,0.8536174985978687,0.856325947105075,0.7842323651452282,0.7050691244239631,0.836070649522941,0.45030232460262903,0.47466131694748015
0.9371293001186239,0.8868388683886839,0.9389920424403183,0.7598475222363406,0.7559153175591531,0.855744610148624,0.8808567603748326,0.7981462409886716,0.8700564971751412,0.8210290827740491,0.7558823529411763,0.8251941868507742,0.9195537287140341,0.8597785977859778,0.9283322170127261,0.7586206896551723,0.778443113772455,0.8489456693880729,0.9748743718592964,0.8499440089585667,0.8579586009992862,0.7904451682953311,0.73821609862219,0.842287649746934,0.4196209368555436,0.4184378258816047
0.9536585365853658,0.8115015974440893,0.8150887573964498,0.7832322118036403,0.6727410782080485,0.8072444362875187,0.9784615384615384,0.92336217552534,0.9483204134366925,0.7313432835820896,0.6331582895723932,0.8429291401156107,0.9600491702519975,0.811997857525442,0.807720861172977,0.7828947368421052,0.696629213483146,0.8118583678551335,0.9802712700369913,0.9241964827167981,0.9460526315789475,0.7739176910742919,0.6950672645739912,0.863901067996204,0.4329812058379278,0.4085520685736732
0.9600997506234414,0.8078348332451032,0.7909433962264151,0.7710976282404854,0.6983199415631849,0.805659109979726,0.897765741367637,0.8396278051450465,0.9363395225464191,0.7392839132627332,0.5792531120331951,0.7984540188710061,0.9593094944512947,0.807531380753138,0.7933634992458521,0.7716535433070866,0.6945668135095449,0.8052849462533832,0.9591315453384419,0.8750706613906161,0.8911988911988912,0.6828774062816616,0.5737179487179487,0.7963992905855118,0.3919791622826092,0.4528228653731943
0.901510574018127,0.8922518159806296,0.9539432176656151,0.701995012468828,0.6462765957446809,0.819195443175576,0.9754299754299756,0.9338942307692307,0.9515706806282722,0.8473239436619718,0.80711743772242,0.903067253642374,0.9247044181705041,0.9044740024183796,0.962822936357908,0.6411192214111922,0.6087533156498673,0.80837477880157,0.9783549783549783,0.9343863912515189,0.9551073519843851,0.8263810597519731,0.788218793828892,0.8964897150343496,0.5286261416085632,0.5877583086657033
0.893120393120393,0.8608305274971941,0.9484536082474226,0.697112155809268,0.6494512588766946,0.8097935887101945,0.9470967741935483,0.8250265111346765,0.9432485322896282,0.8072948328267476,0.7835497835497836,0.8612432867988769,0.8776796973518285,0.8913422428820452,0.9421813403416557,0.6351771286513362,0.5505761843790011,0.7793913187211733,0.9768025078369906,0.9043478260869566,0.9205921938088829,0.8258928571428572,0.7845934379457916,0.8824457645642958,0.4273649359576886,0.6066927605766848
