17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8715277777777778,0.8610169491525423,0.9017735334242839,0.7340966921119593,0.6762295081967213,0.808928892132657,0.9258809234507898,0.837513631406761,0.8986486486486488,0.8552392489400363,0.7904967602591793,0.8615558425410832,0.861732644865175,0.8521836506159014,0.8988300068823124,0.6847960444993819,0.5657142857142857,0.7726513265154112,0.9121779859484778,0.8617079889807162,0.8571428571428571,0.8472964943553178,0.7589670014347203,0.8474584655724179,0.32269001089584415,0.3305228602292336
0.9263285024154589,0.7570224719101124,0.863425925925926,0.6450939457202505,0.4561128526645768,0.7295967397272649,0.97636815920398,0.916971916971917,0.952504879635654,0.7850931677018633,0.8002489110143124,0.8862374069055454,0.8970850684116598,0.8124174372523117,0.8900772430184195,0.7007672634271099,0.4627249357326479,0.7526143895684297,0.9744548286604361,0.9033457249070632,0.942159383033419,0.7987915407854985,0.8076433121019109,0.8852789578976654,0.45448763812703713,0.4570783238170059
0.8784361637141112,0.8739884393063584,0.9263437292634373,0.6400885935769657,0.45909090909090905,0.7555895669903562,0.8833876221498371,0.8510158013544017,0.9428571428571428,0.810077519379845,0.801246105919003,0.857716838332046,0.9473684210526315,0.861853325753269,0.9058903182125931,0.6514410005437739,0.5252225519287833,0.7783551234982101,0.9660908509277032,0.883177570093458,0.9256530475552579,0.742462311557789,0.7695121951219512,0.8573791950512318,0.4465098226268805,0.5559639548640826
0.9397293972939729,0.8669778296382731,0.9101958136394329,0.757699012202208,0.7133058984910838,0.8375815902529942,0.8734739178690345,0.860264519838988,0.8729824561403507,0.7788778877887789,0.707044107965767,0.8185285779205838,0.9253910950661854,0.8588516746411483,0.9043478260869565,0.7388606880992667,0.6824034334763949,0.8219709434739905,0.9424332344213651,0.8594752186588921,0.8789363191042687,0.7188132164531356,0.7523696682464455,0.8304055313768213,0.39951272662654375,0.36640900099605783
0.8566473988439306,0.8168234643054788,0.8388969521044992,0.7018561484918794,0.6127847171197648,0.7654017361731106,0.8647249190938511,0.8208569953536397,0.888888888888889,0.7569444444444445,0.7887667887667887,0.8240364073095227,0.909958258795468,0.8200000000000001,0.8174427198817442,0.5686813186813187,0.6394399066511086,0.7511044408019278,0.9100467289719626,0.8480089736399327,0.854688618468146,0.7468879668049793,0.7448856799037304,0.8209035935577502,0.33041530468614827,0.3100124857956538
0.8038632986627042,0.7423076923076923,0.8065476190476191,0.6303501945525292,0.5129280223619846,0.6991993653865058,0.9642416769420468,0.9173715029277815,0.9514563106796116,0.6590038314176244,0.5285505124450952,0.804124766882432,0.8402877697841727,0.7665505226480838,0.7933634992458521,0.6228412256267409,0.4918918918918919,0.7029869818393484,0.9232736572890026,0.909438775510204,0.9534180278281912,0.6842661034846885,0.4859954579863739,0.791278404419692,0.4143366862604808,0.4274210518932114
0.797317436661699,0.7363977485928704,0.7814166031987815,0.5672342924251321,0.4913907284768212,0.6747513618710608,0.834054834054834,0.7555289898386133,0.9054842473745625,0.3335689045936395,0.45364238410596025,0.656455871993522,0.8079763663220088,0.7088014981273408,0.7851176917236142,0.6092715231788078,0.4388124547429399,0.6699959068189423,0.8445945945945946,0.8877434135166093,0.9574193548387095,0.6015303119482047,0.46950819672131144,0.752159174323886,0.37983473856988537,0.466753646366727
0.8292682926829269,0.7842344618494189,0.8506075768406005,0.70662100456621,0.6383275261324042,0.7618117724143121,0.8759528759528761,0.7845188284518828,0.8620199146514936,0.7492221530802738,0.7769607843137254,0.8097349112900504,0.8070921985815602,0.7653806047966631,0.8865979381443299,0.6840882694541232,0.6555183946488295,0.7597354811251011,0.8666666666666667,0.8010638297872341,0.8668555240793201,0.6221570066030815,0.7477333333333332,0.7808952720939271,0.49356303456274,0.4872640208003068
0.7918994413407822,0.7548422800221362,0.8995873452544705,0.7268817204301075,0.728403593642018,0.7803228761379027,0.6982892690513219,0.7474048442906575,0.9304812834224598,0.8111718275652701,0.7984496124031008,0.7971593673465619,0.7923458540042523,0.7264662395268605,0.8068605518269948,0.6455542021924482,0.642993024730501,0.7228439744562113,0.7281177381874515,0.7175860443187176,0.8464311463590483,0.6700361010830325,0.75,0.7424342059896499,0.3523145485239171,0.4204439705765445
0.8673245614035088,0.8152934841141626,0.7804878048780487,0.7593337162550258,0.6113744075829384,0.7667627948467368,0.9365372766481823,0.9231692677070829,0.961340206185567,0.8679245283018868,0.8061901252763448,0.8990322808238127,0.9278592375366569,0.809368191721133,0.783661119515885,0.7282415630550622,0.6795580110497237,0.7857376245756921,0.880952380952381,0.8241691842900302,0.9055659787367104,0.855885588558856,0.7747747747747747,0.8482695814625504,0.3157737218426603,0.3389075162619305
0.8744019138755981,0.7858942065491183,0.7795575896262396,0.747949699289229,0.5552784704904405,0.7486163759661252,0.8011126564673158,0.7579556412729027,0.9477124183006536,0.8569651741293532,0.8118518518518519,0.8351195484044154,0.9125382262996942,0.7827868852459017,0.7776928953399541,0.7705779334500876,0.6700215672178289,0.7827235015106933,0.8397790055248618,0.8141783029001074,0.9391534391534392,0.8500861573808156,0.8100208768267223,0.8506435563571892,0.3000425545844381,0.390908283179716
0.8774811772758384,0.7550644567219152,0.8679692125518057,0.594928032899246,0.6833144154370033,0.7557514589771618,0.9931719428926133,0.5775862068965517,0.7802251590797846,0.8592592592592593,0.8646232439335888,0.8149731624123595,0.8996036988110964,0.7809278350515464,0.8755760368663594,0.6029609690444145,0.6705607476635514,0.7659258574873937,0.9785932721712538,0.2927835051546392,0.7185520361990951,0.7975863960504662,0.7342143906020558,0.7043459200355021,0.4564376668864541,0.462208255589381
0.8412184057031755,0.8292951541850221,0.911170928667564,0.6156837329876863,0.6191066997518611,0.7632949842590617,0.9328214971209213,0.8644597126795752,0.9419431279620853,0.8360091743119266,0.7891737891737891,0.8728814602496595,0.7924791086350975,0.7824692677712454,0.9257294429708223,0.6513460275771504,0.6799037304452468,0.7663855154799124,0.9755792110206637,0.9169269206745784,0.9724770642201834,0.8620060790273557,0.859395532194481,0.9172769614274524,0.38774708547859876,0.48168048521578916
0.9354066985645932,0.8638713383113154,0.887372013651877,0.7034313725490197,0.6483221476510067,0.8076807141455623,0.90625,0.8576122672508214,0.8716502115655853,0.8307336799537839,0.7362233651726671,0.8404939047885717,0.9411057692307692,0.8664723032069971,0.9020652898067953,0.7119700748129677,0.6846965699208444,0.8212620013956746,0.9419588875453447,0.8883747831116252,0.9189189189189189,0.8407130534790109,0.7839771101573678,0.8747885506424535,0.3154650841972849,0.33225777790247985
0.8723032069970845,0.859366314619233,0.907230559345157,0.6903614457831325,0.5661764705882353,0.7790875994665685,0.8656716417910447,0.8468176914778855,0.9481286933683519,0.8120649651972157,0.7677192982456141,0.8480804580160224,0.9422222222222222,0.863964464186563,0.9197572488199596,0.7131681877444589,0.7181082762912259,0.8314440798528859,0.9683944374209861,0.8416438356164383,0.8603988603988605,0.8493797991730656,0.838235294117647,0.8716104453453996,0.35022422992569313,0.36915400550871436
0.9530864197530864,0.8532818532818532,0.9177027827116637,0.6842800528401585,0.6900800985828711,0.8196862414339267,0.9399038461538461,0.8610323312535451,0.8684582743988684,0.7500000000000001,0.7096774193548386,0.8258143742322196,0.9416292495189224,0.7887147335423198,0.8994219653179192,0.6797829036635007,0.700365408038977,0.8019828520163278,0.9857231533209188,0.859090909090909,0.8587731811697574,0.7368421052631579,0.7555831265508685,0.8392024950791223,0.37866565657982726,0.4171050724129385
0.893590541381456,0.837125748502994,0.9318044659022329,0.6993788819875776,0.625,0.7973799275548521,0.8204787234042554,0.82409381663113,0.9488859764089123,0.6658986175115207,0.5316642120765832,0.7582042692064804,0.8715427166564229,0.7714123652864436,0.9161134580567291,0.7306176084099867,0.6107617051013278,0.780089570702182,0.9129618033813401,0.8311403508771931,0.8226637233259749,0.6754135767256132,0.567143830947512,0.7618646570515267,0.3488213315376234,0.4687270567659451
0.9550917141049969,0.8654503990877993,0.9066305818673883,0.6890173410404625,0.6382978723404256,0.8108975816882146,0.9655172413793103,0.8508042151968941,0.8579586009992862,0.8224513172966782,0.7945017182130585,0.8582466186170454,0.9475032010243277,0.8143435511856565,0.857328990228013,0.6924910607866508,0.6590909090909091,0.7941515424631114,0.9446916719643993,0.8349944629014396,0.8607954545454546,0.8175824175824176,0.7781765972720747,0.847248120853157,0.4150334591265555,0.36333197719822485
0.8891523414344992,0.8097251585623678,0.8023952095808384,0.674757281553398,0.6040361864996521,0.7560132355261512,0.8095238095238095,0.7979539641943734,0.957764782326186,0.8135781858653311,0.7422524565381708,0.8242146396895741,0.9072164948453608,0.8218602207041513,0.880503144654088,0.6908442330558858,0.6201117318435755,0.7841071650206122,0.861275476660092,0.8413719185423365,0.8439306358381503,0.7795358649789029,0.72768192048012,0.8107591632999204,0.3183550548767086,0.38981402243702157
0.7914979757085021,0.5352112676056339,0.7887963663890991,0.729495669893021,0.6020816653322657,0.6894165889857043,0.9431478156792339,0.9364589759407773,0.9628681177976953,0.7918454935622319,0.6630265210608425,0.859469384808156,0.9184845005740528,0.7666290868094701,0.7942727957799548,0.7499999999999999,0.642369020501139,0.7743510807329232,0.9398907103825137,0.8962025316455695,0.9397889509621353,0.7766578249336871,0.6436961628817542,0.839247236161132,0.5019009273158345,0.4509990974687037
0.8933782267115601,0.7043956043956044,0.7776928953399541,0.7122982749026154,0.6207430340557275,0.7417016070810923,0.919831223628692,0.8787031861375071,0.9488859764089123,0.7759433962264151,0.6857142857142856,0.8418156136231624,0.908470722001137,0.7643805309734514,0.7832699619771863,0.7477638640429338,0.6995142262317835,0.7806798610452984,0.8773523685918234,0.908108108108108,0.9392194497760716,0.6767266395821242,0.5411140583554377,0.7885041248827129,0.48169451419966985,0.5242444223098255
0.9225393127548048,0.8115154807170016,0.78419452887538,0.7114624505928854,0.4010889292196007,0.7261601404319344,0.9451219512195123,0.8976558033161807,0.9297658862876255,0.7705002578648787,0.6032285471537808,0.8292544891683956,0.7967313585291113,0.8081239978621059,0.7795575896262396,0.7034400948991697,0.45996592844974443,0.7095637938732742,0.9485294117647061,0.9026345933562429,0.9452867501647989,0.7571580063626724,0.623461853978671,0.8354141231254182,0.3202255860608016,0.42743040454913184
0.8540103866128101,0.7902869757174393,0.7804878048780487,0.7640449438202247,0.5297138664710198,0.7437087954999085,0.8245125348189416,0.843010752688172,0.9174560216508796,0.5633802816901408,0.46327683615819215,0.7223272854012652,0.8215451577801958,0.7799385875127943,0.7869598180439726,0.6556776556776557,0.425259792166267,0.6938762022361771,0.8427184466019417,0.8223718280683584,0.8439306358381503,0.7536231884057971,0.5676077265973253,0.7660503651023146,0.38133583984512004,0.448693667784309
0.8765195137555981,0.8156565656565655,0.911214953271028,0.7940267765190525,0.6171809841534612,0.8029197586711411,0.9648365206662554,0.903677758318739,0.9197572488199596,0.756808408982322,0.5321100917431192,0.815438005706079,0.8941326530612245,0.8292682926829269,0.9067296340023612,0.7757150025087808,0.5661331086773378,0.7943957381865263,0.961869618696187,0.9253187613843353,0.9592233009708738,0.7534573199809251,0.5253456221198157,0.8250429246304274,0.4300164139111404,0.3859233175741081
0.8608215818516247,0.8315151515151514,0.9184290030211479,0.78330658105939,0.5941422594142259,0.797642915372308,0.8680792891319207,0.8060479666319083,0.9451697127937337,0.7442326980942829,0.5361390667886551,0.7799337466881002,0.8427184466019417,0.8114143920595533,0.9057057057057057,0.7772609819121447,0.5679806918744972,0.7810160436307685,0.9404990403071017,0.8752783964365257,0.9321808510638296,0.7577395577395577,0.5480943738656987,0.8107584438825427,0.3142726205674256,0.4748343410820088
0.9422452952628163,0.8066528066528066,0.8112509252405626,0.6829268292682926,0.39158279963403475,0.7269317312117024,0.9824341279799247,0.9246619446233098,0.9738480697384807,0.7574750830564784,0.5947368421052631,0.8466312135006913,0.9192708333333333,0.8403361344537815,0.9006711409395973,0.6648575305291723,0.25153374233128833,0.7153338763174346,0.991282689912827,0.940337224383917,0.977639751552795,0.726775956284153,0.468451242829828,0.820897372992704,0.4627226516650066,0.4542865560247471
0.93573264781491,0.8039624608967675,0.8133333333333334,0.5975757575757574,0.563564875491481,0.7428338150224498,0.8754349338900487,0.8642659279778393,0.9784537389100126,0.7961557916034396,0.6666666666666666,0.8361954118096012,0.8894952251023193,0.7906741003547897,0.7823439878234398,0.6395187413234613,0.20810313075506445,0.6620270370718149,0.9836477987421384,0.9356014580801945,0.9611901681759378,0.7048813255709806,0.35126903553299493,0.7873179572204492,0.4448731078407991,0.4951763677090202
0.928311057108141,0.7677664974619289,0.8958097395243487,0.7050113895216402,0.6050955414012739,0.7803988450034665,0.9844623990055934,0.9239401496259352,0.9510309278350515,0.7233220666344761,0.5257731958762887,0.8217057477954689,0.9635577516985794,0.7997302764666218,0.892394366197183,0.7329902801600915,0.6695778748180495,0.8116501098681052,0.9900497512437811,0.9197080291970804,0.9380764163372859,0.7200772200772201,0.5146804835924007,0.8165183800895537,0.5359913581459295,0.506273293958652
0.9380863039399624,0.8201811125485123,0.9133949191685913,0.7095671981776766,0.6232626188734454,0.8008984305416375,0.9778621125869703,0.903677758318739,0.9452867501647989,0.7130864197530864,0.5189003436426117,0.8117626768932413,0.8747072599531616,0.7816393442622951,0.8853575482406356,0.727170868347339,0.5344262295081966,0.7606602500623256,0.9676601141407736,0.8756388415672912,0.8732394366197184,0.7061050638902034,0.4357838795394154,0.7716854671514803,0.35655597798384797,0.5505394144302128
0.9066666666666668,0.6212700841622035,0.8109756097560976,0.7230531201650335,0.471830985915493,0.706759293333099,0.954601226993865,0.8713318284424378,0.8748241912798875,0.8421615837346175,0.7651109410864575,0.8616059543074531,0.883009994121105,0.5818476499189628,0.791089108910891,0.7061909758656872,0.44073748902546084,0.6805750435684212,0.9601959583588487,0.8676470588235294,0.8698099929627023,0.8576195773081201,0.8101449275362319,0.8730835029978865,0.41477626108874266,0.40797688023456463
0.9024543738200126,0.7437056165267915,0.8723404255319148,0.7013815090329437,0.5159128978224455,0.7471589645468216,0.8100067613252198,0.7867684478371502,0.9394736842105262,0.8519153802172671,0.7567987567987567,0.828992606077784,0.8913718187461204,0.5859318346627992,0.8062721294891251,0.6786492374727668,0.47451963241436923,0.6873489305570362,0.9138443256090315,0.8473070516379788,0.8620199146514936,0.879862700228833,0.7973568281938326,0.8600781640642339,0.31940722866776095,0.4058444746846986
0.8701298701298701,0.8676844783715013,0.9437652811735943,0.7454645409565696,0.5457388584831899,0.794556605822945,0.9702850212249848,0.9088785046728973,0.9268947015425889,0.5967503692762186,0.6800445930880714,0.8165706379609523,0.8636363636363635,0.8027586206896553,0.9064830751577739,0.7604395604395605,0.5759244689221086,0.7818484177690925,0.9512485136741974,0.8649859943977591,0.8555078683834049,0.7315175097276264,0.7294413057124921,0.826540238379096,0.5445396856572345,0.46926483448137185
0.9232688708671243,0.8639813193228255,0.9255533199195172,0.6545643153526972,0.4458498023715415,0.7626435255667411,0.9291617473435655,0.8448,0.9137813985064495,0.4934865900383142,0.5819721718088323,0.7526403815394322,0.8684365781710915,0.8315457413249212,0.9367412140575081,0.7467273762094477,0.5550786838340487,0.7877059187194034,0.8911222780569515,0.8652878703186138,0.8587731811697574,0.6136986301369864,0.5673940949935816,0.7592552109351782,0.4791880024129852,0.5013257389767259
0.9355809753160746,0.8399999999999999,0.8421807747489239,0.7384026781444285,0.4554079696394687,0.7623144795697792,0.9900621118012422,0.8927536231884059,0.8988300068823124,0.74555659494855,0.5102420856610801,0.8074888844963181,0.9583592293349905,0.8668171557562077,0.886726893676164,0.6910052910052911,0.5534883720930233,0.7912793883731353,0.9461966604823748,0.8835063437139562,0.8995873452544705,0.7406032482598608,0.4615384615384615,0.7862864118498246,0.37734225576708147,0.3494105488606127
0.9508196721311476,0.8462389380530974,0.8678445229681978,0.7292870905587668,0.5112107623318386,0.7810801972086097,0.8285714285714286,0.7059373539036932,0.933246921581335,0.8085345311622685,0.500468603561387,0.7553517677560224,0.9423685877137429,0.8413643746616134,0.858974358974359,0.719832109129066,0.5664556962025317,0.7857990253362627,0.8776595744680852,0.846441947565543,0.8660524450744154,0.7180205415499534,0.5083798882681564,0.7633108793852307,0.32889082177111245,0.4768778964006304
0.9200940070505288,0.7704797047970479,0.875139353400223,0.7371529828706438,0.6675824175824175,0.7940896931401722,0.9166180758017493,0.7633477633477632,0.850084222346996,0.8402220851326342,0.792251169004676,0.8325046631267637,0.9096142774899252,0.77542062911485,0.8843069873997709,0.7762886597938145,0.6231404958677687,0.7937542099332259,0.9339678762641285,0.7081481481481482,0.8182819383259913,0.7467036780013879,0.7780373831775702,0.7970278047834454,0.39299392544997963,0.46396655490242844
0.9603960396039604,0.8490441661173369,0.9074626865671641,0.7443569553805774,0.6293706293706294,0.8181260954079337,0.861219195849546,0.8031496062992125,0.9186602870813397,0.7993827160493827,0.6414777497900923,0.8047779110139146,0.929047907822923,0.8782936010037641,0.9342431761786602,0.7072738024837375,0.639614855570839,0.8176946686119846,0.97375,0.856816885339418,0.8721174004192872,0.7515233581584293,0.7993099482461186,0.8507035184326507,0.3188834799362149,0.39172664057275663
0.905050505050505,0.7726582278481012,0.8311688311688311,0.6577017114914425,0.6231884057971014,0.7579535362711962,0.9355432780847145,0.8969132207338381,0.928428093645485,0.8389423076923078,0.8040133779264214,0.8807680556165534,0.8946295037389531,0.7874493927125507,0.8455988455988457,0.688295165394402,0.6909090909090909,0.7813763996707684,0.9318600368324125,0.8424737456242707,0.8736559139784945,0.7844276583381756,0.7334254143646408,0.833168553827599,0.5070168301043289,0.5196850025485987
0.8906455862977601,0.7578632051922117,0.8372093023255813,0.6924969249692496,0.6255924170616114,0.7607614871692828,0.80316091954023,0.7572911517548196,0.9538661468486029,0.8562980484920164,0.7453874538745386,0.8232007441020415,0.8778220451527226,0.7440305635148041,0.787878787878788,0.6563758389261745,0.6352201257861635,0.7402654722517306,0.8480756245779878,0.78860103626943,0.9071038251366119,0.7813742191936399,0.6803519061583577,0.8011013222672054,0.3408668976772679,0.4739458387695646
0.8103321033210333,0.8048395581273015,0.899931926480599,0.4673139158576051,0.4809248554913295,0.6926684718555737,0.9869969040247678,0.8747152619589977,0.8810996563573884,0.8685446009389671,0.854421768707483,0.8931556383975208,0.7702805155420773,0.8118706942236353,0.9027872195785179,0.502828409805154,0.4665127020785219,0.6908559082455812,0.9799749687108885,0.9108318372232198,0.9574193548387095,0.8295273499734467,0.7565485362095532,0.8868604093911635,0.6522355185813892,0.6469372390024457
0.8356066044508256,0.8039114770972723,0.9064846416382253,0.4460526315789474,0.48600357355568796,0.6956117856641918,0.8319209039548022,0.7750865051903113,0.9434210526315789,0.8096641131408369,0.755952380952381,0.8232089911739819,0.8496911461908031,0.8230322239830956,0.8927335640138409,0.4705882352941177,0.4632835820895523,0.699865750314282,0.9191716766867067,0.8224598930481283,0.8896599583622484,0.822052401746725,0.7705882352941176,0.8447864330275852,0.5404385460361106,0.5936411292396758
