17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.7824207492795389,0.9075730471079309,0.962915601023018,0.6361631753031973,0.41746949261400124,0.7413084130655373,0.736517719568567,0.7344262295081967,0.9291716686674669,0.664935064935065,0.507416081186573,0.7144933527731737,0.7770219198790628,0.7135605511240029,0.85,0.6511627906976744,0.3978422117329737,0.6779174946867427,0.769114307342922,0.7492877492877492,0.8595866001425516,0.6960257787325457,0.5611620795107034,0.7270353030032944,0.3336559999625894,0.37755269052529195
0.7940298507462686,0.7676767676767676,0.8845208845208845,0.7134146341463415,0.6287051482059283,0.757669457059238,0.9558823529411764,0.7570295602018745,0.8637413394919169,0.7203274215552523,0.46666666666666673,0.7527294681713773,0.8257261410788381,0.7670078266104756,0.9122203098106711,0.7456090651558075,0.6685920577617328,0.7838310800835051,0.7866220735785953,0.7735958309206716,0.9382558879694461,0.7395588925387142,0.5037174721189591,0.7483500314252772,0.4555070776223678,0.4032023493871672
0.8291666666666666,0.8013208585580628,0.9128966914247131,0.6960985626283367,0.6042617960426181,0.7687489150640794,0.7478927203065134,0.7053320860617398,0.9440104166666666,0.8279628618241398,0.6268907563025211,0.7704177682323161,0.7979274611398963,0.7719852553975776,0.9287141905396402,0.7336108220603538,0.6616428033157498,0.7787761064906434,0.4522613065326633,0.6117179741807348,0.9479166666666667,0.7747196738022426,0.7171561051004636,0.7007543452565542,0.2973910766309863,0.4143226572766001
0.8739495798319328,0.8297180043383948,0.883623693379791,0.186150409530901,0.37465865647187335,0.6296200687105786,0.9411764705882353,0.37231968810916183,0.7468839884947268,0.7652533609100309,0.6491228070175439,0.6949512630239396,0.8262711864406779,0.7952586206896551,0.8709454796411318,0.1748987854251012,0.44227005870841485,0.6219288261809961,0.9453032104637337,0.7204230006609385,0.807142857142857,0.7505241090146751,0.7804014167650531,0.8007589188094515,0.6818974668331439,0.5836384637327385
0.8760330578512397,0.7806580259222333,0.7915407854984895,0.21547799696509864,0.3844856661045531,0.6096391064683229,0.8260869565217391,0.7380621233194251,0.881118881118881,0.742522756827048,0.7925873129009264,0.796075606137604,0.8305932809149392,0.759249873289407,0.8380537400145243,0.296793437733035,0.47120418848167533,0.6391789040867161,0.875,0.7508736894658012,0.7460815047021944,0.5923724616146608,0.5739837398373984,0.7076622791240109,0.5705821560677693,0.6967728660746435
0.6486941870261163,0.7682789651293589,0.8426461143224149,0.4488355681016231,0.48908296943231444,0.6395075608023656,0.9900621118012422,0.6692667706708268,0.7788161993769471,0.7083146067415731,0.32810867293625917,0.6949136723053697,0.6909975669099757,0.8351893095768375,0.8306801736613604,0.4993464052287581,0.4361340456532297,0.6584695002060323,0.9780012570710245,0.8238512035010941,0.8,0.7005395683453238,0.32810867293625917,0.7261001403707404,0.8220937790809145,0.7540765888993327
0.8884353741496599,0.7808015833745671,0.9027397260273973,0.5679012345679012,0.5122463261021694,0.730424848844339,0.8142348754448399,0.6517434352130865,0.9434202161474888,0.7607796810395747,0.4095427435387674,0.7159441902767515,0.7178257394084733,0.7947368421052632,0.7851176917236142,0.6206515737161789,0.389308541545613,0.6615280776998285,0.9753943217665616,0.8315098468271336,0.8355167394468704,0.7358229598893499,0.4674329501915709,0.7691353636242971,0.46422842926820146,0.6409936261649902
0.9,0.8028627195836043,0.8720496894409937,0.6271468144044321,0.5201729106628241,0.7444464268183708,0.9506833036244801,0.7801242236024845,0.8122215149586249,0.707352234502643,0.40947867298578194,0.7319719899348028,0.9078947368421054,0.8177991581479255,0.9194187582562748,0.6433301797540208,0.45416316232127846,0.748521199064321,0.9826946847960444,0.869364161849711,0.8771929824561403,0.7024608501118568,0.35282258064516125,0.7569070519717828,0.5389000341371941,0.42569081054792535
0.9414694894146948,0.7889713679745494,0.7927656367746796,0.696188340807175,0.6127415891195419,0.766427284818128,0.9627791563275433,0.8699095022624436,0.918010752688172,0.7215992198927353,0.4643848288621647,0.7873366920066117,0.8597672994488671,0.8123338649654439,0.7951807228915663,0.6343702192758798,0.4143692564745196,0.7032042726112554,0.9846153846153847,0.8508923431203224,0.8587731811697574,0.7175925925925926,0.466542750929368,0.775683250485485,0.43826078010503033,0.525623939058094
0.8939197930142302,0.818783865141481,0.8680555555555556,0.6512904997254256,0.5587467362924281,0.7581592899458242,0.8989958653278205,0.8858974358974359,0.931980906921241,0.7378917378917379,0.34196891191709844,0.7593469715910667,0.9124767225325884,0.8632478632478633,0.9083612040133778,0.6496314496314496,0.39639639639639634,0.746022727164335,0.8831615120274915,0.6808905380333953,0.39371534195933455,0.7398058252427183,0.3263598326359833,0.6047866099797846,0.49612566228494737,0.43965900216513987
0.9441375076734193,0.8082427017744704,0.7969924812030075,0.7124463519313304,0.6587412587412587,0.7841120602646973,0.8668810289389067,0.798708288482239,0.9595588235294118,0.7244582043343654,0.42674532940019666,0.7552703349370239,0.9318766066838047,0.8022662889518413,0.8200589970501475,0.6287455561198578,0.4933530280649926,0.7352600953741288,0.9121779859484778,0.5846613545816733,0.3990345937248592,0.733140655105973,0.34196891191709844,0.5941967002556163,0.4012710259395912,0.47503542318429876
0.8975741239892183,0.7579661016949153,0.8304642670839854,0.6823289070480081,0.4819897084048028,0.730064621644186,0.8869863013698629,0.7945205479452054,0.7413127413127413,0.8047411104179663,0.7134986225895316,0.7882118647270615,0.8893414799728445,0.6486168334314302,0.8522222222222221,0.6297828335056876,0.3363802559414991,0.6712687250147367,0.8675900277008312,0.8552112676056337,0.8587650816181688,0.7700754975978037,0.6885456885456885,0.8080375126136252,0.7026182760249342,0.776228354446954
0.916,0.8125000000000001,0.8676574663835811,0.676056338028169,0.37043966323666977,0.7285306935296839,0.7651296829971181,0.7505353319057815,0.932674490426189,0.7906371911573472,0.7574039067422809,0.7992761206457434,0.9239920687376074,0.820021299254526,0.8692579505300354,0.67598017124831,0.25025641025641027,0.707901580005378,0.9186320754716981,0.8366013071895425,0.8148148148148148,0.798002219755827,0.6854103343465046,0.8106921503156774,0.5385493095401767,0.6567481750630135
0.6895424836601306,0.6746781115879829,0.5428051001821493,0.598514635211883,0.4438149197355996,0.5898710500755491,0.7916666666666667,0.5607142857142857,0.693634741225461,0.7386363636363638,0.49357326478149105,0.6556450644048537,0.7653374233128835,0.688813559322034,0.8374801482265749,0.6675736961451247,0.5039929015084295,0.6926395457030093,0.8153230417381361,0.7158018867924527,0.7627551020408163,0.8265497808390732,0.660431654676259,0.7561722932173474,0.6238221498950164,0.6564442137455984
0.770158251695554,0.8208092485549133,0.89196675900277,0.6316262353998202,0.4727272727272728,0.7174575534760661,0.7090352220520673,0.6728313518273887,0.7804878048780487,0.7951194712760549,0.5786713286713288,0.7072290357409777,0.7476635514018692,0.8411442483262325,0.9326113116726835,0.6344226579520698,0.4605734767025089,0.7232830492110727,0.8742820676451819,0.7841087297438578,0.8138337012509198,0.791270285394516,0.710334788937409,0.794765914594377,0.4051009385390216,0.5750433729418312
0.7595129375951295,0.7480045610034208,0.8869778869778869,0.615146831530139,0.37123991195891415,0.676176425813098,0.9399881164587047,0.922884012539185,0.9517766497461929,0.7434017595307917,0.7710437710437711,0.8658188618637291,0.836030964109782,0.7828251400124455,0.8883465527760831,0.6173541963015647,0.2042483660130719,0.6657610438425894,0.9675840978593273,0.898742554599603,0.9510403916768666,0.7686196623634558,0.6334991708126037,0.8438971754623711,0.6128748661401121,0.5042063570002291
0.8149190710767065,0.7658079625292741,0.8682593856655291,0.5506367495451788,0.42800227660785434,0.6855250890849085,0.7846039970392302,0.8112189859762676,0.9459631277813096,0.7762237762237761,0.8069196428571429,0.8249859059755453,0.7858220211161387,0.7311053984575835,0.8121752041573869,0.6584362139917697,0.41446453407510436,0.6804006743595967,0.980466288594833,0.8839080459770116,0.9010989010989011,0.851063829787234,0.8659666460778258,0.896500742307161,0.45356640151887134,0.6070294561898215
0.7098445595854923,0.534706672637707,0.31899265477439664,0.2886866059817946,0.4953810623556582,0.4695223110670097,0.9148191365227539,0.6809815950920245,0.8117962466487936,0.7641228939544104,0.5186533212010919,0.7380746386838148,0.8722222222222223,0.6231114740710494,0.2406015037593985,0.1927047487955953,0.4261725535610887,0.4709625004818709,0.903078677309008,0.8903301886792453,0.9169960474308301,0.862559241706161,0.7514880952380951,0.8648904500726681,0.6330766029283166,0.6625421454057416
0.6629969418960245,0.5017491254372813,0.8295537673738113,0.1572052401746725,0.5372766481823783,0.5377563446128336,0.9658597144630664,0.8690344062153164,0.8881167477414871,0.7419199228171731,0.5004651162790698,0.7930791815032224,0.9409499358151476,0.8042553191489361,0.9180327868852458,0.19281332164767748,0.5073839662447257,0.6726870659483466,0.9249106078665077,0.8615384615384617,0.8668555240793201,0.8121606948968513,0.685897435897436,0.8302725448557153,0.5673227554794873,0.5852190625832971
0.9322813938198553,0.7131147540983607,0.8166479190101239,0.6685393258426966,0.3869209809264305,0.7035008747394934,0.9679012345679012,0.8907168037602821,0.9153225806451613,0.7143512150389729,0.40039643211100095,0.7777376532246637,0.8762169680111266,0.5755395683453237,0.7610526315789473,0.6756272401433692,0.2769230769230769,0.6330718970003687,0.919594997022037,0.8866937826844858,0.916723087339201,0.6612111292962357,0.4899224806201551,0.774829095392423,0.44552779375523166,0.5822121837048676
0.944233206590621,0.8526434195725534,0.8882758620689656,0.6673438293550026,0.4685714285714285,0.7642135492317141,0.8368080517613228,0.8010666666666667,0.9500947567909033,0.7442542787286064,0.5515370705244123,0.7767521648943821,0.8047512991833704,0.7307904919845218,0.8942307692307692,0.6628689798032108,0.48839071257005606,0.7162064505543857,0.9314079422382672,0.8482834994462901,0.8538681948424068,0.5891259463179629,0.6167557932263815,0.7678882752142617,0.4591779950711503,0.6008473506263942
0.8821339950372209,0.8516129032258064,0.9085985104942452,0.6929552503322995,0.3076923076923077,0.728598593356376,0.5575539568345325,0.6455566905005107,0.9151732377538829,0.5415282392026577,0.4275862068965517,0.6174796662376271,0.9281834640917321,0.8695652173913043,0.9157894736842105,0.7282861124013005,0.41025641025641035,0.7704161355649916,0.8817498291182502,0.8308921438082557,0.9014749262536874,0.5541666666666667,0.6147368421052631,0.7566040815904246,0.608848547766352,0.6967354554509617
0.8740109555690809,0.8508353221957041,0.9272959183673469,0.7396082178690874,0.42941176470588227,0.7642324357414204,0.8075253256150507,0.26857142857142857,0.7281021897810219,0.2720114531138153,0.40883977900552493,0.49701003521736836,0.8626534190531853,0.8541552008805724,0.8875,0.7279260780287473,0.4538745387453874,0.7572218473415784,0.8661633493479753,0.8577802565532627,0.9637774902975421,0.6078824315297261,0.651435266549502,0.7894077588556018,0.548290100681341,0.5662846106723157
0.9417360285374555,0.7323661830915457,0.8433212996389893,0.5606860158311346,0.5528913963328632,0.7262001846863976,0.4811366976972073,0.4411764705882353,0.10235580828594637,0.28117048346055984,0.5692567567567568,0.3750192433577411,0.9687308399754752,0.8237837837837838,0.7988032909498878,0.6574965612104539,0.25574425574425574,0.7009117463327713,0.7612612612612614,0.17538688282977155,0.3504356243949661,0.559322033898305,0.4047856430707876,0.4502382890910183,0.5796822902783818,0.4209256323564484
0.9161364950838634,0.6346483704974271,0.44148430066603234,0.42263610315186245,0.47184986595174266,0.5773510270701855,0.9815270935960589,0.36175710594315247,0.02272727272727273,0.07707509881422926,0.566145092460882,0.4018463327083191,0.8830049261083744,0.7991718426501035,0.8156920799407846,0.685128205128205,0.4234470691163605,0.7212888245887655,0.8882720333102012,0.3696172248803828,0.2089026002644337,0.14684287812041116,0.5939490445859873,0.4415167562322832,0.46496728908591817,0.6497617410904262
0.9302623160588612,0.8160792951541851,0.8429867411025819,0.6544342507645261,0.44371941272430676,0.7374964031608923,0.9542230818826564,0.8952380952380952,0.9229738780977896,0.632051282051282,0.6212121212121212,0.8051396916963888,0.8423645320197045,0.7947398513436249,0.8586251621271076,0.638112973308504,0.5644504748982362,0.7396585987394353,0.8903924221921516,0.6448036951501154,0.26679841897233203,0.7287958115183246,0.7470383275261324,0.6555657350718113,0.5059786852971573,0.5563100031331397
0.9286640726329443,0.8105540897097626,0.7804878048780487,0.5938718662952647,0.46428571428571425,0.715572709560347,0.8220516399162595,0.8612021857923498,0.9413315754779169,0.49840595111583424,0.20627802690582958,0.665853875841638,0.8659286592865929,0.8004136504653567,0.8165680473372781,0.5604180274330502,0.502247912652537,0.709115259434963,0.8169200264375412,0.6083650190114068,0.3836589698046181,0.478960396039604,0.5984156002437537,0.5772640023073847,0.42612103272026675,0.5804258264240588
0.8956680902989628,0.557057057057057,0.7757449032932566,0.620980495519241,0.36259228876127975,0.6424085669859594,0.9547803617571059,0.7377308707124012,0.8995686999383857,0.7159090909090907,0.637137989778535,0.7890254026191037,0.9171461449942463,0.6975308641975309,0.8141063956963538,0.6100151745068285,0.2903225806451613,0.6658242320080243,0.9766266582438408,0.7893388006150691,0.8309659090909091,0.7954048140043763,0.6926829268292684,0.8170038217566928,0.5437680915437961,0.43219558274060876
0.9318734793187348,0.8066701406982804,0.8304093567251462,0.7348242811501599,0.5558354324097398,0.7719225380604123,0.9227722772277228,0.7199634536317954,0.9567462879276953,0.5421293272371,0.6677631578947368,0.7618749007838101,0.9579937304075236,0.812565445026178,0.8505747126436781,0.6379569354031046,0.35985533453887886,0.7237892316038727,0.8210372534696859,0.7964693665628244,0.9615877080665813,0.7970557308096742,0.7026591458501209,0.8157618409517773,0.3561444611233475,0.4211921830501817
0.7396373056994818,0.805243445692884,0.7500000000000001,0.524390243902439,0.5025728987993139,0.6643687788188238,0.9174917491749175,0.5317919075144508,0.3786816269284712,0.7810177244139507,0.7277896233120114,0.6673545262687604,0.5943439962911452,0.6517434352130865,0.3643724696356275,0.07243460764587525,0.4837451235370611,0.43332792646455914,0.9371428571428572,0.5287915652879156,0.6944858420268256,0.7582361885453623,0.6086235489220563,0.7054560003850034,0.6324780329494069,0.653760001496425
0.8767833981841765,0.8167482327351822,0.8220588235294117,0.6869520371325426,0.6060606060606061,0.7617206195283839,0.8273894436519258,0.6089211618257262,0.8791455874086566,0.7533185840707964,0.46168051708217905,0.7060910588078568,0.8590604026845639,0.6825842696629214,0.44057971014492747,0.3419141914191419,0.5548245614035088,0.5757926270630127,0.8860068259385665,0.5322966507177034,0.6995412844036698,0.7729257641921397,0.6837606837606839,0.7149062418025526,0.44911921362869023,0.5026865504131536
0.8111888111888111,0.7894441325098259,0.9027237354085604,0.627430373095113,0.3794642857142857,0.7020502675833191,0.6600660066006601,0.05929304446978336,0.889431887599267,0.8421615837346175,0.6521374685666388,0.6206179981941933,0.8497191011235955,0.7848804891606447,0.8957133717210494,0.6156716417910447,0.21121495327102802,0.6714399114134725,0.9116809116809117,0.09144196951934351,0.6866952789699572,0.7531340405014464,0.38056680161943324,0.5647038004582184,0.5683468713027782,0.49583572995141295
0.800552104899931,0.7982504100601421,0.789712556732224,0.6125290023201856,0.4128878281622912,0.6827863804349549,0.9713239780353874,0.17377312952534194,0.7105380168963985,0.6630303030303031,0.6513535684987695,0.63400379919724,0.8332150461320086,0.8014822657490736,0.9128686327077746,0.6378205128205128,0.4663677130044843,0.7303508340827707,0.906854130052724,0.8424101969872538,0.9448717948717948,0.7414741474147416,0.6526492851135408,0.817651910888011,0.5307772524702703,0.5944548103047563
0.9148099606815204,0.8194812069878241,0.8294460641399418,0.6400431732325957,0.475,0.7357560810083763,0.9288047028086218,0.8165680473372782,0.8398576512455516,0.6842560553633218,0.2082866741321389,0.6955546261773825,0.9380982769623484,0.8055555555555555,0.8320209973753282,0.3751080380293863,0.6432806324110671,0.718812700066737,0.95425667090216,0.7807775377969762,0.7509025270758123,0.7313915857605178,0.4405458089668616,0.7315748261004655,0.49196840672830067,0.6712494680676945
0.9122572002679169,0.7793753098661379,0.8183161004431315,0.7206123564789502,0.6013771996939556,0.7663876333500184,0.7548337200309359,0.7478005865102638,0.9610721123165284,0.7036167214654768,0.31917098445595854,0.6972988249558327,0.9287115761935906,0.790909090909091,0.7933634992458521,0.5101744186046511,0.62157629960872,0.728946976912381,0.9360313315926894,0.7175493250259605,0.7133283693224125,0.7693064436792917,0.5969125214408233,0.7466255982122355,0.3485734861557311,0.5723123974130554
0.928525434642627,0.48138528138528136,0.7723658051689861,0.0669683257918552,0.4763218390804597,0.5451133372138419,0.97796817625459,0.8093264248704664,0.935548172757475,0.6054380664652568,0.48432601880877746,0.7625213718313132,0.8569620253164557,0.47729296527159404,0.8094021461420542,0.5560069645966338,0.437847866419295,0.6275023935492066,0.9402534701267351,0.8907849829351536,0.8989690721649485,0.5866022933011468,0.506449422946368,0.7646118482948704,0.4548290100681341,0.6003890704862913
0.8465244322092224,0.7969348659003832,0.9136302294197031,0.33013698630136984,0.3892013498312711,0.65528557273239,0.8264230498945889,0.720125786163522,0.9375,0.6217457886676875,0.7030593881223756,0.7617708025696348,0.8528784648187633,0.8137092316196792,0.9155023286759814,0.5487661574618096,0.46105129829005703,0.7183814961732582,0.9205378973105134,0.8680516563728243,0.8668555240793201,0.5535055350553506,0.6167400881057268,0.765138140184747,0.4625122169067961,0.6009595824974397
0.9171668667466988,0.7560693641618498,0.7394957983193277,0.6926829268292682,0.556105610561056,0.7323041133236401,0.8766550522648083,0.6984572230014026,0.82548794489093,0.6981300089047195,0.5873153779322328,0.7372091213988187,0.874377421140011,0.7332185886402754,0.7530040053404539,0.5154787616990641,0.54766474728087,0.6847487048201351,0.9232786885245902,0.758745476477684,0.7979341510652033,0.7957446808510638,0.776657060518732,0.8104720114874546,0.46774970422225653,0.5332136193375514
0.9272503082614056,0.863855421686747,0.8974526453298497,0.505263157894737,0.5458908218356329,0.7479424710016744,0.7945007235890015,0.7739872068230278,0.9240587109125717,0.7529182879377432,0.5290437890974083,0.7549017436719505,0.9393579072532698,0.8056155507559395,0.7814166031987815,0.22710622710622713,0.5812712275594372,0.666953503174731,0.7991329479768786,0.7275362318840579,0.8191881918819187,0.8143250688705234,0.751453488372093,0.7823271857970945,0.4190971881239975,0.5641007655148871
0.8941655359565807,0.7123681687440077,0.637137989778535,0.5352657004830917,0.16889632107023408,0.5895667432064898,0.5253456221198157,0.9057591623036648,0.9473684210526316,0.5005889281507655,0.3428290766208251,0.6443782420495405,0.9199205823957645,0.7209416380578714,0.5934065934065934,0.46232876712328763,0.32607260726072607,0.6045340376488484,0.6008733624454148,0.6965986394557824,0.34539813857290586,0.6402439024390244,0.317201166180758,0.5200630418187772,0.6541387840612037,0.47054614834247555
0.8482384823848238,0.7810259238830668,0.7869598180439726,0.6059425231368728,0.17774458551157576,0.6399822665920624,0.7773641102010425,0.8400214018191546,0.8684582743988684,0.49408836341008094,0.4097340124504811,0.6779332324559255,0.9086161879895561,0.8099447513812155,0.8032909498878085,0.24345364472753006,0.35534591194968557,0.6241302891871592,0.6476987447698744,0.7162790697674418,0.6071146245059289,0.6029481692819781,0.170439414114514,0.5488960044879474,0.2714982487151789,0.4405147701818624
