17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8923076923076922,0.8884913536076327,0.9564118761844599,0.7280291211648466,0.5469798657718121,0.8024439818072888,0.8945260347129507,0.7614363010329562,0.9573091849935317,0.8422360248447205,0.7738004569687738,0.8458616005105867,0.8777348777348778,0.7987012987012988,0.9274853801169591,0.6492039034411916,0.4819855884707766,0.7470222096930207,0.9683544303797469,0.8952489982827705,0.941952506596306,0.7628760836308006,0.6187290969899666,0.8374322231759181,0.34609035600884763,0.48834425255912045
0.9573690621193666,0.8116419549697967,0.7976101568334578,0.6299727520435967,0.5106382978723405,0.7414464447677116,0.9523809523809522,0.8934837092731829,0.9244114002478314,0.8728908886389202,0.8151382823871907,0.8916610465856154,0.9686153846153847,0.8123280132085856,0.8008982035928143,0.6301075268817206,0.5154185022026431,0.7454735261002295,0.9530201342281879,0.9250936329588015,0.959748427672956,0.8742102240091902,0.8361344537815126,0.9096413745301296,0.3848992017508172,0.3674939090828318
0.9287925696594428,0.801683324566018,0.7906273620559335,0.691358024691358,0.5110928512736237,0.7447108264492751,0.821529745042493,0.8113104948341491,0.9513444302176697,0.8325942350332595,0.7794649313087489,0.839248767287264,0.9454545454545454,0.7968503937007874,0.7795575896262396,0.6414277988101676,0.517910447761194,0.7362401550705867,0.8480845442536327,0.9177592371871275,0.9625396825396826,0.7289603960396039,0.7804576376004947,0.8475602995241083,0.3305228602292336,0.4276127813395809
0.8485254691689009,0.8310249307479225,0.935627788400255,0.5670650730411686,0.5712530712530712,0.7506992665222637,0.9615384615384615,0.8372093023255814,0.8774811772758384,0.7597051597051596,0.578207381370826,0.8028282964431733,0.8862199747155499,0.8322388059701492,0.9272727272727272,0.5346127484578478,0.5532435740514074,0.7467175660935362,0.9411764705882353,0.8290322580645161,0.8853370396108408,0.7416706904876871,0.5152354570637119,0.7824903831629982,0.5606823697759571,0.5456994149913722
0.8693333333333332,0.8018917498686284,0.915455746367239,0.5738019169329075,0.5467720685111991,0.7414509630026614,0.8950863213811422,0.79938900203666,0.9278074866310161,0.8601355514479361,0.8391211906449326,0.8643079104283374,0.852752880921895,0.7905056759545924,0.914963744232037,0.5412719891745603,0.5169435215946844,0.7232875623755539,0.920911528150134,0.827140549273021,0.8934993084370677,0.7018442622950819,0.5411013567438149,0.7768994009798239,0.46581370444672027,0.6053225964843366
0.9148099606815204,0.7790697674418604,0.8848626534190531,0.6136645962732918,0.6292834890965733,0.7643380933824598,0.9510403916768666,0.9140853302162478,0.9283322170127261,0.7760123013839056,0.6143682906688687,0.8367677061917229,0.9127343244990302,0.7423935091277891,0.8680753854940033,0.6443268665490889,0.6254927726675427,0.7586045716674908,0.951851851851852,0.8736017897091723,0.8668555240793201,0.7551826258637709,0.5441941074523398,0.7983371797912909,0.4397992920039468,0.4487591363757523
0.8787061994609164,0.7884841363102233,0.9010848755583918,0.648396501457726,0.6514360313315928,0.77362154882377,0.7840825350036846,0.7910295616717635,0.9461235216819974,0.7892875189489641,0.6423728813559322,0.7905792037324684,0.8699242945629732,0.8054892601431981,0.951530612244898,0.5123456790123457,0.5989304812834225,0.7476440654493676,0.8215712383488681,0.8611422172452409,0.8530465949820789,0.8174927113702625,0.6454431960049939,0.7997391915902891,0.29941592663776695,0.520232132919946
0.8317689530685921,0.7580351728320194,0.8456140350877194,0.6922672277748554,0.640590405904059,0.753655158933449,0.9236234458259325,0.8548123980424144,0.8636363636363636,0.8396694214876034,0.7173738991192955,0.8398231056223218,0.8736263736263735,0.7454764776839564,0.8498253783469151,0.7037661607644744,0.6205903527717782,0.7586569486386995,0.9224393132030788,0.8297311544544016,0.8612099644128113,0.8711006474396704,0.7694656488549619,0.8507893456729847,0.46842777177649025,0.456797744139392
0.8608082103912764,0.8328611898016998,0.9269553975436328,0.7588046958377802,0.6247011952191235,0.8008261377587026,0.8054794520547944,0.7742899850523168,0.954367666232073,0.7920472864051585,0.5940246045694201,0.7840417988627526,0.7683109118086696,0.7070588235294119,0.9003476245654694,0.6611661166116611,0.5966149506346968,0.7266996854299818,0.8946395563770795,0.7879999999999999,0.8587731811697574,0.85178463399879,0.773071104387292,0.8332536951865839,0.2998367961541879,0.4560495316657548
0.9431952662721892,0.850765306122449,0.9142857142857144,0.696822832525579,0.5695167286245354,0.7949171695660935,0.9665012406947892,0.9217498459642637,0.9571337172104926,0.7601668404588112,0.6510903426791277,0.8513283974014969,0.9351415094339623,0.8378728923476004,0.9083920563741191,0.6791497975708503,0.4799999999999999,0.7681112511453063,0.9587692307692307,0.9123020706455542,0.9504185447520928,0.7458312278928753,0.5828476269775187,0.8300337402074545,0.3294005415187778,0.34856880982777083
0.9559279950341403,0.8758017492711371,0.8960770818995182,0.6550522648083624,0.589726484322882,0.7945171150672081,0.9121395036887995,0.8574549426542872,0.9509483322432962,0.6831438457736037,0.44760213143872113,0.7702577511597417,0.9579011592434411,0.8508474576271187,0.8573466476462196,0.662405578152237,0.5994550408719347,0.7855911767081901,0.9598470363288719,0.8828932261768083,0.9428759028233749,0.6338924233661075,0.5678496868475992,0.7974716551085524,0.3379769269978442,0.37928293187057793
0.9072039072039072,0.8522727272727273,0.9214975845410628,0.7154046997389034,0.5136702568351285,0.7820098351183459,0.9703703703703704,0.9308478653036681,0.9424083769633509,0.8679678530424798,0.8306841741534208,0.908455727966658,0.9056372549019608,0.7921990585070611,0.8783552255853797,0.7191854233654877,0.5664556962025317,0.7723665317124843,0.9574861367837338,0.9116392443631932,0.9343629343629343,0.8064102564102563,0.8027127003699138,0.8825222544580063,0.39775910364145656,0.4418709052903298
0.894736842105263,0.8839590443686006,0.9490196078431372,0.6864093072448441,0.4751474304970513,0.7778544464117793,0.8480222068008327,0.8086225026288117,0.9410239792611794,0.8062015503875969,0.7232415902140673,0.8254223658584975,0.8926767676767676,0.8366727383120827,0.9238210399032648,0.664218258132214,0.4880066170388751,0.7610790842126408,0.8541801685029164,0.8230366492146597,0.8684582743988684,0.839924670433145,0.7922077922077922,0.8355615109514762,0.34668424965979716,0.4581071159682571
0.8646706586826347,0.7565217391304347,0.8597864768683275,0.7165532879818595,0.5022914757103575,0.7399647276747228,0.8917700112739572,0.9008567931456548,0.930379746835443,0.7894464562855664,0.5171455050973124,0.8059197025275867,0.8663101604278074,0.721915285451197,0.8263736263736263,0.6861226920786182,0.46684831970935514,0.7135140168081208,0.9376854599406528,0.9205378973105134,0.952441344324667,0.7501237011380504,0.5032377428307123,0.8128052291089191,0.3864423899776939,0.4339398530697755
0.9052765416401779,0.7490421455938697,0.7996999249812453,0.459886291850916,0.3836964160224877,0.6595202640177392,0.9146919431279621,0.805439330543933,0.956687898089172,0.7614960147148988,0.6388657214345288,0.815436181582099,0.9202614379084969,0.746907706945766,0.8023952095808384,0.4595429277331686,0.3623496107572541,0.6582913785851049,0.9047619047619048,0.8927137119908204,0.9378678875081753,0.7683438155136268,0.5227686703096539,0.8052911980168362,0.36285499174628116,0.46192299958380684
0.8845238095238096,0.8222582387898433,0.831263696128561,0.618568894145476,0.5010645848119233,0.7315358446799225,0.9566854990583803,0.9090909090909092,0.9482866043613707,0.7944501541623844,0.6880000000000001,0.8593026333346089,0.9043374925727867,0.8475157053112508,0.8749126484975541,0.6026252983293556,0.5030843043180261,0.7464950898057947,0.9662077596996245,0.8619791666666667,0.9115890083632019,0.7476997578692495,0.5448092280390417,0.8064569841275567,0.4193403571779296,0.42915596956645763
0.8602520045819014,0.8110151187904967,0.8148148148148148,0.5843260188087774,0.5024021962937544,0.7145620306579489,0.8186379928315412,0.7970323264440912,0.952441344324667,0.8119565217391305,0.7332820906994618,0.8226700552077784,0.8840236686390532,0.8088077336197637,0.8062593144560357,0.5885780885780886,0.4446043165467626,0.7064546243679407,0.950507614213198,0.8644776119402985,0.9288860918816866,0.7757894736842105,0.6634920634920636,0.8366305710422914,0.40855674490163346,0.4546700149174862
0.9351620947630922,0.868629671574179,0.9063772048846676,0.7806925498426023,0.6624,0.8306523042129083,0.9553001277139208,0.8954361640670133,0.9326217478318879,0.7987321711568938,0.7200610221205186,0.8604302465780469,0.9335887611749679,0.8580968280467445,0.9093369418132611,0.7716371220020856,0.6478646253021756,0.824104855667847,0.9212752114508784,0.8505239933811363,0.8822299651567944,0.7933972310969116,0.6985789080029918,0.8292010618177426,0.40172462975173373,0.4548009521003727
0.8668310727496918,0.8331562167906482,0.8950276243093923,0.8155452436194897,0.7084592145015105,0.8238038743941465,0.7479182437547313,0.7698412698412698,0.94750656167979,0.8260623229461755,0.7700145560407569,0.8122685908525448,0.88110964332893,0.8191489361702128,0.8962199312714776,0.8102272727272728,0.7491013659237957,0.8311614298843376,0.8835286009648519,0.7800704579768496,0.8628287135749823,0.7736757624398074,0.682737169517885,0.7965681408948753,0.38711110487600714,0.4296984236098446
0.7429467084639498,0.8103957471943296,0.9158031088082902,0.7113556778389194,0.4986559139784945,0.7358314312567967,0.9691096305269533,0.829443447037702,0.8422477995937712,0.6612903225806451,0.6061433447098976,0.7816469088897938,0.7229299363057324,0.800232288037166,0.920654911838791,0.7294776119402986,0.44961240310077516,0.7245814302445526,0.9624697336561743,0.8586326767091541,0.8630993745656705,0.6335476329631794,0.5679347826086957,0.7771368401005749,0.5687724171471593,0.6279466711559415
0.8544776119402985,0.859090909090909,0.8989071038251366,0.5727332028701891,0.5223241590214067,0.741506597349588,0.9619771863117871,0.8571428571428573,0.9386138613861386,0.7538071065989848,0.7219321148825065,0.8466946252644548,0.6754098360655738,0.7487283825025433,0.9132791327913279,0.7166030534351144,0.49436392914653776,0.7096768667882194,0.98625,0.867816091954023,0.880335899230231,0.6308470290771175,0.667070952092177,0.8064639944707097,0.3594553013191921,0.5730185229350505
0.8907894736842105,0.7162346521145976,0.8574537540805223,0.7332704995287463,0.4705882352941176,0.7336673229404388,0.9593199757134183,0.8598654708520179,0.8652482269503545,0.7689984901862105,0.6075085324232082,0.812188139225042,0.9305816135084428,0.7759944173063503,0.876803551609323,0.7428571428571429,0.4878048780487805,0.7628083206660078,0.9374247894103489,0.8642659279778393,0.8628287135749823,0.7452471482889732,0.43444227005870845,0.7688417698621703,0.35672900211837655,0.26829964039037985
0.8735202492211839,0.7233757535164099,0.8555738605161999,0.8046958377801494,0.6495443247721624,0.781342005161221,0.8742746615087041,0.7626535626535627,0.9468154957321077,0.7938257993384784,0.5143918291550604,0.7783922696775827,0.9291747888239117,0.7439423706614277,0.861952861952862,0.7829255596043726,0.6563769293257515,0.794874502073665,0.9180929095354523,0.8362480127186009,0.856325947105075,0.7432498772704959,0.463016330451489,0.7633866154162225,0.28576104899388804,0.3759954733145345
0.9571603427172584,0.8859138533178115,0.9049897470950102,0.7009771986970683,0.7175757575757574,0.8333233798805812,0.9691096305269533,0.915466499686913,0.94875,0.7974616604970914,0.7010309278350514,0.8663637437092018,0.956361401352182,0.866822429906542,0.8927335640138409,0.677063027940221,0.7060226595110316,0.8198006165447634,0.9821976672805403,0.9296482412060301,0.9571162212554382,0.7787610619469025,0.6693354683746998,0.863411732012722,0.473230360591649,0.5185159205585406
0.9369931378665003,0.8155002891844996,0.8422575976845152,0.6646415552855408,0.7292682926829268,0.7977321745407966,0.8930741190765493,0.8381274675690918,0.9377334993773349,0.7851851851851852,0.6688524590163936,0.824594546044911,0.9420012746972594,0.8331503841931942,0.8430947216196674,0.6209732693625771,0.6859083191850593,0.7850255938115517,0.9199755650580331,0.8714768883878241,0.9553571428571428,0.6498194945848375,0.6151582045621781,0.8023574590900031,0.37674836211613194,0.5647133644776775
0.9140328697850822,0.7949972811310494,0.8230215827338129,0.55254877281309,0.5575,0.7284201012926069,0.9353115727002967,0.9090909090909091,0.938562091503268,0.867838910947249,0.8040491684743312,0.8909705305432107,0.9477000630119722,0.8101402373247032,0.8133333333333334,0.5899772209567198,0.5079146593255335,0.7338131027904524,0.9397874852420307,0.9060568603213845,0.9368078175895765,0.8722415795586528,0.8218029350104823,0.8953393355444255,0.42830955420565553,0.44117880875221543
0.9329153605015675,0.7688442211055276,0.7832699619771863,0.5950413223140495,0.5396201702685004,0.7239382072333662,0.9342265529841657,0.8819167142042214,0.9447368421052631,0.7887901572112098,0.7866831072749692,0.8672706747559659,0.9364021804966688,0.8046218487394957,0.78419452887538,0.5919228450874021,0.5183673469387755,0.7271017500275444,0.9611351017890192,0.9099639855942377,0.9447368421052631,0.6863130320890635,0.723889555822329,0.8452077034799824,0.4155197972344196,0.44592060530389116
0.9151193633952255,0.8243386243386243,0.9094622191967325,0.5658956428187197,0.3924646781789639,0.7214561055856532,0.955794504181601,0.9297700435052828,0.9590422180214241,0.8410317936412718,0.8120300751879699,0.8995337269075099,0.8947725729803122,0.8393726338561385,0.9583066067992303,0.6580281690140845,0.5416666666666667,0.7784293298632865,0.9821976672805403,0.919555264879006,0.9492974954184484,0.7997609085475196,0.7963446475195822,0.8894311967290193,0.49346015534761484,0.5192641330321778
0.826493880489561,0.7827827827827827,0.8881167477414871,0.4460674157303371,0.4576757532281205,0.6802273159944576,0.960960960960961,0.8331303288672351,0.9515151515151515,0.7458432304038004,0.734363502575423,0.8451626348645142,0.8403122782114976,0.8028747433264887,0.8995873452544705,0.5143177989893318,0.5255681818181819,0.7165320695199942,0.912759643916914,0.9444097439100563,0.9715370018975331,0.8374622356495469,0.8010825439783491,0.8934502338704798,0.4817319248233517,0.5434360722586197
0.8832318760376314,0.860774818401937,0.9122340425531915,0.7411167512690355,0.6566455696202532,0.8108006115764097,0.9184750733137829,0.889763779527559,0.9373860182370821,0.8096957194430119,0.6385846672283066,0.8387810515499485,0.86084142394822,0.8571428571428571,0.9116465863453814,0.7613762486126526,0.6190871369294605,0.8020188505957143,0.9094076655052264,0.8978288633461047,0.9430894308943089,0.8043478260869564,0.6215071972904318,0.8352361966246057,0.46254962753047796,0.4221368012981486
0.8835920177383593,0.8688147295742232,0.9095853161114887,0.8146811070998796,0.7411320754716981,0.8435610491991298,0.9285714285714286,0.8833629366489048,0.9375796178343949,0.761764705882353,0.5143918291550604,0.8051341036184283,0.9386763812993323,0.8576491435321913,0.8878116343490304,0.6761083743842363,0.6532663316582915,0.8027023730446164,0.9218009478672985,0.8833836858006042,0.9379398592450416,0.7981269510926119,0.60580204778157,0.8294106983574253,0.36028301136815327,0.5753052473076041
0.9665012406947892,0.8649015614392398,0.9202813599062133,0.7516556291390728,0.6800286327845384,0.8366736847927706,0.9645120405576679,0.9399744572158366,0.9753086419753086,0.8142340168878166,0.8060836501901141,0.9000225613653487,0.925077399380805,0.7783467446964155,0.8847457627118643,0.7564102564102565,0.6468023255813953,0.7982764977561474,0.9560301507537688,0.9194547707558859,0.962772785622593,0.8028759736369084,0.7925973197192085,0.8867462000976729,0.4931468413742793,0.4957609087040492
0.968421052631579,0.9165628891656289,0.9535327816677276,0.737073707370737,0.6661870503597123,0.8483554962390768,0.8156424581005587,0.791382028376248,0.9518987341772152,0.7951951951951952,0.7380281690140845,0.8184293169726603,0.9511002444987775,0.9104385423100679,0.950191570881226,0.7535441657579063,0.6572490706319702,0.8445047188159895,0.8752584424534803,0.8223185265438786,0.9404839764551994,0.7955112219451371,0.7898089171974523,0.8446762169190296,0.4552872902082369,0.46028628479772543
0.8917525773195877,0.7398119122257052,0.8472553699284009,0.6543665436654366,0.6357188910380399,0.753781058835434,0.9773976786805131,0.8748495788206979,0.899392302498312,0.7236923076923076,0.7310344827586207,0.8412732700900903,0.7206588881262869,0.669243511871894,0.8962818003913894,0.6246385193753615,0.5768707482993196,0.6975386936128503,0.9744214372716199,0.8552472858866104,0.877950101146325,0.7007299270072993,0.6675143038779402,0.815172611037959,0.41990619286111774,0.4252792936874249
0.8382656572608396,0.7672892478546189,0.832116788321168,0.4891304347826087,0.4675324675324675,0.6788669191503406,0.9888613861386137,0.8605795516675779,0.888888888888889,0.7516378796902919,0.7465181058495821,0.847297162446991,0.574245224892175,0.48004496908375494,0.8660524450744154,0.5338737695425594,0.4602739726027397,0.5828980762391289,0.9745183343691735,0.8710959681998864,0.8692579505300354,0.7548834278512916,0.7690417690417691,0.847759489998431,0.38972049587781693,0.5384464303250516
0.9329032258064517,0.8297587131367293,0.9145845438698431,0.6677002583979328,0.4700460829493088,0.7629985648320533,0.9641089108910892,0.9051359516616314,0.9438943894389439,0.7869994196169473,0.7726358148893361,0.8745548972995895,0.926575698505523,0.8538754764930113,0.9384339509862522,0.6779661016949153,0.48460931333859514,0.7762921082036593,0.9749373433583959,0.8706697459584296,0.89196675900277,0.7859922178988328,0.7543736878936319,0.855587950822412,0.5602521476036157,0.5937533611107214
0.9111405835543765,0.8913308913308914,0.9495955196017425,0.6383664696399787,0.47763347763347763,0.7736133883520934,0.83793347487615,0.7997930677703052,0.9564085881587508,0.8101265822784811,0.7908415841584159,0.8390206594484205,0.8837209302325582,0.8694158075601374,0.9521378430121251,0.659043659043659,0.4642582628747118,0.7657153005446382,0.8307905686546465,0.7726582278481012,0.8587731811697574,0.7957941339236304,0.7248908296943232,0.7965813882580918,0.5192033407686948,0.6068236977595712
0.951073985680191,0.8303863785199739,0.8857142857142857,0.7649723200805234,0.6166666666666667,0.8097627273323281,0.8524813052345344,0.8428169014084508,0.9576379974326059,0.8293460925039873,0.7574144486692015,0.847939349049756,0.9611650485436893,0.8535286284953395,0.9073170731707316,0.8125,0.737984496124031,0.8544990492667583,0.9066487575554063,0.848937392303274,0.9390402075226977,0.8126293995859213,0.7469135802469136,0.8508338674428426,0.36737232455586577,0.3343901834523459
0.9511599511599512,0.8927038626609443,0.9282422646477946,0.7477039438141545,0.6803820720058781,0.8400384188577447,0.7813411078717202,0.7869362363919129,0.9510763209393347,0.849586776859504,0.7772020725388601,0.8292285029202665,0.9488875526157547,0.8371484630477436,0.8883435582822086,0.7893013100436681,0.7236255572065379,0.8374612882391826,0.8172043010752689,0.8185745140388769,0.9370444002650763,0.8573072497123131,0.8011323425336164,0.8462525615250304,0.3822711054371665,0.4263034095107158
0.8950201884253027,0.7851002865329513,0.8613046231792274,0.728813559322034,0.6129032258064516,0.7766283766531934,0.9785932721712538,0.8649553571428571,0.8775367389783064,0.7923705722070844,0.7104660045836517,0.8447843890166307,0.8901023890784983,0.8166948674562887,0.888888888888889,0.6479859894921192,0.5964450296247531,0.7680234329081096,0.9622758194186765,0.8341543513957308,0.8187725631768954,0.807131280388979,0.7303030303030303,0.8305274089366623,0.5314646726804244,0.4540246816589741
0.8885941644562335,0.8264550264550264,0.8993839835728954,0.7323943661971831,0.6530014641288434,0.7999658009620364,0.8735936465916612,0.7913524384112619,0.9573091849935317,0.7600232423009878,0.6585563665855636,0.8081669757766012,0.8396293656450463,0.7891566265060243,0.8911988911988912,0.6389054134443785,0.5887913571910871,0.7495363307970855,0.9467752035065747,0.8429118773946359,0.8636363636363636,0.7793176972281449,0.6919504643962849,0.824918321232401,0.34352305195868,0.5144147809374167
