17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9140983606557377,0.8394919168591224,0.9173228346456693,0.6766575840145322,0.3303834808259587,0.735590835400204,0.8284883720930232,0.7402276100940129,0.815028901734104,0.773815859499734,0.6985074626865672,0.7712136412214883,0.8633802816901409,0.7853136155022948,0.8391304347826087,0.667324777887463,0.42868920032976093,0.7167676620384539,0.9474367293964958,0.8336043360433604,0.8636363636363636,0.7143557079862812,0.511587982832618,0.7741242239790238,0.48703488073025536,0.358749175797197
0.8524410312671421,0.8912655971479502,0.9098196392785571,0.673996701484332,0.4210526315789473,0.7497151201513856,0.9300118623962039,0.6608427543679342,0.5114379084967321,0.7129251700680272,0.29605963791267303,0.622255466648314,0.8008849557522124,0.8035222894881672,0.8020086083213773,0.48865845755022685,0.46560846560846564,0.67213655534409,0.9473684210526316,0.7727810650887573,0.771789753825682,0.7362076958738989,0.39518555667001,0.7246664985021961,0.40785061937963835,0.7412540976323752
0.9187538179596825,0.8156484458735263,0.8183161004431315,0.5284124194493263,0.4275766016713092,0.701741477079395,0.9165673420738975,0.809192944949225,0.9145466405740379,0.7663656884875847,0.6038394415357765,0.8021024115241043,0.8911022576361222,0.8411316648531012,0.8628287135749823,0.6066441983630235,0.22696245733788398,0.6857338583530225,0.925748502994012,0.8609715242881073,0.8716502115655853,0.7574304889741131,0.45410628019323673,0.7739814016030109,0.43828883807279173,0.5701893445191099
0.861169837914024,0.8163001293661062,0.8856799037304451,0.5020624631703006,0.6050119331742243,0.7340448534710199,0.987045033929673,0.7861153649821337,0.7026591458501209,0.7747458533975387,0.6763358778625954,0.7853802552044123,0.8959891230455472,0.6876202694034638,0.7869858809085328,0.5987152034261243,0.2783300198807157,0.6495280993328768,0.9400705052878966,0.8389972144846798,0.8124098124098125,0.7988338192419826,0.7203994293865906,0.8221421561621923,0.6148248948995291,0.6551395182446935
0.8774445893089962,0.8555368184373243,0.9019607843137255,0.672796106003245,0.606328182487123,0.7828132961100828,0.9302915082382762,0.8438003220611917,0.8764044943820225,0.8268090154211151,0.7881297446514838,0.853087016950818,0.9305064782096585,0.7113543091655268,0.8811659192825113,0.5708529214237743,0.6202935545628591,0.7428346365288659,0.9682638456751712,0.8442756375474769,0.8226637233259749,0.7862881628280665,0.6933534743202417,0.8229689687393861,0.4277577475063481,0.5575632590264821
0.9455864570737607,0.8027366020524516,0.9235793598954932,0.6893295561850802,0.30328738069989397,0.7329038711813359,0.9253039953676896,0.8739400791407574,0.8708539167254764,0.7717231222385862,0.47619047619047616,0.783602317932597,0.8735632183908046,0.7266962587190868,0.9145527369826435,0.6951340615690169,0.43726937269372695,0.7294431296710557,0.9422850412249705,0.8859975216852541,0.9373020899303356,0.7569444444444444,0.5269899359560841,0.8099038066482178,0.36381831530608905,0.30758547158429317
0.8670244484197972,0.8008171603677222,0.8607954545454546,0.713997985901309,0.35221421215242016,0.7189698522773406,0.8945244956772335,0.7787698412698413,0.9611901681759378,0.6406976744186047,0.3723296032553408,0.7295023565593916,0.922880815806246,0.7410207939508506,0.7776928953399541,0.7394616556627729,0.4127290260366442,0.7187570373592935,0.9744214372716199,0.8566666666666667,0.8620199146514936,0.7633283507722969,0.5903930131004366,0.8093658764925027,0.2776850306065665,0.42994626899173694
0.6935908691834943,0.34738617200674543,0.8430947216196674,0.410427807486631,0.4731442365721183,0.5535287613737313,0.9742623979912116,0.7848258706467661,0.8138364779874214,0.7209090909090909,0.40832507433102083,0.7404317823731023,0.8781302170283807,0.29035166816952207,0.7546599496221662,0.6291033806957373,0.2921348314606742,0.5688760093952961,0.8894842598794374,0.8397790055248618,0.8767507002801119,0.7230841560883873,0.45183887915936954,0.7561874001864337,0.5133298728506428,0.5737012668172444
0.9513581806696146,0.8386746333514394,0.9090909090909092,0.39270687237026647,0.4964200477326969,0.7176501286429855,0.8455832771409305,0.8237769594950026,0.9236947791164659,0.7841726618705037,0.6173469387755102,0.7989149232796826,0.9455909943714822,0.8259023354564756,0.9095853161114887,0.4214186369958275,0.49129353233830847,0.7187581630547165,0.8934753661784287,0.8137566137566137,0.8668555240793201,0.6964380648591175,0.5718631178707224,0.7684777373488405,0.4457896681210047,0.4187745214947415
0.8109452736318408,0.7517433751743374,0.8240740740740741,0.283072546230441,0.5109649122807017,0.636160036278279,0.8555399719495091,0.18016378525932664,0.7014467338886454,0.6286149162861491,0.7351063829787234,0.6201743580724708,0.6811594202898551,0.7010974822466107,0.8190045248868779,0.1469265367316342,0.5190452006094464,0.5734466329528848,0.9770613763174208,0.1280353200883002,0.700218818380744,0.8147713950762016,0.789261744966443,0.6818697309658218,0.5984951576623971,0.6738167721178622
0.9263565891472868,0.8624064478986758,0.8967391304347827,0.6622983870967742,0.5178713264495631,0.7731343762054166,0.7710487444608567,0.27889060092449924,0.7276034561164166,0.8371317398554752,0.7511111111111111,0.6731571304936718,0.2503597122302158,0.782874617737003,0.7739463601532567,0.016494845360824746,0.6165254237288136,0.48804019184202274,0.7973568281938326,0.07124239791485665,0.7023705004389816,0.6548571428571429,0.6017820424948594,0.5655217823799347,0.42855272325958765,0.7207998391343182
0.6738410596026491,0.6967968407196139,0.8032909498878085,0.6382754994742377,0.44583987441130296,0.6516088448191225,0.8141592920353982,0.7505893446487507,0.7381703470031545,0.629994209612044,0.6714659685863875,0.720875832377147,0.8855172413793103,0.7591836734693879,0.7789017341040462,0.6172413793103448,0.5279672578444747,0.7137622572215128,0.47328244274809156,0.6788990825688074,0.8631875881523272,0.7453416149068323,0.6059027777777778,0.6733227012307673,0.7205800517201872,0.6843478626843058
0.8726541554959786,0.7478344562078921,0.789712556732224,0.7059490084985836,0.5837676842889054,0.7399835722447168,0.7936736161035225,0.7409155261915997,0.9093387866394002,0.8344748858447488,0.7348544453186467,0.8026514520195837,0.8796736913664174,0.7554269175108538,0.7673343605546996,0.5914972273567467,0.570684039087948,0.7129232471753331,0.8569472963723476,0.8153846153846154,0.9479768786127167,0.8427267847557703,0.7513471901462664,0.8428765530543432,0.39870372188942355,0.5163133700892711
0.863448275862069,0.7136322049405307,0.6242476354256234,0.6534749034749034,0.3790965456155891,0.6467799130637432,0.9243807040417209,0.8551564310544612,0.8684582743988684,0.6794543904518329,0.36734693877551017,0.7389593477444788,0.8230152949745084,0.709832134292566,0.7304479878511768,0.4253048780487805,0.6116048092002091,0.6600410208734483,0.8551576696953501,0.7372654155495978,0.8830083565459609,0.7101384546672621,0.33679833679833676,0.7044736466513014,0.43249019140210343,0.5715454796275773
0.849018280297901,0.7971876690102758,0.7663839629915189,0.5521215295966474,0.553133514986376,0.7035689913765438,0.8050847457627118,0.7660194174757281,0.8700564971751412,0.5262126408623223,0.500468603561387,0.6935683809674581,0.8655052264808362,0.7644749754661433,0.774885145482389,0.32148900169204736,0.626777832270721,0.6706264362784273,0.9329192546583851,0.8549450549450549,0.8957902001380262,0.7690014903129657,0.5541516245487365,0.8013615249206336,0.28783266228027105,0.47581169362569736
0.9437776373973468,0.8443670150987224,0.9165073295092415,0.6767399267399268,0.25690021231422505,0.7276584242118924,0.8976773383553044,0.8187464709203839,0.8499660556687033,0.762396694214876,0.5721271393643031,0.7801827397047141,0.9433734939759036,0.7172512526843235,0.8447537473233405,0.6557085739671258,0.026699029126213594,0.6375572194153813,0.8764195056780226,0.8008973639932697,0.8207681365576103,0.7355950457727517,0.60398078242965,0.7675321668862609,0.42264652104581396,0.5569833943594132
0.8772136953955135,0.705137227304715,0.8469827586206897,0.7153806847215126,0.42350746268656714,0.7136443657457996,0.8276836158192091,0.816542948038176,0.9413315754779169,0.7537122375832054,0.6058631921824105,0.7890267138201835,0.8549066827212523,0.8058001035732782,0.9220430107526881,0.5560908465244323,0.44171779141104295,0.7161116869965387,0.8483184625943719,0.7895561357702349,0.7294303797468354,0.6407035175879398,0.5857787810383748,0.7187574553475514,0.39993827247092495,0.4332804908273827
0.8928327645051195,0.8177393185505678,0.9020134228187919,0.7269320843091335,0.4674835061262959,0.7614002192619816,0.9181708784596871,0.8688845401174169,0.9215219976218788,0.6243949661181026,0.21192052980132453,0.7089785824236821,0.8788927335640138,0.5232919254658385,0.7229268292682928,0.6788352890047805,0.24454148471615722,0.6096976524038165,0.9772027110289587,0.9369024856596558,0.9629179331306991,0.4530095036958817,0.1702127659574468,0.7000490798945284,0.4711073076977035,0.3564998620483252
0.826502732240437,0.7223769730733519,0.7960872836719338,0.7422343324250681,0.5582922824302134,0.7290987207682009,0.707667731629393,0.5383542538354253,0.8796450360510261,0.17096774193548386,0.32432432432432434,0.5241918175551306,0.7608024691358024,0.6970059880239522,0.9016949152542373,0.6647537063605929,0.4109121909633419,0.6870338539475854,0.9198998748435544,0.8872266973532796,0.9591704471808166,0.13747521480502314,0.1417910447761194,0.6091126557917586,0.4670061680765795,0.579022928035989
0.7082066869300913,0.7413127413127413,0.8709454796411318,0.6960472512494321,0.32432432432432434,0.6681672966915443,0.913142857142857,0.4246411483253588,0.7678958785249457,0.5597230236583959,0.40159840159840154,0.6134002618499919,0.8345864661654135,0.8183990442054958,0.8552311435523114,0.7199239182120779,0.3662258392675483,0.7188732822805693,0.9828009828009828,0.06973058637083994,0.675,0.5563656758272575,0.41112214498510424,0.5390038779968369,0.3966835482106031,0.37095439177340384
0.9024543738200126,0.7455061494796593,0.7776928953399541,0.6888667992047713,0.36065573770491804,0.6950351911098631,0.8605737158105403,0.1676300578034682,0.7158836689038032,0.4082156611039795,0.36400817995910023,0.5032622567161783,0.8224422442244224,0.7275267815556591,0.7767584097859327,0.7377690802348338,0.3772819472616633,0.6883556926125023,0.9368932038834951,0.5551839464882943,0.809959349593496,0.5904343045629468,0.5028037383177569,0.6790549085691978,0.4486141702089851,0.45223364805020505
0.9026888604353394,0.7056579783852511,0.8423772609819121,0.4267033723331039,0.4688841201716738,0.669262318461456,0.8789986091794159,0.7060505002382086,0.5101500441306267,0.6743986254295533,0.1536926147704591,0.5846580787496527,0.8668046928916494,0.7352779306549256,0.7550143266475645,0.6064345526663729,0.11225444340505143,0.6151571892531127,0.9805153991200503,0.6761168384879725,0.21603563474387527,0.7440532825880114,0.5180388529139686,0.6269520015707756,0.5217051762274192,0.4816898378717096
0.8222996515679444,0.7968397291196389,0.8062593144560357,0.675946063505872,0.11805555555555557,0.6438800628410093,0.6759639048400328,0.813700051894136,0.9569131832797428,0.5687344913151364,0.17601246105919,0.6382648184776477,0.7922168172341905,0.7008733624454148,0.774885145482389,0.5704793545325106,0.13829787234042554,0.5953505104069862,0.9743268628678773,0.5284974093264249,0.2904238618524333,0.7077953132472502,0.45487364620938625,0.5911834187006744,0.2982141103519872,0.5609676257815314
0.8014869888475836,0.7963944856839872,0.7863733144073811,0.6462184873949579,0.363265306122449,0.6787477164912717,0.9183808891838089,0.7882352941176471,0.8062234794908063,0.7801268498942918,0.6940015186028853,0.7973936062578879,0.857707509881423,0.7607539874335427,0.7739463601532567,0.7223035627135188,0.4589235127478753,0.7147269865859233,0.740566037735849,0.6193211488250653,0.7279644895370957,0.8266502159161012,0.8445820433436534,0.7518167870715529,0.4225436418306889,0.6066226156572813
0.8313338038108681,0.7495164410058026,0.819454679439941,0.7243498817966902,0.4410354745925215,0.7131380561291646,0.7152000000000001,0.7022831050228311,0.9196488858879136,0.8018720748829954,0.6124567474048443,0.750292162639717,0.827992151733159,0.7922606924643585,0.7996999249812453,0.6772833723653396,0.4023099133782483,0.6999092109844702,0.9532127261384904,0.8064343163538874,0.7668161434977578,0.6964755391899001,0.5367362722351121,0.7519349994830297,0.2988500909545788,0.5872392362621175
0.8259551243177684,0.6418383518225039,0.7867392380009895,0.7585513078470825,0.47777777777777775,0.6981723599532245,0.8617886178861789,0.8224195338512763,0.8737864077669903,0.6844597503228583,0.32810867293625917,0.7141125965527126,0.8121512709237445,0.7683823529411765,0.8506682161533993,0.6978047641289118,0.18365061590145573,0.6625314440097376,0.8641114982578397,0.8082840236686389,0.8199620972836387,0.7902388369678089,0.5171455050973124,0.7599483922550477,0.2832825951749648,0.35945062499123187
0.8648648648648648,0.74609375,0.8684210526315789,0.7872679045092837,0.3879396984924623,0.730917454099638,0.7991329479768786,0.7173308619091752,0.9442282749675747,0.7216174183514775,0.37892603850050655,0.7122471083411225,0.8620910840282231,0.7753846153846152,0.8954171562867215,0.7132094424912103,0.464826357969724,0.7421857312320986,0.9009584664536741,0.8356756756756758,0.9015047879616963,0.7580174927113703,0.4976525821596244,0.7787618009924082,0.2841149815518862,0.3329124638169124
0.9281553398058252,0.8014629049111808,0.7811550151975682,0.7338666666666667,0.6474074074074074,0.7784094667977297,0.9775561097256857,0.8598870056497175,0.862190812720848,0.14285714285714288,0.5368171021377673,0.6758616346182323,0.9477000630119722,0.7926565874730023,0.7522388059701491,0.4933110367892976,0.6785185185185185,0.7328850023525879,0.9426374926079243,0.8653846153846153,0.8531468531468531,0.5963890506697729,0.45480631276901,0.742472864915635,0.5056981056195433,0.6987182185061003
0.8635409377186843,0.7854618879353862,0.7682832948421863,0.6143856143856143,0.5120248254460823,0.7087393120655907,0.8379501385041551,0.7836490528414757,0.8684582743988684,0.15332197614991483,0.4750254841997961,0.623680985218842,0.9512820512820513,0.7937823834196892,0.7851176917236142,0.6145910095799557,0.724400871459695,0.7738348014930011,0.9660377358490566,0.8503060656649972,0.8620199146514936,0.4913151364764268,0.47147335423197495,0.7282304413747899,0.44276876025869444,0.6117993107092586
0.86074177746676,0.7914317925591884,0.8583275742916379,0.6712564543889844,0.3781676413255361,0.7119850480064214,0.9619937694704049,0.7503692762186116,0.8453276047261009,0.7931262392597489,0.8163265306122449,0.8334286840574223,0.9076923076923077,0.7767332549941245,0.8268864933417882,0.6975280898876405,0.28632478632478636,0.6990329864481295,0.9846153846153847,0.5009174311926605,0.7611798287345385,0.8036809815950919,0.6797066014669926,0.7460200455209338,0.6065477944099176,0.33455853125891427
0.8200129954515919,0.7560270009643202,0.7804878048780487,0.7230693556320709,0.399232245681382,0.6957658805214828,0.848565710473649,0.8527746319365798,0.9540942928039703,0.7348600508905851,0.6079447322970638,0.7996478836803697,0.8344459279038717,0.7846309403437816,0.8654390934844193,0.726470588235294,0.44776119402985076,0.7317495487994433,0.9282700421940928,0.9067325509573811,0.9637369391518131,0.7146596858638743,0.6930440331844289,0.8412886502703181,0.35045804632370475,0.5831474492969141
0.8221052631578948,0.6104060913705585,0.828696925329429,0.5570839064649242,0.6150234741784038,0.686663132100242,0.9816803537586861,0.878840579710145,0.8955631399317405,0.5013020833333334,0.5606150206978119,0.7636002354863433,0.8700056274620147,0.6168080185042406,0.7924921793534933,0.6882634094530005,0.3857777777777778,0.6706694025101053,0.9483679525222551,0.662109375,0.4481086323957323,0.4979044425817267,0.7214880078316203,0.6555956820662668,0.41900366156479285,0.6968523636499675
0.8736462093862816,0.7842344618494189,0.7720644666155027,0.5153733528550513,0.5562130177514791,0.7003063016915466,0.8977955911823646,0.8625486922648858,0.9723827874116892,0.6210790464240903,0.6019292604501607,0.7911470755466381,0.8472400513478818,0.7965461413923367,0.7795575896262396,0.6277929155313351,0.36590436590436587,0.6834082127604318,0.9261904761904762,0.6761633428300095,0.4119922630560928,0.570268074735987,0.70702924576706,0.6583286805159251,0.33884672399844745,0.5414018695959185
0.8262436914203316,0.8048245614035087,0.8392101551480959,0.5441558441558442,0.5188421627525942,0.7066552829760749,0.9646302250803859,0.7193385392742305,0.50187265917603,0.7194719471947194,0.45597775718257644,0.6722582255815884,0.9315245478036175,0.7608069164265131,0.7928994082840237,0.5605442176870749,0.6245654692931635,0.7340681118988786,0.9780012570710245,0.8684516880093133,0.8968668407310705,0.7514390371533229,0.6282051282051282,0.8245927902339718,0.5060722118563619,0.4008220984554089
0.8518771331058022,0.7894469812278032,0.7960872836719338,0.49025769956002513,0.42700729927007297,0.6709352793671275,0.785607196401799,0.7162790697674419,0.9707529558182949,0.43157894736842106,0.4622030237580994,0.6732842386228113,0.8904109589041096,0.7620908646800195,0.78419452887538,0.6167498613422073,0.49927219796215433,0.7105436823527741,0.8451106352605282,0.755,0.9579937304075236,0.5556216537775134,0.43537414965986393,0.7098200338210858,0.3768746229710582,0.479061741558059
0.8380952380952381,0.8388598022105875,0.8983516483516484,0.5664429530201341,0.5612903225806452,0.7406079928516507,0.9684990735021618,0.8467836257309941,0.8647906657515443,0.4601036269430052,0.1588785046728972,0.6598110993201204,0.8839127872716559,0.7891662241104621,0.7795575896262396,0.5413839891451832,0.5749235474006116,0.7137888275108304,0.9673444239063462,0.8252536640360767,0.8346686088856519,0.3922942206654991,0.26104152933421226,0.6561204893655572,0.5724900978755442,0.5889086853439205
0.8512820512820514,0.8041558441558442,0.789712556732224,0.514637904468413,0.5823529411764705,0.7084282595630007,0.9112063686466626,0.845776566757493,0.8676574663835811,0.3372921615201901,0.1588850174216028,0.6241635161459059,0.8610289769367239,0.7805885389778008,0.7730061349693252,0.5733695652173912,0.568922305764411,0.7113831043731305,0.923532898636633,0.8375973303670746,0.8329686360320933,0.2848575712143928,0.4121546961325967,0.658222226476558,0.49252488975556835,0.4334535149619113
0.8369166229680125,0.6395193591455274,0.8335724533715925,0.35988538681948423,0.20192307692307693,0.5743633798455388,0.9052774018944519,0.8955773955773956,0.9532710280373832,0.6879585671126456,0.3497942386831276,0.7583757262610008,0.7294915254237289,0.7584597432905484,0.8023952095808384,0.44750889679715306,0.18581907090464547,0.5847348891993829,0.9628697293895532,0.7150115473441108,0.43707317073170737,0.7067200712060526,0.3572895277207392,0.6357928092784326,0.5036451976450013,0.4794405241228378
0.8996617812852311,0.808487486398259,0.7996999249812453,0.39350180505415167,0.19669777458722185,0.6196097544612218,0.8553888130968623,0.7507190795781399,0.9478487614080834,0.586335403726708,0.5521472392638037,0.7384878594147194,0.9022046353872245,0.7858719646799118,0.7720644666155027,0.46278130409694174,0.274765003615329,0.6395374748789818,0.932649134060295,0.7503593675131768,0.6655546288573811,0.7419354838709677,0.47182425978987586,0.7124645748183394,0.438153224561945,0.4461637743578233
0.8860927152317881,0.7607994842037396,0.868995633187773,0.6048780487804879,0.4136291600633914,0.706879008293436,0.965079365079365,0.31777557100297915,0.721370604147881,0.7097073850441246,0.4699140401146132,0.6367693930777926,0.8838999358563182,0.6701807228915663,0.8099430346970482,0.5860246623605403,0.5841784989858012,0.7068453709582548,0.9133646742780389,0.860730593607306,0.9444444444444445,0.6650438169425511,0.5709188224799286,0.790900470350454,0.3686863727126911,0.3779642073857924
0.8746101060511541,0.8558807288790723,0.9138983050847458,0.7072282891315652,0.5286195286195285,0.7760473915532132,0.8334475668265935,0.6789960369881111,0.9491961414790997,0.30381303813038135,0.5050505050505051,0.6541006576949382,0.7975708502024291,0.7741100323624596,0.8862206975414523,0.46353322528363045,0.43262927895120185,0.6708128168682347,0.8168624740843123,0.6938239159001315,0.872445384073291,0.3724696356275303,0.7275383491599708,0.6966279517690472,0.3265760394307974,0.37493862319552196
