17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8845470692717584,0.8148631029986962,0.9000000000000001,0.6181150550795594,0.5059732958538299,0.7446997046407687,0.8073136427566807,0.8010526315789473,0.9738687061822816,0.8569780853517878,0.8058181818181818,0.8490062495375759,0.9412515964240102,0.8123038292529818,0.8945801072066706,0.5657472738935215,0.5751715533374921,0.7578108720229353,0.869022869022869,0.8622069754145226,0.9868007542426146,0.7065637065637066,0.48733624454148466,0.7823861099570395,0.4145471210186913,0.5550754525516384
0.8634204275534441,0.8150943396226417,0.9018441403926235,0.6125874125874126,0.6266253869969041,0.7639143414306051,0.9681762545899634,0.8803763440860215,0.9238814642649622,0.7763755678950025,0.6292517006802721,0.8356122663032444,0.8484848484848484,0.824583866837388,0.8873072360616845,0.6001357773251866,0.5529411764705883,0.7426905810359393,0.9864364981504316,0.6833199033037872,0.8180420297283445,0.7966976264189886,0.6971153846153845,0.7963222884433873,0.4317887422080685,0.4542818796967869
0.8616833431430253,0.8663540445486517,0.9203655352480418,0.7097149505526469,0.5907738095238094,0.7897783366032349,0.9014647137150466,0.7628016480282519,0.9075144508670521,0.7562841530054645,0.6779661016949152,0.801206213462146,0.8754491017964072,0.8405148293228876,0.9138381201044387,0.6362433862433862,0.5830553702468313,0.7698201615427903,0.9851668726823237,0.83991683991684,0.8962795941375423,0.7714285714285715,0.6390041493775934,0.8263592055085743,0.2964558110389398,0.4603330480773278
0.9311359623307828,0.8254568367989918,0.8878627968337731,0.7774740295243302,0.7041636230825421,0.825218649714084,0.9352517985611511,0.4934152765583846,0.7603620771796094,0.8363874345549738,0.8173690932311622,0.7685571360170562,0.9352179034157833,0.8531211750305998,0.9057873485868103,0.7765726681127982,0.6890881913303437,0.8319574572952669,0.9417417417417417,0.49103942652329746,0.757834757834758,0.8089591567852437,0.7949843260188089,0.75891188178077,0.41658132368139245,0.4052833153294707
0.9495192307692307,0.8770883054892602,0.9063772048846676,0.7377490576198169,0.6425884123401053,0.8226644422206162,0.892440073755378,0.7712418300653595,0.8875140607424071,0.889705882352941,0.8318213538032101,0.8545446401438592,0.9541616405307599,0.8162132148806218,0.8086373790022338,0.7348484848484849,0.6474074074074074,0.7922536253339016,0.912,0.8367088607594937,0.9225310467179183,0.8584126984126985,0.8201438848920863,0.8699592981564395,0.40451172121603235,0.4388920843796617
0.9234693877551022,0.8319526627218935,0.8993548387096774,0.794273594909862,0.7120980091883615,0.8322296986569793,0.9259917110716401,0.917743830787309,0.9347536617842875,0.8169761273209548,0.6628477905073649,0.8516626242943114,0.9324840764331209,0.8240240240240241,0.8937823834196891,0.7306616961789376,0.47627906976744183,0.7714462499646427,0.9119533527696794,0.8614694335389792,0.8684582743988684,0.7867867867867869,0.5302752293577983,0.7917886153704223,0.3548023549987608,0.3600117843464598
0.8980852378011117,0.7936507936507936,0.7987987987987988,0.7514153371075655,0.5394622723330441,0.7562824879382628,0.8493524199045672,0.8104712041884817,0.940554821664465,0.7585170340681363,0.5516621743036837,0.7821115308258667,0.9309895833333333,0.7876330461226558,0.7823439878234398,0.7661421595225177,0.6686656671664167,0.7871548887936727,0.9291819291819293,0.8431685273790537,0.854688618468146,0.742997542997543,0.4747378455672069,0.7689548927187757,0.2961424970656042,0.458607483060002
0.8974518334369174,0.8372686662412253,0.9556103575832305,0.7331742243436754,0.5185185185185185,0.7884047200247134,0.9583584791792397,0.92578125,0.9519172245891662,0.8624368332397531,0.8026030368763557,0.9002193647769029,0.9132589838909542,0.8697247706422019,0.9628205128205128,0.7103228740336517,0.37500000000000006,0.7662254282774641,0.9459623557984215,0.9176770899808552,0.9572755417956657,0.8555555555555556,0.7935813274981766,0.8940103741257349,0.4178158742628938,0.4256861342199651
0.9249106078665077,0.9118012422360249,0.9598445595854921,0.7386587771203156,0.5298245614035089,0.8130079496423698,0.8496143958868895,0.8844393592677345,0.9701965757767914,0.867621776504298,0.7947598253275109,0.8733263865526448,0.9447236180904524,0.898465171192444,0.9552819183408943,0.7237996902426432,0.5623987034035657,0.8169338202539999,0.9145907473309609,0.9264069264069263,0.949326491340603,0.8473193473193474,0.7960618846694796,0.8867410794134635,0.42183751630869376,0.5232390117983754
0.9464285714285715,0.8465487735310896,0.8840970350404311,0.6337402885682575,0.5340990667623834,0.7689827470661467,0.9506999391357274,0.9364303178484108,0.9634381013470172,0.7570675610924773,0.5116279069767442,0.8238527652800754,0.9316129032258064,0.8120649651972157,0.8669755129053607,0.6205331820760067,0.5495867768595043,0.7561546680527788,0.9455415918611609,0.9100985221674877,0.9433719433719434,0.8074921956295525,0.6965012205044752,0.860601094706924,0.47828547111666037,0.45840640095771196
0.9399612653324726,0.8587196467991172,0.9089673913043478,0.6410835214446953,0.5333333333333333,0.7764130316427932,0.880108991825613,0.8390191897654584,0.9521938441388342,0.7511089206505668,0.5436363636363636,0.7932134620033671,0.9166666666666666,0.8560354374307864,0.8905817174515235,0.6492089470812875,0.492526690391459,0.7610038918043447,0.9484924623115578,0.8926096997690532,0.9516339869281046,0.7563352826510721,0.5356489945155393,0.8169440852350653,0.4812970263230501,0.5278592238230851
0.9418181818181818,0.8103353490929082,0.8011825572801182,0.6007957559681697,0.6107784431137724,0.7529820574546301,0.9882207067575944,0.9182544560540872,0.9443352979698757,0.7973590655154901,0.7072784810126582,0.8710896014619411,0.9607361963190184,0.81437125748503,0.7951807228915663,0.6297071129707112,0.448569218870843,0.7297129017074339,0.9888337468982631,0.9264069264069263,0.9526895657809461,0.7974207415368081,0.7461594732991954,0.8823020907844278,0.3970997413990638,0.44526591938945864
0.9435897435897437,0.7974947807933194,0.7832699619771863,0.7198731501057083,0.601366742596811,0.7691188758125537,0.8989830508474576,0.8315334773218143,0.9320905459387483,0.8300653594771241,0.7790262172284644,0.8543397301627217,0.9457070707070707,0.7979002624671916,0.7776928953399541,0.6644182124789207,0.5621925509486999,0.7495821983883674,0.9820877084620135,0.8877374784110535,0.8934993084370677,0.8556759840273815,0.8304498269896194,0.8898900612654272,0.35430666423497614,0.4604873669000154
0.8951467944877172,0.8300653594771242,0.9051522248243559,0.7824175824175824,0.6472898664571878,0.8120143655327936,0.9667896678966791,0.933169834457388,0.9631544925662573,0.8457655636567583,0.8124557678697806,0.9042670652893728,0.9457943925233644,0.682089552238806,0.8178913738019169,0.7005795235028976,0.7130541871921182,0.7718818058518206,0.9476885644768855,0.9250302297460702,0.9564085881587508,0.8568033273915627,0.8218623481781375,0.9015586115902813,0.4150100774867543,0.3656841701622218
0.8839230291744259,0.8337004405286345,0.9098196392785571,0.758660508083141,0.7172619047619048,0.8206731043653326,0.8115746971736205,0.8150503444621092,0.9319092122830441,0.8547579298831385,0.7717717717717717,0.8370127911147368,0.9333333333333333,0.8307508939213349,0.9094269870609981,0.671400903808909,0.6866043613707166,0.8063032958990584,0.8996188055908513,0.9078179696616102,0.9263721552878179,0.7547619047619047,0.7594278283485046,0.8495997327301377,0.3394920572569595,0.4046520110548393
0.8613240418118466,0.8137203166226913,0.893269884432359,0.7455089820359282,0.59581589958159,0.781927824896883,0.9795918367346939,0.9221698113207547,0.9487516425755586,0.7710723192019951,0.6172413793103448,0.8477653978286694,0.8846153846153847,0.8161764705882353,0.8721174004192872,0.7555120039196473,0.6044520547945205,0.786574662867415,0.9698832206515059,0.9122603137710633,0.9438943894389439,0.7829255596043726,0.6677631578947368,0.8553453282721246,0.36253700144498535,0.40251492917701304
0.7950581395348837,0.8295577130528587,0.8329686360320933,0.6622922134733159,0.5175202156334232,0.727479383545315,0.845360824742268,0.8427267847557703,0.9494418910045962,0.749757516973812,0.5341841385597083,0.7842942312072311,0.8407643312101912,0.8058455114822548,0.8050784167289021,0.6799818429414435,0.5279007971656333,0.7319141799056851,0.9743589743589743,0.8959999999999999,0.9189189189189189,0.8041237113402061,0.7545180722891566,0.8695839353814511,0.3622564217673714,0.5262038037251628
0.826783114992722,0.5731382978723404,0.8167268972638101,0.6535303776683087,0.5405007363770251,0.6821358848348412,0.9223416965352449,0.8685393258426967,0.8740323715693173,0.8326232501521607,0.7732793522267206,0.854163199265228,0.8286334056399133,0.6210458360232408,0.8397027600849257,0.6472805600430802,0.5139412207987943,0.6901207565179909,0.9059316956261234,0.8557046979865772,0.8748241912798875,0.8652643547470155,0.7782672540381792,0.8559984387355567,0.5651716446177804,0.5469713761965554
0.8218085106382979,0.8050028425241614,0.9393010423053341,0.6527331189710611,0.43064516129032254,0.7298981351458353,0.7427701674277015,0.7622343054869006,0.9358041032428855,0.6658031088082902,0.6753731343283582,0.7563969638588272,0.7940074906367041,0.749863163656267,0.9185628742514971,0.6538049303322615,0.5007680491551458,0.723401301606375,0.9081145584725537,0.8381057268722467,0.8530465949820789,0.8576122672508214,0.7490287490287492,0.84118157932129,0.36074129150825607,0.6318326996908947
0.9641337386018236,0.8614146060954573,0.8734177215189873,0.7303182579564488,0.6600142551674981,0.817859715868043,0.9561034275405893,0.7051630434782611,0.7761904761904761,0.7724343083787804,0.613013698630137,0.7645809908436487,0.9430693069306931,0.8074398249452954,0.7887963663890991,0.7225193107546048,0.6868556701030929,0.7897360958245571,0.9600967351874244,0.8685503685503686,0.9001314060446781,0.8115789473684212,0.736111111111111,0.8552937136524007,0.3742979662649701,0.3711648265316143
0.9552969993876301,0.9045893719806763,0.9383697813121272,0.7556587347649447,0.7072346179851252,0.8522299010861006,0.9473015873015873,0.8809660724554342,0.9449541284403671,0.8117333333333333,0.7221789883268482,0.8614268219715141,0.9345679012345679,0.8737403675163011,0.9026063100137174,0.7174177831912303,0.6917765222849969,0.8240217768481627,0.9786432160804021,0.9316923076923077,0.9743918053777209,0.795940170940171,0.7353595255744997,0.8832054051330201,0.3192014702375107,0.44852064364978045
0.79002079002079,0.684813753581662,0.8585260892953201,0.7353787152444872,0.375,0.6887478696284518,0.88093599449415,0.8244365361803084,0.924812030075188,0.6813074565883555,0.576893649579189,0.7776771333834382,0.7914364640883977,0.7187708750835003,0.8773480662983426,0.7677386421643695,0.5365474339035771,0.7383682963076373,0.8802190280629706,0.8711727325245524,0.9776357827476039,0.7867965367965368,0.7584229390681004,0.8548494038399529,0.5836337874047782,0.5240433402075354
0.8114590273151233,0.7466666666666666,0.9306122448979592,0.745367919534145,0.5046594982078852,0.7477530713243559,0.7590454195535027,0.7617504051863858,0.9563636363636363,0.7360000000000001,0.5666666666666667,0.7559652255540384,0.77731673582296,0.7414330218068534,0.9098457888493474,0.8055096418732781,0.6284530386740331,0.7725116454052943,0.7804522246535375,0.8180354267310789,0.9802924348378893,0.6622734761120264,0.5524781341107873,0.7587063392890637,0.41054886061269247,0.531235532610373
0.933177022274326,0.8744019138755981,0.9138627187079408,0.6602491506228766,0.5430656934306569,0.7849512997822796,0.9231658001155402,0.8785589773387565,0.8873435326842838,0.6395173453996984,0.6838565022421524,0.8024884315560862,0.9225433526011562,0.8696711327649209,0.911957950065703,0.738976178408515,0.49426301853486315,0.7874823264750317,0.9567827130852341,0.8809660724554342,0.8826815642458101,0.5003958828186856,0.6515789473684211,0.7744810359947168,0.3990170358627591,0.43730213287318265
0.9187935034802784,0.8669331810394062,0.883623693379791,0.5646908859145954,0.49572649572649574,0.7459535519081133,0.9283564118001204,0.8595224875069406,0.9041095890410958,0.858844550327576,0.7991422444603289,0.8699950566272124,0.8218029350104823,0.8502252252252254,0.8555078683834049,0.7087218869994514,0.4785388127853882,0.7429593456807905,0.945002956830278,0.8617434758467517,0.854688618468146,0.29285714285714287,0.5725765946760422,0.7053737577356721,0.4283142305336158,0.44935770635466205
0.9566294919454771,0.8769679300291545,0.9156626506024096,0.7115188583078492,0.5251028806584362,0.7971763623086653,0.9380982769623484,0.8443213296398892,0.8756148981026002,0.8013318534961155,0.7498218104062723,0.841837633721445,0.9427312775330395,0.856144437973209,0.9025032938076416,0.6943866943866943,0.5175718849840256,0.782667517736922,0.950778816199377,0.8899521531100477,0.9375830013280213,0.799552071668533,0.7617051013277429,0.8679142287267443,0.4959292565106176,0.4851222625945203
0.9386733416770964,0.835483870967742,0.8571428571428571,0.6092789267747345,0.47154471544715443,0.7424247424019169,0.821453775582216,0.7934727180010199,0.9326217478318879,0.7634349030470913,0.6828528072837633,0.7987671903491956,0.9425142135186355,0.8131868131868131,0.828696925329429,0.5795257374204743,0.47484053862508857,0.7277528456160882,0.8707753479125249,0.805702217529039,0.8652482269503545,0.7893013100436681,0.6907749077490776,0.8043604020369328,0.45876647821064986,0.5062312070070099
0.7836676217765043,0.8,0.9228723404255319,0.6349942062572422,0.516445066480056,0.7315958469878668,0.9265885256014805,0.8466019417475729,0.9139150943396226,0.7562043795620438,0.5226223453370268,0.7931864573175493,0.7757216876387861,0.8569844789356984,0.9191716766867067,0.6066134549600912,0.43914680050188204,0.719527619744633,0.9107692307692308,0.8710711994868506,0.9383886255924171,0.7474747474747475,0.4747378455672069,0.7884883297780907,0.6615133532544905,0.6302567771682963
0.8305866842452208,0.8585746102449888,0.9122807017543859,0.7536423841059603,0.6784660766961653,0.8067100914093441,0.7864357864357864,0.6731517509727627,0.919594997022037,0.6390134529147982,0.5388127853881279,0.7114017545467024,0.8065233506300964,0.8454396504642271,0.9082256968048946,0.6057213930348259,0.5261344055140724,0.7384088992896233,0.8730259001895135,0.8474191718661372,0.94723458359822,0.7606330365974282,0.4891406987724268,0.7834906782047453,0.4931328123903986,0.6552236921479777
0.9358446144791053,0.7924311926605505,0.8073260073260073,0.7719298245614035,0.6299081035923141,0.7874879485238762,0.99009900990099,0.7133757961783439,0.8287350338365435,0.832807570977918,0.764750957854406,0.8259536737496403,0.924506387921022,0.8035814213766088,0.8041853512705531,0.7829145728643216,0.6139294926913155,0.7858234452247641,0.9876543209876543,0.7315541601255886,0.8373557187827912,0.8466666666666667,0.8114285714285713,0.8429318875982544,0.3709730970852448,0.49877246391043895
0.9404052443384983,0.8094194961664841,0.7951807228915663,0.7611336032388665,0.6023489932885906,0.7816976119848011,0.9526216045483259,0.7636113025499656,0.8657534246575342,0.7874015748031497,0.6828478964401294,0.810447160599821,0.9274004683840751,0.8091853471842536,0.7869598180439726,0.7812666311868015,0.6766798418972332,0.7962984213392672,0.9804908747640025,0.9276595744680852,0.9588688946015425,0.7865303668069754,0.7847446670976084,0.8876588755476428,0.36473955191425483,0.5801733047142063
0.8706536856745479,0.7342007434944239,0.8391304347826087,0.7497255762897915,0.5811258278145696,0.7549672536111883,0.9616336633663366,0.9272619751626257,0.9543080939947781,0.7936507936507936,0.7372942018611309,0.874829745607133,0.8565683646112601,0.7550239234449762,0.8507890961262554,0.7433155080213905,0.5355285961871751,0.7482450976782115,0.8596373404969779,0.8718801996672213,0.9529411764705882,0.8029115341545352,0.7428160919540231,0.8460372685486691,0.6564208321057973,0.6236584784164083
0.8806970509383378,0.7660818713450293,0.7978963185574756,0.7570806100217864,0.6392552366175329,0.7682022174960325,0.8016701461377871,0.8409931325937665,0.9340439706862091,0.7698550724637682,0.8227146814404432,0.8338554006643948,0.8839779005524862,0.7697594501718212,0.8050784167289021,0.7803242034656233,0.7108868060562364,0.7900053553950139,0.8357810413885179,0.8956772334293948,0.8980716253443526,0.7170582226762003,0.6971260132645543,0.8087428272206039,0.48498664908367356,0.5779614015890162
0.9204678362573099,0.8456824512534818,0.8473609129814551,0.5714285714285714,0.6238425925925926,0.7617564729026821,0.924321201617562,0.9106280193236714,0.9279576999339061,0.8425026968716289,0.7062600321027287,0.8623339299698993,0.9400000000000001,0.8784361637141112,0.9147802929427431,0.5434938892882818,0.6225988700564972,0.7798618432003266,0.9603841536614646,0.919016196760648,0.9310344827586207,0.7733910221741482,0.650381679389313,0.8468415069488389,0.46789934671698397,0.46434533746720724
0.8414634146341464,0.8104438642297649,0.8896599583622484,0.7705845380263985,0.6517213771016814,0.7927746304708481,0.906635349383441,0.8621636463481605,0.9412541254125414,0.7190751445086706,0.5653939886271324,0.7989044508559892,0.9283065512978986,0.8656036446469249,0.896551724137931,0.4795991410164639,0.5812254075323214,0.750257293726308,0.9474313022700119,0.9127358490566038,0.9256530475552579,0.7283549783549784,0.5756400310318076,0.8179630416537319,0.35876788110903796,0.5037387242042058
0.93836026331538,0.8262757871878392,0.8130563798219584,0.3290488431876607,0.5841784989858012,0.6981839544997278,0.9325227963525835,0.7638989169675091,0.8600867678958785,0.7801792303637324,0.6232709519934906,0.7919917327146389,0.9250457038391225,0.8064853556485355,0.8077496274217586,0.7495741056218058,0.6443452380952381,0.7866400061252921,0.9346365302382408,0.7901754385964912,0.8773480662983426,0.7174677608440798,0.6385372714486639,0.7916330134851638,0.5354068171509004,0.39328385778351405
0.9459119496855345,0.8060322412896516,0.8139362490733877,0.3480352846832398,0.5668958223162347,0.6961623094096097,0.8275391956373551,0.7010065127294257,0.8831749580771381,0.8658385093167702,0.8332179930795847,0.8221554337680548,0.9445145018915511,0.8020725388601037,0.7887963663890991,0.7158131682611144,0.647907647907648,0.7798208446619033,0.8401337792642141,0.8863361547762999,0.9576946658491723,0.6748704663212435,0.5990453460620525,0.7916160824545964,0.45577830464406127,0.5685526297330284
0.91476903057905,0.7926102502979738,0.8937462052216151,0.6594202898550724,0.6072874493927126,0.7735666450692849,0.918757467144564,0.9121951219512194,0.9510050251256281,0.8321790090570059,0.6852917009038619,0.8598856648364558,0.9152768512341561,0.7944572748267897,0.9154411764705882,0.6532410320956575,0.6201550387596899,0.7797142746773763,0.9239904988123515,0.9211009174311926,0.9567979669631511,0.8147762747138397,0.649789029535865,0.85329093749128,0.41611369088536915,0.4995393816959171
0.9092096668843893,0.8281430219146482,0.9226901319924575,0.7180641530669668,0.6217995610826628,0.7999813069882249,0.7969821673525377,0.7956204379562044,0.9475048606610498,0.7851622874806801,0.5947368421052631,0.7840013191111469,0.9059139784946237,0.8155452436194897,0.9179711959924859,0.6341463414634146,0.5364095169430425,0.7619972553026113,0.9134906231094979,0.88107791446983,0.9561904761904763,0.7974882260596546,0.6135181975736569,0.8323530874806231,0.35376421019158916,0.4506249912318851
0.9074299634591961,0.7757660167130919,0.8836676217765044,0.4732430689877498,0.45633456334563344,0.6992882468564351,0.9900744416873448,0.927127985303123,0.9430051813471503,0.8041919470490899,0.7553648068669528,0.8839528724507322,0.9457755359394704,0.746376811594203,0.8674431503050472,0.6453362255965293,0.524873828406633,0.7459611103683765,0.9851116625310173,0.9075321494182486,0.9335071707953064,0.792090395480226,0.760854583046175,0.8758191922541946,0.439420509439168,0.3842491921643449
0.8691931540342298,0.885478158205431,0.929279576999339,0.4485294117647059,0.4026229508196721,0.7070206503646754,0.9395886889460154,0.840042372881356,0.9357190192180251,0.7048903878583473,0.6829652996845427,0.8206411537176573,0.9289473684210525,0.8663919952913479,0.9399744572158366,0.5254027261462206,0.5359150530918175,0.759326320033255,0.972636815920398,0.8606880992667796,0.8668555240793201,0.8117647058823529,0.7449513836948393,0.8513793057687379,0.37127238207469965,0.4175399709132401
