17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9268608414239483,0.7981269510926119,0.7887963663890991,0.67194043741275,0.3029162746942615,0.6977281742025341,0.9755792110206637,0.8477546549835707,0.8708539167254764,0.7675276752767527,0.6634996041171813,0.8250430124247291,0.8726772195457673,0.7868852459016393,0.7490226739640344,0.6725978647686833,0.2228464419475655,0.660805889225538,0.9831355402873204,0.8094981111710738,0.771121351766513,0.7273831208257439,0.7326236693800876,0.8047523586861478,0.3672741216687009,0.5358089813554804
0.8188265635074146,0.7307462686567164,0.8386721025043681,0.7185011709601874,0.26464208242950105,0.6742776376116375,0.9754871150219988,0.8016818500350384,0.8635346756152125,0.7612903225806452,0.6005089058524172,0.8005005738210625,0.8557151780137414,0.6946778711484595,0.8463203463203464,0.6987093902981752,0.17351598173515984,0.6537877535031764,0.9495472186287193,0.8078524687685901,0.8941034897713598,0.763157894736842,0.7195027195027196,0.826832758281646,0.4799175095747815,0.4030340015805989
0.8519218651543793,0.7468933943754088,0.8764044943820225,0.7285513361462729,0.35221421215242016,0.7111970604421006,0.7941391941391942,0.5305574210879785,0.8076923076923078,0.7702834799608993,0.5747330960854092,0.6954810997931579,0.8445022771633052,0.8250401284109149,0.914822266934943,0.7183748845798708,0.29242262540021347,0.7190324364978494,0.9012933968686182,0.8104089219330856,0.880335899230231,0.746907706945766,0.5443151298119964,0.7766522109579395,0.3246727739509827,0.4564704011821757
0.8399999999999999,0.7864443249058635,0.835530881332408,0.7548125633232016,0.522202486678508,0.7477980512479963,0.8746518105849581,0.026046511627906978,0.6791171477079796,0.7235238987816307,0.39039039039039036,0.5387459518185732,0.8626959247648903,0.7908020190689848,0.8465608465608465,0.7083333333333334,0.6644823066841415,0.7745748860824393,0.9250165892501658,0.03389830508474576,0.6714225765841376,0.7355623100303952,0.48975791433891996,0.5711315390576729,0.5592560897480862,0.6386788438246751
0.8766368022053755,0.7884714359238292,0.9117647058823529,0.7583719732096856,0.5526090675791274,0.7775707969600741,0.8837837837837837,0.050595238095238096,0.6866952789699572,0.8304373876572798,0.6355140186915887,0.6174051414395696,0.8404868673926971,0.8133616118769883,0.8524355300859598,0.7318536292741452,0.6966442953020134,0.7869563867863608,0.9318036966220522,0.11795774647887325,0.6978165938864629,0.6856561546286877,0.4215591915303176,0.5709586766292787,0.4461824796696642,0.6043966835482106
0.8161911081619111,0.6522033898305084,0.8368563685636857,0.6193771626297578,0.5184155663655315,0.6886087191102789,0.986198243412798,0.895933014354067,0.9094488188976378,0.8677926616191031,0.8586738111185532,0.9036093098804319,0.8390367553865653,0.6793785310734464,0.8651623555310953,0.6310583580613254,0.3667523564695801,0.6762776713044025,0.9571078431372549,0.8832417582417582,0.9467384799521245,0.830554061323292,0.7945007235890015,0.8824285732486863,0.5601539447164509,0.5223318041740903
0.8228423101881895,0.7865030674846626,0.941785252263907,0.439696760854583,0.6026200873362445,0.7186894956255173,0.7563527653213751,0.6898914905768133,0.8967082860385924,0.8219178082191781,0.7194244604316546,0.7768589621175227,0.8446417247939124,0.8401615695326025,0.9181879648411089,0.6141643059490084,0.5006915629322269,0.7435694256097718,0.9803921568627451,0.7876288659793814,0.9431968295904887,0.7223684210526315,0.781922525107604,0.8431017597185702,0.3886262351351225,0.6150072716899782
0.8421797593772117,0.7106647537063605,0.7136363636363636,0.44,0.4952267303102626,0.6403415214060397,0.8197839681637293,0.8324324324324324,0.8573466476462196,0.8100616016427105,0.463016330451489,0.7565281960673161,0.66110183639399,0.6699507389162561,0.7534545454545455,0.6607981220657277,0.6134228187919463,0.6717456123244931,0.9536507936507936,0.7802898550724637,0.8013333333333333,0.6832740213523131,0.27521008403361347,0.6987516174885035,0.5771851311476176,0.6089467506535168
0.8571428571428572,0.7518142235123367,0.7832699619771863,0.4657142857142857,0.522860492379836,0.6761603641453003,0.7909284195605953,0.733519034354689,0.9100817438692098,0.7130434782608694,0.41897233201581024,0.7133090016122348,0.7423649177760376,0.6985261277355963,0.7587276958882854,0.5915678524374176,0.6201550387596899,0.6822683265194054,0.9586028460543338,0.8202914193200216,0.8338192419825073,0.7735449735449734,0.7050037341299478,0.8182524430063568,0.37953077725247025,0.6351482162146995
0.7386541471048513,0.6303107165504122,0.8300268096514746,0.4836448598130841,0.4897959183673469,0.6344864902974339,0.9796954314720813,0.840628507295174,0.8274874731567646,0.7815344603381015,0.8084358523725835,0.8475563449269411,0.7403921568627451,0.731195335276968,0.8691533451746595,0.6867256637168141,0.27898209236569277,0.6612897186793759,0.9748110831234257,0.8104925053533191,0.7803030303030304,0.6783479349186483,0.6998769987699878,0.7887663104936822,0.7736236397731046,0.7352871031551185
0.8588235294117648,0.7706516162134428,0.8343023255813953,0.4898813677599441,0.5128504672897196,0.6933018612512533,0.8066860465116279,0.7777220270948318,0.9328010645375916,0.8358038768529077,0.7947598253275109,0.829554568064894,0.7318217357310398,0.8020833333333334,0.8816951147733961,0.7078189300411523,0.2802155504234026,0.6807269328604649,0.9218461538461538,0.7878470403352541,0.7701767870868562,0.7587574355584931,0.7663438256658596,0.8009942484985233,0.38780320141412156,0.7085525362064692
0.9494210847044485,0.8149053145998778,0.8735475051264525,0.6913809082483782,0.4305177111716621,0.7519545047701638,0.965255843335439,0.8200000000000001,0.8128654970760233,0.743498817966903,0.7257546563904946,0.813474962953772,0.8569868995633187,0.7298814722395508,0.8357348703170028,0.7391304347826086,0.5979860573199071,0.7519439468444775,0.9813664596273292,0.8073792729245794,0.7647058823529412,0.751343429408891,0.5775127768313458,0.7764615642290174,0.46772632258245533,0.3842959554439472
0.9461001902346228,0.7964416535845108,0.7823439878234398,0.6624934793948879,0.49960967993754885,0.737397798195002,0.9575835475578406,0.8387445887445888,0.8748241912798875,0.7748802554550293,0.6872586872586871,0.8266582540592067,0.9416149068322981,0.7976939203354297,0.7786259541984732,0.6510638297872341,0.4860681114551083,0.7310133445217086,0.9882643607164916,0.8015061861215708,0.7573415765069552,0.7370558375634517,0.6136724960254372,0.7795680913867813,0.3174431709244633,0.3343761544684652
0.7775246772968868,0.7906976744186046,0.8736915561758549,0.7407407407407407,0.5143721633888048,0.7394053624041784,0.9480676328502414,0.8073207930859176,0.8032909498878085,0.7085201793721972,0.41626331074540174,0.7366925731883134,0.7077662129703763,0.8237250554323725,0.8539007092198581,0.6899141630901288,0.4722056186491333,0.7095023518723739,0.9763387297633873,0.8565217391304348,0.8414192614047792,0.6784941583729988,0.14385150812064967,0.69932507935845,0.4837567748301324,0.6164569333576503
0.8347485303723057,0.7706516162134428,0.8397389412617839,0.7782189449801475,0.6952104499274311,0.7837136965510222,0.7786824574389339,0.7269389628269848,0.9233870967741935,0.7283116883116884,0.4862819299905392,0.7287204270684678,0.7459708365310822,0.8058302967204579,0.7933634992458521,0.6867040244523689,0.39811701412239403,0.6859971342144311,0.9728706624605677,0.8170212765957446,0.8068605518269948,0.7294552169898431,0.44357976653696496,0.7539574948820229,0.313033393657964,0.6052945385165752
0.7964601769911505,0.7593052109181143,0.7648854961832061,0.6785079928952044,0.30398322851153037,0.660628421099841,0.9788557213930348,0.8884976525821596,0.9085948158253752,0.6914755517092168,0.2436882546652031,0.742222399234998,0.8402777777777777,0.7252543940795559,0.7529228371005456,0.667258996001777,0.14814814814814814,0.626772430621561,0.961898813241724,0.8776655443322111,0.9603638726445743,0.7045971779699591,0.18388195232690124,0.737681472103074,0.36485646011326067,0.33466141047403936
0.8565763384005287,0.7243589743589743,0.7776928953399541,0.7142857142857142,0.2905982905982906,0.6727024425966923,0.8264342774146697,0.781700646444555,0.9189189189189189,0.7517309594460929,0.5585585585585586,0.7674686721565589,0.8448275862068966,0.7192743764172335,0.754863813229572,0.6891634980988592,0.21826280623608016,0.6452784160377282,0.9289473684210525,0.8208399787347156,0.8708539167254764,0.6963963963963965,0.3097713097713098,0.7253617940097902,0.39670225352244404,0.46731012939399463
0.8775510204081631,0.7763300760043431,0.772760917838638,0.6577586206896552,0.14552605703048183,0.6459853383942562,0.8115942028985508,0.8601036269430051,0.8557422969187675,0.7013333333333334,0.2572614107883817,0.6972069741764076,0.7864661654135339,0.5654181631605952,0.40196078431372545,0.6018062397372742,0.11699604743083004,0.4945294800111918,0.7104430379746836,0.8888888888888888,0.8959459459459459,0.7012635379061372,0.24526873580620742,0.6883620293043726,0.45982332832966244,0.5226638234592669
0.800552104899931,0.8488708743485813,0.8757894736842106,0.6573791902481497,0.08529945553539019,0.6535782197432525,0.9679897567221512,0.7814432989690722,0.9274245343609504,0.6048879837067209,0.28454452405322417,0.7132580195624237,0.7621247113163973,0.6531914893617021,0.5826771653543307,0.6556377884196778,0.08254887762490949,0.5472360064154035,0.6688364524003255,0.8587319243604005,0.8674188998589563,0.6809078771695594,0.19418960244648317,0.6540169512471449,0.36018948480894863,0.47450232179683227
0.8935593220338982,0.7308939323761001,0.8280907095830286,0.5370938074800736,0.48976608187134507,0.6958807706688892,0.9636591478696742,0.819672131147541,0.8671679197994988,0.7772870662460568,0.7978008552229688,0.8451174240571478,0.8948425987943738,0.7851458885941645,0.8641304347826086,0.49673202614379086,0.44717109747784595,0.6976044091585568,0.8755700325732898,0.82579185520362,0.8962386511024643,0.8024024024024025,0.7543624161073826,0.8308730714778317,0.5949037377889386,0.5863367049657927
0.7997237569060773,0.7733333333333333,0.860597439544808,0.577521613832853,0.48773448773448774,0.6997821262703119,0.7997237569060773,0.8168398031711317,0.966771159874608,0.8574969021065676,0.8177014531043593,0.8517066150325487,0.8114874815905745,0.7139629462268413,0.7942727957799548,0.3562202583276683,0.43041079092581236,0.6212708545701703,0.8688419705694178,0.8161764705882353,0.8595866001425516,0.8007202881152462,0.7513661202185791,0.8193382899268059,0.46354100905804724,0.6752103178500115
0.8858321870701513,0.5359375000000001,0.785749628896586,0.6222027204914435,0.15113871635610765,0.5961721505628578,0.9534450651769087,0.8369330453563715,0.8258345428156749,0.675392670157068,0.11303344867358707,0.680927754435922,0.8938992042440319,0.6414285714285715,0.8250652741514362,0.4799131378935939,0.2561797752808989,0.6192971925997065,0.9836065573770492,0.8190255220417634,0.8207225630538513,0.7138554216867469,0.5572705117790414,0.7788961151876904,0.42201054044322234,0.6709501830782396
0.8685714285714285,0.8211206896551724,0.8121752041573869,0.6377915278438838,0.19090098126672617,0.6661119662989196,0.7567964731814841,0.793683138053999,0.9412541254125414,0.6783248964565118,0.26315789473684215,0.6866433055682757,0.8364576599870717,0.8045857217300678,0.8130563798219584,0.39459459459459456,0.41735052754982416,0.6532089767367032,0.9759797724399494,0.8237885462555066,0.8289473684210527,0.7308693388859968,0.6321401370906321,0.7983450326186275,0.36125568758388166,0.7142015403824301
0.9551856594110115,0.5704787234042554,0.8123711340206186,0.790722761596548,0.5350877192982456,0.7327691995461357,0.9773976786805131,0.8595988538681948,0.8579426172148357,0.7431796801505175,0.49482596425211667,0.7865889588332355,0.919205298013245,0.8690330477356182,0.9575757575757576,0.7021857923497268,0.34059405940594056,0.7577187910160575,0.813421453990849,0.8702474351237174,0.8884462151394422,0.8207440811724915,0.5273722627737226,0.7840462896400446,0.4817833644309143,0.5808420196125195
0.9290646578782172,0.8100711548987412,0.8510638297872339,0.7155042649272454,0.511504424778761,0.7634416664540398,0.9171668667466988,0.8111168296448791,0.89426399447132,0.7235142118863049,0.41427155599603566,0.7520666917490477,0.9273947528981086,0.7885010266940452,0.921947965310207,0.6708994708994709,0.314453125,0.7246392681603663,0.9008595988538682,0.8620689655172414,0.8530465949820789,0.7940234791889008,0.6060606060606061,0.8032118489205392,0.2780638131713453,0.5369546817057373
0.8730048577376822,0.7810026385224275,0.8869908015768724,0.6465467208357516,0.5595489781536294,0.7494187993652726,0.8597733711048159,0.8335220838052096,0.8478260869565217,0.6669626998223801,0.4936247723132969,0.7403418028004448,0.8663468128855382,0.7845484221980414,0.8893178893178892,0.6106604866743917,0.5130007027406887,0.7327748627633098,0.8732565191024864,0.8040254237288135,0.828696925329429,0.7584541062801932,0.442064264849075,0.7412994478579994,0.6981430301669916,0.6101485669392965
0.8838669177652229,0.8006134969325153,0.8165680473372781,0.6587473002159827,0.43303929430633525,0.7185670113114668,0.8227848101265823,0.7946336429308565,0.9404060248853963,0.7376573088092934,0.47182425978987586,0.7534612093084009,0.842031029619182,0.7844698855151817,0.8826815642458101,0.6127906976744186,0.5165376495425756,0.7277021653194335,0.9445876288659792,0.800629590766002,0.8121752041573869,0.723404255319149,0.6129277566539925,0.7787448871525019,0.4363575146252157,0.6559578756377342
0.8364972443355787,0.7857142857142857,0.7872823618470856,0.4119170984455959,0.3235668789808917,0.6289955738646874,0.7853025936599423,0.2020033388981636,0.7082779991146525,0.6790254237288136,0.5130228887134965,0.5775264488230136,0.8594327990135634,0.6555412922550279,0.2589771490750816,0.5436487192890748,0.1902398676592225,0.501567965458394,0.7671428571428571,0.469182389937107,0.705114254624592,0.752532561505065,0.5168334849863512,0.6421611096391944,0.3806297143231249,0.40575094812549395
0.8528645833333334,0.8030927835051546,0.8346686088856519,0.4598997493734336,0.3845659163987138,0.6670183282992574,0.7258444619010211,0.1671875,0.7045354469396742,0.6609717031500266,0.5172678434382194,0.5551613910857882,0.8170103092783505,0.7019498607242339,0.43750000000000006,0.5461333333333335,0.2007168458781362,0.5406620698428107,0.7434017595307917,0.5234270414993306,0.8052472250252272,0.7181274900398407,0.4809027777777778,0.6542212587745936,0.3474324621334343,0.44736559064360304
0.9155672823218998,0.8114980652294086,0.8279198341395991,0.29852658552210115,0.373125374925015,0.6453274284276048,0.9573170731707317,0.8812067881835324,0.9114877589453861,0.7221464301955434,0.35209825997952915,0.7648512620949446,0.9372225745085606,0.8008255933952527,0.789712556732224,0.2636854279105628,0.4833869239013933,0.6549666152895987,0.9196067090803933,0.8832923832923834,0.9022653721682847,0.7555555555555556,0.4883504193849022,0.7898140878963038,0.4692461291695309,0.5638529201329948
0.9184210526315789,0.7585873246250605,0.78419452887538,0.3356258596973865,0.39805234327449784,0.6389762218207807,0.8567674113009198,0.795535261288686,0.9162162162162162,0.7229862475442044,0.38546922300706354,0.7353948718714179,0.9385113268608415,0.7827827827827827,0.789712556732224,0.26737967914438504,0.4709748083242059,0.6498722307688879,0.9119351100811124,0.8630061009428731,0.8587731811697574,0.7488986784140969,0.4405458089668616,0.7646317759149402,0.4569847972578013,0.5767268510075149
0.9205548549810845,0.7332864180154821,0.8425671969281404,0.7343453510436432,0.46327683615819204,0.7388061314253084,0.9807333747669359,0.836424957841484,0.8234453180843461,0.6836426413465689,0.20089285714285712,0.7050278298364384,0.9359543436905516,0.7868020304568527,0.8440129449838187,0.7089797837329572,0.5668085106382978,0.7685115227004956,0.9585427135678392,0.8031999999999999,0.7755725190839695,0.6856895806312149,0.2417582417582418,0.692952611008253,0.3054437133785067,0.2892729712920227
0.933920704845815,0.8296213808463252,0.8740323715693173,0.7179220779220779,0.5768321513002365,0.7864657372967545,0.8810511756569848,0.8296614723267061,0.9390728476821193,0.7512100677637948,0.549686660698299,0.7901364448255809,0.9226837060702875,0.7995857068876231,0.7869598180439726,0.7357569180683668,0.6438152011922504,0.7777602700525001,0.972636815920398,0.7949260042283298,0.7490226739640344,0.7030685920577617,0.3681592039800995,0.7175626580301246,0.2993083710946816,0.44020613253648705
0.815035799522673,0.7645320197044335,0.7963936889556725,0.682092555331992,0.3487179487179487,0.681354402446544,0.9270216962524654,0.8012854847348687,0.8112927191679048,0.6842394288852279,0.5730103806228373,0.7593699419326608,0.7736486486486487,0.739829706717124,0.7996999249812453,0.6651108518086347,0.4703668861712136,0.6897312036653732,0.8611825192802056,0.8032432432432431,0.771121351766513,0.554364471669219,0.6062437059415912,0.7192310583801543,0.6101532432672568,0.6435188432635157
0.8795180722891566,0.7498575498575498,0.8748241912798875,0.49629207073588133,0.35406091370558374,0.6709105595736118,0.8129032258064517,0.7974947807933194,0.9263721552878179,0.6073903002309469,0.49897470950102524,0.7286270343239122,0.9001314060446781,0.6977363515312917,0.7942727957799548,0.6495278069254985,0.3870967741935484,0.6857530268949942,0.8204787234042554,0.8568207440811725,0.8480921526277897,0.4404272801972063,0.5538752362948961,0.7039388273210638,0.3972119732701094,0.6875932342887071
0.7347254447022428,0.6797385620915033,0.7526728439059158,0.5714285714285715,0.6737430167597767,0.6824616877776021,0.9262782401902496,0.8447488584474885,0.83526999316473,0.7471992206527034,0.4704761904761905,0.7647945005862724,0.7939481268011528,0.6804469273743016,0.724264705882353,0.6288361320208454,0.5878332194121667,0.6830658222981639,0.94386181369525,0.8599779492833517,0.8579586009992862,0.7229551451187336,0.5673758865248227,0.7904258791242889,0.6142917935120625,0.6162605275833205
0.861038961038961,0.831304347826087,0.9235588972431077,0.6577344701583435,0.603874415497662,0.7755022183528322,0.8209483368719038,0.7572533849129593,0.9360580092287409,0.7452229299363058,0.556350626118068,0.7631666574135956,0.7958271236959762,0.7084233261339093,0.7828315182575273,0.5987261146496815,0.5040411462160176,0.6779698457906224,0.852960745176314,0.7889447236180904,0.8555078683834049,0.5153793574846206,0.543134872417983,0.7111855134160826,0.43713378506661427,0.6838989352001235
0.8996579247434435,0.8691931540342298,0.900577293136626,0.7746636771300449,0.6393054459352802,0.8166794989959248,0.9214380825565911,0.7752877044215628,0.8494301139772046,0.682688028482421,0.25723472668810293,0.6972157312251764,0.9425149700598803,0.8391699092088197,0.8850645359557467,0.7362467866323908,0.5740131578947368,0.7954018719503149,0.9465449804432855,0.7292817679558012,0.7939393939393941,0.6997742663656885,0.3209876543209877,0.6981056126050316,0.39581375120999984,0.4420065188011766
0.9462227912932138,0.8626309662398137,0.9159001314060446,0.7306930693069308,0.5636672325976231,0.8038228381687251,0.8283852280955829,0.7089305402425579,0.9130685089234312,0.777835859905907,0.6077922077922078,0.7672024689919372,0.9382093316519546,0.8474764281752635,0.8769230769230769,0.7674919268030139,0.6772486772486774,0.8214698881603973,0.9060175794455714,0.7801127626858022,0.8740323715693173,0.7770234986945169,0.6337115072933549,0.7941795439377125,0.37133785066614294,0.4460421898308572
0.8947055324211779,0.2622950819672131,0.7080194949047408,0.18886198547215496,0.40822956145100164,0.4924223312432577,0.8710801393728224,0.8771726535341831,0.9002732240437158,0.6971175166297117,0.25357142857142856,0.7198429924303722,0.8508224617129893,0.3151635282457879,0.7250453720508166,0.17244444444444446,0.4360189573459715,0.4998989527600019,0.5964912280701754,0.7722555980338612,0.844384303112314,0.582145536384096,0.11073446327683614,0.5812022257754565,0.660578087662444,0.8090748820396272
0.9450549450549449,0.8313539192399051,0.8878627968337731,0.21621621621621623,0.42477876106194695,0.6610533276813573,0.7527352297592999,0.8048780487804877,0.9340463458110517,0.6439957492029755,0.38002980625931443,0.7031370359626259,0.851063829787234,0.43744531933508307,0.750587130108032,0.16136919315403422,0.40086206896551724,0.5202655082699802,0.6986410871302958,0.8601909039865244,0.8587731811697574,0.25979602791196993,0.3863769817968291,0.6127556363990754,0.4877877695318528,0.7386540592864859
