17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9380214541120382,0.8519337016574586,0.8881167477414871,0.7586611861421022,0.6788321167883212,0.8231130412882814,0.8871794871794871,0.7801278898180029,0.92904953145917,0.8322237017310252,0.8249468462083629,0.8507054912792096,0.8990190421234853,0.8585690515806988,0.8904299583911235,0.7291812456263121,0.7156308851224106,0.8185660365688061,0.9167701863354037,0.8192389006342494,0.8612099644128113,0.8859384429692214,0.8454038997214486,0.8657122788146269,0.3874478004891439,0.3886870273986055
0.9569957601453665,0.8785666887856669,0.9363525091799266,0.8102893890675242,0.7466467958271237,0.8657702286011216,0.9777227722772278,0.9215565163681285,0.9583875162548765,0.8329519450800915,0.81947261663286,0.902018273322637,0.937906564163217,0.8996138996138995,0.9526216045483259,0.8274406332453826,0.7298355520751763,0.8694836507292003,0.9875311720698254,0.9192471159684275,0.9447368421052631,0.7909725953788287,0.7324561403508771,0.8749887731746443,0.4221087433303872,0.47015801312177624
0.9669781931464174,0.9085290482076638,0.9497135582431572,0.734717416378316,0.6970108695652174,0.8513898171081544,0.8808080808080808,0.8500270709258256,0.9502617801047121,0.861557478368356,0.8436268068331142,0.8772562434080178,0.9619631901840491,0.8941736028537456,0.9232839838492598,0.7582725743129558,0.7131782945736435,0.8501743291547308,0.9816803537586861,0.9043374925727867,0.9349269588313412,0.7797752808988766,0.7513812154696133,0.8704202603062607,0.42605088780086325,0.5317078417343565
0.9106918238993711,0.8136842105263159,0.9039242219215156,0.6791510611735331,0.6181818181818182,0.7851266271405107,0.8717241379310345,0.8067415730337077,0.9259723964868257,0.7718253968253969,0.6,0.7952527008553931,0.8903857930189834,0.8306538049303323,0.9131313131313131,0.687192118226601,0.6048850574712643,0.7852496173556989,0.8636052090472928,0.80043980208906,0.9448319594166138,0.7928753180661577,0.6254237288135593,0.8054352034865367,0.45026023765098694,0.43493591092530504
0.8915065096094236,0.8250930356193514,0.9132791327913279,0.6991869918699187,0.6037735849056604,0.7865678509591365,0.84375,0.7582304526748972,0.9497135582431572,0.7822038282462493,0.576923076923077,0.782164183217476,0.8810572687224669,0.8082687338501292,0.889196675900277,0.7029643073200242,0.5917331399564901,0.7746440251498775,0.8510938602681722,0.769861609431061,0.9487345879299156,0.7802367472979927,0.5679442508710801,0.7835742111596444,0.4323873121869783,0.4602488741740436
0.8919078558771412,0.7853535353535354,0.8900523560209423,0.7583936800526662,0.7286195286195285,0.8108653911847626,0.950242718446602,0.8670062252405206,0.872445384073291,0.8238542241855328,0.7571955719557195,0.8541488247803333,0.8458942632170979,0.7932159165035878,0.8935685828116108,0.7391304347826086,0.644736842105263,0.7833092078840337,0.9366028708133971,0.8742102240091902,0.8873435326842838,0.8365276211950394,0.7709090909090909,0.8611186679222003,0.4262706752149942,0.4009062723586931
0.8604382929642446,0.827140549273021,0.944300518134715,0.7095115681233931,0.6126814362108479,0.7908144729412444,0.9058679706601468,0.8450704225352111,0.9145183175033922,0.8545564272782137,0.7887527036770007,0.861753168330793,0.867699642431466,0.8321408915795266,0.9486366518706405,0.7193090684762492,0.5937260902830911,0.7923024689281948,0.9089848308051343,0.8628539700166573,0.8620199146514936,0.8006718924972005,0.6635730858468678,0.8196207387634707,0.36734894291606457,0.40946395252591855
0.8545067423704755,0.843956043956044,0.9665192672141504,0.5661434977578474,0.46296296296296297,0.738817702852296,0.9451219512195123,0.865990990990991,0.8700564971751412,0.7203736135434909,0.6446735395189003,0.809243318489607,0.8399138549892318,0.9090909090909092,0.9665192672141504,0.49185496584340516,0.46849315068493147,0.7351744295645255,0.9124365482233503,0.843213296398892,0.8700564971751412,0.7661748013620885,0.6856349757113117,0.8155032237741568,0.7032402276436451,0.6841608095658964
0.8736979166666667,0.8174644923724355,0.9574193548387095,0.6455764075067024,0.4773519163763067,0.7543020175521643,0.8163265306122449,0.7802916038210156,0.9110658520027155,0.6410725167580744,0.5921409214092141,0.748179484920653,0.8016528925619834,0.9035294117647059,0.940554821664465,0.47828477185266627,0.4805280528052805,0.7209099901298203,0.895408163265306,0.8225806451612904,0.8660524450744154,0.6995734308348568,0.6592105263157895,0.7885650421303315,0.5763293631308951,0.6707303956641087
0.90625,0.856655290102389,0.9155023286759814,0.7247353224254091,0.5137777777777778,0.7833841437963115,0.9821098087600247,0.811046511627907,0.8846370287000562,0.8413156376226198,0.8372404554588078,0.871269888433883,0.8986784140969162,0.8371830985915494,0.8866532528504361,0.7374727668845316,0.6187929717341483,0.7957561008315163,0.9457831325301204,0.8162973552537527,0.8892655367231639,0.8287167891464103,0.7717546362339515,0.8503634899774798,0.4724681191341311,0.4128823482648485
0.8784565916398713,0.8799540493968983,0.9152542372881356,0.6436436436436437,0.4841592201462226,0.7602935484229543,0.9078624078624078,0.8689823278488726,0.9419035846724351,0.8781065088757397,0.8165846802529866,0.8826879019024884,0.8441640378548896,0.8699551569506726,0.92904953145917,0.6421621621621622,0.5003885003885005,0.757143877763079,0.9096244131455399,0.9222153080273802,0.952020202020202,0.8602806589383771,0.7967257844474761,0.8881732733157951,0.3790304101607254,0.42541490719827163
0.9414547604967475,0.8631840796019901,0.9268947015425889,0.7627118644067796,0.7111111111111111,0.8410713034318434,0.9012591119946984,0.8054054054054055,0.8686440677966102,0.8573099415204679,0.8594059405940593,0.8584048934622484,0.9311551925320887,0.8244552058111381,0.8819007686932215,0.7951408061844285,0.7298850574712644,0.8325074061384282,0.8667113194909579,0.7861333333333332,0.86803105151729,0.8656542056074766,0.8609447771124418,0.8494949374122999,0.4738616648662804,0.46644500872135164
0.9461722488038279,0.8803771361225692,0.9085948158253752,0.773109243697479,0.7043478260869566,0.8425202541072415,0.8110867979576952,0.7596201899050475,0.8934993084370677,0.840973401245048,0.7929328621908127,0.8196225119471343,0.9461722488038279,0.8313183649971214,0.8497483824586628,0.7221195317313618,0.7114774889029803,0.8121672033787909,0.7498176513493799,0.7384916748285996,0.854688618468146,0.812158054711246,0.7974110032362459,0.7905134005187235,0.4584157536136324,0.4943720392998602
0.8573333333333334,0.8428860418071477,0.8968768414849735,0.6985446985446986,0.6670218433670752,0.7925325517074457,0.9650180940892642,0.9142488716956801,0.9366153846153847,0.8831908831908831,0.8433734939759037,0.9084893455134233,0.8358016741790085,0.8369070825211178,0.9162735849056604,0.6821052631578947,0.6614437604924455,0.7865062730512254,0.9366028708133971,0.8565989847715737,0.8946716232961586,0.893169877408056,0.8449122807017543,0.885191127398188,0.4305214573308455,0.41587519815939733
0.832904884318766,0.8306082406801831,0.8957345971563981,0.6688438928804702,0.5955188679245284,0.7647220965920691,0.905478627332932,0.8783530879600748,0.9280487804878049,0.822209096278795,0.7968638631503921,0.8661906910419997,0.8301132578281146,0.8261421319796955,0.8927501497902937,0.6414825374198148,0.6385737439222042,0.7658123641880246,0.9477566072526122,0.9144578313253013,0.9660908509277032,0.8214867064568638,0.7345065034429991,0.8768596998810959,0.405591952974846,0.4200698643397259
0.9187784275503574,0.8554431885782271,0.9379746835443037,0.7186274509803923,0.4965517241379309,0.7854750949582423,0.930601454064772,0.8868723532970357,0.9316455696202531,0.7305095150399018,0.7113846153846153,0.8382027014813156,0.9411764705882353,0.8723404255319148,0.9382262996941896,0.7296747967479674,0.557085020242915,0.8077006025610444,0.9804908747640025,0.9054054054054055,0.9304677623261695,0.7516778523489932,0.6935598018400566,0.8523203393369255,0.5499501971072235,0.5301412718676787
0.9343065693430656,0.8857837181044956,0.9348659003831418,0.7542457542457541,0.542907180385289,0.8104218244923493,0.8342939481268012,0.7936,0.9420012746972594,0.6596119929453262,0.6175869120654397,0.7694188255669653,0.9359795134443022,0.8830233953209358,0.948849104859335,0.704521556256572,0.5609195402298851,0.8066586220222061,0.8431511710432932,0.9228930065750149,0.9441558441558441,0.8078096400244051,0.7107533064979874,0.8457525936593089,0.5095467235308146,0.5518066993074359
0.8807718814610612,0.8509174311926606,0.9557632398753894,0.7525222551928783,0.7353135313531353,0.835057667815025,0.9793103448275863,0.8711311198649409,0.8595866001425516,0.7640199888950583,0.6924157303370786,0.8332927568134432,0.8898015058179329,0.8592762780011488,0.9538850284270373,0.7064965197215777,0.6854460093896715,0.8189810682714737,0.9857585139318885,0.869762174405436,0.8620199146514936,0.7408619749045281,0.6405797101449275,0.8197964576076547,0.5027473426766366,0.5115388392418737
0.9323889246619447,0.8502581755593804,0.912442396313364,0.7124999999999999,0.6456140350877193,0.8106407063244817,0.8908716540837337,0.8109787674779906,0.8826815642458101,0.752571737953438,0.6646661665416354,0.8003539780605217,0.8360773085182533,0.8233404710920771,0.9499358151476252,0.6930203829524397,0.637997432605905,0.78807428206326,0.8571428571428571,0.8627450980392157,0.8595866001425516,0.717948717948718,0.5698254364089776,0.773449741936464,0.32142272601862115,0.524557736283161
0.861622358554874,0.822093023255814,0.9421084704448508,0.7505030181086519,0.5793918918918919,0.7911437524512164,0.9511599511599512,0.8834890965732087,0.9316770186335404,0.8864864864864864,0.8596491228070176,0.902492335132041,0.8850498338870432,0.7903225806451613,0.902696365767878,0.7491271820448877,0.5733788395904437,0.7801149603870827,0.9629171817058096,0.8977556109725685,0.9427860696517413,0.889969604863222,0.8826229508196721,0.9152102836026027,0.48459851386297426,0.4644715983221335
0.8307896483078965,0.7863961813842482,0.9122182680901543,0.7256461232604374,0.47184986595174266,0.7453800173988958,0.8869448183041723,0.8006681514476615,0.9290161892901618,0.8716343143393863,0.8686468646864686,0.8713820676135702,0.8208333333333334,0.8064876957494407,0.936756418284283,0.763157894736842,0.6979677645409952,0.8050406213289789,0.8994565217391305,0.7978378378378378,0.9522597071928707,0.8777506112469436,0.8212100611828689,0.8697029478399304,0.48657192426219237,0.4270329166725121
0.9432835820895522,0.8081232492997198,0.8820512820512822,0.6727565824825362,0.5027322404371585,0.7617893872720498,0.8856749311294765,0.8699602498580351,0.9512670565302145,0.807469414037347,0.8153392330383481,0.8659421769186841,0.9429429429429429,0.7952146375791697,0.8728094968908989,0.6909282700421941,0.5092073658927141,0.7622205426695841,0.8652384243261921,0.8717366628830874,0.938239159001314,0.8521303258145363,0.8248655110579797,0.8704420166166219,0.6154982861258026,0.5856913717072806
0.9398034398034398,0.8509828788839569,0.9207683073229291,0.7262113251605371,0.6581920903954802,0.8191916083132686,0.7854545454545454,0.801678908709339,0.9533678756476685,0.68328611898017,0.5943262411347517,0.763622737985295,0.9444097439100563,0.8259705488621152,0.8949506674405109,0.6819875776397516,0.6666666666666666,0.8027970409038201,0.8145454545454546,0.8991888760139051,0.9354624085163007,0.7414571244358479,0.6742547425474255,0.8129817212117867,0.42367531319706514,0.5739444358711765
0.8880208333333334,0.832438238453276,0.8740323715693173,0.8065796937039138,0.7348377997179126,0.8271817873555506,0.9845583693638048,0.9494561740243121,0.9836477987421384,0.838452787258248,0.8258503401360544,0.9163930939049115,0.8829071332436069,0.8298800436205017,0.904054054054054,0.8045070422535211,0.7578947368421053,0.8358486020027578,0.9864197530864197,0.942643391521197,0.9691119691119691,0.8290788013318536,0.7985915492957747,0.9051690928694428,0.47083608067600996,0.49584975893529365
0.8658698539176626,0.8043591074208614,0.8505747126436781,0.8072507552870091,0.761842105263158,0.8179793069064738,0.9643972517176764,0.8890200708382527,0.940721649484536,0.8159722222222222,0.7775438596491228,0.8775310107823621,0.8445022771633052,0.792905581637976,0.8561253561253562,0.8150031786395423,0.7737412364563417,0.8164555260045042,0.97625,0.9235364396654718,0.9437908496732027,0.825749167591565,0.7776183644189383,0.8893889642698355,0.4096930925959699,0.4968317878069425
0.9406565656565655,0.8712745719720989,0.9395235186316433,0.768660667019587,0.6808834729626808,0.8401997592485151,0.9759407772979641,0.9077013521457966,0.9285237140948565,0.8870090634441087,0.8820445609436435,0.9162438935852738,0.9450410612760581,0.9029850746268657,0.9631480324797003,0.7642446419236801,0.6656370656370656,0.848211175188674,0.9683032939714108,0.9062870699881376,0.9488859764089123,0.8605577689243028,0.8382559774964838,0.9044580173578495,0.3969594515602568,0.36324780329494066
0.9386464263124605,0.8820023837902266,0.9588867805186592,0.7835862844294547,0.7096307023895728,0.8545505154880749,0.8996632996632997,0.8282078472958642,0.9263721552878179,0.8514106583072101,0.8532467532467533,0.8717801427601889,0.8836341008089608,0.8836676217765044,0.9305740987983978,0.7355460385438971,0.6302652106084243,0.8127374141072369,0.9302631578947368,0.8306538049303323,0.8934993084370677,0.863855421686747,0.8580901856763926,0.8752723757250553,0.38322507634105396,0.39822673643747986
0.9316987740805605,0.8152424942263279,0.8393632416787264,0.7245328511151296,0.6922060766182299,0.800608687543795,0.9334931096464949,0.8595505617977529,0.8692579505300354,0.8557377049180328,0.7626339969372128,0.8561346647659057,0.9443127962085308,0.8526682134570764,0.8708539167254764,0.7751412429378531,0.7037830121341897,0.8293518362926253,0.9245395127748068,0.8712759977515457,0.8716502115655853,0.8501628664495114,0.7370892018779343,0.8509435580838767,0.3557142389510061,0.3053922737709441
0.9135229251305863,0.8159261396422389,0.8414192614047792,0.7513751375137513,0.6498141263940521,0.7944115180170817,0.8763020833333334,0.8231545406266597,0.9152542372881356,0.8538812785388128,0.793205317577548,0.8523594914728978,0.9187935034802784,0.8209556706966034,0.8405797101449275,0.7221860767729342,0.7139334155363747,0.8032896753262236,0.9149700598802396,0.8651933701657458,0.8603988603988605,0.8608305274971941,0.775112443778111,0.8553010523440301,0.3688173098955776,0.4215429076471991
0.9420203227734608,0.89937106918239,0.9516441005802707,0.7276760953965612,0.6449746926970354,0.8331372561259436,0.9429280397022333,0.9419924337957125,0.9658284977433914,0.8274360370168754,0.7538896746817539,0.8864149365879933,0.9475587703435805,0.878078078078078,0.9147078576225655,0.7912735849056604,0.7632461435278337,0.8589728868955436,0.9864197530864197,0.9420468557336621,0.9593810444874276,0.8232044198895028,0.7759484609878311,0.8974001068369687,0.41867164227961634,0.34708641386437716
0.9356223175965666,0.8296296296296296,0.8405797101449275,0.6969072164948453,0.5347758887171561,0.7675029525166251,0.974034198860038,0.9215339233038348,0.9564085881587508,0.7727771679473108,0.6993416239941478,0.8648191004528164,0.938347718865598,0.8574752763234439,0.8779803646563815,0.7409872434830836,0.6615384615384615,0.8152658129733935,0.9786163522012579,0.9300657501494322,0.9480604865220249,0.858343337334934,0.8399999999999999,0.9110171852415297,0.3502709932052955,0.37061769616026713
0.8515679442508711,0.8265598168288495,0.9657794676806084,0.74415817855003,0.7562062380649268,0.8288543290750572,0.963855421686747,0.8856799037304451,0.9024064171122994,0.8416988416988418,0.7991234477720963,0.8785528064000859,0.7613981762917933,0.7910922587486744,0.9670050761421319,0.7406060606060606,0.7480916030534353,0.8016386349684191,0.9264620729588883,0.8822085889570552,0.9006535947712418,0.8694138131166569,0.8014388489208634,0.876035383744941,0.40100915157381817,0.4537394256533999
0.8602150537634409,0.8406466512702079,0.9381107491856677,0.7360637087599545,0.6499282639885223,0.8049928853935587,0.9286135693215339,0.8651685393258427,0.9452411994784876,0.8459177409453652,0.791483113069016,0.8752848324280492,0.7173431734317344,0.7589376915219613,0.9390163934426229,0.6625850340136055,0.6950354609929078,0.7545835506805665,0.8985176738882554,0.8854346574553829,0.896551724137931,0.8694610778443114,0.7847372210223181,0.8669404708696399,0.36514171611883484,0.5159392638524525
0.9421487603305785,0.8714011516314779,0.9401812688821751,0.6017004578155657,0.6476190476190475,0.8006101372557689,0.934376881396749,0.9385964912280702,0.9802924348378893,0.8088836937463473,0.7594242631939685,0.8843147528806048,0.9505322479649342,0.8818514007308161,0.9286624203821656,0.6657963446475196,0.6955997588908981,0.8244884345232667,0.9762796504369537,0.9277845777233783,0.9623865110246433,0.8259303721488596,0.8290488431876607,0.9042859909042991,0.34275613417320183,0.33176676346665546
0.9224904701397711,0.8412600370599135,0.9130166563849477,0.6557177615571776,0.6381322957198443,0.7941234441723309,0.8418230563002681,0.8611435239206534,0.9552795031055901,0.7570825798673901,0.7370491803278689,0.8304755687043541,0.9472361809045227,0.8733727810650889,0.9173715029277815,0.695244474212994,0.7393364928909952,0.8345122864002765,0.9188529591214155,0.9231678486997635,0.9535644211903205,0.8540145985401459,0.8128342245989306,0.8924868104301152,0.3271138171462241,0.35938515639978863
0.96137339055794,0.8149333333333333,0.7851176917236142,0.7249488752556237,0.5667485667485668,0.7706243715238156,0.9620710415412402,0.9447548106765985,0.96741214057508,0.842857142857143,0.8145650708024275,0.9063320412904977,0.9500000000000001,0.8062992125984251,0.7860394537177542,0.7411526794742164,0.578815679733111,0.7724614051047013,0.9501187648456058,0.9335863377609108,0.9589387239418825,0.8516050878255602,0.832778147901399,0.9054054124550717,0.431798094863989,0.47234185827920483
0.9287925696594428,0.7968992248062017,0.7814166031987815,0.723926380368098,0.541913632514818,0.7545896821094683,0.930952380952381,0.8952380952380952,0.9363636363636364,0.8582949308755761,0.7785923753665689,0.8798882837592517,0.9106280193236714,0.8027069234773555,0.7814166031987815,0.7443805541035023,0.5446950710108605,0.7567654342228342,0.9833641404805916,0.9126934984520124,0.9393548387096774,0.834841628959276,0.8102493074792244,0.8961006828161564,0.41087152724194853,0.42343682047109327
0.9442060085836911,0.8828606658446363,0.9256926952141058,0.7409638554216867,0.7018012008005338,0.8391048851729307,0.9820433436532507,0.9227023737066342,0.9494418910045962,0.8538550057537397,0.8426738690074275,0.9101432966251296,0.9515039901780232,0.8897014015843998,0.9272959183673469,0.7670291929021179,0.7053003533568906,0.8481661712777556,0.9790382244143033,0.9210206561360874,0.9436435124508519,0.8815331010452963,0.8719676549865228,0.9194406298066122,0.5278872817908465,0.44799221859027416
0.9519650655021834,0.8694665153234961,0.9110512129380055,0.7477272727272728,0.6728971962616822,0.8306214525505279,0.9075067024128686,0.8437670114316821,0.9495081967213115,0.8631201434548714,0.8581126951799051,0.8844029498401277,0.9465072372561358,0.8607021517553795,0.9022556390977443,0.6825859056493885,0.6184300341296929,0.8020961935776681,0.9773013871374527,0.8985163204747775,0.9348404255319148,0.8685782556750299,0.8768536428110897,0.911218006326053,0.44241803566167703,0.5325963440468007
0.9589371980676329,0.8510928961748635,0.9151162790697676,0.7843137254901961,0.7377279102384291,0.8494376018081777,0.9534606205250598,0.9423193685488768,0.9569752281616688,0.8147751605995718,0.7027450980392157,0.8740550951748784,0.9266862170087977,0.8043010752688172,0.8865047995482779,0.7753705815279361,0.6865454545454545,0.8158816255798568,0.9557416267942584,0.9363745498199278,0.9562948467058057,0.8119891008174386,0.7125193199381763,0.8745838888151213,0.35219764032491124,0.352735418040338
0.8948266060261513,0.8579052701801202,0.9095238095238095,0.7274826789838338,0.606015037593985,0.7991506804615799,0.9206349206349206,0.8675096206706981,0.9542483660130718,0.778969957081545,0.641914191419142,0.8326554111638755,0.9617755856966707,0.9130158730158731,0.9566294919454771,0.705244122965642,0.6862745098039216,0.8445879166855169,0.9434194341943419,0.8958810068649885,0.941098610191926,0.8002183406113539,0.6905689789555728,0.8542372741636366,0.2712363743494059,0.38736830291381996
