17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8708133971291867,0.8497807017543859,0.896504455106237,0.7526555386949924,0.4700374531835206,0.7679583091736645,0.823844608171467,0.7924528301886792,0.9184086311530681,0.8753623188405797,0.8011958146487295,0.8422528406005048,0.9160493827160494,0.8117154811715481,0.8177121771217714,0.7334360554699537,0.5094339622641509,0.7576694117486946,0.8556701030927835,0.7995791688584954,0.8587731811697574,0.8667439165701043,0.810429880197322,0.8382392499776925,0.35256707023376965,0.4477490495363421
0.9386996904024767,0.7956860395446376,0.801007556675063,0.6305048335123523,0.46287519747235384,0.7257546635213766,0.978960396039604,0.8565789473684211,0.8989715668481549,0.7958515283842794,0.7396664249456127,0.8540057727172146,0.9353049907578558,0.8505062537224538,0.8936725375081539,0.6445444319460067,0.5421773612112473,0.7732411150291435,0.9864364981504316,0.9139784946236558,0.9406175771971497,0.7123977344241661,0.7210884353741497,0.8549037479539107,0.3987364561851452,0.41170858994683013
0.9261083743842364,0.8372093023255814,0.8690140845070422,0.6509330406147092,0.5060240963855421,0.7578577796434223,0.927536231884058,0.8189655172413793,0.9229864785420341,0.8019747668678003,0.7406296851574214,0.8424185359385385,0.9356435643564356,0.8508042151968941,0.8781512605042017,0.6179138321995464,0.5154787616990641,0.7595983267912285,0.9804908747640025,0.9196710942441492,0.9561510353227771,0.7217598097502973,0.699867197875166,0.8555880023912784,0.3266134500544792,0.42414762232104863
0.8853932584269663,0.7511082963901202,0.9030544488711819,0.6964643095396932,0.7163814180929096,0.7904803462641743,0.965389369592089,0.8676888131743328,0.8745620182200421,0.7845303867403315,0.6517040731504571,0.8287749321754504,0.9032258064516129,0.8022598870056498,0.9155495978552279,0.658008658008658,0.6348791639451339,0.7827846226532565,0.9409638554216866,0.8568155784650628,0.8721174004192872,0.8091762252346194,0.6987951807228915,0.8355736480527096,0.44263782307580796,0.4746098773399176
0.9364705882352942,0.7968836950473012,0.8191881918819187,0.7744186046511627,0.7324929971988795,0.8118908154029113,0.8708133971291866,0.8315677966101696,0.9175675675675676,0.7777215189873418,0.6415410385259632,0.8078422637640458,0.9584382871536524,0.8343227199136536,0.8628287135749823,0.5399597044996642,0.5796752856283824,0.755044942154067,0.9477756286266924,0.8330683624801272,0.8530465949820789,0.8090957165520888,0.7194357366771159,0.8324844078636207,0.38736830291381996,0.5200170218337753
0.8547832071576049,0.5989717223650386,0.8291666666666667,0.570427470217239,0.6046228710462287,0.6915943874905556,0.9566326530612245,0.8496659242761692,0.8708539167254764,0.7748455923638405,0.7357440890125174,0.8375484350878456,0.873144399460189,0.585802894555479,0.8075356415478615,0.38102524866105586,0.5189309576837415,0.6332878283816653,0.8515679442508711,0.7967741935483871,0.8631578947368421,0.7511261261261262,0.6968085106382977,0.7918869338601048,0.5493235691605524,0.5727940591929593
0.8721704394141144,0.75,0.8899030233884769,0.49848484848484853,0.6158098396904368,0.7252736301955753,0.7550077041602465,0.7355769230769231,0.9535644211903205,0.7917297024710035,0.5585585585585586,0.7588874618914104,0.8650847457627119,0.679730557256583,0.878619153674833,0.3838964773544213,0.4234604105571847,0.6461582689211468,0.8103078024337868,0.7540160642570279,0.8692579505300354,0.7952522255192879,0.7729980145598941,0.8003664114600064,0.3905575585826985,0.559835954415155
0.9190256747860435,0.828518746158574,0.916214587100663,0.27797576621525305,0.43415178571428575,0.6751773119949638,0.944815039417829,0.8504245591116917,0.8902147971360382,0.7355623100303952,0.5213675213675214,0.788476845412695,0.9080604534005038,0.8066368857689854,0.8909952606635071,0.24663359319631464,0.36884306987399773,0.6442338525806617,0.9774153074027603,0.894736842105263,0.9389265885256015,0.7698971304818625,0.698956780923994,0.8559865298878963,0.6558362911107681,0.6338388443858345
0.8595744680851064,0.8459821428571428,0.8972602739726028,0.24429727740986018,0.356651376146789,0.6407531076943002,0.9245033112582781,0.8056022408963586,0.926980198019802,0.7703619909502262,0.7040121120363363,0.8262919706322003,0.8782664117272146,0.8516271373414229,0.9056347589952478,0.21261516654854712,0.35524798154555937,0.6406782912315984,0.9767149150409062,0.9113043478260869,0.9434954007884363,0.703967446592065,0.5258764607679466,0.8122717142030882,0.5980368775222944,0.6909882483878359
0.8380129589632829,0.5161754133716752,0.7934131736526947,0.777432712215321,0.67601246105919,0.7202093438524327,0.9635220125786164,0.8518518518518519,0.8627450980392156,0.7693888032871083,0.6496408619313648,0.8194297255376314,0.829512893982808,0.5078909612625537,0.7900497512437811,0.7613168724279836,0.6353503184713376,0.7048241594776928,0.8989460632362059,0.8405639913232106,0.872445384073291,0.791503633314701,0.6831460674157304,0.8173210278726277,0.45996361816846937,0.4499516000056116
0.8008849557522124,0.5507839127471029,0.8223140495867768,0.7415730337078652,0.6763848396501457,0.7183881582888206,0.754601226993865,0.7604373757455267,0.929144385026738,0.8593491450634307,0.8130909090909091,0.8233246083840939,0.7897897897897898,0.665438919582566,0.8844221105527638,0.6990846681922196,0.6853333333333333,0.7448137642901345,0.8523936170212766,0.7987551867219918,0.8489208633093526,0.8164705882352942,0.7523680649526386,0.8137816640481108,0.34999508985564176,0.5508667573874291
0.8824742268041237,0.7707108498129344,0.8430193720774883,0.7639569049951028,0.5832599118942732,0.7686842531167845,0.9423893268647665,0.9260843005497862,0.9491740787801779,0.7705242334322454,0.5509838998211091,0.8278311678896171,0.873452544704264,0.7693150684931506,0.8495803744351194,0.7714140902179423,0.6188490408673896,0.7765222237435733,0.9846153846153847,0.9077580940745266,0.9403463758819757,0.7828335056876939,0.6698795180722891,0.8570865756663739,0.47558255355564594,0.5090042694874277
0.8588791357191088,0.7740259740259742,0.9228775113415425,0.786734693877551,0.5297891842346472,0.7744612998397649,0.8182456140350877,0.791304347826087,0.9336670838548186,0.752532561505065,0.4943609022556391,0.7580221018953395,0.8011527377521614,0.7373979836773884,0.8186453022578295,0.7396301849075463,0.5298701298701299,0.725339267693011,0.9215060625398851,0.876243093922652,0.9473684210526316,0.7346311475409837,0.5421372719374457,0.8043771993987197,0.35460127289647075,0.5738462329840116
0.9027863777089784,0.8422939068100359,0.8937583001328022,0.5158924205378973,0.43849585723390694,0.7186453724847243,0.9488428745432399,0.8861189801699717,0.8998628257887518,0.7759103641456583,0.8002343292325718,0.8621938747760387,0.8625336927223719,0.8538147932440302,0.8810996563573884,0.5685096153846154,0.4666666666666667,0.7265248848750145,0.9439707673568819,0.8934707903780068,0.9184086311530681,0.812071330589849,0.822262118491921,0.8780367275939454,0.392699316788485,0.49114537300729977
0.8552544613350958,0.8197242841993638,0.8363636363636363,0.3873626373626374,0.42824858757062145,0.6653907213662709,0.8059914407988589,0.7607125662012518,0.9027397260273973,0.5489614243323442,0.6503210741389375,0.733745246299758,0.8416608022519353,0.8352490421455939,0.8397389412617839,0.6122672508214677,0.416289592760181,0.7090411258481925,0.8895705521472392,0.8355508249068653,0.8587731811697574,0.7299703264094954,0.7512923607122344,0.8130314490691184,0.32833433874384477,0.5687350065234775
0.8197424892703864,0.9122373300370828,0.9458762886597939,0.5770653514180024,0.5060773480662983,0.7521997614903129,0.966183574879227,0.9290085679314565,0.9470934030045721,0.8360049321824908,0.8246628131021195,0.9005906582199732,0.8084179970972424,0.9011808576755749,0.936774193548387,0.5242587601078166,0.5285497726124306,0.7398363162082904,0.9395184967704051,0.9109630526953362,0.9347536617842875,0.7494736842105264,0.7690517742873764,0.8607521339495863,0.5647928620530015,0.5004980289277647
0.897196261682243,0.8269994327850254,0.8346686088856519,0.5979381443298969,0.537888198757764,0.7389381292881162,0.9079903147699758,0.8881278538812786,0.9131614654002714,0.8564356435643564,0.8100929614873839,0.8751616478206532,0.9305289993626513,0.8513284341435841,0.8530465949820789,0.5310810810810811,0.5831001678791271,0.7498170554897046,0.9180907483794931,0.8613469156762875,0.8692579505300354,0.8562615669339915,0.8106666666666666,0.8631247696372948,0.49932894693770663,0.5076528107069205
0.8839779005524862,0.7984453081621321,0.8783958602846056,0.6916666666666668,0.3464114832535885,0.7197794437838959,0.9239001189060642,0.6835043409629045,0.8191161356628982,0.755190729116369,0.4506769825918762,0.7264776614480224,0.7882882882882882,0.7810457516339868,0.8737737083060824,0.6699201419698314,0.2669208770257388,0.6759897534447855,0.9322135572885422,0.8696826468602297,0.9167630057803468,0.7787170561909497,0.5598559855985599,0.8114464503437255,0.4268785978498244,0.4643640427790482
0.7501909854851031,0.8331550802139038,0.9078590785907859,0.683127572016461,0.2400690846286701,0.6828803601869847,0.8293370944992948,0.7193460490463215,0.9197674418604651,0.765658747300216,0.6280851063829788,0.7724388878178553,0.730829420970266,0.8162839248434237,0.8927335640138409,0.7254335260115606,0.4108949416342413,0.7152350754946666,0.8742138364779874,0.8540229885057471,0.9501538461538461,0.8293556085918854,0.797662527392257,0.8610817614243447,0.4592060530389117,0.5982940755601072
0.8778960551033186,0.8456221198156683,0.9118421052631579,0.7223540579022307,0.4134615384615385,0.7542351753091828,0.9729389553178099,0.8519362186788155,0.8628532046864231,0.8132561809573908,0.738296239447429,0.8478561598175735,0.9190600522193211,0.8100961538461539,0.8815047021943574,0.6973684210526316,0.5369018653690186,0.7689862389362966,0.9695817490494297,0.8620882188721385,0.884882108183079,0.7900432900432901,0.7248322147651007,0.8462855161826076,0.3886823510706453,0.37217491337102454
0.8650385604113111,0.8424543946932007,0.9097035040431267,0.7100650976464697,0.49046793760831886,0.7635458988804855,0.821220930232558,0.8032876712328767,0.9727385377942998,0.7929969104016478,0.6709573612228479,0.812240282176846,0.8807947019867549,0.8195067264573991,0.9179004037685061,0.6961165048543689,0.493103448275862,0.7614843570685782,0.9029255319148937,0.8431793770139635,0.9018531228551819,0.7948717948717948,0.7346348517715113,0.8354929356854691,0.3307847345950066,0.37274074905421267
0.8716216216216217,0.8032085561497325,0.7671840354767184,0.7096385542168674,0.58165548098434,0.746661649689856,0.9372693726937269,0.9325153374233127,0.948051948051948,0.8091440723019672,0.7362055933484506,0.872637264763881,0.9210987726475746,0.8257372654155495,0.8115727002967359,0.7273718647764449,0.5539452495974235,0.7679451705467456,0.9070063694267516,0.8761160714285715,0.8842398884239888,0.7867191896454698,0.7414155571128243,0.8390994152075213,0.4262145592794714,0.43092829786338577
0.8723150357995226,0.8148148148148149,0.8077496274217586,0.6950890447922288,0.5181598062953995,0.7416256658247449,0.8292046936114733,0.8068930562595032,0.8620199146514936,0.8053769725306839,0.809593023255814,0.8226175320617937,0.9167686658506732,0.8056133056133055,0.8071481757259865,0.7188755020080321,0.4408310749774164,0.7378473448350827,0.8214528173794976,0.8705882352941177,0.8587731811697574,0.7064579256360077,0.6697530864197531,0.7854050491798266,0.31483845625061374,0.47879051453636545
0.9098457888493474,0.803921568627451,0.8991044776119403,0.46709677419354845,0.5261890427453341,0.7212315304055243,0.9702343255224826,0.834391229082516,0.8644536652835407,0.8258337744838539,0.787878787878788,0.8565583564502361,0.9249106078665077,0.7749999999999999,0.8815556865055981,0.43362831858407086,0.46038677479725515,0.6950962775506863,0.9302899444787168,0.8468061051441492,0.8712174524982406,0.7400839944003733,0.4378585086042065,0.7652512010251373,0.3783149319828098,0.503841603419331
0.9057714958775029,0.8659534298300818,0.9314359637774903,0.6876758581879573,0.5985611510791368,0.7978795797504339,0.8797814207650274,0.8325096101043383,0.9459986987638256,0.8225108225108225,0.7578947368421052,0.8477390577972238,0.9440769693325315,0.8720146968769137,0.9240837696335078,0.3278688524590165,0.5179934569247546,0.7172075490453448,0.8854368932038835,0.8507625272331153,0.8489208633093526,0.7012987012987014,0.6524570751924215,0.787775212047495,0.3820092310713935,0.4293664043246681
0.8767123287671234,0.7991266375545851,0.8801054018445323,0.7487465181058495,0.689605734767025,0.7988593242078231,0.9540722596448254,0.936039360393604,0.9660038486209108,0.8081180811808117,0.7943444730077122,0.8917156045695729,0.8883216336949585,0.838276440962507,0.9073825503355705,0.7283236994219652,0.5810055865921788,0.788661982201436,0.9684990735021618,0.9304615384615385,0.9601542416452442,0.794041450777202,0.8115942028985507,0.8929501014569394,0.43843848056751916,0.4635456853860075
0.9125,0.7942973523421588,0.7823439878234398,0.7517351841964762,0.6036829463570856,0.7689118941438321,0.8458390177353343,0.9009843659525189,0.9197572488199596,0.7493540051679587,0.7861771058315336,0.840422348701461,0.8743654822335024,0.7749747729566094,0.78419452887538,0.7424568965517241,0.6062992125984252,0.7564581786431283,0.915057915057915,0.8383894098179812,0.8881167477414871,0.5808429118773946,0.7093700370566437,0.7863554043102843,0.3874758584569053,0.48378015646993355
0.8771686328938237,0.8035620743844946,0.9118621603711066,0.7667900581702803,0.6496,0.801796585163941,0.97125,0.9171203871748337,0.9510124101894186,0.7528409090909092,0.5507246376811594,0.8285896688272641,0.8597475455820477,0.7913087417887822,0.9123989218328841,0.7802441731409545,0.6967150496562261,0.8080828864001789,0.97375,0.9171741778319122,0.9551656920077973,0.795774647887324,0.6937449228269699,0.8671218881108007,0.47187890181114184,0.49706092787699385
0.8802117802779617,0.7965323814380417,0.8692579505300354,0.7717622080679405,0.628152969894223,0.7891834580416404,0.8382147838214783,0.793505834601725,0.94640522875817,0.7392607392607392,0.49482596425211667,0.7624425101388458,0.8095563139931741,0.7547709923664123,0.8430947216196674,0.7962529274004684,0.6913946587537092,0.7790139228266862,0.899392302498312,0.8118393234672304,0.8826815642458101,0.7989247311827957,0.7325842696629213,0.8250844382114139,0.30465341395322737,0.4699148440678442
0.8681898066783832,0.8090909090909091,0.9290407358738502,0.5854465270121278,0.45024700070571627,0.7284029958721973,0.9570996978851963,0.9268292682926829,0.9664516129032259,0.7990893568582812,0.735445836403832,0.8769831544686437,0.8808582721626199,0.7562310030395136,0.8911988911988912,0.5934426229508197,0.41800152555301295,0.7079464629809715,0.9362200117027502,0.9180907483794931,0.9466754443712969,0.7930454290521592,0.6826625386996904,0.8553388344410779,0.5533171532385909,0.5249271661920194
0.9412462908011869,0.8292121909143185,0.8620199146514936,0.47113163972286376,0.3671766342141864,0.6941573340608098,0.9203860072376358,0.7817109144542772,0.9576547231270358,0.6216216216216216,0.6713070378963651,0.790536060867387,0.9085439229843562,0.7809206877426511,0.8200589970501475,0.45806451612903226,0.46408839779005523,0.6863353043392485,0.89586969168121,0.9193643319599764,0.9459815546772068,0.7757166947723441,0.6583657587548639,0.8390596063691202,0.5026912267411138,0.6301024583456087
0.8903924221921516,0.809348093480935,0.9043478260869566,0.7096774193548387,0.4442413162705667,0.7516014154770898,0.950661853188929,0.9318181818181819,0.9625076828518746,0.8559166155732679,0.820855614973262,0.9043519896811031,0.9084836339345357,0.809830310122879,0.895,0.6831501831501832,0.33069306930693065,0.7254314393029057,0.931980906921241,0.9391849529780565,0.9782473586078311,0.8415233415233414,0.8203753351206433,0.9022623790302225,0.5491786029937852,0.5738228513442105
0.8636085626911314,0.8425153032832499,0.9120214909335125,0.7379679144385026,0.5343258891645988,0.7780878321021991,0.8068259385665528,0.8081761006289309,0.9514066496163682,0.865361077111383,0.8075577326801959,0.8478654997206861,0.9056603773584906,0.8221512247071352,0.9131016042780749,0.5809716599190283,0.28816466552315606,0.702009906357177,0.8906536346976176,0.852017937219731,0.9441891004596192,0.7072538860103627,0.7962962962962964,0.8380821709367253,0.37558395645403403,0.6345028829561875
0.9154481881754609,0.8183486238532109,0.9013367281985996,0.6041397153945666,0.6411940298507462,0.7760934570945169,0.897175141242938,0.9140435835351088,0.9599499374217771,0.7797716150081566,0.5626643295354952,0.8227209213486951,0.9193121693121694,0.812687013764213,0.8996188055908513,0.5714285714285714,0.7045092838196287,0.7815111687830868,0.975609756097561,0.9233599019006744,0.95448798988622,0.7609903991915109,0.5993150684931506,0.8427526231138234,0.4302128196854702,0.4653320426668163
0.8326848249027238,0.8442487616951019,0.9043715846994534,0.6675693974272172,0.6564705882352941,0.7810690313919582,0.917519566526189,0.8850771869639794,0.9497422680412371,0.7640086206896551,0.5972927241962774,0.8227280732834676,0.8502350570852922,0.8013430330162283,0.9115646258503401,0.5069832402234635,0.6443468715697037,0.7428945655490056,0.917897223862965,0.9170100058858153,0.9764181007010834,0.7323340471092078,0.587532023911187,0.8262382802940516,0.42058426041535146,0.40810314108949086
0.9429928741092637,0.8756889161053276,0.9604086845466155,0.7376770538243625,0.6375739644970414,0.8308682986165221,0.9677018633540372,0.919442761962447,0.9457364341085273,0.7916417910447762,0.762532981530343,0.8774111664000261,0.9512928442573663,0.8221153846153847,0.938287153652393,0.715158924205379,0.6818495514147688,0.8217407716290583,0.9492753623188406,0.9185829707893102,0.9483747609942639,0.6844626967830253,0.7096774193548386,0.8420746420480557,0.40886538254700877,0.4964530052421636
0.969173859432799,0.8691218130311615,0.8945554789800138,0.6632183908045978,0.5864978902953586,0.7965134865087861,0.849933598937583,0.8458542014468557,0.9354838709677419,0.7002932551319647,0.5991678224687933,0.7861465497905877,0.96241528034504,0.7725930301240401,0.835234474017744,0.676056338028169,0.6606217616580311,0.7813841768346049,0.8743654822335024,0.9154761904761904,0.9387755102040817,0.4916732751784299,0.5936863543788187,0.7627953624942044,0.3782681687032075,0.46192767591176703
0.9485029940119761,0.6488740617180985,0.8303850156087409,0.5782431646305991,0.49798657718120803,0.7007983626301245,0.9123020706455542,0.8865598027127005,0.9456384323640962,0.8401287553648069,0.7441860465116279,0.8657630215197571,0.9542719614921781,0.7279812938425565,0.8554540569586244,0.5864098448368111,0.4090566037735849,0.7066347521807509,0.8799019607843137,0.8686131386861314,0.9506953223767383,0.8377518557794275,0.7229299363057324,0.8519784427864686,0.5464148931692877,0.4737307276833939
0.9427480916030535,0.9033078880407125,0.9394884591391142,0.49497487437185933,0.481637567730283,0.7524313761770045,0.8059904697072838,0.7681017612524462,0.9586028460543338,0.8167985392574559,0.7550077041602465,0.8209002640863532,0.950345694531741,0.8051948051948051,0.8825910931174089,0.5483490566037736,0.4786324786324786,0.7330226256160415,0.8746867167919801,0.8626780626780627,0.9311957247828991,0.8571428571428573,0.78640059127864,0.8624207905348878,0.5997998531633021,0.6156946919001324
0.8863771564544913,0.8653733098177543,0.9160206718346254,0.6684931506849314,0.6571428571428571,0.7986814291869319,0.969059405940594,0.8615916955017301,0.881118881118881,0.7869017632241814,0.6753036437246963,0.8347950779020166,0.9274643521388717,0.8856476079346558,0.9331585845347313,0.7194329592439457,0.671251719394773,0.8273910446493954,0.9256395002974421,0.8797127468581688,0.9232839838492598,0.8494800218938151,0.7760299625468163,0.8708292430891004,0.4611654344542491,0.4310919693419939
0.878078078078078,0.7897125567322238,0.8873435326842838,0.718513420509291,0.6899383983572895,0.7927171972722333,0.8852040816326532,0.849586776859504,0.924731182795699,0.8172645739910314,0.7271375464684013,0.8407848323494578,0.8905565978736711,0.7987742594484168,0.8422575976845152,0.7046357615894041,0.6911669890393295,0.7854782411270673,0.916267942583732,0.8653421633554083,0.8692579505300354,0.8723653395784544,0.7954055994257001,0.8637277990946659,0.427514578452416,0.45008721351645836
