multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9608938547486033,0.8149732620320855,0.7915407854984895,0.7595818815331011,0.7250509164969451,0.8104081400618449,0.9300466355762825,0.9262536873156343,0.9124668435013262,0.8604651162790697,0.9167785234899329,0.909202161232449,0.8747433264887063,0.8778026905829598,0.9382879893828799,0.8375527426160339,0.7440828402366865,0.8544939178614533,0.9481765834932823,0.9285299244625218,0.964401294498382,0.8002357100766059,0.7598371777476255,0.8802361380556836,0.9318044659022329,0.8600638977635783,0.9028642590286426,0.7649678377041068,0.5560382276281495,0.8031477376053421,0.8692579505300354,0.8739304050199658,0.9083870967741936,0.8660035108250439,0.8289891926255561,0.869313631154959,0.9564102564102565,0.9375379017586416,0.8545887961859356,0.7117948717948718,0.45571797076526227,0.7832099593829934,0.8587830080367393,0.9170506912442397,0.9637305699481865,0.8090692124105012,0.6743471582181259,0.8445961279715584
0.865546218487395,0.8376844494892168,0.9156785243741766,0.6993922393641888,0.530789245446661,0.7698181354323277,0.940623162845385,0.8865692414752957,0.8841870824053453,0.8779035139964264,0.8421052631578947,0.8862776527760695,0.9267707082833133,0.8634835238735709,0.8925619834710744,0.6638297872340425,0.623342175066313,0.7939976355856628,0.9675,0.9451073985680191,0.962532299741602,0.718716577540107,0.5803981623277182,0.8348508876354892,0.8661527680448493,0.831096196868009,0.9315068493150684,0.7071984435797665,0.5501672240802675,0.7772242963775922,0.947867298578199,0.8756148981026002,0.8952702702702702,0.8532842234499693,0.8733153638814016,0.889070410856488,0.9245508982035927,0.901098901098901,0.9316770186335404,0.6322339763534537,0.6130268199233716,0.8005175228425719,0.9786432160804021,0.9473684210526316,0.9664082687338501,0.7170953101361573,0.5311203319502075,0.8281271095906497
0.8810916179337233,0.8056426332288401,0.7924528301886793,0.6502145922746781,0.5699558173784979,0.7398714982008837,0.9580838323353293,0.9043266301035954,0.9640378548895899,0.8199886428165815,0.7922561429635144,0.887738620621722,0.9321212121212121,0.9214412285883047,0.9363395225464191,0.8214676889375686,0.7407407407407408,0.8704220785868492,0.895263509006004,0.9023150762281197,0.9637305699481865,0.6312014345487149,0.6239259748843357,0.8032873129230722,0.8523206751054853,0.8090478695423461,0.9215425531914894,0.6912751677852348,0.607942238267148,0.7764257007783408,0.9718925671455341,0.7887323943661972,0.9267421083978559,0.7123919308357348,0.8192771084337349,0.8438072218358114,0.938527084601339,0.9353049907578558,0.9498069498069498,0.6642449403217436,0.4724660814046289,0.7920700093785036,0.964811260396673,0.9295282469423414,0.9637305699481865,0.6071188717259905,0.6532305868405454,0.8236839071707475
0.9374233128834355,0.7770789657582109,0.8701949860724234,0.7560102301790281,0.5870479394449117,0.785551086867602,0.9500947567909033,0.9273182957393483,0.9190140845070423,0.8626476072094469,0.8527851458885941,0.902371978027067,0.9178571428571428,0.9453860640301318,0.9140983606557377,0.7260336210813266,0.40159840159840154,0.7809947180445481,0.9611712285168682,0.9169054441260744,0.964401294498382,0.8108707709373265,0.7514970059880239,0.880969148813335,0.916971916971917,0.7501739735560193,0.8593491450634307,0.7041707080504365,0.39428571428571424,0.7249902915855035,0.952319587628866,0.9272727272727272,0.9045346062052505,0.8978365384615385,0.858710562414266,0.9081348043965297,0.9179548156956004,0.9461152882205514,0.913872452333991,0.7299270072992701,0.41427155599603566,0.7844282239090896,0.9415584415584415,0.9034443817052513,0.964401294498382,0.7910284463894967,0.7234042553191489,0.8647673638941441
0.9329032258064517,0.7592039800995025,0.8053691275167785,0.7720504009163802,0.6607538802660753,0.7860561229210377,0.9723618090452262,0.9207100591715975,0.8479196556671449,0.8086225026288117,0.8677918424753868,0.8834811737976335,0.923076923076923,0.863111599780099,0.9052631578947369,0.8431793770139635,0.6470092670598147,0.8363280649651074,0.8989830508474576,0.8456659619450316,0.9637305699481865,0.8051082731815659,0.6537267080745341,0.8334429127993551,0.9057971014492754,0.782042940793754,0.8838008013737837,0.7144385026737968,0.4890756302521009,0.755030995308542,0.9515072083879423,0.9377643504531722,0.8939197930142302,0.8641153632834164,0.7714285714285714,0.8837470573134665,0.926037282020445,0.9364021804966688,0.9077733860342556,0.76930548810102,0.5482416591523895,0.8175519991609558,0.874829931972789,0.8639308855291576,0.9637305699481865,0.7857900318133617,0.6618589743589743,0.8300280787244938
0.8771448181194235,0.8036739380022961,0.8833231521075138,0.7743672590199246,0.6901300688599845,0.8057278472218286,0.9763975155279503,0.9654305468258957,0.9578544061302682,0.7869017632241814,0.717948717948718,0.8809065899314028,0.9102815979043877,0.8917345750873109,0.9428208386277002,0.742257217847769,0.6034482758620691,0.8181085010658474,0.9793878825733916,0.9405469678953627,0.9637305699481865,0.8087492989343803,0.7525179856115107,0.8889865409925664,0.8781484002722941,0.8196371398078975,0.9147802929427431,0.7837123215230036,0.6930379746835442,0.8178632258458965,0.9757914338919925,0.9636591478696742,0.980891719745223,0.8108108108108106,0.7290015847860539,0.8920309394207508,0.904054054054054,0.8912919749573137,0.958490566037736,0.7317073170731707,0.5951825951825952,0.816145301460974,0.9817495280050346,0.939161252215003,0.9637305699481865,0.8119760479041916,0.7965425531914894,0.8986319902527811
0.9384615384615383,0.7781707933299645,0.7832699619771863,0.7463961558996263,0.603299293008641,0.7699195485353914,0.9710691823899371,0.8574573472757292,0.8857938718662953,0.7681473456121343,0.6941266209000762,0.8353188736088344,0.9231730168644598,0.8958451906659078,0.9012016021361816,0.7500000000000001,0.5833333333333333,0.8107106285999766,0.9304403318442885,0.9003939223410242,0.9637305699481865,0.6978052898142938,0.5842696629213483,0.8153279553738282,0.8494318181818181,0.7824788451966153,0.9184086311530681,0.7472118959107807,0.7039030955585465,0.8002868572001658,0.9646756583172768,0.9466746554823248,0.9057377049180327,0.7841762643965949,0.6884996191926884,0.8579527804613836,0.7463601532567049,0.8031496062992126,0.9390018484288354,0.7062053816584293,0.5839524517087666,0.7557338882703897,0.9656893325015595,0.9285714285714285,0.9637305699481865,0.7653471026965003,0.7132667617689016,0.8673210390973153
0.9070185962807439,0.8533791523482245,0.9161205766710354,0.7716970702045329,0.6405750798722045,0.8177580950753482,0.9389671361502347,0.9390728476821193,0.9341614906832298,0.885282596530498,0.8178545716342693,0.9030677285360703,0.9288299155609168,0.9045161290322581,0.9162371134020619,0.744390243902439,0.5579831932773109,0.8103913190349974,0.9763092269326683,0.9351415094339623,0.9607717041800644,0.7331064657267865,0.4963235294117647,0.8203304871370493,0.8692449355432782,0.8788059701492538,0.9271437782076081,0.7384453781512605,0.6269137792103143,0.808110768252343,0.9340338587273789,0.9334221038615179,0.8871989860583016,0.9036860879904874,0.8485245901639344,0.901373125360324,0.9309927360774819,0.9169960474308301,0.9039692701664532,0.7416383906931653,0.5643153526970954,0.8115823594130052,0.9515923566878981,0.9263406010606954,0.9614395886889462,0.7227966518956179,0.5130890052356021,0.815051640713752
0.9155107187894074,0.7742899850523168,0.7767584097859327,0.7355555555555555,0.6004618937644343,0.7605153125895293,0.9602409638554217,0.8451503119682361,0.910944935418083,0.7875647668393783,0.8298027757487217,0.8667407507659681,0.9244007375537799,0.9034123770965876,0.8979319546364243,0.8292939936775553,0.7024859663191659,0.8515050058567026,0.9092105263157895,0.893854748603352,0.9637305699481865,0.7517241379310345,0.6899004267425319,0.8416840819081789,0.8471953578336557,0.8490566037735849,0.9226701916721746,0.6965959546127282,0.48238482384823844,0.7595805863480762,0.9694002447980415,0.8875809299587993,0.8937259923175417,0.8680516563728243,0.6782477341389729,0.8594013115172359,0.923739237392374,0.9385474860335195,0.9088507265521797,0.7019927536231885,0.32468780019212296,0.759563600758677,0.9419439008480104,0.9080590238365494,0.9637305699481865,0.6704312114989733,0.46826051112943107,0.7904850434522301
0.9240506329113924,0.857629041406693,0.9143239625167336,0.6326754385964912,0.49738610903659447,0.765213036893581,0.9395184967704051,0.938694792353329,0.940337224383917,0.8327215521761929,0.7963936889556725,0.8895331509279033,0.9185008923259963,0.9282238442822385,0.9167213114754099,0.8548752834467119,0.7864357864357864,0.8809514235932285,0.9664769133459835,0.935064935064935,0.964401294498382,0.7866458007303078,0.67458432304038,0.8654346533359976,0.9244444444444445,0.8553601815087918,0.911036789297659,0.6625971143174251,0.5523809523809523,0.7811638963898546,0.9329446064139941,0.9023890784982935,0.9377865094957433,0.8271925272444214,0.828696925329429,0.8858019293963763,0.9093050647820965,0.9143920595533499,0.9034348671419313,0.8551564310544612,0.7923997185080929,0.8749376282079864,0.9656893325015595,0.9383886255924171,0.964401294498382,0.7642679900744417,0.5796344647519583,0.8424763414837517
0.9430181590482155,0.7623811905952976,0.8068605518269948,0.7615740740740741,0.6217228464419476,0.7791113643973059,0.9675840978593273,0.8544125913434514,0.9361702127659575,0.8419877163595757,0.7126258714175058,0.8625560979491635,0.9313069908814591,0.8739400791407574,0.899009900990099,0.8237145855194123,0.6248927038626609,0.8305728520788778,0.9471674092934437,0.89086859688196,0.9637305699481865,0.7975183305132545,0.6838905775075987,0.8566350968288886,0.9079524107701941,0.7977237454733574,0.8095238095238095,0.6276041666666666,0.6327044025157232,0.7551017069899503,0.9563658099222954,0.8893470790378006,0.9354624085163007,0.7433129985922102,0.6801292407108238,0.8409235073558862,0.9254807692307694,0.8993525603296055,0.9067188519243314,0.851305334846765,0.7451564828614009,0.8656027998385745,0.9373020899303356,0.9193548387096774,0.9637305699481865,0.7861635220125786,0.6536901865369019,0.8520482414275361
0.9366153846153847,0.9055923030667469,0.9505851755526659,0.7356547327121138,0.5145374449339207,0.8085970081761664,0.9653495440729484,0.9373764007910349,0.9323308270676693,0.8585472419442928,0.8646350106307582,0.9116478049013406,0.9146919431279621,0.9142480211081794,0.8966812773951158,0.6693679092382496,0.7796437659033079,0.834926583354563,0.8869209809264306,0.8828125,0.964401294498382,0.6379647749510763,0.6702767749699158,0.808475265069161,0.9334916864608077,0.8826886493341788,0.945196647324307,0.7400491400491401,0.5325238508239375,0.8067899947984742,0.9713937918441876,0.9507133592736705,0.9489795918367346,0.8658337859858771,0.860597439544808,0.9195035936970557,0.9097345132743363,0.8807089297886844,0.8748466257668711,0.6772908366533865,0.7864823348694316,0.8258126480705421,0.8532110091743119,0.8825182686902755,0.964401294498382,0.7778904665314401,0.6010186757215619,0.8158079429231944
0.9235668789808917,0.7981220657276995,0.7933634992458521,0.6496746203904554,0.5390915860014892,0.7407637300692776,0.9630973986690865,0.9449423815620998,0.8441281138790035,0.8127244740892765,0.7868623340321453,0.8703509404463223,0.9263542300669507,0.929560505719446,0.9098143236074271,0.7807670291929021,0.7467036780013879,0.8586399533176227,0.8998009289980092,0.8907469342251951,0.9637305699481865,0.6112600536193028,0.6530366806975345,0.8037150334976456,0.8994159636599611,0.8520130576713819,0.9431968295904887,0.71955533097524,0.49290780141843965,0.7814177966631024,0.9708121827411168,0.9524984577421344,0.8796944621260344,0.8213360952874158,0.687163720215219,0.8623009836223842,0.9299516908212561,0.9343065693430656,0.9333333333333333,0.7685652487382841,0.821842250413679,0.8775998185299236,0.8628257887517147,0.9014084507042254,0.9637305699481865,0.6870483602001112,0.6376404494382022,0.810530723808488
0.8448769318832284,0.8194812069878241,0.8544935805991442,0.7874601487778958,0.5148148148148148,0.7642253366125814,0.93841642228739,0.9268947015425889,0.9518304431599229,0.9149797570850202,0.9367588932806326,0.9337760434711109,0.9213759213759214,0.9336702463676564,0.910133843212237,0.8022598870056498,0.7022780832678711,0.853943596245867,0.9793103448275863,0.9560371517027862,0.97724399494311,0.7521367521367521,0.6541916167664671,0.8637839720753403,0.8655851680185399,0.8342303552206674,0.8644428672817601,0.7861702127659574,0.5607808340727595,0.7822418874719369,0.935672514619883,0.92904953145917,0.9644473173884938,0.9087523277467412,0.9365079365079365,0.9348859255444447,0.9228871067242443,0.9370277078085644,0.903932946486138,0.7816091954022988,0.6666666666666666,0.8424247246175823,0.9781659388646289,0.9440603394091767,0.9681846537741734,0.769060773480663,0.6934673366834172,0.8705878084424119
0.9304123711340206,0.7969387755102041,0.8068605518269948,0.6933797909407666,0.616140350877193,0.7687463680578358,0.9219858156028369,0.8755760368663594,0.8945686900958466,0.8796776050662061,0.7880935506732814,0.8719803396609062,0.8730366492146596,0.8902785673678226,0.9046997389033943,0.8214285714285715,0.72043852779953,0.8419764109427956,0.93573264781491,0.8883953359244864,0.9763275751759437,0.7999999999999999,0.7137809187279152,0.862847295528651,0.8826347305389222,0.7734258800198314,0.7860394537177542,0.800222593210907,0.6293823038397329,0.7743409922654295,0.9626955475330926,0.9375830013280213,0.8814589665653495,0.7650349650349652,0.7581104154809335,0.8609765791884725,0.8998085513720485,0.9099415204678362,0.9307589880159787,0.826226012793177,0.758364312267658,0.8650198769833396,0.966771159874608,0.9528415961305925,0.9750798722044729,0.6750471401634192,0.670846394984326,0.8481172326714836
0.8170028818443805,0.7991475759190196,0.9198423127463863,0.5411913814955639,0.5749235474006116,0.7304215398811924,0.9714632665452337,0.9311957247828991,0.8215633423180594,0.8536443148688048,0.6018662519440123,0.8359465800918019,0.9151335311572701,0.9009370816599733,0.8849009900990099,0.801358234295416,0.7287899860917942,0.8462239646606926,0.9672232529375387,0.945041816009558,0.9637305699481865,0.7867803837953092,0.6811481768813032,0.868784839914379,0.912303664921466,0.8599199542595768,0.9261213720316623,0.39423805913570886,0.5858050847457626,0.7356776270188354,0.957510472770796,0.9276139410187667,0.7866458007303078,0.8729016786570744,0.5862619808306708,0.8261867748015231,0.9151335311572701,0.922003804692454,0.9135169762972454,0.8167372881355933,0.7401086113266097,0.8615000423218345,0.9751243781094527,0.9457177322074789,0.9637305699481865,0.7804627249357325,0.6522088353413654,0.8634488481084431
0.9391086001255492,0.7950438822922045,0.7795575896262396,0.6948941469489415,0.6722472633612362,0.7761702964708342,0.9758812615955472,0.919016196760648,0.8974535443909153,0.8181309457190822,0.872628726287263,0.8966221349506911,0.9228871067242443,0.9037463976945246,0.9297658862876255,0.8585972850678733,0.7921795800144822,0.8814352511577499,0.9200255918106207,0.8918617614269789,0.9637305699481865,0.7490542244640604,0.6860541969596827,0.8421452689219059,0.796622097114708,0.8365276211950394,0.9236947791164659,0.5147727272727274,0.524822695035461,0.7192879839468803,0.9742331288343559,0.8549905838041432,0.768108389786347,0.7781230577998757,0.4691753402722178,0.7689261000993879,0.9260843005497862,0.8899030233884769,0.9115913555992141,0.8058302967204579,0.593803786574871,0.8254425525665613,0.9402241594022416,0.9432157800358637,0.964401294498382,0.8074398249452954,0.6943620178041543,0.8699286153371875
0.864338866628506,0.8743299583085169,0.9160702667534157,0.7727272727272728,0.5122615803814714,0.7879455889598366,0.9657282741738067,0.9311957247828991,0.7430278884462151,0.8757097791798109,0.5517241379310346,0.8134771609027532,0.9434889434889435,0.9140767824497259,0.9328404189772026,0.8385985066053991,0.7622531089978054,0.8782515521038152,0.9747155499367889,0.9020939445387661,0.9562982005141387,0.7248677248677249,0.5643153526970954,0.8244581545109029,0.846674182638106,0.8780773739742086,0.9222661396574441,0.7573114417650076,0.45394112060778724,0.7716540517285106,0.9586578789694428,0.9438943894389439,0.6809103576405017,0.8203072812291248,0.5008576329331047,0.7809255080422236,0.9364303178484108,0.9188529591214155,0.902676399026764,0.8406658739595719,0.7977126518942103,0.8792676403700745,0.9790476190476192,0.9158557527189467,0.9581993569131833,0.7588075880758808,0.6604068857589984,0.8544634405029256
0.9402985074626865,0.8053969901401141,0.8183161004431315,0.7515923566878981,0.6647398843930636,0.7960687678253789,0.9679012345679012,0.9293544457978075,0.8747433264887063,0.792670157068063,0.8178493050475494,0.8765036937940055,0.9477658904971681,0.9213349225268176,0.9427254772876893,0.8204318062137966,0.7376425855513308,0.8739801364153604,0.9576923076923076,0.9142857142857143,0.9637305699481865,0.7488584474885843,0.6757532281205165,0.8520640535070619,0.8607292289300658,0.8481219379422972,0.9037542662116042,0.7534246575342466,0.5004436557231589,0.7732947492682745,0.970886075949367,0.9093387866394002,0.7522935779816514,0.8537005163511188,0.4198717948717949,0.7812181503586666,0.9398976982097186,0.8773903262092239,0.94529262086514,0.8030139935414424,0.6221498371335504,0.837548895191815,0.9755485893416929,0.9370958259847149,0.964401294498382,0.7704160246533128,0.6254125412541254,0.8545748551464455
0.9589387239418825,0.8425153032832499,0.8847989093387866,0.7478696741854637,0.5526770293609673,0.7973599280220701,0.972636815920398,0.9515923566878981,0.9216467463479415,0.8586781300376142,0.8962199312714776,0.9201547960530658,0.924924924924925,0.8974025974025975,0.9033480732785849,0.7867684478371502,0.689655172413793,0.84041984317141,0.8097631012203876,0.8416622830089426,0.9645390070921985,0.7371428571428572,0.4682464454976304,0.7642707387924034,0.9451371571072319,0.8331441543700341,0.8798920377867747,0.7474747474747475,0.49953401677539605,0.7810364227028369,0.961898813241724,0.9224030037546933,0.8780812791472352,0.8520900321543409,0.8688981868898186,0.8966742630375624,0.9243697478991597,0.8901960784313725,0.8983688833124216,0.8066701406982804,0.7281177381874515,0.8495445177057371,0.8133623819898329,0.8392857142857144,0.964401294498382,0.716636197440585,0.3711967545638945,0.7409764685556819
0.9394329896907218,0.8035251425609123,0.8130563798219584,0.6505228398458998,0.5361890694239291,0.7485452842686843,0.9568345323741008,0.8856971873129863,0.8535564853556485,0.7043701799485861,0.655226209048362,0.8111369188079368,0.9293544457978075,0.9302045728038508,0.9283322170127261,0.7697628458498024,0.6089906700593722,0.833328950304712,0.9240837696335078,0.8983717012914093,0.964401294498382,0.7348148148148148,0.5156110615521855,0.8074565283580599,0.9424414927261228,0.8490672696438666,0.8905506458191705,0.7476543209876544,0.5580589254766032,0.7975545309306836,0.9652509652509652,0.9320872274143303,0.8348183687457161,0.8085758039816233,0.6704146170063245,0.8422293964797918,0.9253910950661854,0.9307548346849657,0.9356110381077529,0.8077527501309586,0.7285276073619632,0.8656074650703652,0.8281363306744017,0.7854688267059402,0.9637305699481865,0.8091168091168092,0.6599221789883268,0.809274943086733
0.9444798978940651,0.8804733727810651,0.9435637285986049,0.7755313634007258,0.6596604688763138,0.8407417663101548,0.955223880597015,0.9424983476536682,0.9435695538057743,0.7250453720508166,0.5239852398523985,0.8180644787919346,0.9546865301055246,0.9120679199514857,0.962962962962963,0.737800910865322,0.7242236024844719,0.8583483852739534,0.8676384839650145,0.9413173652694611,0.9856697819314642,0.7686403508771931,0.5480607082630692,0.8222653380612402,0.9456869009584665,0.8797468354430381,0.9458483754512635,0.7609359104781283,0.6275468622656887,0.831952976919317,0.9500594530321047,0.8779803646563815,0.9523809523809523,0.712979890310786,0.5828166519043402,0.8152434624569129,0.9376590330788803,0.929595015576324,0.9186320754716981,0.7485750474984166,0.7325581395348837,0.8534038622320406,0.9534591194968554,0.9487485101311085,0.9905838041431261,0.7376788553259143,0.5846645367412141,0.8430269651676436
0.9226837060702875,0.8405479452054795,0.8898071625344353,0.7372262773722629,0.6016129032258064,0.7983755988816542,0.9713216957605985,0.8293991416309013,0.862190812720848,0.6379400945874935,0.6705107084019769,0.7942724906203636,0.9554858934169279,0.8911483253588516,0.930379746835443,0.781151832460733,0.6548672566371683,0.8426066109418247,0.8974025974025975,0.8854454897620365,0.964401294498382,0.7797584818861416,0.7085463842220598,0.8471108495542437,0.9372599231754161,0.8589164785553046,0.9227722772277228,0.7702779353374929,0.7002881844380403,0.8379029597467953,0.9711124769514444,0.8612377850162867,0.9423201555411534,0.697852028639618,0.6666666666666666,0.8278378225630338,0.9416342412451363,0.9208972845336482,0.9065255731922398,0.708108108108108,0.7214150347441566,0.8397160483646579,0.8398115429917551,0.9137931034482759,0.986146095717884,0.73476494486361,0.5339728217426059,0.8016977017528262
0.907103825136612,0.7993746743095362,0.7834586466165414,0.6865013774104682,0.5197827773467805,0.7392442601639876,0.9590361445783133,0.9242819843342036,0.8542445274959958,0.8408488063660478,0.8759635599159076,0.8908750045380937,0.888095238095238,0.8991060025542785,0.8985322271857052,0.7775609756097561,0.5927880386983289,0.8112164964286613,0.9626345788473717,0.8801546391752577,0.9266001174398121,0.780697050938338,0.6933128362797847,0.8486798445361128,0.9167686658506732,0.8022892819979188,0.7869598180439726,0.6854791299235743,0.6067415730337079,0.7596476937699693,0.9607724803862401,0.931652289316523,0.7827788649706457,0.6632258064516128,0.7101449275362319,0.8097148737322507,0.9094202898550725,0.9016077170418005,0.8806532663316583,0.7711659409772619,0.5840707964601769,0.809383602133194,0.9106438896189224,0.8705882352941178,0.9255131964809383,0.7714285714285715,0.7420546932742055,0.8440457172193511
0.9404309252217998,0.78199291856348,0.789712556732224,0.740057636887608,0.6585014409221903,0.7821390956654605,0.958490566037736,0.8759206798866855,0.9336550060313631,0.7757188498402556,0.8593530239099859,0.8806276251412053,0.912609238451935,0.8630887185104053,0.9090909090909092,0.7515085024684585,0.6921202274573518,0.8256835191958118,0.8839704896042925,0.807261078483716,0.9410288582183187,0.8051192553810355,0.6727135298563871,0.8220186423087499,0.8815104166666666,0.7958762886597939,0.7832699619771863,0.6129032258064516,0.5397620538509705,0.7226643893922138,0.9683544303797469,0.8957928802588996,0.8667032364234778,0.7942063971031986,0.8487455197132616,0.8747604927757168,0.8891736066623959,0.878076062639821,0.9081433224755701,0.7828655834564254,0.5235023041474655,0.7963521758763356,0.9044414535666218,0.8524007113218732,0.9353474320241693,0.7612535612535613,0.7311220889202541,0.8369130494172959
0.939281288723668,0.8198198198198199,0.9019377568995889,0.800880088008801,0.7109077040427155,0.8345653314989185,0.9648484848484848,0.949326491340603,0.8761220825852782,0.7924340467894474,0.5598559855985599,0.8285174182324747,0.9293051359516616,0.9443402126328955,0.9043927648578811,0.8515671200473093,0.8334439283344393,0.8926098323648374,0.9315566323440339,0.936969696969697,0.9618616677440207,0.702434177844014,0.4547848990342405,0.7975214147872013,0.91500904159132,0.8307501549907007,0.8973105134474326,0.783479349186483,0.7349397590361445,0.8322977636504163,0.9683313032886723,0.9331651954602773,0.8464203233256351,0.8132992327365729,0.5253456221198157,0.8173123353861947,0.9254093389933291,0.9404617253948967,0.9218543046357616,0.8283049917718048,0.7682215743440234,0.8768503870279633,0.9385749385749386,0.927120669056153,0.9637305699481865,0.7100712105798576,0.5033670033670034,0.8085728783052277
0.9640024405125076,0.8177445216461786,0.78419452887538,0.7564881281060187,0.6749816581071166,0.7994822554494402,0.9639584605986561,0.8552112676056337,0.9079754601226994,0.7941176470588235,0.8444757213230121,0.8731477113417648,0.9163050216986981,0.9001148105625717,0.921105866486851,0.8020725388601037,0.6753246753246753,0.84298458258658,0.9663918833227648,0.9323220536756127,0.9637305699481865,0.7702991452991453,0.6666666666666666,0.8598820637824751,0.9415501905972046,0.8446069469835465,0.9193154034229829,0.7091136079900124,0.6968325791855203,0.8222837456358534,0.977667493796526,0.9357575757575758,0.9262086513994912,0.7636916835699797,0.6599664991624791,0.8526583807372103,0.8994910941475828,0.8930390492359932,0.9083769633507853,0.8221757322175732,0.66994266994267,0.8386051017789209,0.9528662420382166,0.9174311926605504,0.9637305699481865,0.6147138964577656,0.44835501147666407,0.7794193825162767
0.7560030983733539,0.7944621938232163,0.9660038486209108,0.6493506493506493,0.5969101123595506,0.7525459805055361,0.9603841536614646,0.9431968295904887,0.7089552238805971,0.8286689419795222,0.587943848059455,0.8058297994343054,0.909840895698291,0.9222153080273802,0.9221635883905013,0.6530413625304137,0.3573333333333333,0.752918897595984,0.9412532637075718,0.9169054441260744,0.9637305699481865,0.7362797474502185,0.5107142857142858,0.8137766621892674,0.7808946171341925,0.762574364521363,0.9199231262011531,0.6778741865509762,0.6334968465311841,0.7549526281877739,0.965558912386707,0.9459815546772068,0.7424684159378037,0.7404202719406675,0.5317115551694179,0.7852281420223606,0.912529550827423,0.9407979407979407,0.9095541401273884,0.6941066417212348,0.367112810707457,0.7648202168362888,0.9695817490494297,0.9404832056570419,0.9637305699481865,0.750363548230732,0.5348837209302325,0.8318085587631247
0.9034391534391535,0.7502477700693756,0.78419452887538,0.7344694887300716,0.6202247191011235,0.7585151320430208,0.9670468948035489,0.7702902115100836,0.9068660774983005,0.684010152284264,0.8077496274217586,0.8271925927035911,0.9204406364749081,0.8911680911680913,0.921105866486851,0.7956318252730109,0.6705394190871369,0.8397771676979996,0.8709454796411318,0.8307372793354102,0.9637305699481865,0.7292161520190024,0.6170365068002862,0.8023331975488034,0.7708812260536397,0.7337506018295619,0.8753501400560224,0.6626794258373206,0.6324110671936759,0.7350144921940441,0.9702127659574469,0.7857546636517807,0.7343345416882443,0.6657877389584707,0.38488576449912126,0.7081950949510127,0.928743961352657,0.8815489749430524,0.9075067024128686,0.510924369747899,0.2578184591914569,0.6973084935295867,0.8999999999999999,0.8859357696567,0.9637305699481865,0.7239324726911619,0.4964157706093191,0.7940029165810734
0.8814729574223246,0.8771498771498771,0.9219047619047619,0.7842323651452282,0.5711759504862953,0.8071871824216974,0.9506833036244801,0.8095238095238095,0.9447929736511921,0.7956873315363882,0.8805774278215223,0.8762529692314783,0.9157769869513642,0.9304743339831059,0.9037974683544303,0.7949999999999999,0.6577405857740586,0.8405578750125918,0.9147109330280482,0.882315112540193,0.9637305699481865,0.7258641239570918,0.6924119241192411,0.835806532718552,0.89586969168121,0.8560700876095118,0.9057788944723618,0.8107816711590297,0.6682847896440128,0.8273570269132251,0.9501187648456058,0.9254533243787776,0.9515923566878981,0.8762122076440388,0.8829787234042553,0.917271075392115,0.912529550827423,0.9321382842509603,0.9107491856677524,0.7641418983700863,0.5777777777777777,0.8194673393787999,0.9255813953488372,0.889602053915276,0.964401294498382,0.7905405405405406,0.7266238401142041,0.859349824883448
0.9474342928660826,0.8121402407116693,0.8148148148148148,0.7481607243916244,0.6666666666666666,0.7978433478901715,0.9672330097087378,0.7872117400419286,0.916723087339201,0.6294670846394984,0.7274052478134112,0.8056080339085554,0.929047907822923,0.9375764993880048,0.90694626474443,0.7979746835443038,0.6710526315789475,0.8485195974157217,0.9301447451227188,0.9009009009009009,0.964401294498382,0.7386759581881532,0.6476608187134503,0.8363567434847209,0.8726851851851852,0.8679245283018868,0.9269588313413015,0.7846607669616519,0.6762481089258698,0.8256954841431791,0.9746444032158318,0.7395377888819488,0.9639175257731958,0.6628175519630485,0.8437917222963952,0.836941798426084,0.9236319903788335,0.9150326797385621,0.9050425671250819,0.8146618482188952,0.6436974789915967,0.8404133128905938,0.9302052785923753,0.8930172966047405,0.9637305699481865,0.7633587786259542,0.7262945527908541,0.8553212953124221
0.900065316786414,0.8800000000000001,0.9474375821287779,0.5970924195223261,0.49239280774550487,0.7633976252366046,0.957510472770796,0.9421052631578948,0.8186412128017967,0.903448275862069,0.7375776397515528,0.8718565728688219,0.8989769820971868,0.9097387173396675,0.9249676584734801,0.7580487804878049,0.5622837370242214,0.8108031750844721,0.9861286254728877,0.9400705052878966,0.9637305699481865,0.6897767332549941,0.6425648021828103,0.8444542472293549,0.950097213220998,0.8883638511518015,0.933862433862434,0.6233911583659765,0.5392491467576792,0.7869927606717779,0.9523809523809523,0.9375830013280213,0.8252536640360767,0.8764434180138567,0.7140672782874619,0.8611456628092737,0.9048223350253807,0.9386018237082067,0.9197930142302717,0.8430804863925883,0.8286852589641435,0.8869965836641182,0.9718574108818011,0.9466192170818506,0.9637305699481865,0.6977049180327869,0.715674362089915,0.8591172956069079
