multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8982412060301508,0.7651741293532339,0.7814166031987815,0.6575,0.5683501683501684,0.734136421386467,0.9689283449587824,0.8949771689497716,0.8604810996563573,0.8275493860117459,0.6552494415487715,0.8414370882250858,0.9179711959924859,0.8718522663682149,0.904359141184125,0.8376259798432252,0.6929621036349576,0.8449541374046017,0.9092122830440588,0.8560727661851256,0.9637305699481865,0.7488207547169812,0.6274228284278536,0.8210518404644411,0.95125,0.8186753528773073,0.7960872836719338,0.5254901960784312,0.6027074749852854,0.7388420615225914,0.9642640823743185,0.8851802403204272,0.8992661774516345,0.7647967061245495,0.7083037615330021,0.8443621935607865,0.928743961352657,0.9012418687167357,0.9056603773584906,0.8689230769230768,0.8061703554661301,0.882147927963418,0.8178137651821862,0.8355091383812011,0.964401294498382,0.6117336849044166,0.5528877352368591,0.7564691236406089
0.9208542713567839,0.8125677139761647,0.8256484149855908,0.5744125326370757,0.5943970767356882,0.7455760019382606,0.9591836734693877,0.9390728476821193,0.9476309226932668,0.736741519350215,0.580301685891748,0.8325861298173474,0.9111508646392368,0.9162303664921465,0.8976773383553044,0.7724550898203593,0.7519582245430809,0.8498943767700256,0.9305637982195845,0.9364791288566242,0.964401294498382,0.4437041972018654,0.46534653465346537,0.7480989906859843,0.9515418502202642,0.8476084538375973,0.8649405178446464,0.5911458333333334,0.6201456310679612,0.7750764572607605,0.9580838323353293,0.9459815546772068,0.9416149068322981,0.7366375121477162,0.6013986013986015,0.8367432814782305,0.9227082085080887,0.9080385852090033,0.9235751295336787,0.7705779334500876,0.7465437788018434,0.8542887271005402,0.9462884731442366,0.9367541766109785,0.960619754680439,0.12237093690248567,0.5511583011583011,0.7034383284992882
0.9494310998735777,0.819047619047619,0.8343023255813953,0.49177984274481773,0.5761551625784369,0.7341432099651694,0.970384373030876,0.8510638297872339,0.9271523178807948,0.7420289855072464,0.7434944237918215,0.8468247859995945,0.9092047589229806,0.9299820466786354,0.9099216710182767,0.564276048714479,0.6306620209059234,0.788809309248059,0.9765674477517418,0.9232544720138488,0.964401294498382,0.34782608695652173,0.5403930131004366,0.7504884628641862,0.8989637305699482,0.7931923671995875,0.830298616168973,0.6492537313432836,0.62109375,0.7585604390563584,0.973651191969887,0.9390986601705239,0.9196488858879136,0.847547974413646,0.7917555081734186,0.8943404441230778,0.9265944645006017,0.9302899444787168,0.9333333333333333,0.7753408417308832,0.742483660130719,0.8616084488348509,0.9676214196762142,0.9282798833819241,0.9637305699481865,0.2523431867339582,0.4061784897025171,0.7036307098885601
0.9616087751371115,0.863395225464191,0.9133574007220217,0.7303867403314918,0.6497461928934011,0.8236988669096434,0.9473060982830076,0.8957902001380262,0.9537322640345467,0.875725900116144,0.9308755760368663,0.9206860077217182,0.9108318372232198,0.9243697478991596,0.9021601016518425,0.7883705206220419,0.8259109311740892,0.8703286277140705,0.9696969696969697,0.8798646362098139,0.9554140127388535,0.7116066903193107,0.46860356138706644,0.797037174070403,0.9570477918935268,0.8541392904073586,0.9096385542168676,0.7113163972286375,0.650383810188416,0.8165051687869613,0.8958566629339305,0.8139362490733877,0.9436274509803921,0.8375870069605569,0.8919814446653412,0.8765977629227216,0.9174093879976233,0.9376590330788803,0.9053444945267225,0.8078750848608283,0.8342059336823735,0.8804987868292857,0.9681050656660413,0.8888888888888888,0.962772785622593,0.7077986179664364,0.4386473429951691,0.7932425402278258
0.9290780141843973,0.8016701461377871,0.7906273620559335,0.8068251066422913,0.7100840336134454,0.8076569325267711,0.9686924493554326,0.9298352654057351,0.9411003236245954,0.8355607205113307,0.9004092769440656,0.9151196071682318,0.928921568627451,0.9381067961165049,0.9037823490378235,0.8279852709100474,0.7606707317073171,0.8718933432798288,0.963151207115629,0.9142857142857143,0.9637305699481865,0.7892325315005728,0.7316017316017316,0.8724003508903669,0.942501481920569,0.8998200359928015,0.9320905459387483,0.6047316791690709,0.4946846208362864,0.7747656727714952,0.9679802955665026,0.8323615160349854,0.9239332096474953,0.7851284855112083,0.8523748395378691,0.8723556692596122,0.9228007181328545,0.884125144843569,0.8896276595744682,0.8363636363636364,0.7980173482032217,0.8661869014235499,0.9366153846153847,0.8933556672250139,0.9637305699481865,0.7653167185877466,0.5350089766606823,0.8188054634074028
0.9249852333136444,0.7725258493353028,0.8707557502738225,0.7511221945137156,0.5436720142602495,0.772612208339347,0.9506833036244801,0.9452867501647989,0.8988372093023257,0.8161764705882354,0.8853591160220995,0.8992685699403881,0.9213075060532687,0.9393548387096774,0.9037603569152326,0.80043980208906,0.7375886524822695,0.8604902312499016,0.894243641231593,0.8907563025210083,0.964401294498382,0.7485148514851485,0.5397923875432525,0.8075416954558768,0.9012485811577753,0.7796123474515433,0.8735505245720596,0.739680792515135,0.5784716516023006,0.7745127794597628,0.9495548961424332,0.9431968295904887,0.90625,0.8629379225568531,0.9245033112582781,0.9172885919096107,0.9269183922046286,0.9388280746941405,0.9088591459528362,0.8149855907780981,0.7794803464357095,0.8738143100130826,0.8679495686794956,0.8830022075055188,0.964401294498382,0.7767857142857143,0.5589285714285714,0.8102134712795365
0.9422835633626098,0.8576214405360133,0.9191716766867067,0.7889591719378953,0.7034082668600434,0.8422888238766536,0.9724433557868952,0.8744239631336406,0.9542820347714102,0.7849529780564263,0.8550236008091705,0.8882251865115084,0.9424552429667518,0.9334916864608077,0.9100459619172685,0.846674182638106,0.768384879725086,0.880210390741604,0.8870523415977961,0.8488063660477454,0.964401294498382,0.8351153629713,0.7382550335570469,0.8547260797344541,0.9029184038117928,0.7821350762527232,0.9063097514340344,0.7565169162506933,0.49595687331536376,0.7687674042129216,0.9712186160440907,0.9496124031007752,0.9425287356321839,0.8766626360338573,0.9113756613756614,0.9302796104373137,0.9259032455603183,0.9325077399380806,0.9328010645375916,0.8411867364746947,0.8274509803921569,0.8919699533805684,0.7947976878612718,0.8286604361370717,0.9637305699481865,0.7590861889927311,0.6032786885245902,0.7899107142927702
0.8683760683760683,0.8677065280184865,0.8985704560925799,0.6953807740324593,0.5807345807345807,0.782153681450835,0.9576547231270358,0.9456521739130435,0.8084415584415585,0.8551153163808397,0.6236220472440945,0.8380971638213143,0.9259032455603183,0.9372647427854454,0.9109811565951916,0.7644628099173555,0.6517719568567026,0.8380767823430026,0.9625076828518746,0.9392466585662211,0.964401294498382,0.7125129265770425,0.5384615384615385,0.8234260201910117,0.8925619834710744,0.8154180238870793,0.8129126925898753,0.7012987012987014,0.5842217484008528,0.7612826299295167,0.9556135770234987,0.944815039417829,0.8169473112438892,0.8537455410225921,0.6558641975308641,0.8453971332477346,0.9298669891172915,0.9458253664754621,0.9044585987261146,0.748173404773502,0.5459272097053727,0.8148503137595485,0.950242718446602,0.9387507580351729,0.964401294498382,0.7092620108964834,0.4600526777875329,0.8045418919328345
0.9683032939714108,0.8050052137643379,0.7927656367746796,0.6986225895316803,0.5649887302779864,0.765937092864019,0.9760403530895334,0.7945344129554656,0.8801071667782988,0.4934021801491681,0.4891846921797005,0.7266537610304332,0.9138576779026217,0.8790960451977402,0.9053333333333332,0.7071765322158198,0.5217391304347827,0.7854405438168596,0.9566326530612245,0.922722029988466,0.9637305699481865,0.7322751322751322,0.5806962025316456,0.8312113175609309,0.8895705521472392,0.8255319148936171,0.8399710354815352,0.6340533672172808,0.6006514657980456,0.7579556671075435,0.9340439706862091,0.9056603773584906,0.7748522299838796,0.7702005730659026,0.5824,0.7934314302188964,0.8991060025542785,0.9283527250459277,0.9090909090909092,0.7247749881572715,0.41638225255972694,0.7755413754816228,0.9630541871921182,0.9430303030303031,0.964401294498382,0.6910144927536231,0.6208791208791208,0.8364758796707094
0.8843373493975903,0.8551959114139693,0.900804289544236,0.7570789865871833,0.48975791433891996,0.7774348902563799,0.9484291641967991,0.9396951623591783,0.9431968295904887,0.8303061754021795,0.801173881144534,0.892560242538636,0.9018691588785046,0.9301447451227188,0.9095640858815875,0.7728155339805824,0.5462794918330308,0.8121346031392849,0.9811557788944724,0.9302325581395349,0.964401294498382,0.7759958613554062,0.6462809917355372,0.8596132969246666,0.8817073170731707,0.8585635359116022,0.8973121984838043,0.7430221366698749,0.41919686581782567,0.7599604107912555,0.9580838323353293,0.9466754443712969,0.9414858645627877,0.7952286282306164,0.7261345852895148,0.873521670957909,0.8961114335461405,0.9297700435052828,0.9262458471760798,0.7851851851851852,0.5922671353251318,0.825915928947564,0.9769470404984423,0.9080459770114943,0.9650711513583441,0.7621483375959079,0.608318890814558,0.8441062794557493
0.8919402985074627,0.7890743550834598,0.7860394537177542,0.730607966457023,0.49732620320855614,0.7389976553948512,0.9639584605986561,0.9216757741347904,0.9063568010936432,0.7669999999999999,0.6416600159616918,0.8401302103577563,0.9314736203759854,0.8788732394366198,0.9063568010936432,0.7932237169905331,0.5515370705244123,0.8122928896842387,0.8824911868390128,0.896358543417367,0.9637305699481865,0.7990788716177318,0.6590909090909091,0.8401500161826416,0.8645690834473325,0.7717231222385862,0.8591749644381222,0.7601438109912686,0.5574912891986062,0.7626204540627832,0.9603841536614646,0.8888888888888891,0.9403973509933775,0.74555659494855,0.6758286176232822,0.8422111212231126,0.9303452453058754,0.8834285714285715,0.9044502617801047,0.8244514106583071,0.6153846153846154,0.8316120209114949,0.9561904761904763,0.9269141531322505,0.9637305699481865,0.7883435582822086,0.6444629475437137,0.8559283410193671
0.9430604982206406,0.8552005438477226,0.9209905660377359,0.32450896669513235,0.5910931174089069,0.7269707384420276,0.943952802359882,0.9349112426035504,0.9233791748526522,0.8470736312146004,0.8908872901678657,0.9080408282397102,0.918757467144564,0.8814229249011858,0.9265944645006017,0.7725511898173769,0.6915608663181478,0.8381773825363753,0.9377334993773349,0.9343434343434343,0.9766584766584767,0.6463042150274892,0.6459546925566344,0.828198863592674,0.927367809413132,0.8735483870967741,0.9490049751243781,0.3160975609756098,0.6574427480916031,0.7446922961402994,0.9362200117027502,0.9301397205588822,0.9354838709677419,0.8392511297611361,0.876258140911782,0.9034705747804584,0.895662368112544,0.8598130841121496,0.9205020920502093,0.7064045656309448,0.6908150064683054,0.8146394232748305,0.9405134627426424,0.9544072948328268,0.9918392969240427,0.6011080332409973,0.6647298082510168,0.8305195791983051
0.9514097180563887,0.796149490373726,0.8104089219330856,0.562543192812716,0.6659154929577465,0.7572853632267326,0.9586578789694428,0.8674839462930531,0.9199999999999999,0.7861557478368356,0.8689655172413793,0.880252618068142,0.9416103257529196,0.9217809867629362,0.93687707641196,0.7906741003547897,0.6699107866991079,0.8521706551963427,0.9526216045483259,0.9312796208530806,0.9637305699481865,0.5921325051759835,0.6647465437788018,0.8209021688608756,0.9092983456930975,0.8293625241468127,0.9309309309309309,0.316776007497657,0.6055045871559633,0.7183744790848923,0.9580838323353293,0.9320905459387483,0.9276139410187667,0.8261682242990654,0.8665511265164644,0.902101534021675,0.9571884984025559,0.9222290263319044,0.908347927612376,0.8472727272727273,0.8088950660180682,0.8887866491275264,0.9093247588424438,0.9547987616099071,0.9841671944268524,0.46619217081850534,0.48562300319488816,0.7600211777785194
0.9776951672862453,0.8755020080321285,0.8875,0.6459430979978925,0.4965517241379311,0.7766383994908395,0.9592326139088729,0.9382879893828799,0.888035828534869,0.8692082111436952,0.8798972382787412,0.9069323762498116,0.9150326797385621,0.7181102362204724,0.778732545649839,0.7495309568480301,0.4805318138651472,0.7283876464644101,0.9245172615564657,0.9082858950031626,0.961960025789813,0.7620000000000001,0.5660051768766178,0.8245536718452118,0.9796421961752004,0.8614694335389792,0.8565310492505354,0.6900780379041248,0.6152748037116345,0.8005991041160948,0.9656004828002414,0.9445910290237467,0.8958333333333333,0.8928150765606597,0.8657314629258517,0.9129142769287664,0.9231692677070829,0.5644171779141105,0.7232767232767232,0.7648752399232245,0.5528455284552846,0.7057167874552852,0.9329411764705882,0.9123028391167194,0.9650711513583441,0.7511045655375551,0.5300353356890459,0.8182910136344504
0.9563636363636363,0.8049568965517242,0.78419452887538,0.7212741751990899,0.652112676056338,0.7837803826092336,0.9770613763174208,0.9357575757575758,0.905811623246493,0.8367459878251244,0.8178646196789952,0.8946482365651218,0.9214723926380368,0.9159859976662776,0.9068076668869796,0.7773319959879639,0.5953002610966057,0.8233796628551727,0.9894344313238035,0.9454329774614473,0.9637305699481865,0.7311072056239015,0.6905089408528198,0.8640428250420317,0.9388264669163545,0.801470588235294,0.7851176917236142,0.650500790722193,0.47187500000000004,0.7295581075194911,0.9732087227414329,0.958203368683718,0.8835745752045312,0.8713550600343052,0.8679504814305363,0.9108584416189047,0.928743961352657,0.7341115434500649,0.8209209778283115,0.8008171603677222,0.5235023041474655,0.7616191894292442,0.9523809523809523,0.9298029556650246,0.964401294498382,0.7052730696798494,0.39694656488549623,0.7897609674219409
0.8887425938117182,0.7953890489913544,0.8999370673379484,0.7603899435608005,0.6125827814569537,0.791408287031755,0.957510472770796,0.9452867501647989,0.9514563106796116,0.9005424954792044,0.9209302325581395,0.9351452523305102,0.9272727272727272,0.9310761789600966,0.9191321499013807,0.7470671046457062,0.4674329501915709,0.7983962221942962,0.9100227790432801,0.8696219035202086,0.964401294498382,0.6447793326157158,0.5003825554705432,0.7778415730296261,0.7127496159754224,0.7245949926362297,0.9032688458972649,0.7006507592190889,0.582701062215478,0.7247930551886967,0.9456264775413712,0.9340439706862091,0.9716399506781751,0.8907363420427552,0.9060626249167221,0.9296218731730466,0.9281834640917321,0.9264793783622235,0.9133858267716535,0.7592768791627023,0.4674329501915709,0.7989516997159763,0.9147109330280482,0.8854368932038835,0.9637305699481865,0.6948356807511737,0.5324779470729751,0.7982384048008535
0.909433962264151,0.7676767676767676,0.9118046132971506,0.5556295802798134,0.49034749034749037,0.7269784827730745,0.9695044472681068,0.9007458405048767,0.9398496240601504,0.6326002587322122,0.5840363400389358,0.8053473021208563,0.9569131832797428,0.8342303552206674,0.8999345977763245,0.6074646074646074,0.5531914893617023,0.7703468466206088,0.9406001224739743,0.8559907834101382,0.964401294498382,0.45737483085250336,0.4651741293532339,0.7367082321176462,0.8477815699658703,0.7816711590296496,0.9159891598915989,0.5833333333333333,0.516795865633075,0.7291142175707054,0.9719169719169718,0.8871181938911022,0.9739454094292804,0.816350028785262,0.8891838088918381,0.9077028825828909,0.9294403892944039,0.8731596828992073,0.9018324607329844,0.7933801404212637,0.50187265917603,0.7999370665047778,0.9624242424242424,0.9403076923076923,0.9637305699481865,0.6099053978853646,0.49132947976878616,0.7935394764668543
0.8905755850727387,0.7738095238095238,0.8767745599091425,0.7799268165185573,0.6439578264395782,0.7930088623499081,0.9585087191822008,0.9497060744611365,0.973551637279597,0.8134366925064599,0.7326578332034295,0.8855721913265647,0.8767123287671231,0.1998262380538662,0.6503992901508429,0.8009828009828011,0.7196652719665272,0.6495171859842321,0.9505796217205613,0.9247706422018348,0.964401294498382,0.5875978326309452,0.5447368421052632,0.7944172466313972,0.9210866752910738,0.7850589777195283,0.9022727272727272,0.773497688751926,0.6453726453726454,0.8054577428815802,0.9631864815932408,0.9559014267185473,0.9747474747474748,0.798992443324937,0.7012987012987013,0.8788253055365802,0.8475935828877005,0.2749590834697218,0.6706150341685649,0.8159203980099503,0.6823161189358373,0.6582808434943549,0.9490909090909091,0.9190858554663373,0.964401294498382,0.5292228644829801,0.5451197053406999,0.7813841257758616
0.8346456692913387,0.7622641509433962,0.8927335640138409,0.6220614828209765,0.5906394199077127,0.740468857395453,0.9122572002679169,0.8860045146726861,0.8785811732605731,0.7900249376558603,0.7341772151898733,0.8402090082093819,0.8258503401360544,0.8152004164497658,0.9113268608414239,0.8497757847533634,0.6937500000000001,0.8191806804361215,0.8555555555555556,0.819672131147541,0.964401294498382,0.6183310533515732,0.5821361648969394,0.7680192398899983,0.8584415584415584,0.7732522796352584,0.9024812463935372,0.7759433962264151,0.6868686868686869,0.7993974335130913,0.97015873015873,0.9474320241691843,0.8902522154055897,0.8110316649642492,0.6914498141263941,0.8620648897648294,0.8285714285714286,0.1897163120567376,0.6535889433794025,0.730727470141151,0.6074411541381929,0.6020090616573825,0.9775561097256857,0.9353115727002967,0.9637305699481865,0.519496855345912,0.5212428662016487,0.783467594784346
0.9282920469361147,0.83811850946854,0.9317365269461078,0.6459833795013851,0.5258493353028064,0.7739959596309908,0.9422850412249705,0.9334221038615179,0.9665809768637531,0.9254467036352434,0.9327575570635409,0.9400984765298052,0.9228930065750149,0.9490445859872613,0.9102482495225971,0.7777777777777777,0.6222222222222222,0.8364371684169746,0.9028497409326425,0.8974504249291784,0.964401294498382,0.794392523364486,0.6672131147540984,0.8452614196957575,0.9200779727095516,0.8819167142042214,0.9618122977346278,0.7234949387320192,0.598755832037325,0.8172115510835491,0.9484291641967991,0.9456450556647019,0.9518987341772152,0.9244712990936558,0.9155383623468729,0.937196523095849,0.9212410501193317,0.9476309226932668,0.9125326370757181,0.822420115243583,0.7349491790461299,0.8677547808356059,0.8908973531310522,0.8961625282167044,0.964401294498382,0.7745249101181305,0.6267902274641955,0.8305552626856929
0.920881971465629,0.7582846003898636,0.8062593144560357,0.7286639199529136,0.6153846153846153,0.7658948843298113,0.9718826405867972,0.8936170212765957,0.8826291079812206,0.7777777777777778,0.8277340957827019,0.8707281286810187,0.9087452471482889,0.933649289099526,0.9108781127129751,0.811789038262668,0.7080062794348508,0.8546135933316619,0.914626075446724,0.8346374543557641,0.9637305699481865,0.7696862048549438,0.6407766990291262,0.8246914007269488,0.9113591595535129,0.8089500860585199,0.9259032455603183,0.7262931034482759,0.5959839357429719,0.7936979060727197,0.9718925671455341,0.9564668769716088,0.9301397205588822,0.8078348332451032,0.7229254571026722,0.8778518910047601,0.9271523178807946,0.9403810694529809,0.911957950065703,0.7835153922542205,0.6224489795918369,0.8370911418491072,0.8950201884253027,0.8639308855291576,0.9637305699481865,0.7979452054794521,0.7071742313323571,0.8455602161428912
0.8887434554973822,0.7542087542087541,0.8834355828220859,0.7872340425531914,0.6704918032786884,0.7968227276720203,0.9666666666666667,0.943874471937236,0.919185687847008,0.8743828853538124,0.8035847647498132,0.9015388953109073,0.942065491183879,0.8923679060665362,0.9105786090005845,0.7602196461256864,0.7390451275343363,0.8488553559822044,0.954184483811851,0.9357011635027557,0.9701120797011209,0.7036095577020843,0.48573898012100264,0.8098692529677628,0.9118223383409536,0.7881519639407598,0.8972602739726027,0.784375,0.670418006430868,0.8104055165370367,0.9661341853035145,0.9464720194647201,0.8833034111310593,0.8521089161772558,0.7153167602245389,0.8726670584602177,0.9313662604233484,0.9059278350515463,0.9186320754716981,0.7683073229291716,0.7465618860510806,0.854159075985369,0.973308504034761,0.939281288723668,0.9714640198511166,0.7012468827930175,0.4870466321243523,0.8144694655053831
0.9226044226044227,0.8299024918743229,0.8561253561253562,0.7596816976127321,0.6095392077607115,0.795570635195509,0.9716748768472907,0.915808600847971,0.9225589225589226,0.8494911622924478,0.7545520757465405,0.8828171276586345,0.9237555135475741,0.8842696629213483,0.911957950065703,0.8162217659137577,0.6190885640584695,0.8310586913013706,0.933163590070019,0.9317784256559767,0.9770114942528736,0.7178924259055983,0.603318250377074,0.8326328372523085,0.8873148744365743,0.8121720881427072,0.9228723404255319,0.7833996588971006,0.6666666666666666,0.8144851257137161,0.9536855838225701,0.9317507418397627,0.9461942257217847,0.8692810457516341,0.8368495077355838,0.9075522209742671,0.9506093649775497,0.9316394434361766,0.9659020458772474,0.7400468384074941,0.6816632583503749,0.8539721902097686,0.9586776859504132,0.9315883402736466,0.9754562617998742,0.6649431230610133,0.47097301717089124,0.8003276856511677
0.9045454545454547,0.7682926829268292,0.8365180467091295,0.7281105990783409,0.4247787610619469,0.7324491088643402,0.9592326139088729,0.9515072083879423,0.9826086956521739,0.9104385423100679,0.922003804692454,0.9451581729903021,0.9427860696517413,0.9193650793650794,0.9486552567237163,0.7606306736741519,0.5238970588235293,0.8190668276476436,0.8558299827685238,0.9323220536756127,0.9644473173884938,0.7432950191570882,0.6215083798882682,0.8234805505755973,0.899548532731377,0.8032683846637334,0.8946648426812586,0.7353951890034365,0.5289982425307557,0.7723750383221122,0.9649334945586459,0.9511400651465799,0.974422956955708,0.8881789137380192,0.9044430919050518,0.9366237044608009,0.9511440940012369,0.9164007657945118,0.9540372670807454,0.7636887608069165,0.5676156583629893,0.83057730920928,0.847072200113701,0.9314586994727593,0.9657401422107305,0.7015635622025833,0.6372031662269129,0.8166075540453374
0.9471064094586186,0.8052631578947368,0.774885145482389,0.662291169451074,0.6300463269358041,0.7639184418445244,0.9710412815773258,0.8502252252252254,0.9153689911983751,0.8236729713239781,0.8713804713804715,0.8863377881410752,0.9595448798988621,0.9179910998092817,0.96248382923674,0.7263544536271809,0.5566458519179304,0.8246040228979991,0.9301143583227447,0.9239698200812536,0.9637305699481865,0.6516572858036273,0.6384615384615384,0.8215867145234702,0.9214659685863875,0.8228438228438228,0.854688618468146,0.7499999999999999,0.5328467153284672,0.7763690250453646,0.9752475247524752,0.9458438287153653,0.953125,0.8791742562234366,0.8679479231246126,0.9242677065631779,0.9558541266794626,0.9226190476190477,0.98026734563972,0.7652513421181065,0.5646437994722955,0.8377271323057265,0.8492668621700881,0.9179575444635686,0.9637305699481865,0.7213765718067505,0.6412825651302606,0.8187228227037708
0.9059829059829059,0.7933554817275746,0.8836676217765044,0.6772727272727274,0.6671204901293397,0.7854798453778105,0.943952802359882,0.9196488858879136,0.921555702043507,0.9151113786875374,0.9064398541919805,0.9213417246341641,0.9227941176470589,0.7728860936408106,0.8110547095318669,0.7357251136937848,0.5282700421940928,0.7541460153415227,0.9615626969124135,0.9264018691588785,0.964401294498382,0.8076477404403244,0.7678321678321678,0.8855691537684331,0.896,0.8040075140889167,0.9115250291036089,0.7094907407407408,0.6794783802333563,0.8001003328333246,0.9400705052878966,0.9297658862876255,0.9270166453265045,0.8931804465902234,0.8724747474747475,0.9125016461933996,0.9149596523898199,0.9056603773584906,0.897984886649874,0.7523953605648007,0.5531914893617021,0.8048383532649375,0.8976377952755907,0.9229864785420341,0.964401294498382,0.7874285714285713,0.67110125646711,0.8487110792423378
0.9243918474687705,0.8469555677454744,0.9241011984021306,0.7351077313054498,0.7398477157360406,0.8340808121315731,0.9718221665623041,0.9360675512665863,0.8703956343792633,0.8020134228187918,0.8705566733735748,0.890171089680104,0.9217506631299734,0.8882554161915622,0.9126466753585397,0.8459444746869896,0.7915142648134601,0.8720222988361049,0.9242021276595745,0.8958566629339305,0.964401294498382,0.8083582089552239,0.774496644295302,0.8734629876684826,0.8668478260869567,0.7865818392134181,0.9261665682220909,0.714201532115498,0.6415897799858055,0.7870775091247538,0.97125,0.945,0.9504563233376793,0.8722778104767509,0.855137204850032,0.9188242677328924,0.9155722326454033,0.9011993146773273,0.9131286740692358,0.7023637240713941,0.33460803059273425,0.753374395211219,0.9453836150845253,0.9019165727170236,0.9637305699481865,0.7142008318478906,0.6680355920602327,0.8386534363315719
0.895364238410596,0.8625646923519266,0.940337224383917,0.683181225554107,0.2202643171806167,0.7203423395762326,0.9630526953361599,0.8912896691424713,0.9024833434282252,0.914648212226067,0.9184086311530681,0.9179765102571984,0.9211469534050178,0.9155555555555555,0.9120102761721259,0.7832310838445807,0.6558966074313408,0.837568095281724,0.7585162755488266,0.7676767676767677,0.9828788839568802,0.6993801652892563,0.5041398344066238,0.7425183853756709,0.9193758127438232,0.850412249705536,0.9249363867684478,0.7518072289156627,0.531781557743957,0.7956626471754853,0.9596628537025886,0.9125081011017498,0.9641943734015346,0.9182242990654206,0.9434210526315789,0.9396021359805745,0.9251048532055122,0.9205340114431024,0.915057915057915,0.8235942668136714,0.7784172661870503,0.8725416625414503,0.6907051282051282,0.7203471552555449,0.9534313725490197,0.7176113360323887,0.4934579439252337,0.715110587193463
0.8609550561797752,0.8047767393561787,0.9224598930481285,0.6993087557603688,0.6290550070521861,0.7833110902793275,0.9677811550151976,0.9123867069486404,0.9235880398671096,0.8403755868544601,0.85177733065057,0.8991817638671955,0.9290085679314565,0.8714034057545509,0.9103896103896103,0.8037974683544304,0.6862265688671556,0.8401651242594408,0.8078034682080925,0.838405036726128,0.9783163265306121,0.7668936616029335,0.6439578264395782,0.8070752639014688,0.8974189278623429,0.8366793271839391,0.9200000000000002,0.7695800227014756,0.7023121387283237,0.8251980832952163,0.9417098445595855,0.9150246305418718,0.9335887611749679,0.8808463251670379,0.8789115646258503,0.9100162252138625,0.9231692677070829,0.918757467144564,0.9379128137384412,0.8571428571428571,0.7748538011695907,0.8823672413805072,0.7656367746797287,0.781969622733954,0.9835234474017744,0.7641606591143152,0.5197841726618705,0.7630149353183285
0.8380281690140845,0.7801857585139319,0.8658790826963169,0.7909900471451021,0.7017001545595054,0.7953566423857882,0.9681528662420381,0.7466666666666666,0.7876750700280112,0.7594316511513964,0.6826156299840511,0.7889083768144327,0.9271523178807946,0.9373401534526854,0.9068877551020409,0.8208616780045352,0.7858627858627858,0.8756209380605683,0.8636859323882226,0.797752808988764,0.9637305699481865,0.7724137931034484,0.6626047220106626,0.8120375652878569,0.8258345428156749,0.796842105263158,0.9090909090909091,0.7675507020280812,0.6864535768645358,0.7971543672124718,0.9666666666666667,0.8621385339609954,0.8437689969604862,0.7531422825540472,0.7187263078089462,0.8288885575902283,0.9258589511754068,0.9363057324840764,0.9026434558349452,0.811997857525442,0.7553584626755359,0.8664328919390811,0.876243093922652,0.818495514147688,0.9637305699481865,0.7788627225732337,0.7376373626373628,0.8349938526458246
0.9302038295243978,0.8287412209616423,0.8472622478386168,0.7753705815279361,0.6988472622478386,0.8160850284200865,0.9637952559300873,0.7035100821508588,0.6850763807285547,0.7958441558441559,0.8617318435754191,0.8019915436458152,0.90875,0.8861929520508376,0.906596995427825,0.8349619978284473,0.7222222222222222,0.8517448335058664,0.9462086843810759,0.9060022650056626,0.9637305699481865,0.6504599211563732,0.6744615384615384,0.8281725957905673,0.8707571801566579,0.831651619755709,0.9154834347532116,0.7250688705234161,0.5995352439969016,0.7884992698371791,0.9397749834546657,0.6631578947368422,0.7560064068339561,0.7018030513176146,0.5235975066785397,0.7168679686043238,0.9172839506172838,0.8707403055229143,0.89272030651341,0.8522222222222221,0.7317073170731707,0.8529348203898003,0.8956228956228955,0.8913183279742766,0.9637305699481865,0.7654171704957679,0.7017064846416382,0.8435590897365529
0.9459940652818991,0.7553269654665687,0.8740987243483083,0.6950354609929078,0.5766312594840668,0.7694172951147502,0.955794504181601,0.9487516425755586,0.8926746166950597,0.8372093023255814,0.8856749311294765,0.9040209993814554,0.926037282020445,0.9307692307692307,0.9131286740692358,0.7686721991701245,0.6965098634294385,0.8470234498916949,0.9179452968645764,0.8863006100942873,0.9620090148100451,0.7649195640892579,0.6371100164203611,0.8336569004557056,0.9520958083832336,0.7074829931972789,0.8494623655913979,0.6938559322033898,0.5496425734710088,0.7505079345692618,0.9596628537025886,0.9496402877697843,0.9190140845070423,0.8562615669339915,0.9158249158249159,0.9200807417476644,0.9245624622812312,0.922273024167211,0.9181173436492585,0.7632754342431761,0.666131621187801,0.8388719771057356,0.9139784946236558,0.876923076923077,0.9657401422107305,0.7654320987654321,0.6677067082683307,0.8379561041582452
