multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8952745849297573,0.7850944359367025,0.8825573314801944,0.7385210246495891,0.34539813857290586,0.7293691031138299,0.9717444717444718,0.7709384460141272,0.916051040967092,0.6307606885063853,0.5454545454545454,0.7669898385373243,0.9222222222222223,0.8390616475722859,0.9046073977936405,0.7676266137040714,0.3870967741935484,0.7641229310971536,0.8764195056780226,0.823045267489712,0.964401294498382,0.7561697926949654,0.38056680161943324,0.760120532396103,0.8534423994546694,0.7084078711985689,0.619460010188487,0.6272869837950861,0.36734693877551017,0.6351888406824643,0.9682926829268294,0.9459798994974875,0.9252669039145908,0.7689768976897691,0.7325949367088608,0.8682222641475076,0.9276236429433052,0.8892773892773892,0.9069616135328562,0.7829955511616411,0.49906191369606007,0.8011840221222505,0.9386138613861386,0.7568590350047304,0.964401294498382,0.579034941763727,0.3499511241446725,0.7177720513595301
0.9132720105124835,0.1088235294117647,0.6530445443400081,0.537953795379538,0.12192262602579132,0.4670033011339171,0.9598494353826851,0.6153846153846154,0.8137196924896511,0.6972647195178489,0.5480943738656987,0.7268625673280998,0.8213333333333334,0.19642857142857145,0.612126245847176,0.6238166417538614,0.3212435233160622,0.514989663135801,0.8762816131237183,0.8707037643207857,0.96248382923674,0.5911330049261084,0.5671447196870926,0.7735493862588889,0.6772684752104771,0.18988648090815272,0.9429280397022333,0.4664092664092664,0.39331366764995085,0.533961185976016,0.9446640316205533,0.3792250618301731,0.7630121816168327,0.6593959731543624,0.5171455050973124,0.6526885506638468,0.8623969562460367,0.10201912858660998,0.7305751765893037,0.60822342901474,0.26464208242950105,0.5135713545732383,0.850974930362117,0.8709853021230267,0.9478371501272265,0.6491120636864667,0.6136662286465179,0.786515134989071
0.8915971776779987,0.7650219833903273,0.8466522678185745,0.7064989517819706,0.3883318140382862,0.7196204389414316,0.8834437086092715,0.750614854894245,0.9356337093563372,0.5901287553648069,0.5064456721915285,0.7332533400832378,0.8601171112556929,0.8032171581769436,0.8878865979381444,0.6714727085478887,0.34239130434782605,0.7130169760532993,0.8613138686131387,0.837257980115123,0.964401294498382,0.6464542651593012,0.3226397800183318,0.7264134376808554,0.8289855072463769,0.5570736007051564,0.9035938391329149,0.5989445910290238,0.5157116451016636,0.6808618366430271,0.9570312500000001,0.21326164874551973,0.7148247978436658,0.6796875000000001,0.6358284272497897,0.6401267247677952,0.31978319783197834,0.31344183242917417,0.7243083003952571,0.713199105145414,0.358974358974359,0.48594135895523655,0.7913669064748202,0.8093070308548306,0.9637305699481865,0.6541822721598003,0.5756556825823806,0.7588484924040036
0.8551576696953501,0.13084112149532712,0.6872852233676976,0.6439211917347429,0.14814814814814814,0.4930706708882532,0.9621066152858061,0.4613180515759313,0.7529291900152828,0.7698701298701299,0.6177739430543572,0.7127995859603015,0.8954854669140383,0.10952902519167579,0.635893011216566,0.7131230925737537,0.524451939291737,0.5756965070375542,0.9560301507537688,0.8814120242691672,0.8840236686390532,0.7232510288065843,0.3350676378772113,0.7559569020691571,0.6943498978897208,0.45977011494252873,0.7736943907156673,0.5929411764705882,0.15880322209436132,0.5359117604225733,0.930572472594397,0.7072463768115942,0.6053726825576996,0.2921108742004264,0.47908745247148293,0.6028779717271201,0.8996282527881041,0.10609037328094303,0.6372294372294373,0.6967871485943776,0.3527204502814259,0.5384911324348576,0.8970588235294117,0.8733333333333334,0.8341708542713567,0.7113821138211383,0.3068783068783069,0.7245646863667093
0.9389027431421447,0.766,0.774885145482389,0.7478091528724439,0.44594594594594594,0.7347085974885846,0.9719276356830943,0.7896077432501274,0.9181879648411089,0.6623516720604099,0.5467756584922797,0.777770134865404,0.9336870026525199,0.7981882234524408,0.9151873767258382,0.762582613116421,0.42674532940019666,0.7672781090694833,0.9635782747603834,0.8738394320043692,0.9637305699481865,0.7362428842504743,0.3172268907563025,0.7709236103439432,0.9351415094339623,0.6912804399057344,0.8333333333333334,0.6866875840430301,0.25327510917030566,0.6799435951772732,0.9618616677440207,0.19700967458223398,0.7376744186046511,0.5529865125240848,0.5321100917431192,0.5963284730396219,0.8450704225352113,0.1877133105802048,0.6556350626118068,0.6752549651100375,0.444264943457189,0.5615877408588899,0.8106169296987088,0.8093070308548306,0.964401294498382,0.7209416380578714,0.44019138755980863,0.7490916561339201
0.8936678614097968,0.8737864077669903,0.9193548387096775,0.6387546967257113,0.44104134762634,0.7533210304477032,0.9101251422070534,0.8870408870408871,0.9248768472906403,0.7144203581526861,0.4805318138651472,0.783399009711283,0.9240963855421687,0.925925925925926,0.8540278619018777,0.6113378684807257,0.10648148148148148,0.684373904666436,0.9417989417989417,0.9287816362566216,0.948101265822785,0.5945633314054366,0.5567567567567567,0.7940003864081084,0.8754448398576512,0.7889077532541029,0.8082191780821918,0.6383213694091662,0.46394984326018807,0.71496859677266,0.9205983889528193,0.6576454668470907,0.7932551319648093,0.6621160409556314,0.5130111524163569,0.7093252362273416,0.9223416965352449,0.6375617792421746,0.743656136716727,0.6165254237288136,0.43155452436194897,0.6703279121169817,0.9489528795811519,0.9355410999408633,0.9650711513583441,0.754325259515571,0.6204620462046204,0.8448704873201102
0.9534180278281912,0.8120380147835269,0.7692307692307693,0.7390417940876657,0.5726280436607892,0.7692713299181884,0.969993876301286,0.8433333333333334,0.9396951623591783,0.7190398254228041,0.6644897959183674,0.8273103986669939,0.9285714285714285,0.9190785587714118,0.9090909090909092,0.7325146823278164,0.6155063291139241,0.820952381575098,0.9365558912386707,0.9271986022131625,0.9637305699481865,0.7467087941021591,0.5637130801687763,0.827581387534191,0.9567939887288667,0.8254310344827587,0.8148148148148148,0.6447638603696099,0.44835868694955966,0.738032477069122,0.9654335961188598,0.7382840663302092,0.9527458492975734,0.666967916854948,0.649789029535865,0.7946440916274911,0.927038626609442,0.9156923076923077,0.8938618925831202,0.3807138384470883,0.36260265319014534,0.6959818637044207,0.98,0.9378330373001775,0.964401294498382,0.7166853303471444,0.6376811594202898,0.8473201643131988
0.7204301075268817,0.5815950920245399,0.8267090620031795,0.6835664335664335,0.2082866741321389,0.6041174738506347,0.9362200117027502,0.7075928917609047,0.9012265978050354,0.6736842105263158,0.5828166519043402,0.7603080727398692,0.915234143449911,0.8446943078004215,0.8296639629200465,0.7444336882865441,0.5355191256830601,0.7739090456279967,0.8938775510204081,0.8953114964675658,0.9637305699481865,0.635,0.3770651117589893,0.75299694583903,0.7560182173064411,0.7524644030668127,0.9083232810615199,0.7341523341523342,0.298728813559322,0.6899374098292859,0.9142857142857143,0.9018531228551819,0.9154834347532116,0.7732558139534884,0.6927999999999999,0.8395356171695194,0.9227082085080887,0.7111111111111111,0.7601515971846237,0.7239607659971975,0.4373795761078998,0.7110622517817842,0.9776643267389916,0.9433962264150945,0.964401294498382,0.7544041450777202,0.6291600633914421,0.8538052112243261
0.8908742820676452,0.7711319822046466,0.7860394537177542,0.7313816127375449,0.49082969432314416,0.7340514050101471,0.9653495440729484,0.867773325701202,0.9347536617842875,0.7226542249870398,0.6304163126593033,0.8241894138409562,0.9288753799392097,0.8809926677946982,0.9261744966442953,0.7668802365697389,0.49482596425211667,0.7995497490400117,0.8911392405063291,0.9065155807365439,0.9637305699481865,0.7137055837563452,0.47326906222611737,0.7896720074347044,0.8236973590292648,0.6962365591397849,0.8439306358381503,0.7588726513569937,0.41986879100281166,0.7085211992734011,0.9523809523809523,0.8878441907320349,0.93687707641196,0.7595307917888562,0.7125,0.8498266022627607,0.9080604534005038,0.8225255972696245,0.8900255754475703,0.6528129751647238,0.37779767233661593,0.7302444547238076,0.8324125230202578,0.923433874709977,0.9637305699481865,0.6457242582897034,0.5361271676300577,0.7802856787196364
0.8522875816993464,0.3680266444629475,0.7645933014354068,0.6652452025586354,0.0815347721822542,0.5463375004677181,0.9563517915309445,0.5515660809778457,0.5891016200294551,0.6104928457869634,0.6006768189509306,0.6616378314552279,0.9269764634882317,0.7141877998629198,0.7932773109243697,0.6970367094206102,0.09069212410501193,0.6444340815602286,0.8231841526045488,0.8776741634668129,0.962532299741602,0.622508038585209,0.603156049094097,0.777810940698454,0.9533492822966507,0.3438395415472779,0.6866952789699572,0.6234498308906427,0.42480883602378927,0.6064285539456635,0.9718925671455341,0.5053852526926265,0.6207701283547258,0.6782496782496783,0.48172446110590444,0.6516044175096938,0.9215805471124621,0.7272727272727273,0.9172831203765972,0.46707934721440636,0.32727272727272727,0.672097693849784,0.8985115020297698,0.8823854224185533,0.9644473173884938,0.725621414913958,0.4776119402985075,0.7897155194098565
0.8988458927359131,0.8063157894736843,0.9049897470950102,0.7027310924369748,0.553968253968254,0.7733701551419674,0.9159891598915989,0.9101316542644533,0.8856041131105399,0.7158924205378975,0.5578231292517007,0.797088095411238,0.8452123830093593,0.7733773377337735,0.8629629629629629,0.7598814229249011,0.5657093124456049,0.7614286838153204,0.8412698412698413,0.8337675872850443,0.964401294498382,0.7740174672489082,0.6889226100151744,0.82047576006347,0.8891551827441582,0.6120300751879699,0.8093543467208948,0.3837953091684435,0.4265519360786724,0.6241773699800278,0.9458438287153653,0.2567567567567568,0.6444534741974807,0.6321070234113713,0.49598572702943794,0.5950293620220825,0.9109286165508528,0.6084867894315452,0.8937583001328022,0.18495514147688064,0.14107883817427389,0.5478415371532709,0.8262068965517242,0.8350730688935282,0.964401294498382,0.7634763476347635,0.6451612903225806,0.8068637795801956
0.9041639127561136,0.8061116965226555,0.8336964415395788,0.716144578313253,0.4925241864555849,0.7505281631174371,0.9603841536614646,0.8326232501521607,0.7599807599807601,0.6316440049443758,0.3903420523138833,0.7149948442105288,0.910299003322259,0.8968499073502162,0.8642590286425903,0.6639118457300275,0.27289377289377287,0.7216427115877732,0.8732394366197184,0.8728908886389202,0.9657401422107305,0.4684684684684685,0.48588957055214727,0.7332457012979969,0.8251057827926657,0.7089715536105032,0.8040327662255828,0.7392197125256673,0.5972108285479902,0.7349081287404818,0.9489916963226572,0.9095816464237517,0.7298534798534799,0.6805721096543503,0.3484536082474227,0.7234905081003324,0.9138668295662797,0.8512679917751884,0.8434731246308328,0.6849065207478341,0.2730844793713163,0.7133197892182902,0.8956578094620868,0.8925714285714286,0.9651612903225807,0.6275100401606426,0.3622317596566524,0.7486264656346782
0.9154362416107382,0.7908428720083246,0.7814166031987815,0.6382133995037221,0.32222222222222224,0.6896262677087577,0.9583875162548765,0.6177125055629729,0.8647906657515443,0.2293333333333333,0.3688394276629571,0.6078126897131368,0.8983516483516484,0.8072033898305085,0.8945945945945946,0.5353535353535354,0.225752508361204,0.6722511352982982,0.8920962199312714,0.9214659685863875,0.9637305699481865,0.6696562032884902,0.38745098039215686,0.7668799884292985,0.8292682926829269,0.7348336594911937,0.8014981273408239,0.681421083284799,0.6701986754966888,0.7434439676592866,0.9619335347432024,0.7418655097613883,0.8398921832884096,0.494475138121547,0.662771285475793,0.7401875302780682,0.9021601016518425,0.9115384615384615,0.913265306122449,0.6820194862710363,0.21153846153846154,0.7241043634244501,0.8355995055624227,0.8928571428571428,0.9637305699481865,0.5616348055372444,0.4957488554610857,0.7499141758732164
0.9137931034482759,0.8097886540600667,0.8425593098490295,0.10931485758275596,0.37500000000000006,0.6100911849880256,0.9568345323741008,0.9208542713567839,0.9226837060702875,0.6830917874396135,0.5520361990950226,0.8071000992671615,0.9197604790419162,0.8552097428958052,0.7128514056224898,0.5431804645622393,0.6401354784081287,0.7342275141061158,0.7194244604316546,0.17967332123411978,0.5766758494031221,0.611170784103115,0.5849408836341007,0.5343770597612224,0.9297912713472486,0.7889800703399766,0.8323471400394478,0.08787632221318145,0.41263372389200204,0.6103257055663712,0.9523809523809523,0.7506963788300836,0.7574960547080484,0.6074403109383676,0.4534686971235195,0.7042964787961944,0.9263285024154589,0.879509870660313,0.5998322147651007,0.046242774566473986,0.6194081211286991,0.6142642967072092,0.7181102362204724,0.1807909604519774,0.6929406669553919,0.6580427446569178,0.5356125356125356,0.557099428779459
0.9131875414181577,0.7772227772227772,0.7933634992458521,0.6375068343357025,0.5112443778110944,0.7265050060067169,0.9711417816813049,0.863964464186563,0.8772151898734176,0.6995565410199557,0.6895986895986895,0.8202953332719861,0.9216533004318322,0.8547105561861521,0.9017566688353936,0.6998444790046657,0.5629887054735013,0.788190741986309,0.8627717391304348,0.8547008547008548,0.964401294498382,0.6931880108991826,0.5501567398119123,0.7850437278081532,0.8273431994362227,0.710720887245841,0.7776928953399541,0.13414634146341464,0.30734966592427615,0.5514505978819417,0.9737171464330413,0.7424322889006905,0.8492159227985524,0.44810744810744807,0.47587898609975476,0.6978703584678974,0.9259938837920489,0.9105105105105105,0.9189189189189189,0.03545359749739312,0.6103494029190624,0.6802452627275868,0.7140624999999999,0.20751879699248119,0.700218818380744,0.6368515205724509,0.5672268907563025,0.5651757053403956
0.3547400611620795,0.7696228338430173,0.7873900293255133,0.5309242529534399,0.03680981595092024,0.495897398646994,0.955223880597015,0.8414192614047792,0.819672131147541,0.5429709732498577,0.6914979757085019,0.770156844421539,0.8036425725668753,0.731951393852752,0.8455575432319619,0.7218181818181818,0.34332988624612204,0.6892599155431787,0.9810366624525917,0.943874471937236,0.9637305699481865,0.6941910705712915,0.45502645502645506,0.8075718459871521,0.6093640810621943,0.7440318302387268,0.7867298578199052,0.5837793330588719,0.2944915254237288,0.6036793255206854,0.9461856889414548,0.8787666433076383,0.885920979410128,0.6220145379023884,0.6125970664365833,0.7890969831996385,0.9003516998827668,0.7459535538353272,0.8349970640046976,0.711971197119712,0.3122362869198312,0.7011019603524669,0.969059405940594,0.9404617253948967,0.9637305699481865,0.704647676161919,0.5062866722548198,0.8168372099400834
0.9494697442295694,0.8002065049044914,0.7720644666155027,0.6442953020134228,0.4311475409836065,0.7194367117493187,0.9518449030644153,0.878840579710145,0.9333333333333333,0.7118126272912424,0.627062706270627,0.8205788299339525,0.9241011984021306,0.8783185840707964,0.9052352551358516,0.7182481751824819,0.477797513321492,0.7807401452225506,0.9612205975842338,0.9280742459396751,0.9630589760207388,0.55899945622621,0.384557153671461,0.7591820858884637,0.8813559322033899,0.745664739884393,0.7823439878234398,0.7574960547080484,0.6428015564202335,0.7619324542079009,0.9675840978593273,0.8640208197787899,0.8760330578512396,0.5629466739967015,0.6549413735343383,0.7851052046040793,0.9246785058175138,0.5464406779661017,0.7465007776049766,0.7351778656126482,0.29605963791267303,0.6497714929827827,0.9683544303797469,0.9380530973451328,0.9637305699481865,0.7378640776699029,0.6783216783216783,0.8572647707329295
0.7681713848508034,0.7111324376199618,0.7885402455661664,0.6465956461324688,0.17682926829268292,0.6182537964924166,0.9695044472681068,0.22598870056497172,0.9241736876215166,0.5462962962962963,0.40473840078973344,0.614140306508125,0.8961114335461405,0.9118621603711066,0.9033480732785849,0.7637947725072605,0.5665773011617515,0.8083387481729688,0.727410782080486,0.913730255164034,0.9619109102646869,0.6964784795975405,0.5085344320188345,0.7616129718251163,0.6381192275398824,0.6071139854486661,0.5741475019825536,0.7054860442733397,0.38152610441767065,0.5812785727324224,0.9180327868852458,0.7550761421319798,0.8080094228504122,0.5947265625,0.30008673026886384,0.6751863289273003,0.8883747831116252,0.8813559322033898,0.7722878625134264,0.6666666666666666,0.47673314339981004,0.7370836775789836,0.6845849802371541,0.9249692496924968,0.964401294498382,0.5375816993464053,0.5965811965811966,0.741623684071127
0.9212752114508784,0.7614363010329562,0.7860394537177542,0.6707379134860051,0.4027898866608544,0.7084557532696897,0.9165545087483176,0.8793774319066148,0.9107257546563905,0.6857142857142857,0.5615141955835962,0.790777235321841,0.8497970230040595,0.8745800671892497,0.9098039215686274,0.8034744842562431,0.7287390029325512,0.8332788997901461,0.8831168831168831,0.8743169398907104,0.9637305699481865,0.7177664974619289,0.5213746856663873,0.7920611152168193,0.7279936558287073,0.6304434678385936,0.6798679867986799,0.7672823218997362,0.5172719220549159,0.6645718708841265,0.9130150425114454,0.5602455871066768,0.7038400841662282,0.6022304832713755,0.5260115606936416,0.6610685515498735,0.9132029339853301,0.8577802565532627,0.8990228013029318,0.7979591836734694,0.5130111524163569,0.7961952655862701,0.9534005037783376,0.9283154121863799,0.964401294498382,0.7471607890017932,0.7039473684210527,0.859445073577189
0.8698412698412699,0.7752409944190766,0.7698986975397974,0.7531472359058565,0.604016064257028,0.7544288523926058,0.9701207883026064,0.8756148981026002,0.7050445103857567,0.6379928315412187,0.36456808199121526,0.7106682220646794,0.9195678271308523,0.9228775113415425,0.9112119248217757,0.6909600560616678,0.7402526084568918,0.836973985562546,0.9281129653401797,0.507177033492823,0.09275362318840578,0.6958105646630236,0.4371097234611955,0.5321927820291255,0.9132875857766687,0.789769820971867,0.7981995498874719,0.6939379004435682,0.412962962962963,0.7216315640085077,0.9715009499683345,0.8464311463590483,0.4990716672855552,0.004077471967380225,0.4970588235294117,0.563628011821946,0.886337543053961,0.8716540837336993,0.8621312462372066,0.6735350933676755,0.6742281033396346,0.7935772139464354,0.9598997493734336,0.4175050301810866,0.0789685737308622,0.6996336996336997,0.31886982845610495,0.4949753762750375
0.9523809523809523,0.7451946771808773,0.6266094420600858,0.6522411128284391,0.42122719734660036,0.679530676359391,0.9752781211372065,0.7413167444271644,0.9225589225589226,0.4728469555677455,0.4244541484716157,0.7072909784325309,0.9212903225806451,0.8824214202561117,0.8849315068493151,0.6769400110071546,0.538831615120275,0.7808829751627004,0.9627760252365931,0.9101316542644533,0.9347536617842875,0.6851950828433991,0.535907335907336,0.8057527520072137,0.8597899938233478,0.7370405278039586,0.7860394537177542,0.7241962774957699,0.4657534246575342,0.7145639354996729,0.9708121827411168,0.7983824378971692,0.5302768166089966,0.004739336492890996,0.2726457399103139,0.5153713027300976,0.9179548156956004,0.892145369284877,0.9319092122830441,0.7004608294930875,0.5616835994194485,0.8008307652352115,0.9352708058124175,0.00386349001931745,0.06027727546714889,0.6867704280155642,0.41707717569786534,0.4206518350024626
0.6589275843007185,0.793575252825699,0.9247813411078717,0.3258741258741259,0.31941391941391944,0.6045144447044669,0.8175779253960143,0.8720112517580871,0.8038617886178862,0.6733958183129055,0.6698262243285941,0.7673346016826974,0.8208399787347156,0.702089552238806,0.8091690544412607,0.6639534883720931,0.36567926455566907,0.672346267668509,0.4910630291627469,0.8455026455026455,0.9538461538461539,0.6384579219558063,0.20441176470588238,0.626656303034647,0.8264230498945889,0.5569948186528497,0.7260336210813266,0.38981998758535075,0.2817362817362817,0.5562015517900796,0.8044243338360986,0.7075928917609047,0.9462759462759462,0.7649273803119957,0.731974921630094,0.7910390947630078,0.8437843784378438,0.7588279489105935,0.8038331454340474,0.7305164319248826,0.31045406546990495,0.6894831940354544,0.8603988603988605,0.866594360086768,0.9637305699481865,0.6752503576537912,0.37443744374437443,0.748082318366396
0.8436830835117773,0.7886136004217185,0.9138983050847458,0.5688073394495413,0.454484153742414,0.7138972964420394,0.8637602179836511,0.7517309594460929,0.9015614392396469,0.09633649932157395,0.34932821497120925,0.5925434661924348,0.748646558391338,0.800849707912905,0.8957528957528959,0.6759420289855073,0.5954692556634305,0.7433320893412153,0.7473200612557427,0.8066633013629481,0.9657401422107305,0.5793421811886902,0.4675505931612003,0.7133232558358624,0.8138337012509198,0.7099767981438516,0.8955392433653303,0.3069577080491132,0.38809523809523805,0.6228805377808906,0.9695493300852619,0.7955024595924104,0.9174560216508796,0.7163350300786674,0.6959876543209875,0.8189660991456414,0.911452184179457,0.8892966360856268,0.8911651728553137,0.7180925666199158,0.3505154639175258,0.7521044047315678,0.7109687750200161,0.7909045971329708,0.964401294498382,0.6188637617209045,0.416058394160584,0.7002393645065715
0.8467048710601718,0.7739504843918191,0.7902648532569793,0.3194168323392976,0.5108695652173914,0.6482413212531318,0.9608197709463531,0.9010695187165776,0.8708189158016147,0.8134831460674158,0.6686701728024043,0.842972304866873,0.9270644966847499,0.09129511677282376,0.6694063926940639,0.34918793503480283,0.12390572390572391,0.43217193301843293,0.927501497902936,0.9373134328358209,0.964401294498382,0.714742126882702,0.2608695652173913,0.7609655834674465,0.7788390889052167,0.7979683972911965,0.7988338192419826,0.11942347288949895,0.5103042198233563,0.6010737996302502,0.9659367396593674,0.9288047028086218,0.8113612004287246,0.863252673044457,0.6412859560067682,0.8421282543895877,0.9177914110429448,0.03134796238244514,0.6675774134790528,0.21022727272727273,0.31730237700386954,0.4288492873271171,0.7445119103222793,0.9422604422604421,0.964401294498382,0.7028086218158066,0.6112554112554113,0.7930475360304644
0.8791357191087104,0.7474747474747475,0.8142116950407106,0.5096153846153846,0.45275590551181105,0.6806386903502729,0.9001367989056087,0.7415143603133159,0.7979154603358424,0.5974842767295597,0.5577264653641207,0.7189554723296895,0.8126843657817108,0.7692307692307692,0.8853704876504117,0.43754130865829477,0.44972577696526506,0.6709105416572904,0.8489208633093526,0.8385744234800839,0.9637305699481865,0.5535499398315282,0.4852941176470588,0.738013982843242,0.8577263444520081,0.7816862088218872,0.7823439878234398,0.0857142857142857,0.5324427480916031,0.6079827149806447,0.9597924773022048,0.905055487053021,0.8522378908645004,0.8758389261744967,0.7791107974594214,0.8744071157707288,0.7289266221952699,0.04220183486238532,0.7161700048851979,0.19312362838332112,0.36816459122902,0.4097173363110388,0.9238038984051979,0.9340400471142521,0.9637305699481865,0.7888198757763976,0.5736981465136805,0.836818507551543
0.8820512820512821,0.5843621399176955,0.7918725974739154,0.48923246824958583,0.4311111111111111,0.6357259197607179,0.9034443817052513,0.8104089219330856,0.8269331930562862,0.7995594713656388,0.622107969151671,0.7924907874423867,0.9140767824497259,0.922279792746114,0.8962444302991726,0.6978281397544854,0.4031971580817052,0.7667252606662407,0.8447653429602888,0.8590679393599102,0.9410288582183187,0.6950354609929078,0.33130081300813,0.7342396829079112,0.9348973607038124,0.563961485557084,0.827882037533512,0.28477905073649756,0.5142531356898518,0.6251546140441516,0.9211283822682788,0.8834612700628053,0.8241985522233712,0.7127882599580714,0.6020477815699659,0.7887248492164985,0.9427083333333334,0.9200507614213198,0.9175257731958764,0.7325400931195034,0.5302922309337135,0.8086234384007491,0.7499999999999999,0.8193018480492813,0.9652061855670103,0.7418546365914787,0.5273469387755102,0.7607419217966561
0.9499683343888538,0.806925498426023,0.787878787878788,0.7514792899408282,0.725581395348837,0.804366661196666,0.9620253164556962,0.7301745635910224,0.9054857898215466,0.5884923525127459,0.8620689655172413,0.8096493975796505,0.9288753799392097,0.9136817381092192,0.9056603773584906,0.8349944629014396,0.7973568281938326,0.8761137573004384,0.9492614001284521,0.9271986022131625,0.9670755326016786,0.7784503631961258,0.761967213114754,0.8767906222508346,0.9539800995024876,0.7403156384505022,0.9148648648648648,0.2926829268292683,0.5630603705917514,0.6929807800477749,0.962605548854041,0.8679756262694652,0.8972401644157368,0.6654950205038079,0.5690721649484537,0.792477704998301,0.9190535491905354,0.9263420724094881,0.9076517150395778,0.6851764705882353,0.3631624674196351,0.7602772549294944,0.6103448275862069,0.9286977018267532,0.968407479045777,0.7176470588235294,0.5734536082474228,0.7597101351059378
0.9336801040312093,0.7954545454545454,0.8336673346693387,0.6452947259565667,0.4862313139260424,0.7388656048075406,0.8953553441522104,0.7906273620559335,0.793837123991196,0.6423123243677238,0.4555984555984556,0.7155461220331037,0.9232613908872902,0.9053333333333332,0.8890274314214462,0.6422155688622755,0.7378435517970401,0.819536255260277,0.7441130298273155,0.9031161473087819,0.964401294498382,0.6125490196078431,0.15242494226327946,0.6753208867011203,0.9193650793650794,0.5185185185185185,0.7645619187469408,0.6681342872867363,0.5153664302600474,0.6771892468354644,0.825593395252838,0.7513639906469213,0.796448087431694,0.7296058661778185,0.587819947043248,0.738166257310504,0.8686753837407618,0.8727025187202179,0.92578125,0.5513361462728551,0.6328555678059538,0.7702701733079577,0.7933634992458521,0.8495481127060074,0.964401294498382,0.6557651991614255,0.14600231749710313,0.681816084621754
0.8695652173913043,0.7459252157238734,0.8041853512705531,0.7676549865229111,0.5954323001631321,0.7565526142143548,0.9671931956257594,0.8327759197324415,0.9447368421052631,0.7558711086837794,0.6732837055417701,0.8347721543378027,0.9407313997477933,0.887601390498262,0.9107732980832783,0.7625968992248061,0.5436543654365437,0.8090714705981367,0.7910014513788098,0.7952286282306164,0.9637305699481865,0.7660273972602741,0.5914585012087027,0.7814893096053179,0.9162881245944191,0.6851385390428212,0.856828193832599,0.634032634032634,0.5302464525765498,0.7245067888158047,0.963855421686747,0.8626925653047556,0.9528795811518325,0.7321428571428571,0.6565910999160369,0.8336323050404457,0.9315566323440339,0.8883800801373783,0.9347536617842875,0.5914505956552207,0.5989240884638374,0.7890130116769516,0.7667140825035562,0.801201802704056,0.9637305699481865,0.7671097981290006,0.4324853228962819,0.7462483152362163
0.8168539325842696,0.7160048134777377,0.764928193499622,0.6474741988049972,0.4878048780487805,0.6866132032830815,0.9525666016894087,0.19450980392156864,0.9209707529558184,0.6388291003013344,0.7245222929936306,0.6862797103723522,0.9171203871748337,0.8075288403157257,0.9268947015425889,0.7760388559093361,0.6784660766961651,0.8212097723277298,0.8652482269503545,0.8954211418880724,0.9726636999364271,0.13838120104438642,0.3181818181818181,0.6379792176002117,0.6877950101146324,0.7585034013605443,0.7741444866920153,0.6703187250996016,0.3412587412587412,0.6464040729051069,0.9551073519843851,0.2154566744730679,0.7033557046979865,0.7406060606060606,0.7648419429452583,0.6758735469413517,0.9221484610742305,0.7366120218579234,0.9354624085163007,0.4767295597484277,0.6985915492957747,0.7539088000985313,0.8464311463590483,0.8006150691952845,0.9625871908687381,0.5545112781954887,0.08150470219435736,0.6491298773625835
0.9722393584207278,0.8110111169931181,0.7786259541984732,0.6458675424192666,0.5306725794530672,0.7476833102969306,0.9654754694124774,0.8197641774284109,0.9347536617842875,0.7142857142857142,0.7373271889400922,0.8343212423701964,0.9270118527760449,0.9067599067599067,0.9261744966442953,0.6767567567567567,0.5950782997762863,0.806356262542658,0.9648562300319489,0.9142857142857143,0.9637305699481865,0.49625,0.48280337443218696,0.7643851777396072,0.8084606345475911,0.724400234055003,0.7795575896262396,0.6585603112840466,0.3322422258592472,0.6606441990744255,0.970886075949367,0.17891939769707707,0.6809421841541756,0.6386363636363636,0.6521739130434783,0.6243115868960923,0.9175,0.6593406593406593,0.8843258042436688,0.46033810143042914,0.7033639143730887,0.7249736958775692,0.7169811320754716,0.7948335817188276,0.9664082687338501,0.4468949506674405,0.21973094170403584,0.6289697749799252
0.7917711991971901,0.8142465753424658,0.8206997084548104,0.71875,0.6636771300448432,0.7618289226078618,0.957510472770796,0.9431000654022237,0.7916251246261217,0.8591282375236892,0.6721717588769613,0.8447071318399585,0.9287564766839379,0.7463235294117647,0.7955719557195572,0.6261422328168454,0.3172268907563025,0.6828042170776816,0.7060653188180405,0.8727471327143637,0.964401294498382,0.519193857965451,0.328548644338118,0.678191249666871,0.8494041170097508,0.8009101251422069,0.7814313346228241,0.6731601731601733,0.38515546639919757,0.6980122432668305,0.9329446064139941,0.72,0.7614770459081835,0.7865853658536586,0.4684854186265287,0.733898487360473,0.9167657550535078,0.8966836734693878,0.8934269304403318,0.7054512139257901,0.398,0.7620655145778035,0.9018036072144289,0.8911222780569515,0.9514687100893997,0.7384448069603046,0.6503442999234889,0.8266367404489147
