multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9078681909885676,0.7222731439046747,0.7804878048780487,0.4981366459627329,0.4457061745919092,0.6708943920651868,0.9672727272727273,0.553082191780822,0.8093994778067886,0.0031128404669260703,0.5129490392648287,0.5691632553184186,0.9274447949526814,0.7932446264073696,0.9050203527815468,0.6581196581196581,0.39282511210762333,0.7353309088737758,0.8934147997284454,0.848356309650053,0.9637305699481865,0.6389811738648948,0.5127807900852053,0.7714527286553571,0.8665819567979671,0.7775571002979146,0.78419452887538,0.2549742078113485,0.3852788959171938,0.6137173379399607,0.9699201964395334,0.8402203856749312,0.824699110413396,0.5608907446068198,0.6441756842775301,0.7679812242824421,0.19574468085106386,0.48539971278123506,0.015676028739386023,0.6442396313364055,0.6299212598425198,0.39419626271012204,0.8997955010224948,0.8592910848549947,0.9637305699481865,0.6911487758945386,0.3629112662013958,0.7553754395843221
0.899943470887507,0.7263294422827496,0.8915120854412593,0.6051873198847263,0.40170212765957447,0.7049348892311633,0.9667271627344222,0.8894989704873028,0.7458777885548011,0.755787037037037,0.46727272727272723,0.7650327372172581,0.8807758128921848,0.7600880410858399,0.8450536352800954,0.6777003484320557,0.2417582417582418,0.6810752158896834,0.7124802527646128,0.8072653884964681,0.964401294498382,0.6590796635329045,0.5362563237774031,0.735896584613954,0.8951205832865957,0.2126582278481013,0.7208029197080291,0.5263852242744064,0.44712990936555896,0.5604193728965383,0.9667673716012084,0.9033584647018505,0.7578203834510596,0.8246648793565684,0.34456207892204044,0.7594346356065454,0.813059505002633,0.6370157819225252,0.7125307125307125,0.7051948051948052,0.5812720848056537,0.689814577891266,0.5983050847457627,0.7518796992481204,0.9632020658489348,0.6948998178506374,0.2808870116156283,0.6578347358618166
0.9390635022450289,0.7280493592785952,0.7811550151975682,0.793020457280385,0.6533923303834808,0.7789361328770116,0.9688667496886675,0.8746422438465942,0.9317428760768721,0.786865671641791,0.8790157211209841,0.8882266524749819,0.9156923076923077,0.8354700854700854,0.8974189278623429,0.8240534521158129,0.6404682274247492,0.8226206001130597,0.9092113982770047,0.8524240809802877,0.9596879063719116,0.802247191011236,0.683641975308642,0.8414425103898163,0.8953880764904387,0.7718654434250763,0.9190448456610367,0.536082474226804,0.47040971168437024,0.7185581102975452,0.9671302149178255,0.8404717566728739,0.7536842105263158,0.7440699126092385,0.42911877394636017,0.7468949737345228,0.9254807692307694,0.7151650811415781,0.8470305938812236,0.7831858407079646,0.5102420856610801,0.7562208741245232,0.7132644956314534,0.8234688625836336,0.9650711513583441,0.7214524605828952,0.3865401207937878,0.7219594181900229
0.8559322033898306,0.7966368891224382,0.8185104844540854,0.6681175190424374,0.5068493150684932,0.7292092822154569,0.9726636999364271,0.8726322664924886,0.8365226899945326,0.7104477611940299,0.21192052980132453,0.7208373894837606,0.8164992067689053,0.6993710691823899,0.9094462540716612,0.804159445407279,0.7007182761372706,0.7860388503135013,0.8145985401459854,0.8377645143787302,0.9360902255639096,0.7202410848819688,0.5133333333333333,0.7644055396607855,0.8488372093023255,0.7932718393922952,0.8738800827015851,0.6784835056622354,0.4010647737355812,0.7191074821588044,0.9695817490494297,0.8163265306122449,0.8658399098083427,0.5764840182648402,0.3691786621507198,0.7194821739771156,0.8152059134107709,0.7084592145015105,0.8561064087061669,0.6784140969162995,0.1351981351981352,0.6386767537465766,0.8218793828892006,0.8493879723257052,0.964401294498382,0.7570142932768661,0.6201427438540841,0.8025651373688475
0.9529262086513995,0.7639569049951028,0.7795575896262396,0.6397905759162303,0.4068669527896996,0.7086196463957344,0.9751861042183622,0.6909439386679443,0.865546218487395,0.3161057692307692,0.45988420181968565,0.6615332464848311,0.9245861434702636,0.8279512969825304,0.8865836791147995,0.6109573879358051,0.5264873675631622,0.7553131750133122,0.9541639767591995,0.8776741634668129,0.9637305699481865,0.6560678325384207,0.47786131996658304,0.7858995725358405,0.798313422347154,0.736084452975048,0.7823439878234398,0.6600625651720542,0.45043616177636797,0.6854481180188128,0.9679075738125803,0.6091503267973857,0.9334221038615179,0.0558139534883721,0.28421052631578947,0.5701008968551291,0.902696365767878,0.8271604938271605,0.8911651728553137,0.772039645279082,0.4511132623426912,0.7688349880144252,0.7561683599419449,0.8173913043478261,0.964401294498382,0.6028571428571428,0.6434378629500581,0.7568511929190708
0.9404466501240695,0.2682268226822682,0.7108540925266903,0.3647700701480904,0.5085910652920962,0.5585777401546429,0.9029345372460497,0.8514442916093535,0.924422236102436,0.7511312217194569,0.643581081081081,0.8147026735516754,0.043750000000000004,0.195176668536175,0.8426035502958581,0.22918531781557747,0.5586854460093896,0.3738801965314,0.9523227383863081,0.9151335311572701,0.9639175257731958,0.7336377473363775,0.5692041522491349,0.8268431389804572,0.9631940112289457,0.24224072672218014,0.7182718271827183,0.38626609442060084,0.5260989010989012,0.5672143121306692,0.9626506024096385,0.7053701015965167,0.8931475029036005,0.6759884281581485,0.6277873070325901,0.7729887884200989,0.03643461288223813,0.07038440714672442,0.9240752757949384,0.46252402306213963,0.3883751651254953,0.3763586968023072,0.9504587155963303,0.9356584485868911,0.9664082687338501,0.6196120689655173,0.44221879815100157,0.7828712600067183
0.910299003322259,0.7731343283582089,0.8112927191679048,0.3869209809264305,0.450029922202274,0.6663353907954154,0.9675366008911521,0.7585542168674699,0.8764890282131662,0.04851752021563342,0.5006075334143378,0.630340979920352,0.9282422646477946,0.8704358068315665,0.9067357512953368,0.21798780487804878,0.41307732226258437,0.6672957899830663,0.9551656920077973,0.89736399326977,0.9637305699481865,0.44563758389261743,0.48661800486618007,0.7497031687969102,0.8720626631853786,0.36884154460719043,0.7559129612109744,0.3894899536321484,0.5044929396662388,0.5781600124603861,0.9737827715355805,0.7437582128777925,0.9459815546772068,0.6729947793070717,0.6970423661071145,0.8067119369009532,0.03513174404015057,0.056737588652482275,0.9308510638297873,0.3283983849259758,0.40255220417633414,0.350734197124946,0.9665192672141504,0.9376854599406528,0.9637305699481865,0.4572192513368984,0.5141843971631206,0.7678677891206016
0.9049224544841538,0.0913978494623656,0.10770121598147077,0.6233766233766235,0.3104477611940299,0.40756918089972866,0.935672514619883,0.9337748344370862,0.9180546302465022,0.7032868077442593,0.4877126654064272,0.7957002904908317,0.9058823529411764,0.8896146309601568,0.917799352750809,0.806217616580311,0.7264296754250388,0.8491887257314984,0.7435697583787997,0.8251821019771072,0.964401294498382,0.5746050321825629,0.5658663205710577,0.7347249015215819,0.9320754716981131,0.109979633401222,0.6397896581945661,0.5822784810126582,0.2137404580152672,0.49557274046436534,0.9417304296645085,0.6205250596658711,0.7870419543281998,0.6276545540349221,0.46449136276391556,0.6882886720914835,0.9209580838323352,0.8993033565547814,0.8701622971285893,0.7242921013412816,0.813503043718871,0.8456437765151718,0.6504201680672268,0.9414604707302354,0.964401294498382,0.45949656750572077,0.4525650035137035,0.6936687008630537
0.873485868102288,0.7924141465914916,0.7795575896262396,0.6370370370370371,0.5069274653626731,0.7178844213439458,0.9746130030959753,0.6682442025556081,0.9056087551299589,0.4026522001205546,0.5977410947002607,0.7097718511204715,0.9304295220810647,0.9123013537374925,0.9100817438692098,0.7724405628335759,0.5701519213583557,0.8190810207759397,0.8926701570680629,0.8928571428571428,0.9637305699481865,0.6422505307855626,0.4776357827476038,0.7738288366813117,0.9486521181001284,0.08872458410351201,0.6448136506511002,0.4441671865252651,0.29524772497472196,0.4843210528709455,0.9523809523809523,0.4100418410041841,0.790979097909791,0.4290104486785495,0.6605657237936773,0.6485956127534307,0.9298669891172915,0.9283564118001204,0.8930232558139536,0.8487690504103166,0.8208955223880597,0.8841822459059483,0.663149962321025,0.9364985163204748,0.9637305699481865,0.4201407688142935,0.514715090795241,0.6996469816398441
0.7550585729499467,0.6517457475380484,0.2378854625550661,0.6374622356495467,0.20523138832997986,0.49747668140451756,0.8978675645342312,0.8756148981026002,0.7982740021574973,0.8767745599091425,0.6305084745762712,0.8158078998559486,0.9022820362785254,0.9312581063553826,0.9052765416401779,0.6942711287577992,0.5916489738145789,0.8049473573692928,0.9475048606610498,0.9264877479579932,0.9637305699481865,0.7759060745278202,0.6516129032258065,0.8530484312641711,0.9214285714285714,0.8975032851511169,0.9449877750611246,0.7017387427552386,0.22850924918389554,0.7388335247159894,0.893854748603352,0.8904299583911235,0.8356164383561645,0.8393726338561385,0.622107969151671,0.8162763496716899,0.8853211009174311,0.9123028391167194,0.9108653220559532,0.6590289143480632,0.44273635664873173,0.7620509066173797,0.7351778656126483,0.9092996555683124,0.964401294498382,0.6308724832214765,0.34962406015037595,0.717875071810239
0.9175,0.806925498426023,0.8209285187914518,0.6891512085441258,0.5714285714285714,0.7611867594380344,0.9614457831325302,0.7672369103162261,0.8792401628222525,0.5496091401082381,0.6750392464678179,0.766514248569413,0.9211822660098523,0.9129164231443601,0.9102902374670185,0.7571277719112989,0.597609561752988,0.8198252520571035,0.9105581708137189,0.8781558726673985,0.9637305699481865,0.7268770402611533,0.6218487394957983,0.8202340786372512,0.9488875526157547,0.86524002313476,0.9012345679012346,0.7258612324114507,0.4646464646464646,0.781173968141933,0.9456264775413712,0.7860317460317461,0.8157625383828043,0.6466060181945416,0.7777777777777778,0.7943609115856481,0.9257213014119092,0.8513591671486408,0.8915824915824916,0.5879446640316206,0.27890556045895853,0.7071026369267241,0.5211902614968441,0.8341182626896911,0.9637305699481865,0.6276923076923077,0.4131897711978465,0.6719842346049753
0.8549075391180654,0.7811023622047246,0.7769347496206375,0.4044665012406948,0.3536100056850483,0.6342042315738341,0.9680250783699058,0.8717294192724953,0.7138173302107728,0.8665530948324814,0.2802547770700637,0.7400759399511438,0.9177592371871275,0.8109048723897911,0.9076196898179367,0.5290836653386455,0.7408602150537635,0.7812455359574528,0.948051948051948,0.9016949152542373,0.9638242894056848,0.4517241379310345,0.32097004279600566,0.7172530666877821,0.8491779842744818,0.8122222222222223,0.8374733853797018,0.38026315789473686,0.39529914529914534,0.6548871790140577,0.9748928352725046,0.9342969776609725,0.7463876432486299,0.8723032069970845,0.4986642920747997,0.8053089910507981,0.9205970149253732,0.8900523560209425,0.9084791386271871,0.7263681592039801,0.6641045349730976,0.8219202407501162,0.8631459398069279,0.8132780082987552,0.949748743718593,0.3524904214559387,0.39266055045871556,0.6742647327477861
0.8964577656675751,0.7454811919882754,0.7887963663890991,0.4033078880407125,0.3969849246231156,0.6462056273417556,0.9580374435119431,0.8353626257278983,0.9022950819672132,0.5443234836702955,0.37545126353790614,0.7230939796830513,0.8894915254237288,0.8663745892661555,0.9052352551358516,0.6026058631921825,0.40949554896142437,0.7346405563958686,0.8581460674157303,0.801201802704056,0.9637305699481865,0.5050962627406568,0.24113475177304963,0.6738618909163359,0.8841309823677581,0.7835783071464776,0.7795575896262396,0.3454075032341527,0.31731984829329957,0.6219988461335855,0.966794380587484,0.9119300437226733,0.750386001029336,0.7921092564491654,0.21467688937568455,0.7271793142328686,0.9244935543278086,0.9227110582639715,0.8934753661784287,0.8420460933108489,0.7826704545454545,0.8730793053253024,0.8961748633879781,0.872885979268958,0.9637305699481865,0.30577998756991925,0.2787096774193548,0.6634562155188792
0.8295866569978245,0.7325651910248634,0.7909738717339667,0.648936170212766,0.4275568181818181,0.6859237416302477,0.9671826625386997,0.9174311926605504,0.6956521739130436,0.536813922356091,0.40375586854460094,0.7041671640025972,0.9023024268823895,0.8863905325443788,0.9019354838709677,0.7015985790408527,0.2197558268590455,0.7223965698395268,0.811904761904762,0.8231173380035026,0.9637305699481865,0.6886973180076628,0.3548717948717949,0.7284643565471818,0.883082952318746,0.744,0.8286852589641435,0.6791471658866355,0.5069767441860465,0.7283784242711143,0.9702719797596459,0.8813793103448275,0.6554690700532568,0.5580286168521463,0.5244094488188977,0.7179116851657549,0.9062885326757089,0.9042098840756558,0.898661567877629,0.6975501113585747,0.24000000000000002,0.7293420191975135,0.6758286176232822,0.8358369098712447,0.9637305699481865,0.6366559485530546,0.14763552479815456,0.6519375141587845
0.8757721345229924,0.7858585858585859,0.787878787878788,0.6926977687626775,0.45476003147128247,0.7193934616988654,0.9635782747603834,0.6456202756780792,0.8844672657252888,0.2606924643584521,0.41385281385281386,0.6336422188750034,0.9107981220657277,0.8433333333333334,0.8988173455978975,0.697165589259075,0.3350340136054422,0.7370296807722952,0.8957475994513032,0.8762322015334063,0.9637305699481865,0.7369488089204257,0.5471226021684737,0.8039563564043591,0.8082595870206489,0.8192000000000002,0.9185969556585043,0.4356672651107122,0.3163201008191556,0.6596087817218043,0.9721871049304678,0.6787564766839378,0.7793138760880696,0.45310245310245306,0.36205395996518713,0.649082774154023,0.8567639257294429,0.8042387060791969,0.8733624454148472,0.836188436830835,0.6726384364820847,0.8086383901072813,0.6207455429497569,0.743217054263566,0.9637305699481865,0.7399124939231891,0.5177111716621253,0.7170633665493648
0.7964071856287427,0.6901157613535174,0.7399165507649512,0.611901681759379,0.5829846582984658,0.6842651675610113,0.9644364074743822,0.9071038251366119,0.6137322593018796,0.5308134757600658,0.3912630579297246,0.6814698051205328,0.5343018563357546,0.8025568181818182,0.8378378378378378,0.1119648737650933,0.4253690541279388,0.5424060880496885,0.7979351032448377,0.8130081300813007,0.9637305699481865,0.20229007633587787,0.19615384615384615,0.5946235451528098,0.9515816655907037,0.8072417465388713,0.7918486171761281,0.6881431767337807,0.3091286307053942,0.7095887673489756,0.9417304296645085,0.8927097661623109,0.7162534435261707,0.6347452424800492,0.43653846153846154,0.7243954686743003,0.5364995602462621,0.8819628647214854,0.8981132075471697,0.10850286906624934,0.3787878787878788,0.560773276073809,0.7764198418404027,0.8138351983723295,0.9631067961165048,0.3803056027164686,0.16078136739293764,0.6188897612877285
0.8754349338900487,0.7342723004694836,0.7758224942616679,0.30791788856304986,0.4438138479001135,0.6274522930168728,0.9141742522756827,0.9039952295766249,0.9256530475552579,0.4591977869986169,0.5157096424702059,0.7437459917752778,0.8482758620689655,0.849808847624249,0.9093298291721419,0.3520547945205479,0.43523316062176165,0.6789404988015331,0.8368080517613228,0.8159102498725141,0.9528795811518325,0.2092526690391459,0.3521865889212828,0.6334074281492197,0.8049490538573508,0.7315030246626337,0.7860394537177542,0.6751241036955323,0.46953937592867756,0.6934310023723896,0.9725343320848939,0.6325023084025854,0.6778593913955929,0.4361022364217253,0.3407821229050279,0.6119560782419651,0.9176187612748045,0.9247706422018348,0.919205298013245,0.5482483097725876,0.546964856230032,0.7713615734985008,0.8198395331874545,0.813421453990849,0.9637305699481865,0.2988980716253444,0.37214885954381755,0.6536076976591305
0.9439024390243901,0.13004214328717642,0.7184816990510619,0.4378306878306878,0.27720739219712526,0.5014928722780884,0.9632308619650392,0.901639344262295,0.6799830004249894,0.5789923142613151,0.6060606060606061,0.7459812253948489,0.9187236604455148,0.8733744010951402,0.8713235294117646,0.6837088388214904,0.279317697228145,0.7252896254004111,0.8749251944943148,0.9187848729076257,0.9557408595253368,0.7350173353145122,0.45694200351493847,0.7882820531513456,0.9560853199498117,0.10403726708074536,0.6693156732891832,0.319634703196347,0.44054580896686163,0.49792375449658977,0.974390243902439,0.8703448275862069,0.7183415953132041,0.649016641452345,0.6223520818115413,0.7668890780131471,0.9314565483476132,0.9142857142857144,0.8983268983268984,0.6837826272999571,0.2887700534759359,0.7433243683472237,0.42311276794035413,0.8584022038567493,0.9539641943734015,0.6475972540045768,0.4122222222222222,0.6590597284794608
0.9621822690638561,0.8144220572640508,0.7758224942616679,0.3679525222551929,0.5406283856988082,0.6922015457087153,0.9603072983354674,0.9439421338155517,0.8971193415637859,0.5018181818181818,0.5611510791366907,0.7728676069339355,0.9363099146421537,0.8756330894766461,0.9276139410187667,0.37094499294781386,0.4916201117318436,0.7204244099634447,0.9683544303797469,0.9255813953488372,0.9637305699481865,0.5632911392405063,0.5672588832487309,0.7976432836332016,0.705407586763519,0.1042654028436019,0.713711478338544,0.18076923076923074,0.3773584905660378,0.41630243785618665,0.9737827715355805,0.8718282368249838,0.7531120331950207,0.808080808080808,0.4464,0.7706407699272786,0.9304295220810647,0.8960739030023094,0.9261744966442953,0.7392923649906891,0.3623336745138178,0.7708607922464352,0.5574803149606299,0.8928366762177651,0.9637305699481865,0.4565217391304348,0.4012188928390046,0.6543576386192042
0.9104665825977302,0.36049723756906077,0.7398615232443126,0.5503018108651911,0.3263598326359833,0.5774973973824555,0.9685379395434917,0.8490566037735849,0.8688224527150703,0.6284813452443511,0.5083260297984225,0.7646448742149842,0.9174093879976233,0.8959107806691451,0.6641651031894934,0.42289562289562294,0.4861878453038674,0.6773137480111504,0.6618122977346278,0.7670182166826462,0.9594333547971668,0.739463601532567,0.44744455159112817,0.7150344044676271,0.773838630806846,0.11241217798594848,0.7501194457716197,0.5018372703412074,0.4663594470046083,0.520913394382046,0.9706799750467873,0.9063074096754439,0.8,0.8020773225620312,0.5558354324097398,0.8069800279388005,0.9157769869513642,0.9257362355953905,0.6496116948378255,0.3794561933534743,0.2378854625550661,0.6216933146586241,0.7853107344632768,0.8381351492928235,0.9658284977433914,0.7144420131291028,0.5925925925925926,0.7792617974442373
0.874074074074074,0.7436140018921477,0.7924528301886793,0.7565714285714286,0.6381192275398824,0.7609663124532424,0.9635922330097088,0.6478149100257069,0.8911988911988912,0.25196850393700787,0.7739463601532567,0.7057041796649144,0.9292682926829268,0.8076109936575052,0.8987012987012988,0.6467218332272437,0.6676492262343404,0.7899903289006629,0.8582375478927202,0.8355091383812011,0.9637305699481865,0.7874369040942233,0.6375838926174496,0.8164996105867561,0.8155737704918031,0.6865934065934065,0.9196488858879136,0.4408117249154453,0.38966202783300197,0.6504579631443141,0.9686900958466454,0.810344827586207,0.7484599589322382,0.7157333333333333,0.41847826086956524,0.7323412953135977,0.9299207800121877,0.8894035900405328,0.9059052563270603,0.7746958637469588,0.4555984555984556,0.791104789145039,0.80997798972854,0.8020050125313283,0.964401294498382,0.3962936564504632,0.4840613931523022,0.6913478692722032
0.6214592274678112,0.8018275271273557,0.8261731658955718,0.5808059825508932,0.5206185567010309,0.6701768919485326,0.9127210496292071,0.9018531228551819,0.8950863213811422,0.7765853658536586,0.7017828200972447,0.8376057359632868,0.9134045077105575,0.8176011355571327,0.768392370572207,0.7270833333333333,0.6069565217391304,0.7666875737824722,0.9475728155339805,0.9153318077803204,0.968407479045777,0.7408142999006951,0.553415061295972,0.825108292711349,0.540983606557377,0.7899332306111966,0.7814166031987815,0.5846758349705304,0.4649042844120327,0.6323827119499836,0.9190120620333141,0.9115646258503401,0.9027962716378163,0.8461538461538461,0.8607773851590107,0.8880608381668655,0.8976744186046511,0.6617766911165442,0.5341290563222678,0.3594821020563595,0.4891406987724268,0.5884405933744499,0.9002695417789757,0.88008800880088,0.968407479045777,0.7400398406374501,0.5460930640913082,0.8069795868708781
0.9343434343434343,0.7086614173228346,0.7673343605546996,0.5841694537346712,0.5356223175965664,0.7060261967104412,0.9702127659574469,0.6537273930304368,0.9093387866394002,0.31021625652498136,0.6640625,0.7015115404304532,0.9288753799392097,0.6692573402417963,0.9054857898215466,0.27246790299572043,0.5604982206405694,0.6673169267277685,0.8281353682813537,0.8545454545454545,0.9637305699481865,0.6477272727272727,0.5284339457567804,0.7645145222518096,0.6605351170568562,0.6396063960639606,0.7804878048780487,0.3141242937853107,0.5424785658612626,0.5874464355290877,0.9656004828002414,0.8956043956043955,0.9617627997407647,0.8333333333333334,0.8723684210526315,0.9057338865062732,0.9258809234507898,0.919425359150531,0.9301397205588822,0.741444866920152,0.5689354275741709,0.8171652595309051,0.8378557246856386,0.862533692722372,0.9664082687338501,0.7543053960964409,0.6458333333333333,0.813387283114327
0.8969849246231155,0.10710382513661201,0.7058303886925796,0.6863218946350894,0.346551724137931,0.5485585514450655,0.9445100354191263,0.6583990980834273,0.9508615188257818,0.5207456404088997,0.7173579109062981,0.7583748407287066,0.9028103044496488,0.7101335428122544,0.7897947864669995,0.6961620469083156,0.5731343283582089,0.7344070017990855,0.8142493638676844,0.7151515151515151,0.9670755326016786,0.7595180722891566,0.5279560036663611,0.7567900975152791,0.8967701076630779,0.28979591836734697,0.7694566813509546,0.6938564790913784,0.3750855578370979,0.6049929488619712,0.8983717012914093,0.47895229186155286,0.7599611273080661,0.6739130434782609,0.7827380952380952,0.7187872518354768,0.9097345132743363,0.878972278566599,0.8743781094527363,0.721189591078067,0.5827715355805244,0.7934092055904526,0.8878822197055493,0.9434650455927052,0.9670755326016786,0.7657841140529533,0.5037174721189591,0.8135848768143692
0.9230769230769231,0.7335329341317365,0.7860394537177542,0.6618625277161863,0.5013100436681224,0.7211643764621445,0.9696233292831107,0.6092099704267004,0.8857938718662953,0.20705521472392638,0.7121090617481958,0.6767582896096458,0.9500640204865557,0.6857402361489555,0.8943196829590488,0.36614173228346464,0.66110183639399,0.7114735016544029,0.9555690809494827,0.8447537473233405,0.9637305699481865,0.6652452025586354,0.4471468662301216,0.7752890934019532,0.9015003261578604,0.6944858420268256,0.9114266396213658,0.47683008730691734,0.3351278600269179,0.6638741510279773,0.9736034376918354,0.741971207087486,0.9181585677749361,0.6073903002309469,0.7092198581560283,0.7900686741882467,0.9285277947464874,0.9358582773365913,0.932,0.8332403792526492,0.7983251919050942,0.8855903286481643,0.9350976685570259,0.9251305861868833,0.9637305699481865,0.7299201503053077,0.4070796460176991,0.7921917242030205
0.8780487804878049,0.7600208224882874,0.7533380182712579,0.6838069463238612,0.18388195232690124,0.6518193039796225,0.9311551925320887,0.8162361623616237,0.8905191873589166,0.6875296348980561,0.47619047619047616,0.7603261306682322,0.9128630705394191,0.9024064171122994,0.9022842639593909,0.6259398496240602,0.2803234501347709,0.724763410273988,0.919431279620853,0.8663239074550129,0.9356435643564356,0.5726587728740582,0.37753510140405616,0.7343185251420832,0.8820754716981133,0.7906976744186046,0.8038777032065623,0.7183559084539934,0.27956989247311825,0.6949153300500783,0.9362200117027502,0.7951807228915663,0.8612813370473539,0.6865525672371637,0.5734639358860196,0.7705397149529707,0.8899297423887588,0.8745716244002741,0.8946047678795483,0.6630611141157382,0.5323741007194245,0.7709082699007488,0.8622559652928417,0.7803650094398993,0.9572431397574984,0.6409048067860509,0.17767653758542143,0.6836890917723424
0.9276105060858424,0.7744174516608825,0.7776928953399541,0.7305327868852459,0.5219638242894057,0.7464434928522661,0.9002493765586035,0.7876787678767877,0.8978201634877384,0.7128514056224898,0.5688729874776387,0.7734945402046516,0.8934707903780068,0.8807235726399095,0.9203778677462888,0.7381733021077282,0.5987920621225195,0.8063075189988906,0.9219765929778933,0.8767123287671234,0.9637305699481865,0.7433819556996218,0.5523349436392915,0.8116272782064233,0.8739495798319328,0.7898734177215189,0.7942727957799548,0.7220879652005799,0.33852544132917967,0.7037418399726332,0.9495548961424332,0.8716260697827518,0.9459815546772068,0.7337278106508877,0.7040000000000001,0.840978066250656,0.9243076923076922,0.8819167142042214,0.9111111111111111,0.47140381282495664,0.3806024981631153,0.7138683657222192,0.9368556701030928,0.8933556672250139,0.9657401422107305,0.7370478983382209,0.4943609022556391,0.8054720560265395
0.6351056081573198,0.2065868263473054,0.7468175388967468,0.6645333333333333,0.18069498069498072,0.48674765748593724,0.940623162845385,0.9100817438692098,0.7979626485568762,0.6844694307800422,0.6166971358927483,0.7899668243888522,0.9239263803680982,0.64568345323741,0.07990599294947122,0.7088744588744589,0.6855563234277816,0.608789321771444,0.8380681818181818,0.8586781300376142,0.962772785622593,0.7565432098765431,0.5940766550522648,0.8020277924814394,0.9289871944121071,0.2873134328358209,0.7454460532461467,0.682053697597739,0.306553911205074,0.5900708578593776,0.9643504531722055,0.9174560216508796,0.7953296703296703,0.5737234652897303,0.60431654676259,0.771035231441015,0.9298245614035087,0.8472964943553178,0.07467911318553092,0.5324232081911263,0.4710676446617767,0.571058204359452,0.7964338781575037,0.8348190875721028,0.9652509652509652,0.7249883666821777,0.46360153256704983,0.7570187660459599
0.9426020408163266,0.7375415282392027,0.7606506584043378,0.6567982456140351,0.47107438016528924,0.7137333706478383,0.9650180940892642,0.7731092436974789,0.9093387866394002,0.4895591647331787,0.5308740978348035,0.7335798773988251,0.9331683168316832,0.9197860962566845,0.9283322170127261,0.7380835380835381,0.5336743393009378,0.8106089014971138,0.9579081632653061,0.9060022650056626,0.9603638726445743,0.6840277777777778,0.5989992852037169,0.8214602727794077,0.912,0.7220178665265371,0.9619289340101523,0.5796252927400468,0.42333019755409224,0.7197804581661656,0.9738154613466333,0.8950575490859851,0.7875069715560512,0.7070020394289598,0.5558912386706948,0.7838546520176649,0.9028801071667782,0.6306382978723405,0.125,0.6669838249286395,0.34743474347434744,0.5345873946884212,0.8167388167388169,0.8238928939237898,0.9657401422107305,0.7876489707475622,0.6896012509773259,0.8167244149196451
0.8996579247434435,0.5025693730729702,0.2547559966914806,0.7595854922279793,0.5822566752799311,0.5997650924031609,0.9501187648456058,0.8235294117647058,0.746756367131187,0.7252747252747253,0.43981042654028435,0.7370979391113017,0.9118864577173271,0.9192235441452723,0.9304812834224598,0.6832135858915741,0.709792284866469,0.8309194312086204,0.9672447013487476,0.9363957597173145,0.964401294498382,0.6268436578171092,0.7245119305856833,0.8438794687934473,0.948733786287832,0.200944032366824,0.34322280395578825,0.5746226942425936,0.43884892086330934,0.5012744475432694,0.957510472770796,0.8422575976845152,0.7926221335992024,0.8111808328579577,0.6346801346801346,0.8076502343185211,0.9222488038277512,0.9047619047619048,0.8925410872313527,0.6820276497695853,0.7929606625258799,0.8389080216232948,0.9200805910006716,0.9015367103016504,0.964401294498382,0.6014705882352941,0.7117360735532721,0.8198450515178539
0.9452485840151038,0.8041884816753926,0.7758224942616679,0.7328635490070468,0.7397428046540111,0.7995731827226445,0.9695493300852619,0.777432712215321,0.8376068376068376,0.7565745111260959,0.8538011695906432,0.8389929121248318,0.9525616698292221,0.9020527859237536,0.8857938718662953,0.8745724059293044,0.8070866141732284,0.8844134695443607,0.9584133077415229,0.898927159796725,0.9225589225589226,0.77007299270073,0.7521145087833442,0.8604173783162489,0.8786346396965866,0.10284920083391244,0.2570194384449244,0.3696498054474708,0.40757097791798114,0.4031448124681751,0.9580838323353293,0.893324156916724,0.7648183556405354,0.6831432192648923,0.6545153272576637,0.790776978283029,0.9315566323440339,0.8988491823137492,0.8955797565663036,0.7559633027522936,0.7030625832223701,0.8370022914397501,0.7769284225156359,0.836573830793484,0.964401294498382,0.5986890021849964,0.6448275862068965,0.7642840272398789
0.5929824561403509,0.03680981595092024,0.6655560183256977,0.596981553940749,0.4568081991215227,0.4698276086958481,0.963680387409201,0.8595387840670861,0.7945755901557007,0.5613147914032871,0.7976190476190478,0.7953457201308644,0.920673076923077,0.6099158091674463,0.0370774263904035,0.6406460296096904,0.2889733840304182,0.4994571452242071,0.6277873070325901,0.8631692806922661,0.9633440514469455,0.1787781350482315,0.45759999999999995,0.6181357548440066,0.4999999999999999,0.041750841750841754,0.6603305785123967,0.5352313167259786,0.5980271270036991,0.4670679727985832,0.9607724803862401,0.792198049512378,0.6489795918367347,0.4382716049382716,0.7199367088607594,0.7120316871068768,0.9176187612748045,0.4659146640510054,0.03790613718411552,0.689505165851006,0.5699481865284974,0.5361785829778858,0.8418772563176895,0.8830874006810443,0.951715374841169,0.21105527638190957,0.3082394783639597,0.6391949573171545
