multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9726708074534162,0.8848553601815087,0.880335899230231,0.7219251336898396,0.6039156626506024,0.8127405726411195,0.9981214777708203,0.9351415094339623,0.9333333333333333,0.7947643979057593,0.7031611410948341,0.8729043719077418,0.9634221946683199,0.8587570621468925,0.8676574663835811,0.8121059268600253,0.8182941903584673,0.8640473680834573,0.949326491340603,0.9095154699357852,0.9090909090909092,0.839029768467475,0.7555555555555556,0.8725036388780657,0.9626818469323213,0.8858757062146893,0.8873435326842838,0.6851851851851852,0.41069887834339946,0.7663570298719758,0.9521988527724665,0.9013120365088421,0.9333333333333333,0.8020361990950226,0.8212765957446808,0.8820314034908691,0.8719632304661851,0.911214953271028,0.9398545935228025,0.5446254071661237,0.6441467676179383,0.7823609904088155,0.932285368802902,0.867148415786548,0.898453261600538,0.8523409363745499,0.7474892395982783,0.8595434444325633
0.965034965034965,0.9415971394517283,0.9623865110246433,0.7983870967741936,0.6459525756336877,0.8626716575838436,0.9826302729528535,0.9361955873583782,0.9452867501647989,0.804361770365619,0.8097859327217125,0.8956520627126724,0.8972772277227723,0.9129901960784312,0.986232790988736,0.8522139160437032,0.7957597173144876,0.888894769629626,0.9209138840070299,0.9059602649006623,0.9309895833333333,0.8295391449194892,0.8077455048409405,0.8790296764002911,0.9594423320659062,0.9054441260744985,0.9196488858879136,0.7210455159981974,0.3254861821903787,0.7662134084433787,0.9931549471064096,0.9464922711058263,0.9445910290237467,0.8064516129032259,0.81580547112462,0.9012990662527657,0.9285714285714286,0.9200247985120893,0.9849812265331664,0.8401775804661487,0.792235801581596,0.8931981671328858,0.9429250891795481,0.9354838709677419,0.9365598430346632,0.8395348837209302,0.8400263331138906,0.8989060040033549
0.9663064208518755,0.877153974430239,0.8857938718662953,0.8344532681734881,0.8205787781350482,0.8768572626913893,0.9697359948486799,0.9133216986620128,0.9424983476536682,0.8260105448154657,0.8129973474801061,0.8929127866919865,0.9297439264609324,0.816793893129771,0.8628287135749823,0.8294985250737463,0.8384166125892277,0.8554563341657319,0.8810457516339869,0.8835341365461848,0.9320905459387483,0.8209277238403453,0.7658643326039387,0.8566924981126408,0.9535483870967741,0.9378330373001775,0.9691119691119691,0.7138964577656677,0.3383084577114428,0.7825396617972062,0.9673704414587332,0.924705882352941,0.9354624085163007,0.4862804878048781,0.6826222684703434,0.7992882977206393,0.8675799086757991,0.8777219430485762,0.9593285990961911,0.8573099415204679,0.7988708539167255,0.8721622492515518,0.9447779111644657,0.9303452453058754,0.9108236895847515,0.838782412626832,0.8083333333333335,0.8866125184030516
0.8542713567839195,0.8913551401869159,0.9612307692307692,0.873170731707317,0.7603074772886094,0.8680670950395063,0.9473060982830076,0.927120669056153,0.9304174950298211,0.7477638640429338,0.6685044796691936,0.8442225212162218,0.9937733499377336,0.7221067221067221,0.8576051779935275,0.8281053952321205,0.8170326014637391,0.8437246493467686,0.9289156626506024,0.9356060606060606,0.9007046764894299,0.7341269841269842,0.5258693808312129,0.8050445529408581,0.8642424242424244,0.923258559622196,0.9726027397260273,0.8891415577032404,0.7265685515104571,0.875162766560869,0.989486703772418,0.8907870652837094,0.9003215434083601,0.7584511370620775,0.7400768245838668,0.8558246548220865,0.910810810810811,0.6615384615384614,0.8493589743589743,0.7573827446438911,0.7083027185892726,0.777478741988282,0.9318044659022329,0.9147869674185464,0.9217619986850756,0.716012084592145,0.5322580645161289,0.8033247162228258
0.9521345407503233,0.8950338600451467,0.9382879893828799,0.8353221957040573,0.7885256837891927,0.88186085393432,0.9630589760207388,0.8987993138936535,0.9333333333333333,0.8251670378619155,0.7861189801699717,0.8812955282559226,0.8958904109589041,0.8269230769230769,0.924731182795699,0.862627474505099,0.8578982154659617,0.8736140721297482,0.886829913964262,0.894374282433984,0.9086161879895561,0.8317705460562603,0.761768901569187,0.85667196640265,0.8408945686900958,0.888265019651881,0.972972972972973,0.8552036199095023,0.7011583011583012,0.8516988964765506,0.982779827798278,0.9336465061655902,0.9333333333333333,0.7652173913043478,0.7053941908713692,0.8640742498945838,0.8112094395280236,0.7037037037037037,0.9585365853658536,0.8602015113350127,0.7404692082111436,0.8148240896287475,0.9286592865928659,0.9197080291970804,0.9174560216508796,0.7102993404363267,0.5183450429352068,0.7988935441624719
0.9097262667443214,0.9212827988338194,0.9459815546772068,0.7954929577464788,0.64,0.8424967156003653,0.9744572158365262,0.8980582524271845,0.9236641221374046,0.7821720025109856,0.7945712523133868,0.8745845690450976,0.9848866498740554,0.8649732620320856,0.923076923076923,0.6610455311973018,0.6218601493550576,0.8111685031070845,0.9086651053864169,0.8793671720500988,0.8711885500933416,0.7947548460661344,0.72984441301273,0.8367640173217444,0.8706411698537682,0.9284037558685446,0.9590643274853802,0.8460634547591069,0.6609240407204385,0.8530193497374476,0.987389659520807,0.9431478156792339,0.9556135770234987,0.7925696594427244,0.7969924812030076,0.8951426385738543,0.9849435382685069,0.9059500959692899,0.9434431323803605,0.7120622568093385,0.5263157894736842,0.8145429625802362,0.9118683901292597,0.9279899812147778,0.9132420091324202,0.8563829787234043,0.8545673076923076,0.892810133378434
0.9665192672141504,0.8714285714285714,0.8850174216027874,0.8829787234042553,0.8421768707482994,0.8896241708796128,0.9987484355444306,0.91324200913242,0.9354624085163007,0.8183361629881154,0.7898550724637682,0.891128817729007,0.9730407523510972,0.8608981380065718,0.8636363636363636,0.8626739261947974,0.8537549407114624,0.8828008241800585,0.9571788413098236,0.9364021804966688,0.9203423304805793,0.8538076709282936,0.7664587664587665,0.8868379579348263,0.8617142857142857,0.93679858239811,0.978940650925335,0.876649454962708,0.6912590216519647,0.8690723991304806,0.9618616677440207,0.9068825910931174,0.9404761904761905,0.6653252850435949,0.7170249854735619,0.838314143966097,0.9881175734834272,0.9020979020979021,0.9087193460490463,0.6983783783783784,0.6013167520117044,0.8197259904040916,0.9351121892055793,0.8980780430984275,0.9092105263157895,0.8573240329740013,0.8054651919323358,0.8810379967052266
0.9665427509293681,0.9548780487804879,0.9770114942528736,0.7517549457562221,0.7402355858648482,0.8780845651167599,0.9919204474829086,0.9108280254777071,0.9259938837920489,0.7629733520336606,0.8068181818181819,0.8797067781209015,0.9352517985611511,0.8860465116279069,0.9078498293515359,0.7732528908999498,0.5872193436960276,0.8179240748273143,0.9225268176400477,0.9216061185468453,0.9294498381877022,0.7798926305514884,0.6194995685936152,0.8345949947039397,0.9616810877626699,0.9569495694956949,0.9815638906547998,0.7670343932511356,0.7624847746650427,0.8859427431658685,0.9962546816479401,0.889170360987967,0.912883435582822,0.7878369039391845,0.8266360505166476,0.8825562865349122,0.9105786090005845,0.8707093821510298,0.8844011142061281,0.7604639435199193,0.5222816399286988,0.7896869377612721,0.9225268176400477,0.9202297383535418,0.9127686472819215,0.7863163113534952,0.615916955017301,0.8315516939292615
0.9745499689633768,0.8843767625493514,0.8857938718662953,0.7340868530636525,0.6884589726484324,0.8334532858182218,0.9975062344139651,0.935920047031158,0.9333333333333333,0.7518126045733406,0.6833095577746077,0.860376355425281,0.9768315591734502,0.8613636363636363,0.8716502115655853,0.7914438502673797,0.7885862516212712,0.8579751017982645,0.9380315917375455,0.9256505576208178,0.9333333333333333,0.8018867924528302,0.7327327327327328,0.866327001575452,0.9667487684729064,0.9602932193036041,0.9822109275730624,0.7065283709579011,0.6618610747051114,0.8555284722025172,0.9617627997407647,0.8477777777777779,0.9180327868852458,0.7888111888111887,0.800235017626322,0.8633239141682597,0.923739237392374,0.8493003229278794,0.8676574663835811,0.7752269087026162,0.6227642276422766,0.8077376326097454,0.917910447761194,0.892552586696987,0.9285237140948565,0.7917711991971901,0.5879265091863517,0.8237368913873159
0.9413173652694611,0.956361401352182,0.9785624211853721,0.7981972959439159,0.5714285714285715,0.8491734110359006,0.9536855838225701,0.9001135073779796,0.9333333333333333,0.8041558441558442,0.7109375,0.8604451537379454,0.9815950920245399,0.9130166563849477,0.9441891004596192,0.7891077636152956,0.776,0.8807817224968806,0.9336550060313631,0.9210360075805433,0.922273024167211,0.7065750736015702,0.47226890756302525,0.7911616037887426,0.9127906976744184,0.934415990006246,0.9572755417956657,0.794616151545364,0.4877126654064272,0.8173622092856242,0.9658284977433914,0.9053356282271945,0.9333333333333333,0.823966065747614,0.7545454545454545,0.8766017959193975,0.9770613763174208,0.9113607990012484,0.9554551323434473,0.8099847172694854,0.7399842890809112,0.8787692628025027,0.9314079422382672,0.9297912713472486,0.9325551232166017,0.7036669970267591,0.48621553884711777,0.7967273745351989
0.9830932999373826,0.900921658986175,0.9311957247828991,0.826133909287257,0.7602427921092564,0.8803174770205942,0.9987515605493134,0.8746579091406678,0.9333333333333333,0.8131067961165049,0.8629655657062544,0.8965630329692148,0.9807093963907904,0.8787878787878789,0.8771929824561403,0.8476821192052979,0.8005822416302766,0.8769909236940767,0.9312039312039312,0.9143855562026791,0.9024064171122994,0.8346972176759411,0.7677224736048266,0.8700831191599354,0.8695169350360911,0.9574209245742092,0.980466288594833,0.7979328165374677,0.4511132623426912,0.8112900454170584,0.9549314173742652,0.8427267847557703,0.9326217478318879,0.8526881720430107,0.7137129109863674,0.8593362065982603,0.9676214196762142,0.9038112522686025,0.9415584415584415,0.8052541404911481,0.7682758620689656,0.8773042232126744,0.9326864766525167,0.9320388349514563,0.9126984126984127,0.6770467101958815,0.4666666666666667,0.7842274202329867
0.8734030197444831,0.9443757725587144,0.9804169298799748,0.6860183841315917,0.18415841584158418,0.7336745044312696,0.9783163265306121,0.9228049499116088,0.9397905759162304,0.8138704742478328,0.7126805778491173,0.8734925808910802,0.9793621013133209,0.8582811610700056,0.8684582743988684,0.8062337662337663,0.7417624521072796,0.8508195510246482,0.9301204819277108,0.9389788293897883,0.9092105263157895,0.8486212718064153,0.8169798190675018,0.8887821857014412,0.8711162255466053,0.9520295202952029,0.9804169298799748,0.6728515625,0.1691542288557214,0.7291136934155008,0.9873577749683944,0.9346793349168646,0.9460526315789475,0.8140756302521008,0.7404580152671755,0.8845246773966967,0.9819314641744548,0.8909730363423212,0.9085948158253752,0.8204038257173221,0.768083519761372,0.8739973323641691,0.9314903846153846,0.9449715370018975,0.9171559034572734,0.8421639709983268,0.8117564730580825,0.8895076538261929
0.9520846297448663,0.879108635097493,0.8865692414752957,0.7256965944272445,0.6895213454075033,0.8265960892304807,0.9839704069050556,0.9400705052878966,0.9375830013280213,0.7766133480419195,0.6882829771554901,0.8653040477436765,0.9084836339345357,0.8537682789651294,0.8555078683834049,0.7256997455470737,0.7077826725403817,0.810248439874105,0.9308868501529053,0.923076923076923,0.921105866486851,0.7597938144329897,0.6494522691705791,0.8368631446640495,0.8307322929171669,0.9529702970297029,0.9776643267389916,0.6987487969201155,0.17893755824790306,0.7278106543707761,0.9582806573957016,0.8366701791359326,0.9431968295904887,0.6495388669301713,0.7889784946236559,0.83533300553519,0.8677462887989204,0.7914494264859229,0.856325947105075,0.8325842696629214,0.7980295566502463,0.8292270977406172,0.9329305135951661,0.9337386018237083,0.9096901779828609,0.8534641324340895,0.8414948453608246,0.8942636542393299
0.9701863354037267,0.9177842565597668,0.9311957247828991,0.8038858530661809,0.7746570868713258,0.8795418513367799,0.9836683417085428,0.9090909090909091,0.9206989247311828,0.33868092691622104,0.251958224543081,0.6808194653979873,0.9881026925485286,0.8970679975046787,0.9453125,0.7596153846153846,0.7887499999999998,0.8757697149337184,0.9253731343283582,0.9292149292149292,0.9189542483660131,0.7625418060200669,0.6045296167247387,0.8281227469308212,0.9620098039215687,0.9515151515151515,0.9664082687338501,0.7135135135135134,0.7325443786982248,0.8651982232764617,0.98875,0.9185008923259963,0.9300466355762825,0.3160493827160494,0.28410513141426785,0.6874904084065192,0.9906073888541015,0.9168734491315136,0.9538061158100196,0.726063829787234,0.7897142857142857,0.8754130138594308,0.9281437125748503,0.917948717948718,0.9277813923227065,0.7738498789346248,0.6284246575342466,0.8352296718630292
0.9755792110206637,0.8682766190998902,0.8612099644128113,0.8467475192943771,0.775330396475771,0.8654287420607026,0.9993753903810119,0.9247943595769682,0.9311957247828991,0.8810472396129766,0.8620928620928621,0.9197011152893435,0.952205882352941,0.8566591422121895,0.8732394366197184,0.8153681963713982,0.7173579109062981,0.8429661136925091,0.9532127261384904,0.8961560527825587,0.9059372915276852,0.8164124145186744,0.6363636363636362,0.841616424266209,0.9589209074187616,0.8911449520586576,0.8950276243093923,0.5223529411764706,0.6513614522156967,0.7837615754357958,0.9559014267185473,0.884549109707065,0.9333333333333333,0.24871794871794872,0.2667471333735667,0.6578497903700922,0.9804908747640025,0.8656716417910448,0.8850174216027874,0.7096774193548386,0.7898230088495576,0.8461360732724462,0.9330922242314647,0.9436532507739939,0.9134170522141442,0.7574021012416429,0.5576407506702414,0.8210410758262974
0.9548780487804879,0.9607965152457996,0.9842668344870987,0.6908188585607941,0.4299390774586597,0.8041398669065679,0.9931549471064096,0.9461152882205514,0.9547169811320755,0.8124341412012644,0.7333842627960274,0.8879611240912657,0.9586674892041949,0.8515901060070672,0.8810333106730115,0.6734006734006736,0.6008403361344539,0.7931063830838803,0.9175074183976262,0.9202297383535418,0.9348958333333333,0.6891436277815239,0.7264314632735687,0.8376416162279188,0.9597069597069596,0.9627329192546583,0.9830081812460667,0.7069578466226512,0.4874371859296482,0.8199686185519968,0.9931634555624611,0.9683818970861748,0.975269499048827,0.7128378378378378,0.6273684210526316,0.8554042221175865,0.9555555555555556,0.852686308492201,0.8755186721991701,0.7440633245382585,0.7753408417308832,0.8406329405032138,0.9219773674806433,0.9325,0.9335963182117029,0.7241813602015115,0.7282878411910669,0.8481085774169849
0.9745499689633768,0.8876341050254093,0.8875,0.8646135967460779,0.8263555250514756,0.888130639157268,1.0,0.9311981020166074,0.9340439706862091,0.8675263774912075,0.8613138686131387,0.9188164637614324,0.9724310776942355,0.8547392035894561,0.8692579505300354,0.7839699436443331,0.7905531385954009,0.8541902628106923,0.9289684990735022,0.9293768545994066,0.9333333333333333,0.7931415929203539,0.7276657060518732,0.8624971971956938,0.9412470023980815,0.8955916473317865,0.9115646258503401,0.7075420510037981,0.535907335907336,0.7983705324982684,0.9600507292327203,0.9198361614979521,0.9501965923984274,0.7047930283224401,0.5739644970414202,0.821768201698592,0.8910505836575876,0.8189655172413793,0.8756148981026002,0.7551813471502591,0.7657492354740061,0.8213123163251664,0.9351121892055793,0.8749298934380257,0.9010840108401084,0.6433848220282068,0.6126013724267,0.793422457587724
0.8779857972885734,0.9368731563421829,0.9776643267389916,0.8500270709258256,0.6959761549925484,0.8677053012576245,0.9850560398505604,0.9494826536822886,0.9621066152858061,0.80625,0.7032967032967035,0.8812384024230717,0.9277611940298508,0.9156908665105387,0.9342192691029901,0.6027972027972027,0.6254458977407847,0.8011828860362734,0.947962382445141,0.8761160714285715,0.903061224489796,0.6552617936754795,0.34767025089605735,0.7460143445870091,0.9324240545567266,0.9513973268529768,0.9750479846449136,0.7777164920022063,0.6256410256410256,0.8524453767395699,0.9831985065339142,0.9067357512953368,0.9251207729468599,0.8287707997852924,0.7548872180451128,0.8797426097213032,0.9523809523809523,0.9457647775746496,0.9617627997407647,0.5930555555555556,0.6273584905660378,0.816064515163592,0.9481481481481482,0.8687430478309232,0.8864373783257625,0.7260759493670885,0.4033771106941838,0.7665563268732212
0.9513933895009722,0.8638090070537167,0.8779803646563815,0.8596287703016241,0.826502732240437,0.8758628527506263,0.9730769230769232,0.9129438717067583,0.9319092122830441,0.8284424379232506,0.7879213483146068,0.8868587586609167,0.9109311740890688,0.816008316008316,0.8555078683834049,0.8394904458598726,0.843788437884379,0.8531452484450083,0.9305019305019305,0.8895152198421645,0.9298360655737704,0.8428169014084508,0.7798833819241983,0.874510699850103,0.8032454361054766,0.9280280866003511,0.9737010904425913,0.5176151761517616,0.4569499155880698,0.7359079409776501,0.9815043156596794,0.9088771310993533,0.9307189542483659,0.784952274003369,0.7130307467057102,0.8638166843432955,0.9298669891172915,0.8657047724750278,0.8740323715693173,0.5731958762886598,0.5911270983213429,0.7667854215543278,0.9163498098859316,0.7709999999999999,0.9051000645577792,0.7708683473389356,0.5238970588235293,0.7774430561212351
0.9689826302729528,0.9633699633699634,0.9667519181585678,0.7371037911746426,0.7228915662650602,0.8718199738482374,0.9925558312655086,0.9300947867298578,0.9333333333333333,0.7877591312931885,0.637137989778535,0.8561762144800846,0.9349845201238389,0.9081515499425948,0.9691516709511568,0.8414351851851851,0.7873436350257543,0.888213312245706,0.9252839210998207,0.9298799747315224,0.9216061185468453,0.7979848866498741,0.6470588235294118,0.8443627449114948,0.8830146231721034,0.9602446483180428,0.9725940089228808,0.7984054669703872,0.6038034865293186,0.8436124467825464,0.9773976786805131,0.9306461173681091,0.9333333333333333,0.7978032950574138,0.6359761295822677,0.8550313108043273,0.9286608260325406,0.9017142857142857,0.9783163265306121,0.8127167630057802,0.7799113737075333,0.8802639149981503,0.9251944943147815,0.9490445859872613,0.9187460012795905,0.8588621444201312,0.8070175438596492,0.8917729539722827
0.9685138539042821,0.877426511369939,0.8842398884239888,0.848657909765848,0.7963483146067416,0.87503729561416,0.9987515605493134,0.9276895943562611,0.9311957247828991,0.8431904503526858,0.7929255711127488,0.8987505802307817,0.9724655819774718,0.8574537540805223,0.8555078683834049,0.8578143360752057,0.8415300546448088,0.8769543190322827,0.931223371880706,0.9170560747663551,0.9114927344782034,0.8680318543799773,0.8244719592134014,0.8904551989437286,0.9551122194513716,0.9565217391304348,0.9817495280050346,0.806679511881824,0.7804265997490589,0.8960979196435449,0.9609140108238124,0.9291617473435655,0.9333333333333333,0.8177136972193614,0.6677768526228143,0.8617799282685773,0.8269873079492318,0.8238482384823849,0.9790209790209791,0.6163069544364508,0.8073394495412843,0.8107005858860663,0.9345454545454546,0.9168141592920354,0.9002009377093102,0.8232415902140674,0.8028814669286183,0.8755367217378971
0.9457831325301204,0.9659020458772474,0.9804416403785489,0.7823529411764707,0.5462794918330308,0.8441518503590837,0.987012987012987,0.8821548821548822,0.9084548104956268,0.7304812834224598,0.6077684691546077,0.8231744864481128,0.9675810473815462,0.8537946428571428,0.856325947105075,0.7648478995654273,0.5890652557319224,0.8063229585282228,0.9221789883268483,0.9118971061093247,0.8939828080229226,0.8161102278749338,0.7238394964594808,0.8536017253587019,0.9306461173681091,0.9666254635352286,0.9804169298799748,0.802469135802469,0.6267123287671234,0.8613739950705809,0.9987484355444306,0.8082386363636364,0.8662983425414365,0.7079482439926063,0.3843137254901961,0.7531094767864612,0.96875,0.8411428571428572,0.8418156808803302,0.7750122010736946,0.6050566695727986,0.8063554817339361,0.9578881206788185,0.9083870967741936,0.9374247894103489,0.7926479035037334,0.75,0.8692695820734189
0.9781931464174455,0.8739589117157136,0.8740323715693173,0.828680897646415,0.7548291233283804,0.8619388901354543,1.0,0.9248554913294798,0.9333333333333333,0.8412162162162162,0.8077474892395982,0.9014305060237254,0.9706433479075579,0.857929515418502,0.8505747126436781,0.8180851063829787,0.7383676582761252,0.8471200681257683,0.950381679389313,0.9229850746268656,0.9575142675967027,0.80905815748842,0.681265206812652,0.8642408771827906,0.9339098208770846,0.9404052443384983,0.9690721649484536,0.7435456110154904,0.6747159090909091,0.8523297500540871,0.9535327816677276,0.9172205438066464,0.9356499356499357,0.7010793054903801,0.3709825528007346,0.7756930238830848,0.8884325804243669,0.778289810547875,0.8397389412617839,0.7762067284251585,0.615916955017301,0.779717003135297,0.9099462365591396,0.9332531569452797,0.9208972845336482,0.7376330619912336,0.7227214377406932,0.8448902355539989
0.9811557788944724,0.9490713001797483,0.969774919614148,0.8028240040342914,0.6611157368859284,0.8727883479217177,0.9815270935960589,0.9062918340026773,0.9224441833137484,0.7740916271721959,0.6463700234192038,0.8461449523007769,0.9882643607164916,0.8679886685552408,0.8595866001425516,0.8601789709172261,0.8364912280701754,0.8825019656803371,0.9556527170518425,0.9263024142312579,0.9319686935580976,0.8637212196639701,0.8516377649325627,0.9058565618875462,0.9561904761904763,0.9357690041249264,0.9717586649550706,0.8110599078341013,0.6721446179129006,0.8693845342034949,0.9857936998147004,0.95,0.9593693147362038,0.7923566878980892,0.7902621722846442,0.8955563749467276,0.9846153846153847,0.8629213483146067,0.854688618468146,0.8633818589025756,0.8328611898016998,0.8796936800204826,0.9563014566181127,0.9365976145637163,0.9386281588447654,0.8601747815230961,0.8491048593350383,0.9081613741769456
0.9736180904522613,0.8679867986798679,0.8628287135749823,0.7658618753509264,0.6847360912981455,0.8310063138712367,0.9993746091307067,0.9302325581395349,0.9311957247828991,0.7320675105485233,0.6024844720496895,0.8390709749302708,0.9769470404984423,0.850561797752809,0.854688618468146,0.786058981233244,0.7198817442719881,0.8376276364449259,0.9568527918781726,0.9282296650717704,0.945358788676761,0.7888362295945235,0.6776611694152924,0.8593877289273039,0.9468223086900129,0.9162333911034084,0.9743918053777209,0.7959527824620575,0.7128427128427128,0.8692486000951823,0.9975031210986267,0.8208955223880597,0.9536679536679536,0.7524509803921569,0.8,0.8649035155093594,0.9628252788104089,0.8453378001116695,0.8522238163558106,0.8095502498611883,0.7699999999999999,0.8479874290278154,0.9244031830238726,0.9154929577464789,0.9408926417370326,0.865315852205006,0.8044077134986226,0.8901024696422024
0.9598997493734336,0.9236234458259325,0.9452867501647989,0.6694252873563218,0.2346041055718475,0.7465678676584667,0.9956440572495334,0.9368731563421829,0.9333333333333333,0.862616310892173,0.8154631655725748,0.9087860046779594,0.9252150893448048,0.850896860986547,0.8927335640138409,0.7797619047619048,0.6977491961414791,0.8292713230497153,0.9288389513108614,0.9147982062780269,0.8738081884464386,0.7145260796410543,0.5318646734854445,0.7927672198323651,0.9402139710509754,0.933017190278601,0.9724182168056448,0.6406174626145682,0.25274725274725274,0.7478028186994083,0.9950124688279303,0.9307282415630551,0.9319092122830441,0.834090909090909,0.8046928916494134,0.8992867446828705,0.9619463505926388,0.8808290155440415,0.9079754601226994,0.7835968379446642,0.6278870829769033,0.8324469494361895,0.9430496019595835,0.9193341869398207,0.9241706161137442,0.6800651819663226,0.5282131661442007,0.7989665506247344
0.9742623979912116,0.8694196428571428,0.8652482269503545,0.7044656297039638,0.4834983498349835,0.7793788494675311,0.9974937343358395,0.9289871944121071,0.9304812834224598,0.7158203125,0.49036777583187396,0.8126300601004561,0.9786700125470514,0.8431044109436069,0.8480921526277897,0.6677034733022291,0.5273708558211256,0.7729881810483605,0.9516635279347143,0.9383017715332926,0.934353091140854,0.7413793103448276,0.6844626967830253,0.8500320795473428,0.8297872340425532,0.9350180505415161,0.9590110605074821,0.6539256198347108,0.31594415870683323,0.7387372247266191,0.993103448275862,0.931924882629108,0.9276139410187667,0.8435374149659863,0.8166089965397924,0.9025577366859031,0.8446327683615819,0.7236276849642004,0.8603988603988605,0.8284611141753998,0.6823899371069182,0.7879020730013921,0.951111111111111,0.9167196439923713,0.8201892744479495,0.7202312138728324,0.48360655737704916,0.7783715601602627
0.8794084186575655,0.9256875365710941,0.9549314173742652,0.8062015503875968,0.649056603773585,0.8430571053528214,0.9949811794228356,0.9278959810874705,0.9333333333333333,0.7628760836308006,0.6384676775738227,0.8515108510096525,0.9197368421052631,0.9097516656571776,0.9428934010152283,0.663924794359577,0.582849774339136,0.8038312954952763,0.8899876390605687,0.898958971218616,0.9227823867262285,0.6456692913385826,0.7148459383753503,0.8144488453438692,0.8457330415754923,0.9512341962673089,0.9796178343949045,0.7438356164383562,0.6198514517218096,0.8280544280795743,0.9968769519050594,0.9319123741859089,0.9326217478318879,0.8542168674698796,0.851063829787234,0.913338354235994,0.9722572509457755,0.9178164367126574,0.9406451612903226,0.7193932827735645,0.6158401184307921,0.8331904500306225,0.9251369446135118,0.931119311193112,0.9348109517601043,0.7201861547411285,0.6644113667117727,0.8351329458039257
0.9733502538071066,0.8727272727272727,0.8873435326842838,0.7730061349693252,0.683599419448476,0.8380053227272929,0.9968652037617556,0.9288214702450408,0.9333333333333333,0.7536382536382537,0.6282557221783741,0.8481827966313515,0.9773584905660377,0.8450390189520623,0.8530465949820789,0.7221333333333333,0.6300148588410104,0.8055184593349045,0.9542820347714102,0.9247184350918791,0.9276139410187667,0.7876530069185739,0.6609071274298056,0.8510349090460871,0.9153153153153153,0.9092996555683124,0.93687707641196,0.69558599695586,0.7113866967305524,0.8336929481963999,0.9925187032418954,0.9262536873156343,0.9311957247828991,0.7749029754204398,0.7937273823884198,0.8837196946298577,0.8611304954640614,0.8413325804630153,0.9677419354838709,0.6509070918086861,0.5406593406593406,0.7723542887757949,0.9302325581395349,0.8582375478927202,0.9268947015425889,0.7985257985257986,0.6746478873239437,0.8377076986849172
0.9072444143534191,0.928948913681738,0.9583333333333334,0.7115875446656458,0.48905660377358484,0.7990341619615442,0.9796421961752004,0.9265138154027044,0.9333333333333333,0.8415359653866954,0.764484574868322,0.889101977033251,0.9834050399508297,0.9298132646490663,0.9552795031055901,0.6993561168895492,0.5020990764063812,0.8139906002002832,0.9334945586457074,0.930117501546073,0.9092088197146562,0.7272727272727273,0.5054151624548736,0.8011017539268075,0.8739612188365651,0.9310548025928109,0.968407479045777,0.7029411764705882,0.3785488958990536,0.770982714568959,0.9839901477832513,0.9313609467455622,0.9333333333333333,0.8244111349036403,0.7359635811836115,0.8818118287898797,0.9882643607164916,0.9259259259259259,0.955,0.6896551724137931,0.5057660626029654,0.8129223043318352,0.9325301204819276,0.9172932330827068,0.9145466405740379,0.7940421160760144,0.7025316455696202,0.8521887511568613
0.9719745222929936,0.8651010376843254,0.8787666433076383,0.7007832898172325,0.5202863961813842,0.7873823778567148,0.9993746091307067,0.9240654205607476,0.9319092122830441,0.6857697911607576,0.4346289752650177,0.7951496016800549,0.9785894206549117,0.8627893845285148,0.8819007686932215,0.6933066933066934,0.5082781456953642,0.7849728825757412,0.9334960341671751,0.9236234458259325,0.9035262807717898,0.741511500547645,0.6344005956813105,0.8273115713987707,0.7804878048780489,0.9021615472127418,0.9354624085163007,0.7215992198927353,0.33384853168469864,0.7347119024369051,0.9684601113172543,0.9213615023474179,0.9333333333333333,0.8108776266996292,0.7764253683536195,0.8820915884102508,0.9792060491493383,0.9150885766646304,0.9478970495919647,0.708,0.5173288250211326,0.8135041000854133,0.9314565483476132,0.9321824907521579,0.9340439706862091,0.7471264367816092,0.5073593073593075,0.8104337507853794
0.8614183474300585,0.9293904646952323,0.969059405940594,0.7583688374923919,0.6412411118293472,0.8318956334775248,0.9931378665003119,0.9276393831553974,0.9333333333333333,0.7332339791356185,0.5592654424040067,0.8293220009057336,0.9821976672805403,0.8638985005767013,0.8559498956158664,0.8080495356037152,0.7147385103011094,0.8449668218755866,0.8923976608187134,0.8429967426710098,0.9113924050632911,0.7652694610778442,0.7308970099667774,0.8285906559195271,0.8699731903485255,0.9342891278375149,0.9745183343691735,0.7428236672524897,0.619235836627141,0.8281680312869689,0.9906890130353817,0.9330965068087625,0.9333333333333333,0.6981416373681567,0.49958643507030603,0.8109693851231881,0.9809932556713672,0.8700629650829995,0.8563458856345886,0.8297872340425532,0.7507645259938838,0.8575907732850785,0.9371980676328503,0.9112207151664611,0.9245647969052225,0.7768292682926828,0.7472240365774003,0.8594073769149234
