multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9420012746972594,0.912442396313364,0.9785082174462706,0.6992753623188407,0.599862731640357,0.8264179964832183,0.9667093469910372,0.8703703703703703,0.9333333333333333,0.7818974918211559,0.6246056782334385,0.835383244149867,0.9532949456174026,0.8490566037735849,0.8865692414752957,0.7428283844992452,0.5862923203963666,0.803608299152379,0.91125,0.8841985168282944,0.91015625,0.831946755407654,0.7293577981651376,0.8533818640802171,0.837508947745168,0.8754134509371555,0.9829867674858223,0.4560168895144264,0.5670971364402021,0.7438046384245549,0.9803680981595092,0.9317784256559767,0.9311957247828991,0.7804381049414162,0.6192468619246863,0.8486054430928975,0.9706257982120051,0.8462828395751817,0.8692579505300354,0.7915443335290664,0.7871643745907007,0.8529750592873978,0.9047923322683706,0.8143507972665148,0.8717310087173101,0.832,0.7135298563869992,0.8272807989278389
0.954954954954955,0.9441441441441442,0.9774436090225564,0.8244942591580098,0.752212389380531,0.8906498713320393,0.981226533166458,0.9044740024183796,0.9149484536082474,0.8103241296518607,0.7895424836601307,0.8801031205010151,0.9937888198757764,0.9289276807980051,0.9518304431599229,0.6805157593123209,0.773595199127114,0.8657315804546278,0.9272503082614056,0.9248625534514354,0.9262187088274044,0.8490783410138248,0.8325487558843309,0.8919917334876803,0.9429097605893186,0.9511754068716094,0.976685570258349,0.7889701744513224,0.6721068249258161,0.8663695474192831,0.9785353535353536,0.8991494532199272,0.9178866963717378,0.7298624754420432,0.5262252794496991,0.8103318516037523,0.9925558312655086,0.9223057644110277,0.9462915601023018,0.819277108433735,0.8467595396729254,0.9054379607770998,0.9298352654057351,0.9060489060489062,0.8820577164366374,0.7997925311203319,0.6988326848249028,0.8433134207673026
0.9634760705289674,0.8892655367231639,0.8927335640138409,0.7824581650317368,0.7267759562841529,0.8509418585163724,0.9930774071743234,0.9268867924528302,0.9354624085163007,0.7335038363171356,0.5966587112171837,0.8371178311355548,0.9766561514195584,0.8838594401429423,0.9235924932975871,0.7364787111622554,0.7250996015936254,0.8491372795231937,0.9166666666666666,0.919210053859964,0.9268947015425889,0.8068571428571428,0.7925531914893618,0.8724363512831448,0.9422954977805961,0.8845510317902957,0.9662205226258763,0.7928610059491618,0.5759075907590759,0.8323671297810012,0.9640102827763496,0.793233082706767,0.8471720818291216,0.7193633952254642,0.5949269792467333,0.7837411643568871,0.9779735682819384,0.9044205495818399,0.9403973509933775,0.7556142668428005,0.8009340338587274,0.8758679539117368,0.9149338374291116,0.9070904645476773,0.8947032546266751,0.8377316114542392,0.7991602519244226,0.8707238839964252
0.9416103257529196,0.9593693147362038,0.9836272040302266,0.7754424778761062,0.6475903614457831,0.8615279367682479,0.9962358845671266,0.9282750444576171,0.9333333333333333,0.8474576271186441,0.7978963185574756,0.9006396416068394,0.9618874773139746,0.878048780487805,0.8945945945945946,0.7385365853658538,0.5246478873239436,0.7995430650172343,0.93124246079614,0.9382239382239382,0.9149072296865003,0.6872964169381107,0.5610990600144614,0.80655382113183,0.8573052870949404,0.9466746554823248,0.9733163913595934,0.8049645390070922,0.6217457886676875,0.8408013323223276,0.9962358845671266,0.9334119033588685,0.9333333333333333,0.8646003262642742,0.8248175182481752,0.9104797931543557,0.908470722001137,0.9417596034696406,0.9595375722543351,0.8650168728908887,0.7275541795665634,0.880467790036513,0.9306811332127788,0.9261920313520574,0.9066834804539723,0.671420735052112,0.5496074232690934,0.7969169606680028
0.9573170731707317,0.8822535211267605,0.8865692414752957,0.763471355643789,0.6628158844765343,0.8304854151786222,0.9931207004377736,0.910958904109589,0.9304812834224598,0.788622420524261,0.7470588235294118,0.874048426404699,0.9623224212476836,0.8636616583194212,0.8620199146514936,0.7943779281624154,0.6793953858392998,0.8323554616440628,0.9373097991479001,0.9330922242314647,0.9073569482288828,0.7446094873023479,0.5599300087489064,0.8164596935319004,0.872682323856613,0.9160919540229885,0.983502538071066,0.8207663782447465,0.7196132596685083,0.8625312907727846,0.9710982658959537,0.8808463251670379,0.9333333333333333,0.8548931383577053,0.8181154127100072,0.8916572950928076,0.8959171937895343,0.9221484610742305,0.9609079445145018,0.8776978417266187,0.7866666666666665,0.8886676215543102,0.9316239316239316,0.9475,0.9156311314584696,0.6401273885350318,0.4729429206819866,0.7815650744598839
0.9335887611749679,0.8438538205980067,0.8989149057681326,0.7590799031476998,0.7260812581913499,0.8323037297760314,0.9925558312655086,0.9305637982195845,0.9333333333333333,0.7390882638215326,0.5293602103418055,0.8249802873963529,0.8916449086161881,0.6440025657472739,0.7746478873239435,0.8333333333333334,0.7859751643535426,0.7859207718748562,0.717295443410093,0.507563025210084,0.9408138101109741,0.7657142857142857,0.690050107372942,0.7242873343636757,0.9540372670807454,0.885396201702685,0.9183197199533256,0.7761194029850748,0.7345879299156393,0.853692104327494,0.9581749049429658,0.9015725101921958,0.9289980092899801,0.7724137931034484,0.5993150684931506,0.8320948572043481,0.8966376089663762,0.8137931034482757,0.8697421981004071,0.766595289079229,0.6448170731707318,0.7983170545530041,0.7207293666026873,0.47627118644067795,0.9506558400999375,0.8369497830130191,0.8042049934296978,0.7577622339172039
0.8573324485733245,0.8285565398645127,0.9137813985064495,0.7536394176931691,0.5885931558935361,0.7883805921061984,0.9598965071151357,0.8914027149321266,0.9333333333333333,0.7304347826086957,0.5735174654752233,0.8177169606929029,0.8801652892561984,0.7603801900950474,0.8522238163558106,0.7280385078219014,0.6831882116543871,0.780799203036669,0.8926401080351114,0.8855388051367951,0.9570871261378413,0.7288225892381459,0.6047220106626047,0.8137621278420998,0.9437621202327084,0.9357690041249264,0.9836683417085428,0.7858974358974359,0.7693266832917705,0.8836847170510768,0.9808995686999383,0.9302600472813239,0.9319092122830441,0.6669970267591676,0.4088964927288281,0.7837924695504606,0.8273092369477911,0.7801635991820042,0.8628287135749823,0.8506271379703535,0.7832973362131029,0.8208452047776468,0.9410994764397905,0.8514150943396226,0.9037656903765691,0.7382702091577162,0.5817091454272865,0.803251923148197
0.9586250795671547,0.9087799315849486,0.9417989417989417,0.6916426512968301,0.5994397759103641,0.8200572760316479,0.9937578027465668,0.9255874673629242,0.9434416365824307,0.8661246612466125,0.8211920529801325,0.9100207241837334,0.9655172413793104,0.9169764560099133,0.9580374435119431,0.7519333729922665,0.7428198433420367,0.867056871447094,0.9481481481481482,0.8962703962703964,0.9423201555411534,0.7550724637681158,0.7650775416427341,0.8613777410741095,0.9710327455919395,0.946236559139785,0.9797979797979798,0.738880167451596,0.5615446500402252,0.8394984204043051,0.9950124688279303,0.9493914157591288,0.959901295496607,0.8596019365250135,0.8177121771217714,0.9163238587460902,0.9424280350438048,0.8897196261682243,0.9605095541401274,0.78105141536684,0.7713903743315508,0.8690198010101094,0.9345454545454546,0.9173300673606859,0.8847539015606243,0.718634001484781,0.7007042253521127,0.8311935300607316
0.9731417863835103,0.8808988764044944,0.881118881118881,0.7276361819090454,0.521885521885522,0.7969362495402906,0.99875,0.9319123741859089,0.9383697813121272,0.8330596606458677,0.7854545454545454,0.8975092723196899,0.9669781931464174,0.8436282693377851,0.8612099644128113,0.8119507908611598,0.7806191117092868,0.8528772658934921,0.9262086513994912,0.8789237668161434,0.9203883495145632,0.7928416485900217,0.6215139442231076,0.8279752721086654,0.8752556237218814,0.8697547683923705,0.9677835051546392,0.6879432624113475,0.5997248968363136,0.8000924113033103,0.964102564102564,0.8887580929958799,0.9420012746972594,0.7861386138613862,0.6041666666666666,0.8370334424647514,0.8327550312283136,0.8341597796143251,0.9672025723472669,0.6679269061121612,0.6729088639200999,0.7949906306444334,0.942189421894219,0.9121140142517815,0.9197930142302717,0.7436281859070464,0.7834254143646409,0.860230010129592
0.9372333942717855,0.9200492004920049,0.9437229437229437,0.8111455108359134,0.634974533106961,0.8494251164859217,0.9900744416873448,0.9340463458110517,0.9340439706862091,0.799755052051439,0.7943984723106302,0.890463656509335,0.918781725888325,0.8780487804878049,0.9342192691029901,0.7667667667667667,0.6021684737281068,0.8199970031947987,0.9537322640345467,0.9119300437226733,0.9271099744245525,0.8009679370840894,0.7982062780269059,0.8783892994585535,0.8941311852704256,0.9576946658491723,0.9761606022584693,0.8530857454942653,0.6633499170812603,0.8688844231907185,0.991304347826087,0.9332545776727703,0.9333333333333333,0.7911392405063292,0.79282622139765,0.888371544147234,0.8861256544502617,0.8481084133258047,0.9342192691029901,0.7563275434243176,0.5859441151566469,0.8021449990920041,0.9340101522842639,0.9235709698137445,0.9170616113744076,0.7920193470374849,0.7685245901639345,0.8670373341347672
0.8740824392998306,0.9116279069767441,0.9562948467058057,0.764361078546307,0.5811023622047244,0.8174937267466823,0.9661016949152543,0.9334112149532711,0.9333333333333333,0.8327566320645905,0.7631954350927247,0.8857596620718348,0.9646182495344506,0.9111111111111111,0.9312875250166779,0.8676888131743328,0.8414376321353065,0.9032286661943758,0.9445843828715365,0.9094097019286967,0.9391634980988594,0.8378088077336198,0.7153053132434575,0.8692543407752339,0.855786350148368,0.9248689574839837,0.9810844892812106,0.874785591766724,0.6999208234362628,0.8672892424233098,0.9808760024676126,0.9334889148191364,0.9326217478318879,0.7951967978652436,0.8026394721055788,0.8889645870178919,0.8033707865168539,0.8839907192575407,0.9063568010936432,0.6923076923076924,0.38354151359294636,0.7339135025537352,0.9352517985611511,0.9377643504531722,0.9529553679131485,0.8332243296272073,0.8250460405156537,0.8968483774140664
0.9265885256014805,0.9514563106796116,0.9815873015873016,0.7358288770053476,0.5816485225505444,0.835421907484857,0.9618122977346278,0.8973774230330672,0.9340439706862091,0.6671087533156499,0.706855791962175,0.8334396473463458,0.9646182495344506,0.8543909348441927,0.8674188998589563,0.8012738853503185,0.815403422982885,0.8606210785141607,0.9113329418672931,0.9136597938144331,0.8914285714285713,0.7593908629441624,0.595,0.8141624340108919,0.858611825192802,0.9518652226233454,0.9822335025380711,0.7229946524064171,0.6197604790419161,0.8270931363605104,0.953125,0.8969834945930564,0.9333333333333333,0.6254203093476798,0.677906976744186,0.817353822803651,0.9338942307692307,0.8564971751412429,0.8684582743988684,0.7795566502463055,0.7486910994764397,0.8374194860064174,0.9140164899882214,0.9175257731958764,0.8949713558243158,0.7955577990913679,0.651085141903172,0.8346313120005907
0.8869680851063829,0.8810182623132264,0.9071038251366119,0.7486687965921194,0.6755753526354863,0.8198668643567653,0.9821538461538462,0.9318578916715201,0.9333333333333333,0.8262548262548262,0.7524163568773233,0.8852032508581699,0.9550348321722608,0.8421052631578948,0.8636363636363636,0.7799145299145299,0.7125748502994012,0.83065316783609,0.9351121892055793,0.9233511586452763,0.9276139410187667,0.7991803278688524,0.6699346405228758,0.8510384514522702,0.8369152970922882,0.9237041351193943,0.9657843770174306,0.6735469853340575,0.5141113653699466,0.7828124319866234,0.9530638852672751,0.895096921322691,0.9333333333333333,0.8164251207729468,0.8123393316195374,0.8820517184631567,0.9761306532663316,0.8466257668711655,0.8513998564249821,0.7308743169398907,0.7895335608646189,0.8389128308733977,0.9340592861464004,0.8415240198785201,0.900262467191601,0.745498199279712,0.5765230312035662,0.79957340073996
0.9306683322923173,0.9495798319327731,0.9842072015161086,0.8169734151329243,0.6582914572864321,0.8679440476321111,0.981549815498155,0.9310747663551402,0.9340439706862091,0.8189349112426035,0.7858599592114208,0.8902926845987056,0.9492354740061163,0.8723766307430516,0.8780487804878048,0.7749876907927129,0.5915492957746479,0.8132395743608667,0.9137181874612043,0.9213759213759214,0.924066924066924,0.7503607503607502,0.5301418439716312,0.8079327254472862,0.9320261437908497,0.9437125748502992,0.9720457433290979,0.7764247442766683,0.6257459505541346,0.8499910313602098,0.9937733499377336,0.93841642228739,0.9347536617842875,0.8183934807916183,0.7842069434989789,0.8939087716600017,0.9186602870813397,0.8697647733792312,0.893646408839779,0.7702834799608993,0.5261228230980751,0.7956955544718649,0.8815958815958815,0.8941176470588236,0.9243918474687705,0.7358490566037736,0.49230769230769234,0.7856524250069882
0.879245283018868,0.8763172490293955,0.8873435326842838,0.7729994556341863,0.6786786786786787,0.8189168398090824,0.9603365384615384,0.9318578916715201,0.9326217478318879,0.8013856812933026,0.7146974063400576,0.8681798531196613,0.9613947696139477,0.8573027420257414,0.8684582743988684,0.7584097859327217,0.6238830219333874,0.8138897187809332,0.9243176178660051,0.9318996415770608,0.913872452333991,0.8012201321809863,0.6753670473083198,0.8493353782532725,0.8381317978246962,0.88470066518847,0.9809885931558935,0.8722466960352423,0.6989507667473769,0.8550037037903359,0.9660377358490566,0.9310747663551402,0.9326217478318879,0.670793472144063,0.6005625879043601,0.8202180620169015,0.9580463368816532,0.8607181719260065,0.8732394366197184,0.7382278481012657,0.5760683760683761,0.8012600339194039,0.7960618846694796,0.8509933774834437,0.9169391759319817,0.6934378060724778,0.4401673640167364,0.7395199216348237
0.9292196007259528,0.9631449631449631,0.9836065573770492,0.7645996387718241,0.7092391304347826,0.8699619780909144,0.9925187032418954,0.9318316538233551,0.9333333333333333,0.7016216216216216,0.5930831493745401,0.8304776922789491,0.9950248756218906,0.9460784313725491,0.9567462879276953,0.7010771992818671,0.335707019328586,0.7869267627065176,0.9267707082833133,0.9395886889460154,0.9263843648208471,0.5900826446280992,0.7594687653713723,0.8284590344099295,0.9533169533169534,0.9605911330049262,0.975796178343949,0.7585481325618096,0.6108065779169929,0.8518117950289263,0.9906191369606003,0.9285292380389841,0.9333333333333333,0.7154129405576013,0.5891354246365723,0.8314060147054182,0.9869484151646986,0.9338942307692307,0.94543063773833,0.7004066877541798,0.3403826787512588,0.7814125300355396,0.9286142771445711,0.9344581440622971,0.9269882659713168,0.6199842643587726,0.7649723200805234,0.8350034543234962
0.972396486825596,0.8817927170868347,0.8787666433076383,0.6824480369515011,0.6087551299589604,0.8048318028261061,1.0,0.9400705052878966,0.9333333333333333,0.6595059076262083,0.5239520958083832,0.8113723684111642,0.9785894206549117,0.8537815126050421,0.8652482269503545,0.6863084922010398,0.6473755047106325,0.8062606314243963,0.9363057324840764,0.9268578115857226,0.9333333333333333,0.684898929845422,0.6250812215724496,0.8212954057642006,0.9685138539042821,0.9575242718446603,0.9809885931558935,0.7165271966527196,0.554160125588697,0.8355428082292504,0.9981285090455396,0.9348973607038124,0.9333333333333333,0.7117552334943639,0.5974416854778029,0.8351112244109704,0.9806612601372428,0.8653421633554083,0.8555078683834049,0.6999076638965837,0.36826640548481876,0.7539370722514915,0.9315566323440339,0.9310137972405519,0.9082446808510639,0.8152101400933957,0.8195354377605717,0.8811121376579235
0.9490245437382001,0.9403810694529809,0.9605597964376591,0.8364411294619073,0.7325842696629213,0.8837981617507337,0.9540846750149077,0.9287816362566216,0.9340439706862091,0.8892773892773892,0.8315565031982942,0.9075488348866843,0.9183168316831682,0.8876474239602732,0.9409571162212554,0.8710959681998864,0.8139700641482538,0.8863974808425674,0.9240884638374178,0.929113924050633,0.9358392741412832,0.8114710568242167,0.7191521574564724,0.8639329752620046,0.9590062111801242,0.9320269442743416,0.9605095541401274,0.8219461697722568,0.7091633466135457,0.8765304451960791,0.970873786407767,0.9303423848878395,0.9319092122830441,0.8755555555555554,0.8161764705882353,0.9049714819444884,0.9487179487179486,0.6316928069226608,0.5045045045045045,0.8673469387755102,0.8299223712067748,0.7564369140254799,0.9248210023866348,0.9493914157591288,0.9264516129032259,0.7835968379446642,0.6425567703952901,0.8453635278777889
0.9701492537313433,0.904297994269341,0.92904953145917,0.8293269230769231,0.7817327065144394,0.8829112818102434,0.990700557966522,0.9074285714285714,0.9333333333333333,0.8486352357320099,0.8419672131147541,0.9044129823150381,0.9730745147150909,0.9131718842291789,0.9543080939947781,0.8533653846153846,0.8480845442536327,0.908400884361613,0.932349323493235,0.9417417417417417,0.9107732980832783,0.8681898066783832,0.8394895903290799,0.8985087520651437,0.9550348321722608,0.9078014184397164,0.975269499048827,0.6797454931071051,0.48973143759873616,0.8015165360733291,0.9696969696969697,0.9073226544622425,0.9333333333333333,0.8888888888888888,0.8387563268257411,0.907599634641435,0.8842504743833018,0.8722316865417375,0.9335937500000001,0.8501702610669695,0.7691176470588235,0.8618727638101666,0.9356796116504855,0.9182464454976303,0.9167213114754099,0.7926829268292683,0.6080273270708796,0.8342715245047346
0.7594167679222358,0.6529644268774704,0.8847245883021011,0.8390865639936272,0.6920415224913495,0.7656467739173568,0.9839704069050556,0.875,0.9218203033838973,0.8041349292709467,0.7442572741194486,0.8658365827358696,0.9087719298245613,0.8587764436821039,0.8779803646563815,0.6306695464362851,0.6685979142526072,0.7889592397703877,0.9523809523809526,0.9339853300733496,0.9540453074433658,0.8413098236775818,0.8426270136307311,0.9048696854411962,0.6181369524984577,0.5880740233036327,0.9458307973219721,0.8500806018269748,0.7161016949152543,0.7436448139732583,0.9821757836508912,0.9292543021032506,0.9426829268292684,0.8247639034627493,0.7233704292527822,0.8804494690597883,0.939540507859734,0.8491747296528173,0.8583450210378681,0.6488824801730354,0.7038288288288289,0.7999543135104568,0.950859950859951,0.9226044226044227,0.9543408360128618,0.8017348203221809,0.7923809523809525,0.8843841964360737
0.960619754680439,0.9240579710144928,0.9445910290237467,0.8138173302107728,0.7563249001331558,0.8798821970125215,0.9815638906547998,0.9066820276497696,0.9473684210526316,0.8496196606202457,0.8125854993160055,0.8995638998586906,0.9771283354510801,0.8505875769445999,0.8668555240793201,0.8498480243161094,0.8621997471554994,0.8813238415893218,0.9234693877551022,0.8827751196172249,0.8990595611285266,0.8408966648441772,0.7634730538922155,0.8619347574474492,0.6534653465346535,0.582509505703422,0.9816106531388713,0.8430493273542602,0.7290836653386455,0.7579436996139705,0.9782886334610472,0.8669286917462099,0.9509677419354838,0.8565047459519821,0.7515243902439024,0.880842840667725,0.9297820823244551,0.8483491885842195,0.8555078683834049,0.7283866575901974,0.743801652892562,0.8211654899549676,0.9398176291793313,0.9180952380952382,0.8987341772151898,0.7665903890160184,0.7148760330578513,0.8476226933127258
0.8982826948480845,0.7544437129690587,0.8638858397365533,0.5278154681139755,0.5481747456612807,0.7185204922657905,0.995638629283489,0.9319929036073329,0.9333333333333333,0.6084977238239757,0.7211028632025451,0.8381130906501353,0.9882643607164916,0.8663282571912014,0.8555078683834049,0.810126582278481,0.8046421663442941,0.8649738469827745,0.9150943396226415,0.9262613195342819,0.9024856596558317,0.7378238341968912,0.5988880063542494,0.8161106318727792,0.9581455247907277,0.9275541795665635,0.9560975609756097,0.7367766023646545,0.701577287066246,0.8560302309527602,0.9975,0.9377203290246767,0.9333333333333333,0.8604509445460086,0.852922286448298,0.9163853786704633,0.9925558312655086,0.8727477477477477,0.8587731811697574,0.8394029850746267,0.8338762214983715,0.8794711933512024,0.9161747343565525,0.9394329896907218,0.917098445595855,0.7008461921353907,0.517901748542881,0.7982908220642803
0.8975217682518418,0.836745406824147,0.8934993084370677,0.7874564459930314,0.7182705718270571,0.826698700266629,0.9664516129032259,0.9014891179839633,0.9333333333333333,0.8126614987080104,0.8152173913043478,0.8858305908465761,0.8850415512465374,0.7838114754098361,0.856325947105075,0.7181653590826795,0.7054263565891473,0.789754137886655,0.8814862267777066,0.8971098265895954,0.9120951751487112,0.8022346368715083,0.7453769559032718,0.8476605642581587,0.7243491577335375,0.8199892530897367,0.9643734643734644,0.6243093922651934,0.4372759856630824,0.7140594506250029,0.9771283354510801,0.8873720136518771,0.9326217478318879,0.7586657946370178,0.7573170731707316,0.8626209929485189,0.9869646182495344,0.8612021857923498,0.8620199146514936,0.7854710556186152,0.7419122933141624,0.8475140135252311,0.9245508982035927,0.9338190649666059,0.9094514210178454,0.6721649484536082,0.45365853658536587,0.7787289738454035
0.9780839073262366,0.9664019547953574,0.984848484848485,0.7669556348801633,0.6109746109746109,0.8614529185649705,0.9974937343358395,0.8866624921728241,0.888888888888889,0.8471849865951743,0.7865671641791045,0.8813594532343663,0.9634591961023143,0.918625678119349,0.9488188976377953,0.7215650591446768,0.3623336745138178,0.7829605011035906,0.9282296650717704,0.7994289793004997,0.8182336182336182,0.7158351409978309,0.5948795180722892,0.7713213843352016,0.9406118776244752,0.9649661954517516,0.9811557788944724,0.8242166755177908,0.6661251015434606,0.8754151258063901,0.9956057752667922,0.9210360075805433,0.9346608587429993,0.8545258620689655,0.8126377663482733,0.9036932540015148,0.9300947867298578,0.9208633093525179,0.9441891004596192,0.7396367023754076,0.3572895277207392,0.7784146853276283,0.929560505719446,0.7194139194139194,0.7875477880939378,0.7210884353741497,0.6178390137781,0.7550899324759107
0.9698492462311558,0.8803561491374513,0.9630589760207388,0.757508342602892,0.6787401574803149,0.8499025742945104,0.9968691296180339,0.9003939223410242,0.9340439706862091,0.7988826815642458,0.7670411985018727,0.8794461805422772,0.9688279301745636,0.904093567251462,0.9467455621301776,0.7468719923002888,0.5262189512419503,0.8185516006196886,0.9334945586457074,0.7703523693803159,0.8465671641791045,0.7113798790544255,0.5837479270315092,0.7691083796582125,0.8648031945236737,0.9384615384615385,0.9822109275730624,0.8689903846153847,0.7005307050796058,0.8709993500506529,0.9617834394904459,0.908670520231214,0.9329829172141919,0.8152793614595212,0.8230337078651685,0.8883499892521083,0.9670192906036091,0.9246290801186943,0.94702419882276,0.7598086124401915,0.5307621671258035,0.8258486698222116,0.9255384615384614,0.8054020871700428,0.8531889290012034,0.7714932126696833,0.613981762917933,0.7939208906594647
0.9501822600243014,0.8626309662398137,0.8643617021276596,0.6172839506172839,0.5850596359070935,0.7759037029832304,0.9906890130353817,0.9322333529758398,0.9333333333333333,0.8668981481481481,0.8401639344262296,0.9126635563837865,0.8803701255783213,0.7372593431483577,0.8081471747700395,0.7956521739130434,0.7152317880794703,0.7873321210978466,0.9216152019002375,0.915863840719332,0.8893982808022922,0.7043777668470241,0.3690112130479103,0.7600532606633593,0.9592592592592593,0.8180693069306931,0.8301886792452831,0.5819916517590935,0.5023380093520374,0.7383693813092733,0.9794648413192284,0.9270588235294117,0.9333333333333333,0.8393839383938393,0.784,0.8926481873151627,0.9359795134443022,0.7477423239012643,0.8048937540244687,0.7515151515151516,0.6077170418006431,0.7695695569371659,0.9033760186263097,0.9136276391554703,0.9088714544357271,0.7525252525252525,0.5194085027726433,0.7995617735030806
0.9695817490494297,0.88268156424581,0.8857938718662953,0.6790331646992692,0.5913902611150318,0.8016961221951674,0.9987515605493134,0.935693215339233,0.9333333333333333,0.6765188834154351,0.5755813953488372,0.8239756775972303,0.9784083898827883,0.8608893956670468,0.8636363636363636,0.6558946738479953,0.6377749029754203,0.799320745201923,0.9619937694704049,0.9307411907654921,0.9619109102646869,0.7743387732132808,0.7153900210822207,0.868874932959217,0.9556400506970849,0.8813370473537605,0.8943758573388202,0.6695747001090512,0.5198501872659176,0.7841555685529269,0.9613189600507294,0.8954545454545454,0.9333333333333333,0.831942789034565,0.8026936026936027,0.8849486461133551,0.8356066044508256,0.7922146238821675,0.9082321187584346,0.7184079601990049,0.5469522240527183,0.7602827062686301,0.9282296650717704,0.9258809234507898,0.9438943894389439,0.7310883357735481,0.483005366726297,0.8024197360922699
0.965255843335439,0.9542168674698797,0.9803921568627451,0.7746759720837488,0.5931623931623932,0.8535406465828411,0.9579617834394905,0.9388249545729861,0.9765377298668357,0.876470588235294,0.8615179760319573,0.9222626064293128,0.8924012158054712,0.8932406822488946,0.9265885256014805,0.36868327402135237,0.46506300114547533,0.7091953397645346,0.9259259259259259,0.9243379571248423,0.9232769830949284,0.7550620509470933,0.7707959305804908,0.8598797695346562,0.9525,0.9355410999408633,0.9694656488549618,0.7826520438683947,0.5729442970822282,0.8426206179492896,0.9815270935960589,0.9640378548895899,0.9774436090225564,0.87122969837587,0.8456832087015634,0.9279842929171277,0.9593596059113301,0.9151291512915128,0.9408773045136681,0.46901408450704224,0.5509391007398976,0.7670638493926902,0.9319686935580976,0.93173198482933,0.9327296248382924,0.7739413680781758,0.7899761336515512,0.8720695609910893
0.8528164748637189,0.9075043630017452,0.9268947015425889,0.686819830713422,0.6276094276094275,0.8003289595461804,0.9695121951219512,0.9383440986494422,0.9347536617842875,0.7899159663865546,0.7387508394895903,0.8742553522863652,0.8938618925831202,0.899135446685879,0.9130434782608696,0.810872027180068,0.8079289131920712,0.8649683515804015,0.9334140435835352,0.9298140371925615,0.9039098740888005,0.8414168937329701,0.7733732236350038,0.8763856144465744,0.9391415759128763,0.9337243401759531,0.9804416403785489,0.794238683127572,0.629045643153527,0.8553183765496953,0.96375,0.9341176470588236,0.9593285990961911,0.847517730496454,0.8060315284441398,0.9021491010191218,0.8548683404776484,0.8691384950926935,0.9515072083879423,0.4176372712146422,0.5750692520775623,0.7336441134500977,0.9329268292682926,0.9355809753160746,0.9122112211221122,0.6786140979689366,0.6317880794701987,0.8182242406291229
0.9521345407503233,0.9386281588447654,0.9745183343691735,0.7744360902255639,0.6691900075700227,0.8617814263519697,0.99375,0.8767471410419314,0.8920595533498761,0.8442317916002127,0.7906976744186045,0.8794972320821249,0.9862155388471178,0.9227941176470589,0.9526895657809461,0.8020499679692504,0.8333333333333333,0.8994165047155414,0.9504950495049505,0.9097938144329897,0.9378461538461539,0.8241042345276873,0.7589743589743589,0.8762427222572281,0.9620733249051834,0.9247176913425345,0.9521502119927316,0.7619571192963166,0.6602658788774003,0.8522328452828334,0.9704216488357458,0.9267110841913992,0.95445798588839,0.8500539374325782,0.7943578322197477,0.899200497713572,0.9785670545009185,0.9390547263681591,0.9632968448164843,0.8172678888231815,0.8026402640264027,0.9001653557070293,0.9424860853432281,0.8916449086161881,0.9235436893203883,0.8035343035343036,0.7099296325254105,0.8542277238679037
0.9572431397574984,0.8969422423556059,0.9254533243787776,0.8280818131564399,0.7596785975164354,0.8734798234329514,0.99875,0.9210064365125805,0.9446640316205533,0.8351528384279476,0.768083519761372,0.8935313652644906,0.9656488549618322,0.8720596672403901,0.9152542372881356,0.8148148148148148,0.8043184885290148,0.8744192125668376,0.9333333333333333,0.9163253364540666,0.9208633093525179,0.8537815126050421,0.7682215743440234,0.8785050132177966,0.8942760942760942,0.8930232558139534,0.9667487684729064,0.6822157434402333,0.6085164835164835,0.8089560691039341,0.9521988527724665,0.8825182686902755,0.9347536617842875,0.7886323268206039,0.7241615331964407,0.8564529286528147,0.9906890130353817,0.8938156359393232,0.8988300068823124,0.7422279792746115,0.7747318235995233,0.8600588917462304,0.94702419882276,0.9193846153846154,0.9510403916768666,0.8397976391231029,0.7997208653175158,0.8913935420649721
0.9362745098039216,0.9154929577464789,0.9495081967213115,0.766307789740342,0.7282051282051281,0.8591577164434363,0.9943502824858756,0.9549007817197835,0.9603638726445743,0.8269030239833159,0.7459207459207459,0.8964877413508591,0.9685230024213075,0.9146579804560261,0.9423312883435582,0.8194607268464245,0.7907921462423833,0.8871530288619399,0.9218843172331544,0.9055627425614489,0.9338572364112638,0.690150032615786,0.722189866045428,0.8347288389734162,0.9278728606356969,0.9309133489461359,0.9560155239327296,0.8562653562653563,0.7800269905533065,0.890218816066645,0.9956112852664578,0.9666666666666667,0.9778621125869703,0.8127244740892765,0.7123505976095618,0.8930430272437866,0.963855421686747,0.8212765957446808,0.8723766307430516,0.8291069459757442,0.7642276422764226,0.8501686472853294,0.9140164899882214,0.9115558424790187,0.9410222804718218,0.6536388140161725,0.7183017785427424,0.8277070410995953
