multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.97416509136736,0.8864017907106883,0.8873435326842838,0.774793388429752,0.6341853035143771,0.8313778213412922,1.0,0.9313154831199069,0.9297658862876255,0.7479757085020243,0.5895953757225434,0.83973049072642,0.9804908747640025,0.9004029936672423,0.9100817438692098,0.7459349593495935,0.6009693053311793,0.8275759753962455,0.8922651933701657,0.863834422657952,0.9227722772277228,0.7580971659919028,0.5420408163265306,0.7958019751148548,0.8569689592209373,0.8808864265927977,0.9389920424403183,0.7948717948717949,0.6886792452830189,0.8320796936817735,0.964401294498382,0.860759493670886,0.8857938718662953,0.701620591039085,0.3858695652173913,0.759688963258408,0.8552147239263804,0.5774400935125658,0.7106954997077732,0.7056410256410257,0.39679358717434865,0.6491569859924188,0.8345813478556843,0.09206660137120469,0.6485300570425626,0.703858670385867,0.437037037037037,0.5432147427384711
0.8820722563053851,0.8780213603147835,0.8957902001380262,0.6850021486892994,0.3619631901840491,0.7405698311263087,0.989486703772418,0.9242695289206917,0.92904953145917,0.8045685279187816,0.8202933985330073,0.8935335381208138,0.9755178907721281,0.8145207033465683,0.8093922651933702,0.7135632183908046,0.3976493633692458,0.7421286882144233,0.9142519219396809,0.7838235294117647,0.8074115665356542,0.1898188093183779,0.5276256844201094,0.6445863023251174,0.8784916201117319,0.8732857926494789,0.9445910290237467,0.6932409012131716,0.262757871878393,0.7304734429753044,0.9882643607164916,0.9286135693215339,0.9283322170127261,0.7872340425531915,0.833426808749299,0.8931741996706484,0.9765142150803461,0.7738164815897136,0.7352555701179554,0.7373979836773884,0.4708097928436911,0.738758808661819,0.9291716686674669,0.8112391930835735,0.8259620907524412,0.18227009113504555,0.5135135135135136,0.6524313114304082
0.9710412815773258,0.8689809630459127,0.856325947105075,0.7944025834230355,0.7076461769115443,0.8396793904125787,0.9888751545117428,0.9267441860465117,0.9189189189189189,0.8061603823685607,0.7082371054657429,0.8697871494622955,0.962691131498471,0.8650442477876108,0.8522238163558106,0.8689265536723163,0.8111988513998564,0.8720169201428128,0.9424724602203184,0.9104919976289271,0.9152542372881356,0.806925498426023,0.7226502311248075,0.8595588849376424,0.8492808005003126,0.8965129358830146,0.9710982658959537,0.779029887310142,0.43902439024390244,0.786989255966665,0.9679370840895342,0.9248075784487862,0.9297658862876255,0.7540574282147317,0.7315823190262652,0.8616300592133885,0.8592692828146142,0.7745249101181305,0.7950581395348837,0.7765170202269364,0.5648464163822526,0.7540431538153635,0.9344660194174758,0.9206153846153846,0.9261744966442953,0.21299093655589119,0.47255619445896496,0.6933606063384024
0.8647140864714087,0.8767908309455588,0.9333333333333333,0.8089073019161057,0.6165413533834586,0.820057381209973,0.9931634555624611,0.5280289330922243,0.7607125662012518,0.7615862398471095,0.5650224215246636,0.7217027232455421,0.9628712871287128,0.8602015113350127,0.9234760051880675,0.6734382935500255,0.5245136186770429,0.7889001431757723,0.8683473389355741,0.8902038132807363,0.8442573662056524,0.6657183499288761,0.26464208242950105,0.706633790156068,0.9029803424223208,0.8983532084043158,0.9483997387328544,0.739829706717124,0.41101278269419855,0.7801151557941628,0.9950124688279303,0.41982507288629745,0.7333948339483395,0.7793753098661379,0.6395939086294415,0.7134403188316294,0.8525506638714186,0.7360544217687075,0.8074245939675173,0.7162698412698414,0.4562178072111847,0.7137034656177339,0.9080257762155829,0.8222066057624737,0.7762008733624454,0.6731047802993723,0.34126163391933817,0.7041599339118425
0.829300196206671,0.7551360355358134,0.9056087551299589,0.7423255813953488,0.4877126654064272,0.7440166467348439,0.949326491340603,0.9027058146229131,0.94750656167979,0.7629558541266793,0.5401459854014599,0.8205281414342891,0.863517060367454,0.8215811965811965,0.9234899328859061,0.7478510028653295,0.4313725490196079,0.7575623483438988,0.8677248677248677,0.8311403508771931,0.895445798588839,0.717089516515079,0.4251968503937008,0.7473194768199358,0.813986013986014,0.8497576736672051,0.9528795811518325,0.8120950323974082,0.6451612903225806,0.814775918305008,0.9649661954517516,0.606726149622512,0.810477657935285,0.7055460263007434,0.6524590163934426,0.7480350091407468,0.7911617961511048,0.8700939745715865,0.8700564971751412,0.7098344693281401,0.3535660091047041,0.7189425492661354,0.937080024434942,0.7681159420289855,0.868437306979617,0.7611336032388665,0.3572895277207392,0.73841128088063
0.018769551616266946,0.8515068493150685,0.89426399447132,0.6750761200521965,0.09523809523809523,0.5069709221385894,0.9956057752667922,0.92190252495596,0.9230769230769231,0.6806649168853894,0.218851570964247,0.7480203422298624,0.9888475836431228,0.8317560462670873,0.8615819209039548,0.5582089552238807,0.7037037037037037,0.7888196419483499,0.907792980368828,0.8596491228070176,0.9112954690491384,0.724268177525968,0.515625,0.7837261499501903,0.02263374485596708,0.8409466152999449,0.8927335640138409,0.6810265811182402,0.178030303030303,0.5230741616636593,0.9888613861386137,0.931297709923664,0.9244147157190635,0.6827980642322922,0.1927710843373494,0.7440285920701967,0.9140572951365756,0.7147335423197492,0.6820428336079076,0.7458492975734354,0.7779273216689099,0.7669220580613156,0.9183064997018486,0.9234793982995422,0.9255663430420711,0.7411707789066281,0.5617597292724196,0.814056549844502
0.9716088328075709,0.8810325476992144,0.8756148981026002,0.6847935548841894,0.4607843137254902,0.774766829443813,0.9918495297805642,0.9294117647058824,0.9268947015425889,0.6840148698884758,0.352165725047081,0.7768673181929183,0.9850187265917603,0.8644444444444445,0.8480921526277897,0.7057041898031298,0.5325732899022801,0.7871665606738808,0.9302631578947368,0.91636798088411,0.9030054644808744,0.674884437596302,0.45304659498207883,0.7755135271676203,0.01727447216890595,0.7099486221391873,0.8329686360320933,0.685361216730038,0.3368107302533532,0.5164727354647156,0.9879974731522426,0.8688078388677191,0.8684582743988684,0.6746213859568609,0.2755825734549139,0.7350935091661209,0.9804908747640025,0.7755501222493887,0.6798679867986799,0.8277130594727161,0.8286277084701248,0.8184499503509824,0.9239065308568004,0.9364089775561099,0.9105367793240557,0.706896551724138,0.5280898876404495,0.8011677454203108
0.8130081300813008,0.8624203821656051,0.9157894736842105,0.7533297815663291,0.5395973154362416,0.7768290165867374,0.9557867360208063,0.8037151702786377,0.8983268983268984,0.6354775828460039,0.47058823529411764,0.7527789245532928,0.9105786090005845,0.8233351678591084,0.7561643835616437,0.8305949008498583,0.6431435445068163,0.7927633211556024,0.9201655824955648,0.9174664107485604,0.9429508196721311,0.5140939597315436,0.5869439630271519,0.7763241471349903,0.9201065246338216,0.7306002928257688,0.8304278922345484,0.7414163090128756,0.592,0.7629102037414028,0.9577098243331165,0.8763250883392226,0.9153199741435036,0.6636481241914618,0.6961722488038278,0.8218350519622264,0.9166666666666667,0.8112798264642084,0.7899408284023668,0.6981308411214954,0.30081300813008127,0.7033662341569638,0.9152941176470588,0.42981606969990327,0.7241895261845387,0.49394673123486676,0.721700444883836,0.6569893779300408
0.9451795841209829,0.8824188129899216,0.9041095890410958,0.8320916905444126,0.770745428973277,0.8669090211339381,0.9678249678249679,0.9011494252873564,0.9297658862876255,0.8502857142857142,0.8309377138945927,0.8959927415160513,0.9494818652849741,0.8249027237354085,0.8819007686932215,0.8048511576626239,0.7677053824362605,0.8457683795624976,0.8686468646864686,0.8685524126455907,0.9293333333333332,0.8292682926829268,0.7835616438356166,0.8558725094367872,0.9081081081081082,0.9229878401852925,0.979179810725552,0.7981171548117155,0.6450617283950617,0.8506909284451459,0.941098610191926,0.8769751693002258,0.9297658862876255,0.6329588014981273,0.6308641975308642,0.8023325329617537,0.9314251639833034,0.7575129533678756,0.6629921259842521,0.6002239641657335,0.42782348541510845,0.6759955385832547,0.9249999999999999,0.6253968253968254,0.8574953732264033,0.5071507150715072,0.6045650832819247,0.703921599395332
0.8111988513998564,0.9129353233830845,0.9381188118811882,0.6915401301518438,0.33766233766233766,0.7382910908956621,0.9937888198757764,0.136724960254372,0.45076142131979696,0.7468958930276982,0.50187265917603,0.5660087507307348,0.7385826771653544,0.698623635500712,0.7942727957799548,0.6137968495382945,0.4810996563573883,0.6652751228683408,0.72829417773238,0.0715883668903803,0.7825124515771997,0.6162221012520414,0.35004730368968784,0.5097328802283378,0.9155206286836934,0.7269279393173199,0.845102505694761,0.6277503367759318,0.23348017621145375,0.669756317336632,0.9876543209876543,0.06290471785383904,0.523426407950781,0.7072412261217237,0.2887700534759359,0.5139993452779867,0.9770328988206084,0.8456221198156683,0.8587650816181688,0.5940054495912807,0.42725337118523776,0.7405357842061927,0.9369482976040354,0.39676840215439857,0.6821777570963239,0.6232876712328768,0.4789135096497498,0.6236191275474768
0.9728706624605677,0.9038572251007484,0.9174560216508796,0.6877739892839746,0.40802092414995633,0.7779957645292255,0.9892879647132954,0.9208549971114961,0.9389920424403183,0.6382092660072879,0.45490822027134875,0.7884504981087492,0.9804169298799748,0.8549618320610688,0.8489208633093526,0.6699453551912569,0.5634629493763755,0.7835415859636057,0.941785252263907,0.8455284552845529,0.8978494623655913,0.5927189988623436,0.5077035950110051,0.7571171527574799,0.9719975108898569,0.7953586497890295,0.9451371571072319,0.6272522522522523,0.5640107430617726,0.7807512626200287,0.9561290322580646,0.2099644128113879,0.5789218067022827,0.6891241578440808,0.38687973086627414,0.5642038280964181,0.8472505091649695,0.8358531317494601,0.8261188554658841,0.44190871369294604,0.27745664739884396,0.6457175714944207,0.9218559218559218,0.29677419354838713,0.6918714555765595,0.6698393813206425,0.38290598290598293,0.5926493870414988
0.9343065693430656,0.782668500687758,0.8322839152833428,0.7959493670886076,0.6440677966101694,0.7978552298025886,0.9864197530864197,0.9227110582639715,0.9248170326014639,0.7466168922071862,0.47908745247148293,0.8119304377261048,0.966183574879227,0.8626309662398137,0.8707197763801539,0.7162707306140744,0.3402489626556016,0.751210802153774,0.842925659472422,0.6862996158770807,0.7462219906201146,0.6632443531827515,0.22812846068660025,0.6333640159677939,0.8475336322869954,0.8519195612431444,0.8789013732833958,0.7741617357001971,0.30052910052910053,0.7306090806085668,0.9640378548895899,0.8968347010550997,0.9180977542932629,0.7675205413243114,0.5683836589698046,0.8229749021064138,0.9171668667466988,0.8508670520231214,0.8592999313658202,0.7576628352490421,0.48725212464589235,0.7744497620061149,0.8742964352720451,0.7920529801324504,0.8359788359788359,0.6950732356857523,0.2646744930629669,0.6924151960264102
0.9641283826305853,0.8560646900269541,0.8896599583622484,0.7798926305514884,0.49906191369606007,0.7977615150534673,0.9607211848036059,0.8901472253680635,0.9297658862876255,0.7599045346062053,0.5334555453712191,0.8147988752873438,0.9310571240971766,0.8061855670103092,0.8455988455988457,0.72007452258966,0.4063745019920319,0.7418581122576047,0.891025641025641,0.8635371179039302,0.9340439706862091,0.7543520309477756,0.4600577478344562,0.7806033016796025,0.5582137161084529,0.9099254159495124,0.9515072083879423,0.6959609409675988,0.1454248366013072,0.6522064236029627,0.975609756097561,0.9030407343660356,0.92904953145917,0.780463739516527,0.5910290237467019,0.8358385570371991,0.8881869867340493,0.8166409861325116,0.8480921526277897,0.7674300254452926,0.553763440860215,0.7748227183599716,0.8442346594740391,0.7860106698280972,0.8542291541691661,0.7410172655156324,0.4313725490196079,0.7313728596013086
0.8276856524873829,0.7907246376811595,0.9096244131455399,0.7486835806606033,0.3872146118721461,0.7327865791693663,0.9115646258503401,0.8413643746616134,0.9254327563249002,0.6891191709844559,0.15028901734104047,0.7035539890324701,0.8075949367088606,0.7594799566630552,0.8295302013422818,0.8616600790513833,0.7463823305407464,0.8009295008612656,0.03036053130929791,0.06270996640537516,0.926992632283992,0.8029445073612684,0.49139832377591536,0.46288119222716984,0.8875338753387533,0.7314601566098572,0.540983606557377,0.7746000969461949,0.5906040268456376,0.7050363524595641,0.89426399447132,0.7727784026996625,0.8619402985074627,0.7726582278481012,0.587248322147651,0.7777778491348395,0.9081697276757441,0.7267267267267267,0.7916137229987293,0.7703703703703704,0.6015557476231634,0.7596872590789467,0.6356655290102389,0.08000000000000002,0.9181879648411089,0.8077403245942572,0.7791304347826088,0.6441448506456426
0.9602564102564104,0.8593073593073594,0.8865692414752957,0.7636901825357671,0.5354609929078014,0.8010568372965269,0.9650711513583441,0.8869179600886917,0.9268947015425889,0.7441176470588234,0.514745308310992,0.807549353671888,0.9100671140939598,0.8086680761099365,0.8587731811697574,0.7717171717171718,0.6488673139158576,0.7996185714013365,0.9137931034482758,0.8672856362643364,0.9225589225589226,0.7819782496116002,0.5943775100401606,0.8159986843846591,0.9016172506738546,0.7107142857142857,0.555956678700361,0.7837837837837838,0.6430868167202571,0.7190317631185085,0.9085948158253752,0.822882288228823,0.912672357189757,0.8106100795755968,0.7186544342507645,0.8346827950140633,0.8182487122884473,0.7248576850094876,0.8716502115655853,0.8343100692594566,0.691437802907916,0.7881008962061785,0.6505421184320267,0.09532888465204957,0.921105866486851,0.7800329127811301,0.5934242181234964,0.6080868000951107
0.8800000000000001,0.9403810694529809,0.9675,0.6970278044103547,0.35731608730800324,0.7684449922342679,0.9882643607164916,0.7916459472899053,0.6622073578595317,0.7821393523061825,0.5915492957746479,0.7631612627893518,0.9190140845070423,0.8755261575466025,0.8916288124594418,0.7759724273756771,0.49198868991517436,0.7908260343607876,0.9326923076923077,0.9314896291640478,0.937007874015748,0.6357214934409687,0.4067796610169491,0.7687381930660042,0.7002398081534773,0.8856338028169014,0.9033584647018505,0.7324808184143221,0.4179487179487179,0.7279323224070537,0.9828571428571428,0.8955042527339003,0.9213180901143241,0.7315957933241883,0.5520361990950226,0.8166622956249155,0.9450814725407364,0.905263157894737,0.9337748344370862,0.7472735893788525,0.42209072978303747,0.7906967568068899,0.9196217494089834,0.9209361163820368,0.9374588545095457,0.6867749419953597,0.358974358974359,0.764753204254057
0.9556840077071291,0.8809788654060067,0.8873435326842838,0.8080380750925436,0.6930091185410334,0.8450107198861992,0.9962358845671266,0.9286128845037726,0.9297658862876255,0.7433888344760039,0.5427574171029668,0.8281521813874991,0.9780012570710245,0.8704318936877076,0.8612099644128113,0.7823275862068966,0.7019374068554397,0.8387816216467758,0.9367253750815394,0.9316696375519905,0.9225589225589226,0.792357968828557,0.5984732824427481,0.8363570372927516,0.7720364741641338,0.9422275163787969,0.9783163265306121,0.7247879359095194,0.32699619771863114,0.7488728901403385,0.9826946847960444,0.8491680085882984,0.9297658862876255,0.662870159453303,0.6514195583596214,0.8151836594969784,0.8917589175891759,0.8862745098039215,0.955223880597015,0.7573011077542798,0.4934086629001883,0.7967934157289162,0.9346365302382408,0.9115479115479116,0.9138381201044387,0.5436893203883495,0.4366391184573003,0.7480702001472481
0.7868613138686131,0.7650602409638554,0.845199216198563,0.7102001906577694,0.3389494549058474,0.6892540833189297,0.9785353535353536,0.829452485840151,0.8847867600254614,0.3354564755838641,0.45903418339663593,0.6974530516762931,0.8551034975017844,0.8399311531841653,0.8466257668711656,0.588317107093185,0.6099436186570989,0.7479842286614798,0.0489977728285078,0.8435561681598898,0.8896457765667576,0.5723172628304821,0.5253710735243355,0.5759776107819946,0.9034931912374186,0.9418742586002373,0.9710982658959537,0.7814569536423842,0.5339366515837105,0.8263718641919408,0.957983193277311,0.8742724097788125,0.9140211640211641,0.6503298774740811,0.30517711171662126,0.7403567512535981,0.8829787234042553,0.7624076029567054,0.7757142857142858,0.6762148337595907,0.4394546912590217,0.7073540274187717,0.053268765133171914,0.6608084358523726,0.9115646258503401,0.4052631578947368,0.6713286713286712,0.5404467312118586
0.9379947229551452,0.8562197092084007,0.8826815642458101,0.7467597208374875,0.5567703952901598,0.7960852225074008,0.9576547231270358,0.8914285714285713,0.9297658862876255,0.6242587601078167,0.4893772893772894,0.7784970460656677,0.8497854077253219,0.7682051282051282,0.8603988603988605,0.7386066003143006,0.6587005227781926,0.7751393038843607,0.8613861386138613,0.8488888888888889,0.9063568010936432,0.6297255308130502,0.45114942528735635,0.73950135693936,0.8391332895600786,0.8034274193548386,0.9528795811518325,0.848452508004269,0.5334555453712191,0.7954696686884476,0.9556135770234987,0.8792215226101889,0.929144385026738,0.2964008468595625,0.42809734513274333,0.6976955353305464,0.8458390177353343,0.7938303341902313,0.7163461538461539,0.6619333697433096,0.45298013245033114,0.6941858015930721,0.04772234273318872,0.5915980944131658,0.9304812834224598,0.6402877697841726,0.7392458842272968,0.5898670749160567
0.9386539606908875,0.8943283582089552,0.9064846416382253,0.7599396074484147,0.5845896147403685,0.8167992365453703,0.9981285090455396,0.8883878241262683,0.8683473389355743,0.6697635135135135,0.06529625151148731,0.6979846874264765,0.9642401021711366,0.8476750400855158,0.8789363191042687,0.7150101419878295,0.5301204819277109,0.7871964170552924,0.9282296650717704,0.9103803997421018,0.9400921658986175,0.5693593314763232,0.41831852358168153,0.7532760171540989,0.9155672823218998,0.8899082568807339,0.8896599583622484,0.5881513204853677,0.6880927291886197,0.7942759094477739,0.9725776965265083,0.8564102564102565,0.8667496886674969,0.6833477135461605,0.16685714285714284,0.7091884996015131,0.9842668344870987,0.8414239482200647,0.8320115356885364,0.6421707179197287,0.5596002855103497,0.7718946643651556,0.9308478653036681,0.8990944372574385,0.923784494086728,0.12561174551386622,0.43563387175721974,0.662994482783784
0.9680250783699058,0.8794642857142857,0.8834612700628053,0.729794356767097,0.43342516069788795,0.7788340303223964,0.9899244332493703,0.8525641025641025,0.9283322170127261,0.6105979581915411,0.28888888888888886,0.7340615199813257,0.9888613861386137,0.8551351351351351,0.8587731811697574,0.7005347593582887,0.5705229793977813,0.7947654882399153,0.9300196206671028,0.8702115494568324,0.9111405835543765,0.6618556701030928,0.43014128728414447,0.7606737422131098,0.9589209074187616,0.9404542664211173,0.9670755326016786,0.7118210862619807,0.7158671586715868,0.8588277902750249,0.9899244332493703,0.9295282469423414,0.9297658862876255,0.6811657242279252,0.17314095449500558,0.7407050490404535,0.8296189791516894,0.8105317501290656,0.9206989247311828,0.5395292697646348,0.49246889325474785,0.718569563406264,0.9379562043795621,0.9182389937106918,0.9347536617842875,0.1752136752136752,0.33978494623655914,0.6611894962649552
0.8948087431693988,0.8950338600451467,0.9225589225589226,0.708407871198569,0.25503355704697983,0.7351685908038034,0.9815638906547998,0.9090909090909091,0.9166666666666666,0.7464968152866243,0.7562922038060159,0.8620220971010031,0.874931129476584,0.6221889055472265,0.7543953116675545,0.806855636123929,0.6877144818119423,0.7492170929254472,0.053268765133171914,0.7868155236576289,0.9278074866310161,0.6845998655010088,0.554978354978355,0.6014939991802362,0.9133333333333333,0.8311111111111111,0.8658698539176626,0.7044749667700488,0.2838847385272145,0.7197348007318741,0.9930774071743234,0.9151162790697676,0.9191716766867067,0.7190684133915575,0.49073256840247126,0.8074332689449653,0.8663338879645037,0.4007597340930674,0.7449883449883449,0.8232323232323232,0.7166077738515902,0.7103844128259659,0.7140649149922722,0.8707653701380175,0.9289902280130293,0.6610558530986994,0.6599118942731277,0.7669576521030292
0.9574742268041236,0.8687534321801209,0.8571428571428571,0.698919197117859,0.5373831775700934,0.7839345781630109,0.9637305699481865,0.8965122927387078,0.9268947015425889,0.730142566191446,0.5894568690095846,0.8213473998861027,0.9170600134861767,0.8102995270625327,0.8595866001425516,0.6944127708095781,0.6410432395332877,0.7844804302068255,0.9145129224652089,0.8542936288088642,0.9179004037685061,0.7383177570093459,0.6841397849462365,0.8218328993996322,0.8542999289267946,0.8054573016675088,0.8881167477414871,0.7155371138773629,0.3399602385685885,0.7206742661563484,0.9710610932475884,0.8837988826815643,0.8950276243093923,0.5313736574335783,0.4242002781641168,0.741092307167248,0.9088785046728973,0.772234273318872,0.8781838316722038,0.7514910536779323,0.7182389937106919,0.8058053314105196,0.9166187464059804,0.91969887076537,0.921832884097035,0.6819590824550527,0.6598726114649681,0.8199964390376813
0.8719309887193099,0.9025229357798166,0.9411764705882354,0.757185332011893,0.4696223316912972,0.7884876117581104,0.9588159588159588,0.7354750512645248,0.8271261812117844,0.7703862660944206,0.6848484848484848,0.7953303884470347,0.9529481834425252,0.8028251912889934,0.7878378378378379,0.503257328990228,0.6541274817136886,0.7401992046546545,0.9107611548556432,0.6457167455876023,0.12328767123287672,0.6917030567685589,0.3566362715298886,0.5456209799949139,0.8469750889679716,0.832016850974197,0.9018531228551819,0.7866273352999017,0.5609958506224065,0.7856936497439317,0.9975,0.613126079447323,0.7852579852579853,0.8153347732181425,0.7527675276752767,0.7927972731197456,0.9786432160804021,0.8063829787234041,0.7682832948421863,0.36333052985702274,0.6068627450980393,0.7047005529202109,0.9462365591397849,0.6494057724957556,0.12471131639722866,0.7109723461195361,0.32460732984293195,0.5511866647990474
0.8801020408163265,0.8726256983240223,0.872445384073291,0.6198491004062681,0.5853333333333333,0.7660711113906482,0.9913151364764269,0.9256678281068524,0.9304812834224598,0.7849401026811181,0.7339449541284403,0.8732698609630596,0.9250317662007624,0.8827508455467868,0.8826815642458101,0.7710233029381965,0.6629213483146067,0.8248817654492325,0.9598997493734336,0.8653739612188365,0.9404761904761905,0.8153273017562533,0.6374172185430463,0.8436988842735519,0.8789986091794159,0.8398314014752372,0.9041095890410958,0.8449744463373083,0.7636867636867636,0.8463201619439641,0.9593392630241423,0.6002728512960437,0.8084449021627187,0.60787771898883,0.6575550493545937,0.7266979569652658,0.9424591156874621,0.7985347985347985,0.7490226739640344,0.4439063761097659,0.5947916666666666,0.7057429261925454,0.952441344324667,0.6398616515348033,0.1202672605790646,0.7227044312471447,0.4359726295210166,0.5742494634413392
0.8011869436201781,0.8996029495178673,0.92904953145917,0.7170542635658915,0.3816679188580015,0.7457123214042217,0.9569752281616688,0.5509677419354839,0.5619546247818498,0.7811579980372915,0.6194995685936152,0.6941110323019818,0.4063745019920319,0.4483133841131665,0.8045738045738046,0.7717073170731708,0.6334459459459459,0.6128829907396239,0.904109589041096,0.8442146089204913,0.11675675675675676,0.48762932973459294,0.8205417607223476,0.6346504090350569,0.8217609162491052,0.9558823529411764,0.9842470069313168,0.7085498346717052,0.32202052091554856,0.7584921263417704,0.991172761664565,0.43949930458970793,0.5652654867256637,0.8325096101043383,0.7928730512249443,0.7242640428618439,0.5914260717410323,0.4739952718676123,0.8158029758850693,0.6932754880694143,0.2436882546652031,0.5636376124456662,0.9231730168644598,0.8707155742633794,0.0870561282932417,0.5775177601337234,0.7564625850340136,0.6429850129177636
0.9296148738379815,0.9175792507204612,0.9835234474017744,0.7604824813325675,0.6861111111111111,0.855462232880779,0.9576547231270358,0.8170491803278689,0.882016036655212,0.739622641509434,0.6392830470500374,0.8071251257339176,0.8888888888888891,0.8342602892102335,0.9365598430346632,0.7978910369068541,0.7897165458141068,0.8494633207709494,0.8831710709318499,0.848993288590604,0.9204406364749081,0.8025959978366684,0.6816421378776143,0.8273686263423289,0.7358490566037736,0.9109707064905227,0.9623865110246433,0.7298713673177704,0.3150074294205052,0.7308170141714431,0.9699201964395334,0.30837004405286345,0.4912280701754386,0.7215025906735751,0.822569680489463,0.6627181163661747,0.6051282051282052,0.4440411373260738,0.7928286852589642,0.8183254344391785,0.705511811023622,0.6731670546352087,0.9249676584734801,0.649260226283725,0.10222222222222221,0.7779690189328745,0.7336417713152675,0.6376121794455138
0.8391845979614948,0.8927765237020315,0.9173942243116185,0.7997864388681261,0.48363636363636364,0.786555629695927,0.8118518518518519,0.9304347826086957,0.9421487603305785,0.274922600619195,0.49676025917926564,0.6912236509179175,0.9785670545009185,0.7076313181367689,0.6269592476489028,0.7255864702673214,0.617741935483871,0.7312972052075566,0.8901601830663616,0.6939102564102564,0.7798607391537226,0.5009993337774817,0.5550122249388754,0.6839885474693396,0.8448883666274971,0.8566792861005949,0.8748241912798875,0.7938526762056173,0.5385964912280702,0.7817682022883334,0.9937888198757764,0.7660516605166052,0.8355941399891482,0.3122923588039867,0.5784708249496983,0.697239560827043,0.935125657510228,0.9164231443600235,0.9473684210526316,0.7851851851851851,0.5924657534246575,0.8353136323065452,0.8938869665513265,0.829440905874027,0.8471976401179941,0.6458072590738423,0.635897435897436,0.7704460415029252
0.9432759719566604,0.8906337633202468,0.9283322170127261,0.6527472527472528,0.498876404494382,0.7827731219062536,0.9882498453927026,0.9264877479579932,0.9273817455029979,0.7138810198300283,0.6300784034212402,0.8372157524209924,0.9267660401814647,0.8221386351423966,0.8834612700628053,0.7732647814910024,0.6272577996715927,0.8065777053098524,0.9342265529841657,0.8982658959537573,0.9088489687292083,0.7546777546777547,0.5611990008326395,0.8114436346355051,0.8286755771567438,0.9303686366296081,0.9750479846449136,0.7876370887337986,0.5111524163568774,0.8065763407043882,0.990086741016109,0.9254257193188491,0.9263437292634373,0.21168501270110077,0.5293233082706766,0.7165729021140346,0.9683032939714108,0.8634604754007739,0.9051194539249147,0.705653021442495,0.4244131455399061,0.7733898780559001,0.9261328367473619,0.917743830787309,0.9167213114754099,0.7220480668756529,0.5432692307692308,0.805183055330993
0.9685767097966728,0.6869300911854105,0.2608695652173913,0.6936114732724903,0.12192262602579132,0.5463820930995512,0.9956331877729258,0.9235259778166959,0.9181879648411089,0.5803298717165547,0.5573979591836734,0.7950149922661918,0.868547832071576,0.7872784150156413,0.8533333333333333,0.7350993377483444,0.48807339449541287,0.7464664625328616,0.9336550060313631,0.8615179760319573,0.8524590163934426,0.7772637144745539,0.7952380952380953,0.8440267616338825,0.9638403990024937,0.7186932849364791,0.4596153846153846,0.6957279860505666,0.13286713286713286,0.5941488374944114,0.9962453066332916,0.9258823529411765,0.9205298013245032,0.46464646464646464,0.12706270627062707,0.6868733263632125,0.9544270833333333,0.8569863013698631,0.8620199146514936,0.7226107226107226,0.44669117647058826,0.7685470396872003,0.9342977697408077,0.8748495788206979,0.8877419354838709,0.7244960293219304,0.6983914209115282,0.8239553468557671
0.9685534591194969,0.8714285714285714,0.8779803646563815,0.751984126984127,0.5296167247386759,0.7999126493854506,0.9993753903810119,0.9196480938416421,0.9297658862876255,0.7350674373795761,0.5129118432769368,0.8193537302333584,0.9761904761904762,0.8491189427312775,0.8489208633093526,0.7186878727634196,0.5278246205733558,0.7841485551135763,0.9356499356499357,0.8851160158460667,0.910547396528705,0.7525458248472504,0.49137222678718157,0.7950462799318279,0.9680250783699058,0.8661933369743309,0.8756148981026002,0.7649088220798422,0.5329768270944741,0.8015437925242307,0.9756722151088347,0.8329853862212945,0.9283322170127261,0.20746268656716418,0.433392539964476,0.6755690089748991,0.7117552334943639,0.7344262295081968,0.832116788321168,0.7102803738317757,0.38354253835425384,0.6744242327019516,0.9274292742927429,0.7781155015197568,0.8392534617700179,0.6130536130536131,0.4704142011834319,0.7256532103639124
0.8039492242595205,0.8994708994708994,0.9433481858688733,0.7277970011534025,0.5697969543147209,0.7888724530134832,0.9981214777708203,0.850896860986547,0.8315098468271335,0.6896551724137931,0.27155172413793105,0.728347016427245,0.9390962671905697,0.8135942327497425,0.8380537400145243,0.6710526315789473,0.16933638443935925,0.6862266511946287,0.7936670071501531,0.45687203791469194,0.8172043010752688,0.7173717371737173,0.3847695390781563,0.6339769244783976,0.9440914866581956,0.4645602049530317,0.722007722007722,0.7971614429331756,0.7533512064343163,0.7362344125972883,0.9756722151088347,0.9067599067599067,0.9159891598915989,0.7144802541988199,0.3681687440076702,0.7762140559933659,0.9749687108886107,0.8582375478927202,0.8689655172413793,0.6613333333333334,0.17142857142857143,0.706986736156923,0.6657940663176265,0.21566632756866735,0.92643391521197,0.7153153153153154,0.2241953385127636,0.5494809925852686
