multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9668956901936291,0.9045168667810178,0.9354624085163007,0.6966551326412919,0.5888181174805379,0.8184696431225554,0.9864029666254636,0.8948545861297539,0.9311957247828991,0.6407021393307735,0.5039246467817896,0.791416012730136,0.9695817490494297,0.8610957387935805,0.9130434782608696,0.642811501597444,0.6552598225602027,0.8083584580523053,0.9325227963525835,0.909958258795468,0.8980392156862745,0.7085852478839179,0.6572958500669344,0.8212802737570357,0.784992784992785,0.8076923076923078,0.981060606060606,0.6436314363143631,0.5817490494296578,0.759825236897944,0.9509483322432962,0.8191653786707883,0.9297658862876255,0.5458638154192459,0.4308426073131955,0.7353172039868302,0.9016189290161892,0.7749287749287749,0.7894736842105263,0.4363916730917502,0.6013916500994037,0.700760942269329,0.9236453201970444,0.9210850801479655,0.9294274300932092,0.7015293537247164,0.4620408163265307,0.7875456000978933
0.959409594095941,0.6849894291754757,0.7406568516421291,0.7289293849658314,0.3903420523138833,0.7008654624386521,0.995,0.9111922141119221,0.9133550488599348,0.6561922365988909,0.31598864711447494,0.7583456293370445,0.9752168525402727,0.8579610538373424,0.8647140864714087,0.8587319243604005,0.8267045454545454,0.8766656925327938,0.9149315883402737,0.8737201365187713,0.8711056811240072,0.6501347708894879,0.5242290748898678,0.7668242503524816,0.8196037539103234,0.669803250641574,0.3312629399585922,0.7934464599180807,0.49953227315247895,0.6227297355162098,0.986784140969163,0.5261382799325465,0.734673366834171,0.691817215727949,0.5720620842572063,0.7022950175442071,0.9514925373134329,0.7770897832817338,0.7243844320889595,0.7434701492537312,0.47573739295908657,0.7344348589793888,0.9202380952380952,0.8930733019502354,0.8579952267303103,0.6924333151878063,0.5636363636363637,0.7854752605485622
0.9761606022584693,0.9054441260744985,0.9174560216508796,0.7556237218813906,0.5965770171149144,0.8302522977960306,0.9888751545117428,0.9278959810874705,0.9304812834224598,0.803728638011393,0.6983372921615202,0.8698636698389173,0.9671011793916822,0.8615384615384615,0.8764044943820225,0.7969387755102041,0.6943999999999999,0.8392765821644741,0.9322757779133618,0.9204275534441805,0.9312875250166779,0.8018154311649017,0.6460251046025104,0.8463662784283265,0.873170731707317,0.7409766454352441,0.7135531135531137,0.738976178408515,0.562390158172232,0.7258133654552845,0.9665379665379665,0.935920047031158,0.9311957247828991,0.6896901980700864,0.48162627052384677,0.8009940413891914,0.8944954128440368,0.8295819935691319,0.7869598180439726,0.7908428720083246,0.5935596170583116,0.7790879427047555,0.9242144177449169,0.9075927015891699,0.9070680628272251,0.709816612729234,0.5401234567901235,0.7977630503361339
0.9338103756708408,0.9268867924528302,0.9424983476536682,0.7433380084151472,0.3548717948717949,0.7802810638128563,0.9778340721975934,0.9103690685413004,0.9244031830238726,0.7911275415896488,0.7896399241945673,0.8786747579093965,0.772,0.7358684480986639,0.7594458438287154,0.7626582278481013,0.49906542056074765,0.7058075880672458,0.8362255965292842,0.058076225045372055,0.69478672985782,0.8028169014084507,0.7016129032258064,0.6187036712133468,0.8869863013698629,0.868609125893348,0.8614072494669509,0.821108179419525,0.5661047027506655,0.8008431117800703,0.936064556176288,0.8682340076544559,0.8692579505300354,0.782243551289742,0.7212449255751014,0.8354089982451246,0.8089456869009585,0.7539969056214543,0.8175182481751825,0.7148666967916855,0.2475355969331873,0.6685726268844935,0.878132118451025,0.08121827411167512,0.6721687299403943,0.72663139329806,0.6423728813559322,0.6001046794314173
0.9246105919003116,0.8597726042230645,0.8911988911988912,0.7804878048780488,0.5255474452554745,0.7963234674911581,0.9573810994441013,0.9090909090909091,0.9311957247828991,0.7732934728450422,0.5604297224709042,0.826278185726771,0.9609423434593924,0.8273224043715847,0.8692579505300354,0.7901878914405011,0.6460032626427407,0.8187427704888507,0.9048519218651544,0.9108683151236342,0.9326217478318879,0.7967644084934277,0.6499582289055973,0.8390129244439404,0.8467153284671532,0.9355432780847145,0.9630589760207388,0.8309938236945537,0.6872037914691944,0.8527030395472709,0.954367666232073,0.7955465587044536,0.7529228371005456,0.7397590361445783,0.729153199741435,0.794349859584617,0.8256130790190735,0.7092860475968269,0.7310126582278481,0.7481060606060607,0.42053307008884505,0.6869101831077308,0.9221336603310851,0.33477991320520767,0.7037216046399226,0.7233250620347396,0.5097674418604652,0.6387455364142841
0.968065122103945,0.8802698145025296,0.8940533151059468,0.7276034561164166,0.33679833679833676,0.7613580089254349,0.9906774394033562,0.8649535265172226,0.8896599583622484,0.7294685990338166,0.4776403425309229,0.7904799731695135,0.9718221665623041,0.8527131782945736,0.854688618468146,0.8398983481575604,0.8585485854858549,0.8755341793936878,0.9306811332127788,0.6757843925985519,0.7732181425485962,0.680683311432326,0.3260643821391485,0.6772862723862801,0.872749844816884,0.885207100591716,0.9433727442439328,0.7850098619329388,0.4906015037593984,0.7953882110689741,0.980891719745223,0.8379653906659674,0.841648590021692,0.76441351888668,0.5390070921985816,0.7927852623036288,0.9605095541401274,0.8476672287802136,0.8686440677966102,0.8189145620634068,0.7816593886462883,0.8554789602853293,0.8951205832865957,0.8449122807017543,0.8959899749373433,0.6979027219991076,0.3183246073298429,0.7304500336509289
0.9685138539042821,0.8785357737104826,0.89426399447132,0.785501489572989,0.5923344947735192,0.8238299212865187,0.9918800749531543,0.8008008008008008,0.9304812834224598,0.5906362545018007,0.6585956416464891,0.7944788110649409,0.9759797724399494,0.836573830793484,0.8579586009992862,0.7457264957264957,0.6521739130434783,0.8136825226005386,0.9226006191950465,0.6763285024154589,0.9095709570957097,0.2581967213114754,0.5403011514614704,0.6613995902958323,0.8873531444367657,0.8835920177383593,0.9803921568627451,0.8085977482088025,0.6655683690280065,0.8451006872549358,0.9480604865220249,0.8345705196182397,0.9297658862876255,0.7969849246231157,0.555956678700361,0.8130676991502732,0.8388851121685929,0.7665330661322645,0.8660524450744154,0.8290502793296091,0.7267267267267268,0.8054495258863217,0.923444976076555,0.9431396786155749,0.9082508250825083,0.7605901951451688,0.5374771480804388,0.8145805646000491
0.47025495750708224,0.7109090909090909,0.5365853658536586,0.5254752851711026,0.10159362549800798,0.4689636649877884,0.98801261829653,0.9198606271777002,0.9268947015425889,0.8060453400503779,0.6852917009038619,0.8652209975942118,0.9464285714285715,0.7400611620795107,0.8352941176470587,0.6746987951807228,0.2459349593495935,0.6884835211370914,0.9153374233128834,0.6530089628681177,0.013143483023001095,0.6897163120567377,0.1351981351981352,0.48128086329177505,0.9126582278481014,0.7720181177654755,0.6828478964401294,0.48437499999999994,0.3926940639269406,0.6489186611961294,0.9888613861386137,0.9055690072639225,0.9075520833333333,0.7395348837209302,0.4608030592734226,0.8004640839460444,0.947780678851175,0.6599496221662469,0.1672394043528064,0.7671381936887922,0.6938181818181818,0.6471852161754404,0.8763020833333334,0.6378054007715387,0.005504587155963302,0.7628140703517587,0.4643196955280685,0.5493491674281326
0.9583066067992303,0.8812046848856665,0.8957902001380262,0.748696558915537,0.5886026541764247,0.814520140982977,0.9962453066332916,0.927367809413132,0.9304812834224598,0.6994163424124514,0.4534986713906112,0.8014018826543893,0.9848293299620733,0.8569863013698631,0.8422575976845152,0.7171117705242334,0.5248107653490328,0.7851991529779436,0.8349928876244666,0.9081145584725537,0.9206349206349206,0.7015503875968991,0.3338301043219077,0.7398245717301495,0.8196939454424483,0.9009620826259197,0.9797724399494311,0.41480446927374304,0.4335664335664336,0.7097598741715951,0.9848101265822785,0.9122603137710633,0.9145183175033922,0.7355212355212356,0.5134431916738942,0.8121106370103729,0.9747793190416141,0.8518719479110146,0.8668555240793201,0.6980126030053321,0.4416058394160584,0.7666250466906679,0.8191780821917809,0.589824403421882,0.0,0.674922600619195,0.47040252565114443,0.5108655223768004
0.8174037089871613,0.874931129476584,0.9078498293515359,0.6947459834997829,0.12019704433497537,0.683025539130008,0.9987484355444306,0.9236276849642006,0.9311957247828991,0.6920415224913494,0.25517993456924754,0.7601586604704254,0.8810511756569848,0.7948849104859335,0.8721174004192872,0.8012390294269488,0.6953696181965882,0.8089324268371486,0.8584219362059318,0.8924515698062792,0.6145299145299146,0.3496932515337423,0.5055970149253732,0.6441387374002482,0.9318600368324125,0.862616310892173,0.8530465949820789,0.7420634920634921,0.46601941747572817,0.771121170449177,0.9981214777708203,0.8773523685918234,0.9075108628181254,0.7201086956521738,0.44870565675934804,0.7903598123184582,0.9354066985645932,0.8619909502262444,0.8612836438923396,0.8283703302652952,0.7088607594936709,0.8391824764884286,0.8980815347721822,0.8143459915611815,0.8487746563060371,0.6919389978213507,0.30148619957537154,0.7109254760072247
0.934487021013597,0.8781838316722038,0.9085948158253752,0.8074115665356542,0.674191121143717,0.8405736712381094,0.96,0.9074285714285714,0.9311957247828991,0.7971311475409837,0.66231647634584,0.8516143840196588,0.9633440514469455,0.8542116630669546,0.8732394366197184,0.7753813782219884,0.6776729559748428,0.8287698970660899,0.9020100502512562,0.7595438770451165,0.9007138221933809,0.5624227441285538,0.6704545454545454,0.7590290078145706,0.7305475504322767,0.9037037037037036,0.9445910290237467,0.7164490861618799,0.3786816269284712,0.7347945992500156,0.9717948717948718,0.9272619751626257,0.9304812834224598,0.697282099343955,0.38963360142984815,0.7832907662307522,0.9208037825059101,0.8531390134529148,0.8612099644128113,0.7886889460154242,0.6064735945485519,0.8060630601871225,0.9298352654057351,0.8875739644970413,0.8967286722257858,0.7716917111003393,0.4747378455672069,0.7921134917592216
0.8518746158574062,0.9424019607843137,0.9637173774665817,0.713472485768501,0.3239171374764595,0.7590767154706524,0.9389920424403183,0.8795518207282912,0.9311957247828991,0.6876384581302614,0.2644281217208814,0.7403612335605303,0.9626955475330926,0.5666666666666667,0.7211213146447559,0.7502774694783574,0.664561957379637,0.7330645911405018,0.6386913229018492,0.5676156583629893,0.09690893901420217,0.7567567567567567,0.6841317365269461,0.5488208827125486,0.840677966101695,0.857482185273159,0.9041095890410958,0.7188851513695339,0.3203980099502488,0.7283105803471466,0.9590110605074821,0.7573564881813796,0.6324786324786326,0.6831767719897525,0.16856492027334852,0.6401175746861191,0.9850374064837906,0.6616231086657497,0.810752688172043,0.6307210031347962,0.5743106926698048,0.7324889798252369,0.7522063815342837,0.5779742765273311,0.10593607305936072,0.6832061068702291,0.7259475218658893,0.5690540719714188
0.9643312101910829,0.8828125,0.8988300068823124,0.7220480668756529,0.5507474429583006,0.8037538453814697,0.9987515605493134,0.9205607476635514,0.9304812834224598,0.7105769230769231,0.4612612612612613,0.8043263551947019,0.9731417863835103,0.8091684434968016,0.7934377330350485,0.7375314861460956,0.5614035087719298,0.7749365915666773,0.9470325462667517,0.8746486790331647,0.9509241555130656,0.7867298578199052,0.5919055649241147,0.8302481607114004,0.9007936507936507,0.9198361614979521,0.9389920424403183,0.7222501255650428,0.46406250000000004,0.7891868960593927,0.9431968295904887,0.8788546255506609,0.92904953145917,0.6364468864468864,0.16733870967741937,0.7109773165449251,0.974169741697417,0.7797443461160275,0.8980716253443526,0.6488599348534202,0.746489283074649,0.8094669862171732,0.6515763945028294,0.6130108423686405,0.0945395273023635,0.6425485961123111,0.5878693623639191,0.5179089445300127
0.8521843207660084,0.4995458673932788,0.7460992907801419,0.7657657657657657,0.3856502242152466,0.6498490937840882,0.971938775510204,0.8890134529147982,0.9287141905396402,0.8360742705570292,0.7194928684627575,0.8690467115968858,0.7860768672951414,0.8196915776986952,0.82537517053206,0.6864745011086474,0.228995057660626,0.6693226348590339,0.9205020920502093,0.9192938209331651,0.9278215223097113,0.8035153797865663,0.8165024630541872,0.8775270556267677,0.8959459459459459,0.3803921568627451,0.7209831588529814,0.6399999999999999,0.4668470906630582,0.6208336704649461,0.9925373134328358,0.8112244897959184,0.8480921526277897,0.8282937365010798,0.6532325776658271,0.8266760540046902,0.9528358208955224,0.8390928725701944,0.831263696128561,0.6669965363681346,0.41920590951061865,0.7418789670946062,0.916320474777448,0.8925081433224755,0.8992443324937027,0.7349551856594111,0.7705521472392639,0.8427160566984602
0.9539641943734015,0.9011993146773273,0.9071038251366119,0.7949743003997715,0.7156462585034014,0.8545775786181026,1.0,0.9362200117027502,0.9304812834224598,0.7799791449426485,0.6687548942834769,0.8630870668702671,0.975609756097561,0.8656716417910448,0.8538681948424068,0.793778801843318,0.7561643835616437,0.849018555627195,0.9313904068002428,0.9142519219396809,0.9159891598915989,0.7745302713987473,0.6488188976377953,0.836996131533613,0.9124916499665999,0.963914373088685,0.9798488664987406,0.6630256690333151,0.5010351966873706,0.8040631510549423,0.9633911368015414,0.8144329896907218,0.9283322170127261,0.8118811881188119,0.6241610738255033,0.8284397210898607,0.9870290302655961,0.859038142620232,0.8513998564249821,0.6934378060724778,0.4608619173262972,0.770353350541917,0.9245508982035927,0.9109263657957245,0.9107732980832783,0.834508952794357,0.717829457364341,0.8597177944482587
0.9241924851680948,0.9391518131530424,0.975670617592015,0.8102827763496144,0.7584097859327216,0.8815414956390977,0.957510472770796,0.9295441089402013,0.9304812834224598,0.8650602409638555,0.8140161725067385,0.8993224557208103,0.9625151148730351,0.6887096774193547,0.8184615384615385,0.8540845070422536,0.7936278059377264,0.8234797287467817,0.9147928994082841,0.7107533064979874,0.858343337334934,0.3120243531202435,0.5380263984915148,0.6667880589705928,0.8764940239043824,0.904707233065442,0.9656925031766201,0.8105975197294251,0.7207977207977206,0.8556578001347179,0.9825,0.883538633818589,0.8708539167254764,0.8712990936555892,0.8625162127107653,0.8941415713820839,0.9695463020509634,0.8516042780748664,0.9115958668197475,0.767876787678768,0.6786516853932585,0.8358549840035208,0.9212410501193317,0.8845208845208845,0.9095674967234599,0.34776902887139105,0.44228432563791015,0.7010765571745956
0.8713527851458887,0.933806146572104,0.9657401422107305,0.5742697327532628,0.6192214111922142,0.79287804357484,0.9645569620253164,0.8820286659316428,0.9311957247828991,0.6726256983240223,0.580742987111448,0.8062300076350657,0.9200524246395805,0.8577680525164114,0.9010989010989011,0.755787037037037,0.7154582763337894,0.8300329383251438,0.927536231884058,0.8963007883565797,0.895445798588839,0.6893474623535973,0.5495160089352196,0.7916292580236587,0.8247549019607843,0.9388724035608309,0.9717586649550706,0.5849180327868853,0.57,0.7780608006527141,0.9857761286332715,0.7906046976511745,0.6554621848739496,0.7706214689265537,0.7088607594936709,0.7822650479157239,0.8670212765957446,0.8442153493699885,0.9607250755287008,0.7817258883248731,0.7639939485627836,0.8435363076764181,0.91871921182266,0.7167167167167168,0.900198281559815,0.26497533474277657,0.5961272475795297,0.6793473584842995
0.8377935554341889,0.8751660026560425,0.9150174621653084,0.8104925053533191,0.5013927576601671,0.7879724566538052,0.9919003115264797,0.8902506963788303,0.9283322170127261,0.875,0.8419560595322466,0.9054878568900565,0.9396495781959765,0.8227642276422764,0.8226637233259749,0.6912083152880035,0.3086680761099365,0.7169907841124336,0.9145907473309609,0.8659916617033948,0.8371467025572005,0.7663934426229508,0.6482873851294904,0.8064819878687994,0.8426512968299712,0.7316735822959889,0.8426124197002142,0.8068376068376067,0.5668896321070235,0.758132907554161,0.9919204474829086,0.9226225634967513,0.9162234042553191,0.8457711442786069,0.7985559566787004,0.8950187032384572,0.851063829787234,0.7292457948996202,0.7369165487977368,0.7072515666965086,0.32985386221294366,0.6708663204788086,0.910914454277286,0.9160401002506265,0.7188139059304705,0.3565768621236133,0.7109322602280348,0.7226555165620062
0.9229850746268656,0.8721384701284198,0.8896599583622484,0.7960308710033076,0.6724003127443315,0.8306429373730345,0.9714632665452337,0.9252173913043478,0.9261744966442953,0.796267496111975,0.651778329197684,0.8541801959607073,0.9228824273072059,0.8592017738359201,0.8522238163558106,0.7460992907801419,0.5520361990950226,0.7864887014748203,0.91,0.8897682306387791,0.9052352551358516,0.803030303030303,0.5936952714535902,0.8203458120517048,0.9628681177976953,0.9259475218658892,0.9730769230769232,0.8018068887634104,0.721264367816092,0.8769927638640019,0.9900744416873448,0.8438818565400844,0.9203778677462888,0.6811279826464208,0.5917667238421955,0.805445774492467,0.8445901639344263,0.7906735751295336,0.856325947105075,0.754897276636407,0.4805318138651472,0.7454037553341178,0.9296969696969697,0.9029633933759443,0.9187418086500656,0.785140562248996,0.5418541854185418,0.8156793838781036
0.9401386263390044,0.9364089775561099,0.9744572158365262,0.42325277596342264,0.5093457943925235,0.7567206780175173,0.9723827874116892,0.9121004566210047,0.9311957247828991,0.7246907924874026,0.41740850642927796,0.7915556535464546,0.9368295589988082,0.9077013521457966,0.932,0.7372962607861937,0.43285024154589374,0.7893354826953386,0.9305135951661632,0.8943521594684387,0.8328445747800586,0.6660456450861668,0.3765182186234818,0.7400548386248619,0.9585365853658536,0.897887323943662,0.9118046132971506,0.5448467966573816,0.38644556596971885,0.7399041770467534,0.9569752281616688,0.8872352604464796,0.9256308100929614,0.7445323406235458,0.49624060150375937,0.802122848165683,0.984596426370918,0.854006586169045,0.8217967599410898,0.7240598096964205,0.3838383838383838,0.7536595932031714,0.9212410501193317,0.9182782283218964,0.8541793776693106,0.6854599406528189,0.4716981132075471,0.7701713419941809
0.9639924194567278,0.8816008893829905,0.8988300068823124,0.6728665207877462,0.5280478683620045,0.7890675409743563,0.9975,0.9157593123209169,0.9311957247828991,0.7633816908454227,0.6125970664365833,0.8440867588771643,0.9792583280955374,0.854189336235038,0.8480921526277897,0.75,0.6051364365971107,0.8073352507110951,0.9548633184996821,0.9200710479573713,0.9144736842105263,0.7517663683466792,0.5388127853881279,0.8159974408804774,0.9432799013563502,0.9284037558685446,0.9617131732641142,0.48201438848920863,0.3877133105802048,0.7406249059116844,0.9382879893828799,0.8785674314493565,0.9311957247828991,0.7692307692307693,0.5828166519043402,0.8200197133500491,0.9251048532055122,0.8472222222222222,0.8571428571428571,0.7706516162134428,0.5549549549549551,0.7910153007477978,0.9269764634882317,0.879045996592845,0.897196261682243,0.763131813676908,0.4878048780487805,0.7908310826978016
0.8445706174591909,0.797969543147208,0.8852901484480432,0.6490701859628074,0.5461956521739131,0.7446192294382326,0.9834815756035579,0.9079545454545455,0.9287141905396402,0.8021139166177333,0.7920656634746922,0.8828659783380338,0.9717791411042945,0.8868675383740762,0.9048596851471595,0.7300380228136881,0.4703632887189292,0.7927815352316294,0.8685393258426967,0.7865003668378577,0.8461081402257873,0.7048379937860629,0.262757871878393,0.6937487397141594,0.9049531459170013,0.7441860465116279,0.8221296847114812,0.6325267304445694,0.5233380480905233,0.7254267311350405,0.9974937343358395,0.9173553719008264,0.9146981627296588,0.7694641051567239,0.6208609271523179,0.8439744602550732,0.9740740740740741,0.8546511627906975,0.8699186991869919,0.7754279959718026,0.6327212020033389,0.8213586268053811,0.7819988310929281,0.7762376237623763,0.8568004793289394,0.7313707451701933,0.2814178302900107,0.6855651019288896
0.9509043927648578,0.8580679978413384,0.9010989010989011,0.6812339331619537,0.6528040327662256,0.8088218515266553,0.969774919614148,0.8945578231292517,0.9311957247828991,0.7621809744779583,0.726027397260274,0.8567473678529061,0.9348958333333333,0.8281660535995796,0.8603988603988605,0.7563600782778864,0.5570530098831986,0.7873747670985718,0.888045540796964,0.8069073783359497,0.9087353324641461,0.6706392199349945,0.574468085106383,0.7697591113276874,0.8317823908375089,0.821889519876097,0.9420289855072465,0.6477205447010066,0.5496915695681974,0.7586226020980112,0.9664516129032259,0.9349736379613357,0.9311957247828991,0.19238095238095237,0.5901639344262296,0.7230331724909286,0.9574193548387095,0.852549889135255,0.9010989010989011,0.7671794871794871,0.6403225806451613,0.8237140425795028,0.7567567567567567,0.38791732909379967,0.7053045186640471,0.7131367292225201,0.3175604626708728,0.5761351592815993
0.9346016646848989,0.85833831440526,0.9088435374149659,0.7657707076247944,0.6656804733727811,0.82664693950054,0.9762796504369537,0.8966425279789335,0.9216867469879518,0.6065879428216283,0.6149068322981367,0.8032207401047208,0.96248382923674,0.7346938775510204,0.8391167192429023,0.703442188879082,0.41897233201581024,0.7317417893851109,0.936774193548387,0.8547557840616967,0.8405977584059775,0.6991963260619977,0.5886157826649417,0.7839879689486002,0.9719276356830943,0.9434416365824307,0.9717223650385605,0.7132867132867132,0.5787878787878789,0.8358332458757354,0.9779411764705883,0.7286942924159501,0.8049702863317126,0.6298568507157464,0.7193675889328064,0.7721660389733609,0.8595866001425516,0.8367052023121387,0.901297236322617,0.6549324600900532,0.39518555667001,0.7295414111074742,0.8786324786324787,0.7547869054972205,0.7460106382978724,0.6408706166868198,0.6267029972752043,0.7294007272779192
0.9534883720930232,0.8719076415612973,0.8988300068823124,0.8096514745308312,0.6996197718631177,0.8466994533861164,0.9750160153747598,0.8987993138936535,0.9361702127659575,0.7474252084355076,0.5475152571926766,0.820985201532511,0.9764181007010834,0.8634560906515582,0.9033584647018505,0.7280606717226434,0.6480529022777369,0.8238692460109746,0.8901174844505875,0.905311778290993,0.9120521172638436,0.7261083743842365,0.4267515923566879,0.7720682693492698,0.9011132940406024,0.928319623971798,0.9562948467058057,0.5674865026994601,0.5716104392106939,0.784964941325672,0.9839704069050556,0.5728900255754475,0.7594433399602385,0.6555370061213132,0.5644699140401146,0.7072621385204338,0.8383635144198525,0.9248913718187461,0.9524405506883605,0.7363855421686747,0.6448979591836734,0.8193957876558614,0.9212647241165529,0.8346268656716418,0.8249299719887955,0.6696528555431132,0.5487316421895863,0.7598412119019379
0.9338190649666059,0.8239564428312158,0.9406779661016949,0.6968781470292045,0.48775894538606407,0.7766181132629569,0.9730423620025674,0.9002293577981652,0.9250165892501658,0.7181467181467182,0.4861483467381591,0.800516674787155,0.44961240310077516,0.8172826652785007,0.8050784167289021,0.6777583187390542,0.13764044943820225,0.5774744506570869,0.8905529953917051,0.9073842302878599,0.9168303863785199,0.850412249705536,0.8049965301873698,0.8740352783901982,0.9447115384615384,0.8918604651162791,0.9445876288659792,0.8059701492537314,0.5637823371989296,0.8301824237792916,0.9974937343358395,0.9011857707509882,0.9145183175033922,0.7548676984523216,0.6072664359861591,0.8350663914057402,0.31262939958592134,0.9142519219396809,0.9262734584450403,0.6812993854258121,0.1360457724094088,0.5940999875611728,0.8926096997690532,0.8562048588312542,0.8866371120962634,0.8018917498686284,0.6983372921615202,0.827136142545344
0.9768025078369906,0.8554412560909583,0.8748241912798875,0.762589928057554,0.5865546218487395,0.811242501022826,0.99875,0.8997747747747749,0.9311957247828991,0.6946341463414634,0.45868152274837515,0.7966072337295025,0.9804416403785489,0.8501934770591487,0.8522238163558106,0.7068627450980391,0.5034129692832765,0.7786269296349647,0.9052069425901201,0.908429351121892,0.894770819883796,0.7399804496578689,0.4546899841017488,0.7806155094710853,0.9636135508155582,0.9342806394316163,0.9623865110246433,0.8021978021978022,0.7129151291512915,0.8750787265241823,0.9637305699481865,0.9210220673635309,0.9181879648411089,0.7835420393559929,0.7376425855513308,0.86482504541203,0.4281581485053038,0.8705483323911815,0.9003436426116838,0.6740773677189862,0.13288590604026848,0.6012026794534847,0.9297820823244551,0.8715647784632641,0.9068076668869796,0.8095485210171252,0.5635555555555555,0.8162517208494758
0.6844106463878326,0.9443425076452601,0.9638709677419355,0.5640781324440209,0.5610278372591007,0.7435460182956299,0.9931549471064096,0.9321533923303834,0.9299533022014677,0.9094202898550725,0.9021386908619573,0.933364124471058,0.8296892980437285,0.6698970321017566,0.7956104252400549,0.6662251655629139,0.6755934266585515,0.727403069521401,0.6824789594491201,0.6063630692451653,0.7762803234501348,0.6850117096018735,0.6155861165684349,0.6731440356629457,0.644426362896664,0.7830985915492957,0.8351397604107245,0.45445920303605314,0.48724832214765096,0.6408744480080777,0.9078498293515359,0.8517308948399738,0.9241011984021306,0.6950477845351868,0.23594266813671444,0.7229344750531083,0.9084249084249084,0.8195652173913044,0.8259286234522943,0.7288842544316998,0.5393988627132412,0.7644403732826897,0.4283121597096189,0.6956933270231898,0.8944723618090452,0.6742385131646877,0.47929936305732485,0.6344031449527734
0.824644549763033,0.8585260892953201,0.9803921568627451,0.7292418772563177,0.6009852216748768,0.7987579789704584,0.9521938441388342,0.883408071748879,0.9311957247828991,0.717920952896589,0.6156133828996283,0.820066395293366,0.8238677210639828,0.7910834629341628,0.92904953145917,0.624766645924082,0.6193793540215325,0.7576293430805859,0.8032899246058944,0.7805734347571679,0.8540145985401459,0.6865342163355408,0.5784883720930233,0.7405801092663546,0.8033826638477802,0.8531618435155414,0.9480604865220249,0.5410292072322671,0.6207289293849659,0.7532726261005159,0.9803439803439804,0.8531618435155414,0.9276139410187667,0.8125,0.755832037325039,0.8658903604406655,0.915769474350855,0.8452914798206278,0.8505747126436781,0.5969756738987508,0.6020881670533642,0.7621399015534551,0.7366104181951577,0.6210392902408112,0.785792349726776,0.6690610569522832,0.49843750000000003,0.6621881230230056
0.8492307692307692,0.6889050036258157,0.8029739776951673,0.7738317757009346,0.6909814323607427,0.761184591722686,0.9737010904425913,0.7148703956343792,0.44781783681214415,0.6833993835314839,0.20065430752453653,0.6040886027890271,0.9944064636420137,0.7594936708860761,0.7997580157289776,0.7193585337915234,0.6657223796033995,0.787747812730398,0.9233532934131737,0.8317955997161107,0.8379169104739614,0.6781496062992125,0.4389830508474576,0.7420396921499831,0.853658536585366,0.058761804826862545,0.7281323877068557,0.6669789227166276,0.5934897804693414,0.5802042864610106,0.9968769519050594,0.7166666666666667,0.42074927953890484,0.6802957807742497,0.18242491657397106,0.5994027190917705,0.9114877589453861,0.7716955941255007,0.8608450704225352,0.8823188405797103,0.8246983676366217,0.8502091263419508,0.9237237237237237,0.8234453180843461,0.8315911730545876,0.5111111111111111,0.4918444165621079,0.7163431485071753
0.9677819083023542,0.8873720136518771,0.8873435326842838,0.679549114331723,0.5350414468726451,0.7914176031685767,0.9925093632958802,0.9348973607038124,0.92904953145917,0.6875287620800736,0.3313840155945419,0.7750738066266956,0.9851116625310173,0.8587634713556438,0.8579586009992862,0.6864450127877239,0.5358550039401103,0.7848267503227563,0.9444444444444445,0.9200247985120893,0.92904953145917,0.7011105746016417,0.44264943457189015,0.7874557567178472,0.8085106382978724,0.8665158371040724,0.9648365206662554,0.7011896431070679,0.6199494949494949,0.7922004268249526,0.9956222639149468,0.7417218543046357,0.5088536812674743,0.6837850689491202,0.41044104410441046,0.6680847825081175,0.8804071246819338,0.8252483927527761,0.9333333333333335,0.8621495327102804,0.7854014598540145,0.8573079686664675,0.911504424778761,0.7808219178082191,0.9028871391076115,0.508280982295831,0.4289156626506024,0.7064820253282049
0.8965102286401925,0.4808013355592655,0.7481060606060607,0.7929113924050633,0.4805318138651472,0.6797721662151458,0.940623162845385,0.8926553672316383,0.9314888010540185,0.7582938388625592,0.5157699443413729,0.8077662228669948,0.822192513368984,0.6926563916591115,0.6072664359861591,0.803453529710513,0.6359761295822677,0.712309000061407,0.9309712889431888,0.895320197044335,0.9048569527611443,0.6919191919191919,0.4824840764331211,0.7811103414201962,0.8014059753954306,0.43932411674347155,0.7452830188679246,0.8049435787211178,0.4118811881188119,0.6405675755693512,0.89736399326977,0.9303985722784058,0.9311957247828991,0.8368336025848141,0.6463620981387478,0.8484307982109274,0.8526130358191427,0.7525458248472504,0.7004680187207488,0.7593220338983051,0.3772819472616633,0.688446172109422,0.9444444444444445,0.9151670951156812,0.8866371120962634,0.6685768863419294,0.34035383319292334,0.7510358742382485
