17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9712186160440907,0.9054441260744985,0.8957475994513032,0.7581947743467933,0.4891406987724268,0.8039491629378226,0.8736059479553903,0.7890466531440163,0.8068605518269948,0.7142857142857142,0.25517993456924754,0.6877957603562725,0.9637952559300873,0.8932806324110673,0.9218436873747495,0.7681228996639462,0.47182425978987586,0.8037733470339451,0.8734402852049911,0.8580603725112395,0.9469188529591214,0.7261083743842365,0.384967919340055,0.7578991608799287,0.2831369619162699,0.3907975436737401
0.942528735632184,0.7283493708364175,0.8300053966540745,0.6683587140439932,0.08314087759815242,0.6504766189529644,0.8897959183673468,0.777893639207508,0.7684441197954711,0.6792784865816103,0.22061855670103092,0.6672061441305934,0.9490683229813665,0.6964705882352942,0.7738035264483628,0.49459041731066455,0.17493692178301096,0.6177739553517398,0.9191321499013807,0.8212974296205631,0.9007912355447352,0.6797088262056414,0.29282868525896416,0.7227516653062568,0.44984238191985304,0.45494638698192824
0.9526813880126183,0.8937007874015749,0.9355456285896617,0.47099652949925636,0.090283091048202,0.6686414849102627,0.920655737704918,0.8902291917973462,0.9423948220064725,0.652542372881356,0.32578397212543553,0.7463212193031057,0.8139700641482538,0.8076699593259733,0.9495327102803738,0.13104013104013104,0.44780487804878055,0.6300035485687026,0.9288389513108614,0.8875379939209725,0.9586466165413534,0.7104477611940299,0.6612685560053981,0.8293479757945229,0.5373804523086189,0.5659537323275254
0.9492974954184484,0.7526555386949925,0.8268817204301075,0.7509505703422055,0.49953746530989823,0.7558645580391303,0.9603024574669188,0.530416951469583,0.6145833333333334,0.6399589111453519,0.4376470588235294,0.6365817424477433,0.9689969604863221,0.775055679287305,0.8314113124656782,0.8605341246290801,0.8308921438082557,0.8533780441353283,0.9025641025641025,0.19663418954827283,0.5918266863613983,0.6209476309226933,0.5835322195704057,0.5791009657933744,0.44130394178613497,0.4524610910144353
0.9559193954659949,0.9141176470588235,0.9193548387096774,0.7473841554559043,0.5965488907148727,0.8266649854810546,0.8834019204389575,0.8183271177410762,0.8095238095238095,0.647588765235824,0.4672245467224547,0.7252132319324244,0.9514195583596214,0.9118329466357309,0.9027397260273973,0.7911969940955448,0.6725146198830408,0.8459407690002669,0.956091527520099,0.193029490616622,0.588065447545717,0.6050119331742243,0.5443708609271524,0.577313851956763,0.34169770110123004,0.45431743938279273
0.9631419939577038,0.8328826392644673,0.7792998477929984,0.6875576036866359,0.3142292490118577,0.7154222667427326,0.8750862663906143,0.36280020439448135,0.06101694915254237,0.5340453938584779,0.286203941730934,0.42383055110540996,0.903846153846154,0.7480314960629921,0.7798933739527799,0.6714431934493347,0.4650379106992417,0.7136504256021005,0.9376498800959233,0.44103126714207347,0.2387571545380213,0.5362462760675274,0.33176100628930816,0.4970891168265707,0.5072328973900581,0.5167738418787617
0.9701765063907486,0.811850311850312,0.6965572457966374,0.6978764478764479,0.4280575539568346,0.7209036131741962,0.792341678939617,0.1535671100362757,0.09723160027008777,0.5303643724696356,0.5983017635532332,0.43436130505376985,0.979089790897909,0.8456159225389995,0.8044776119402984,0.6851664984863775,0.4643755238893546,0.7557450695505878,0.8688410825815406,0.271712158808933,0.2658064516129032,0.5473684210526316,0.42846212700841624,0.4764380482128849,0.48170143666878856,0.567783398070465
0.9609140108238124,0.915210355987055,0.912609238451935,0.3973668461998803,0.32916392363396973,0.7030528750193306,0.9241126070991432,0.7968085106382979,0.7933884297520661,0.670857656039515,0.1896551724137931,0.6749644751885631,0.9701401584399755,0.9446212603437301,0.937381404174573,0.32756324900133155,0.4129032258064516,0.7185218595532123,0.9440914866581956,0.7633756205184776,0.7478753541076487,0.6874717322478516,0.29696969696969694,0.6879567781003741,0.422145816736105,0.4152426403601392
0.9613992762364294,0.9104651162790698,0.8887362637362637,0.3519695044472681,0.33919597989949746,0.6903532281197057,0.9473684210526316,0.7959936742224566,0.774885145482389,0.6713906111603188,0.22057264050901382,0.682042098485362,0.9755201958384333,0.8983149331783848,0.8731604765241767,0.3517712865133623,0.3455562461155997,0.6888646276339913,0.9435897435897437,0.7993811242908716,0.774885145482389,0.6787658802177858,0.2684157416750757,0.6930075270511732,0.4056292716024441,0.4471741193780661
0.8628509719222464,0.7584881486226778,0.8844011142061281,0.7618591279348347,0.49624060150375937,0.7527679928379293,0.9283887468030692,0.7165467625899281,0.8292682926829268,0.6269146608315099,0.46958981612446954,0.7141416558063808,0.9631419939577038,0.8665568369028007,0.8280907095830286,0.804410911201393,0.7433751743375174,0.8411151251964887,0.903183885640026,0.8399999999999999,0.8736083824492469,0.6398327234709881,0.41283734500364694,0.7338924673127816,0.47989845355126687,0.37919822522422936
0.9556354916067147,0.8993055555555556,0.8779803646563815,0.7696078431372549,0.578207381370826,0.8161473272653466,0.9417535254445125,0.8013245033112584,0.7869598180439726,0.6332453825857519,0.4690990320178704,0.7264764522806731,0.9743276283618582,0.8810325476992144,0.8483105679367362,0.8109452736318408,0.7946936197094125,0.8618619274678123,0.9370716510903426,0.8071150639244024,0.800599700149925,0.6316894018887723,0.4616519174041298,0.7276255468915145,0.4288850855559325,0.3423990729693569
0.7177033492822966,0.8752136752136751,0.8377823408624231,0.6928537624230952,0.26958362738179253,0.6786273510326564,0.8812154696132597,0.766833611574847,0.7656579873328642,0.6899426784783742,0.49611307420494705,0.7199525642408584,0.9808995686999383,0.8690275435637999,0.8053221288515405,0.7100244498777507,0.44088888888888894,0.7612325159763836,0.9140674729471674,0.7658431793770138,0.7734095782701931,0.6844686648501362,0.5086271567891972,0.7292832104467416,0.4122084446697644,0.38021216499010835
0.9728729963008631,0.8687883863763262,0.8223201174743024,0.7050092764378479,0.3985032740879326,0.7534988101354544,0.8181818181818183,0.7919105907397552,0.789433962264151,0.6544554455445545,0.37252124645892354,0.6853006126378406,0.9868173258003767,0.8424403183023873,0.8211920529801325,0.7322033898305084,0.39526411657559196,0.7555834406977995,0.801781737193764,0.7761044176706828,0.7739463601532567,0.7106382978723403,0.494579945799458,0.7114101517379005,0.3504114842019799,0.39252810252227044
0.9350497366881217,0.882147024504084,0.8577405857740587,0.6905281536446967,0.12206572769953053,0.6975062456620983,0.9094567404426559,0.6591889559965487,0.32342007434944237,0.6708133971291868,0.3590243902439024,0.5843807116323472,0.9766584766584767,0.8951612903225806,0.8840381991814461,0.743455497382199,0.4639850327408793,0.7926596992571164,0.9107981220657277,0.7768679631525077,0.7615499254843517,0.6623931623931625,0.1512027491408935,0.6525623844473286,0.46827245247633825,0.3247999756044568
0.9742647058823529,0.8735505245720596,0.8491379310344828,0.7524177949709864,0.49954421148587064,0.7897830335891505,0.9140572951365756,0.7823026646556058,0.7635239567233385,0.7218880148079593,0.4720379146919432,0.7307619692030843,0.9688667496886675,0.8908785674314493,0.8873435326842838,0.8298443370907139,0.7289433384379785,0.8611753050666187,0.8968729208250166,0.706780422092501,0.7701767870868562,0.6448508180943214,0.186307519640853,0.6409976935479097,0.33447814502388096,0.32654578166751164
0.957459556620731,0.8723766307430516,0.8324946081955428,0.6925596630790827,0.33461538461538465,0.7379011686507586,0.906614785992218,0.7643707923355776,0.7881844380403459,0.7773741567202906,0.6254125412541254,0.7723913428685114,0.9561561561561562,0.8385131017672152,0.831081081081081,0.6736641221374046,0.3273703041144902,0.7253569530512693,0.9020931802835921,0.7478344562078921,0.7811550151975682,0.7442786069651742,0.5524663677130045,0.7455655252734462,0.4013448043210606,0.4828869075980682
0.9808995686999383,0.8566757493188012,0.7979041916167665,0.6857688634192931,0.3902877697841727,0.7423072285677944,0.9315756434400503,0.7821576763485477,0.7720644666155027,0.7251347378735915,0.4845814977973569,0.7391028044150098,0.9600484261501211,0.8709677419354839,0.8229243203526818,0.6622596153846153,0.600655737704918,0.783371168305564,0.9192307692307692,0.7714427367377293,0.7933634992458521,0.7746192893401015,0.5661047027506655,0.7649521994610237,0.3553820761369657,0.4635496277773754
0.9675810473815462,0.8647686832740213,0.8345612860013396,0.405311778290993,0.3434343434343434,0.6831314276764487,0.8890251379521764,0.8022160664819945,0.8369489153254024,0.680795847750865,0.05589307411907655,0.652975808325903,0.9378663540445485,0.802653399668325,0.7395596051632498,0.4427299703264095,0.34794335805799054,0.6541505374521047,0.8279635258358662,0.7970085470085471,0.8457711442786069,0.7097361237488626,0.17767653758542143,0.6716311756914609,0.3786836317340276,0.3725580632988111
0.976629766297663,0.8519337016574586,0.7961019490254873,0.32200128287363694,0.36624775583482944,0.6625828911378149,0.918781725888325,0.7838790931989925,0.7758224942616679,0.7055103884372177,0.2570806100217865,0.6882148623615979,0.9631019387116948,0.8294782140935988,0.7861866274797943,0.3785450061652281,0.33867864015394483,0.6591980853208522,0.864406779661017,0.7786182551689359,0.7795575896262396,0.707177033492823,0.3402489626556016,0.6940017241209234,0.3831434419824428,0.40697102648059985
0.9707317073170733,0.8212058212058211,0.8295537673738113,0.7719491993373826,0.6470588235294118,0.8080998637527,0.8663400979706088,0.7734333154793787,0.8044776119402984,0.6438799076212471,0.36196830692243537,0.6900198479867938,0.9556354916067147,0.8652561247216036,0.8372093023255813,0.618798955613577,0.6216216216216217,0.7797042991778196,0.7910112359550562,0.7498683517640863,0.7692307692307693,0.48891786179921776,0.6314699792960663,0.6860996396090392,0.4686574446430818,0.46184956335789407
0.9702970297029702,0.8315899581589958,0.7663839629915189,0.6167224080267558,0.6440476190476191,0.765808195585572,0.7771863117870722,0.7854166666666669,0.7720644666155027,0.67,0.40902872777017785,0.6827392345678839,0.9648058252427185,0.7789783889980354,0.8165680473372781,0.5810055865921788,0.5208877284595299,0.7324491153259481,0.74375,0.749872643912379,0.7692307692307693,0.5957696827262046,0.6472934472934474,0.7011833086325601,0.428991816057604,0.5152262496045253
0.9783549783549783,0.8766344513928369,0.8483105679367362,0.7195592286501378,0.6036671368124118,0.8053052726294202,0.8190682556879739,0.7969749854566609,0.8239247311827956,0.6594982078853047,0.323943661971831,0.6846819684369133,0.9707673568818515,0.8543799772468713,0.8246515040352164,0.655315232397607,0.24812030075187969,0.7106468742626851,0.712852365026278,0.7190868738110338,0.8315217391304348,0.6655982905982907,0.33468559837728196,0.6527489733886639,0.48021864505628126,0.49085738899074877
0.974169741697417,0.8560354374307864,0.8086373790022338,0.7031602708803611,0.6125258086717137,0.7909057275365023,0.9236453201970444,0.7936016511867905,0.774885145482389,0.6912787586944891,0.5162311955661124,0.739928414225365,0.9706242350061199,0.8192513368983957,0.7385826771653544,0.6251162790697674,0.2063197026022305,0.6719788461483736,0.7740948495665477,0.817549491706795,0.8077496274217586,0.7030878859857481,0.4160839160839161,0.7037131541529532,0.37602299279950296,0.47814121207731863
0.9796672828096119,0.8667400881057269,0.8181818181818182,0.6926605504587156,0.3135678391959799,0.7341635157503705,0.7928197456993269,0.10582959641255606,0.5985081175954367,0.6755888650963597,0.41399000713775874,0.5173472663882877,0.97347316471314,0.8186588921282798,0.7363576594345825,0.697845507094062,0.49193548387096775,0.7436541414482064,0.9236842105263157,0.08553971486761712,0.6530612244897959,0.6542239685658153,0.3147973609802074,0.5262612958859503,0.470967397643543,0.46347720350838406
0.9513581806696146,0.9011494252873564,0.9074829931972789,0.6880155264434741,0.39267015706806285,0.7681352565331573,0.7203187250996015,0.5750286368843069,0.7970437748720864,0.5794813979706877,0.3274215552523875,0.5998588180158139,0.9716748768472907,0.8264086511098463,0.7900146842878121,0.6580129805292062,0.39872408293460926,0.7289670551417529,0.9251968503937007,0.13725490196078433,0.6938775510204083,0.6181229773462784,0.39260969976905313,0.5534123960980449,0.4071768638766805,0.4506771669150692
0.9478054567022538,0.672158154859967,0.7848748083801738,0.2394014962593516,0.18323586744639375,0.565495156729628,0.6999266324284666,0.7683315621679065,0.7559880239520957,0.6849065207478341,0.1468189233278956,0.6111943325248398,0.9679012345679012,0.8474114441416892,0.8629737609329446,0.5809935205183585,0.40892193308550184,0.7336403786492791,0.577922077922078,0.708872901678657,0.5454545454545454,0.6875559534467323,0.13491475166790215,0.5309440460339829,0.6105137167753666,0.6974152159577347
0.9748928352725046,0.9228971962616822,0.9012345679012346,0.6040137053352912,0.2738301559792028,0.735373692149983,0.9141835518474375,0.7969432314410481,0.78419452887538,0.6885544915640676,0.23649337410805296,0.6840738355671971,0.9785144260282382,0.9075144508670521,0.8817802503477051,0.5679423183582918,0.42714285714285716,0.7525788605488289,0.616867469879518,0.7371512481644642,0.6633249791144528,0.6568129330254042,0.16296296296296298,0.5674239186293604,0.44652992456440616,0.5987581143769798
0.9296320206584895,0.7317415730337078,0.8243688254665203,0.7058242843040473,0.4902459711620017,0.7363625349249533,0.9571248423707439,0.775,0.7887963663890991,0.7102633969118982,0.2042648709315376,0.6870898953206557,0.9758513931888544,0.8563934426229509,0.8645707376058042,0.6566523605150214,0.5081967213114754,0.7723329310488212,0.8880135059088351,0.8277841561423651,0.8421052631578947,0.7413461538461538,0.36065573770491804,0.7319809633520333,0.41792996192008175,0.36489633800025156
0.9336767546683837,0.8742449203734212,0.8922651933701657,0.7101102060373743,0.42163153070577447,0.7663857210310239,0.9000628535512256,0.774064837905237,0.7767584097859327,0.7246102975909307,0.36567926455566907,0.708235132677799,0.9610552763819095,0.9027856736782263,0.9036226930963773,0.7058823529411765,0.43884892086330934,0.7824389833921997,0.8734693877551021,0.8033916269210387,0.774885145482389,0.7198498357578602,0.3350676378772113,0.7013327267587203,0.37813854381477685,0.3976016131552967
0.9808760024676126,0.7298814722395508,0.8002926115581565,0.5916083916083917,0.5932289034866094,0.7391774762720643,0.9209302325581394,0.8004373974849645,0.7804878048780487,0.13333333333333333,0.4967964514539182,0.6263970439416808,0.8539083557951482,0.7061068702290076,0.8197203826342899,0.670906200317965,0.5109269027882443,0.7123137423529311,0.8992628992628994,0.7769784172661869,0.7974044700793079,0.028225806451612906,0.5160109789569991,0.6035765144034012,0.3290387012422668,0.4010779780668819
0.97480024585126,0.8220720720720721,0.7854435178165277,0.6044624746450303,0.6425792106725959,0.7658715042114972,0.914648212226067,0.7770983879933296,0.7720644666155027,0.22727272727272727,0.5726744186046512,0.6527516425424555,0.9808286951144094,0.8674033149171271,0.8185840707964602,0.6683442375440363,0.40975609756097564,0.7489832831866019,0.9147582697201018,0.7878787878787878,0.7814166031987815,0.1440536013400335,0.44444444444444436,0.6145103413164299,0.3344247797730452,0.36533088361419974
0.9416617560400706,0.8602806589383771,0.8242894056847545,0.26757934038581205,0.18157720344599074,0.615077672899001,0.9155672823218998,0.6060606060606061,0.8113879003558719,0.6680761099365751,0.5339168490153172,0.7070017495380541,0.9557416267942584,0.8561721404303511,0.8068916008614503,0.10326086956521739,0.1979964643488509,0.5840125404000255,0.9271175311884438,0.5407586763518968,0.794234592445328,0.6421161825726142,0.47457627118644075,0.6757606507489448,0.5293146758251602,0.5639563472248164
0.967820279295689,0.9111880046136102,0.8966942148760331,0.3357996585088219,0.14893617021276595,0.6520876655013841,0.8734353268428373,0.8695652173913043,0.9169480081026334,0.697524219590958,0.5440771349862259,0.7803099813827917,0.9683313032886723,0.8542936288088642,0.8041853512705531,0.12322274881516589,0.4248332478193946,0.63497325600053,0.9339378238341969,0.6580937972768534,0.8246887966804979,0.6639552618200305,0.46004842615012104,0.7081448211523399,0.47147817933011366,0.5682370027025688
0.9614921780986763,0.9118176364727054,0.8935309973045822,0.6758793969849246,0.6633228840125391,0.8212086185746855,0.819672131147541,0.5319913731128684,0.7834912043301759,0.3621766280107047,0.6482021379980563,0.6291066949198693,0.9608669476219146,0.8929242329367564,0.8861578266494178,0.6114114114114114,0.565643370346179,0.7834007577931358,0.854978354978355,0.6666666666666667,0.7924528301886793,0.3783319002579536,0.6497808085728202,0.6684421121328948,0.3615838806448047,0.3374437282488955
0.9731707317073172,0.8822869955156951,0.8349090909090908,0.4906997342781222,0.7200772200772201,0.7802287544974891,0.9362715902322812,0.7781493868450391,0.7730061349693252,0.4186746987951807,0.5920844327176782,0.6996372487119008,0.9753997539975401,0.9086731763354394,0.8820655966503839,0.6658506731946144,0.6449553001277138,0.8153889000611384,0.9226260257913247,0.7664399092970521,0.7804878048780487,0.42664670658682635,0.59192348565356,0.6976247864413623,0.316608409601171,0.338594892945495
0.94750656167979,0.6688632619439867,0.7921609076843733,0.7254707631318138,0.4858237547892721,0.7239650498458472,0.9473023839397741,0.16923076923076924,0.21482412060301506,0.6766211604095563,0.23076923076923078,0.44774953299046905,0.9757914338919925,0.7503828483920368,0.8227027027027026,0.7164323800290838,0.4735042735042735,0.7477627277040179,0.8464544946957008,0.5206812652068126,0.18609022556390975,0.6890595009596929,0.3399602385685885,0.5164491449989409,0.6030235226402076,0.5513773952421067
0.9690210656753407,0.9010848755583918,0.8993120700437774,0.7380365071534287,0.5213746856663873,0.8057658408194652,0.9605425400739827,0.31721798134011875,0.6168699186991871,0.6508087535680304,0.3560673162090345,0.5803013019780707,0.9398207426376441,0.9095415117719949,0.9433465085638999,0.6920575940548073,0.4995663486556807,0.7968665411368053,0.555635319454415,0.3703703703703704,0.32199546485260766,0.6599394550958628,0.45108005082592123,0.4718041321198354,0.34611558150970295,0.6415265511181926
0.9614655716993051,0.8078310149407522,0.8743093922651933,0.6899950714637753,0.2522522522522523,0.7171706605242557,0.917910447761194,0.8753246753246753,0.9393393393393394,0.7006172839506173,0.5245374094931617,0.7915458311737975,0.9773299748110831,0.904286553141515,0.8829931972789116,0.7071167883211678,0.31900668576886343,0.7581466398643082,0.867773325701202,0.8025122121423587,0.8862612612612613,0.7228661749209694,0.4851657940663176,0.7529157536184217,0.48261245773662725,0.4249436806013501
0.8329779673063256,0.8623148656061437,0.8834612700628053,0.6682027649769585,0.19194515852613542,0.6877804052956737,0.9392194497760716,0.8678815489749431,0.9148648648648648,0.6484118291347207,0.5250909090909092,0.7790937203683018,0.9798234552332913,0.8458244111349038,0.880503144654088,0.6880466472303207,0.3273415326395459,0.7443078381784299,0.9398976982097186,0.9056379821958457,0.9744897959183673,0.7033465683494045,0.6408450704225351,0.8328434230191742,0.42474546681253167,0.39356872491356737
0.899548532731377,0.02816901408450704,0.6941923774954628,0.6946277097078228,0.38857142857142857,0.5410218125181196,0.9198966408268734,0.8231253577561534,0.8987012987012988,0.2227848101265823,0.5323232323232323,0.679366267946828,0.9573573573573573,0.15376226826608502,0.24387254901960784,0.5801937567276642,0.4055390702274975,0.46814500031964235,0.9188846641318125,0.7721441661576055,0.8175716900549116,0.15775158658204894,0.540381791483113,0.6413467796818982,0.45752316623656814,0.6088022169449918
0.9778051787916153,0.770245950809838,0.8844101956135151,0.23835616438356166,0.3836317135549872,0.6508898406307034,0.9419272495213784,0.8331515812431842,0.8513998564249821,0.21913327882256747,0.5173978819969742,0.6726019696018173,0.9749235474006117,0.050031269543464665,0.24406779661016953,0.6563626996393611,0.48341232227488146,0.48175952709369774,0.9259259259259259,0.845464725643897,0.9083612040133778,0.18994413407821228,0.5646945646945647,0.6868781108711955,0.3655329092066493,0.5815020793388808
