17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9642207398423288,0.9433497536945813,0.9325551232166017,0.65359477124183,0.7323008849557522,0.8452042545902189,0.8964646464646465,0.7891332470892626,0.8658823529411765,0.6551511412708205,0.6287927695287283,0.7670848314589268,0.9742647058823529,0.9362715902322812,0.9339498018494056,0.7191977077363898,0.7633501967397415,0.8654068004880343,0.9031007751937985,0.8158368326334733,0.9238095238095237,0.6565589980224127,0.6549118387909321,0.790843593690028,0.3449072397586366,0.35229070339212404
0.9784880147510756,0.9150159744408946,0.9048811013767211,0.7023360964581764,0.7774827403080191,0.8556407854669773,0.9342431761786602,0.9096385542168676,0.9553571428571428,0.7079934747145188,0.5722937168811506,0.815905212969668,0.9754901960784313,0.9040207522697795,0.8990147783251231,0.7819548872180451,0.8062104657849337,0.8733382159352627,0.9153605015673982,0.9033033033033033,0.9621212121212122,0.7030827474310439,0.558530986993114,0.8084797502832144,0.374029419500425,0.36435506188463196
0.9720670391061452,0.9370277078085644,0.9229805886036317,0.7369109947643979,0.7362768496420049,0.8610526359849486,0.9508408796895215,0.9036860879904874,0.9601029601029601,0.6554419723391461,0.6160771704180064,0.8172298141080242,0.9668956901936291,0.8394296342219467,0.8455790784557908,0.686934023285899,0.6891064871481027,0.8055889826610737,0.9289473684210525,0.8882421420256112,0.9551282051282052,0.6666666666666666,0.5640307907627712,0.8006030346008612,0.34425160953408324,0.40552635290440375
0.9643073200241983,0.9576946658491723,0.9490196078431372,0.7419962335216572,0.7294413057124921,0.8684918265901314,0.8590986879634912,0.8655036578503095,0.9057627118644067,0.7475,0.6408602150537634,0.8037450545463941,0.9666059502125076,0.9562538508934073,0.9473684210526316,0.696969696969697,0.6632057105775471,0.8460807259411581,0.8334261838440112,0.8706015891032918,0.9114093959731545,0.7687576875768758,0.6375282592313489,0.8043446231457364,0.4028161605226745,0.4059304040893029
0.9625151148730351,0.951219512195122,0.9434954007884363,0.7284457478005866,0.6680189317106153,0.8507389414735591,0.8992805755395684,0.8623955431754875,0.9033584647018505,0.7601328903654485,0.7349014621741895,0.8320137871913089,0.9701037217815742,0.9495440729483282,0.942649967040211,0.7162471395881007,0.653342522398346,0.8463774847513119,0.8721198156682027,0.870694522868436,0.8982118294360385,0.6915422885572138,0.5981830887491265,0.7861503090558035,0.39430821481800543,0.41929077581639307
0.9851301115241635,0.9237089201877935,0.9404761904761905,0.8356083086053414,0.7919191919191918,0.895368544542536,0.9455415918611609,0.8566153846153847,0.8957377049180328,0.6848856664807585,0.5887445887445888,0.7943049873239851,0.9857936998147004,0.9177842565597668,0.9328010645375916,0.8625304136253042,0.8255431204739961,0.9048905110022719,0.9075439591605219,0.8625850340136053,0.939877300613497,0.7302483069977427,0.6241758241758242,0.8128860849922382,0.3935839721280919,0.3915370335781782
0.9827373612823674,0.9370546318289786,0.9389920424403183,0.8482932996207333,0.8391521197007481,0.909245890974629,0.94335122242099,0.8924012158054712,0.9347536617842875,0.6466992665036675,0.6259740259740261,0.8086358784976884,0.9839108910891089,0.9327830188679246,0.9501312335958005,0.8297249853715623,0.7725085910652922,0.8938117439979377,0.8855555555555557,0.8934131736526946,0.9248322147651007,0.6814911706998038,0.6048974189278623,0.7980379067202035,0.4014096049827897,0.4085643603984097
0.9795918367346939,0.924072984108299,0.920655737704918,0.8840413318025259,0.8299223712067748,0.9076568523114423,0.9437776373973468,0.8455640744797371,0.8669950738916257,0.8184405236198063,0.7784854918612881,0.8506525602499607,0.9802712700369913,0.9195537287140341,0.9213483146067416,0.8865860679332181,0.8364912280701754,0.9088501218722322,0.9419924337957125,0.853672004417449,0.8856548856548856,0.8100558659217879,0.7576642335766424,0.8498078846732955,0.38728687252947475,0.3754779048802522
0.9887640449438203,0.9170052234474754,0.9296148738379815,0.8771289537712894,0.8459016393442622,0.9116829470689656,0.9421487603305785,0.8245892951775305,0.8405797101449275,0.7940161104718066,0.7426160337552742,0.8287899819760235,0.9894212818917237,0.8993746446844799,0.9135135135135135,0.8853615520282188,0.8341362697866483,0.9043614523809169,0.9205729166666667,0.795535261288686,0.8050784167289021,0.7671865973425764,0.7182009838369643,0.8013148351727591,0.35323221888901174,0.3521420430505102
0.9718137254901961,0.9451258876694641,0.936039360393604,0.8601355514479361,0.8484076433121019,0.9123044336626605,0.9306930693069307,0.8469750889679716,0.92625,0.7790055248618785,0.717062634989201,0.8399972636251964,0.9670731707317073,0.9506726457399103,0.9433727442439328,0.8309859154929577,0.8306748466257668,0.904555864566855,0.9501618122977346,0.8730839975475169,0.9387755102040817,0.7844212835984641,0.7254335260115606,0.8543752259318715,0.3956309106780055,0.39001612392935964
0.9701863354037267,0.9553516819571866,0.9579288025889967,0.7978509066487575,0.8262638001162116,0.9015163053429759,0.9374597034171501,0.845422116527943,0.9145408163265305,0.7331786542923433,0.6969491525423729,0.825510088621268,0.9727385377942998,0.9557195571955719,0.9560723514211886,0.7888283378746593,0.8256880733944953,0.899809371536043,0.9479768786127167,0.8722891566265061,0.9302030456852791,0.7261064785118667,0.7439320388349514,0.8441015196542639,0.39774646169327943,0.37784122313154916
0.9701037217815742,0.9460278956943602,0.9377865094957433,0.8713942307692308,0.8507560815253123,0.9152136878532442,0.9513846153846155,0.8686987104337632,0.8904299583911235,0.7631423508564679,0.7353324641460235,0.8417976198423986,0.9695121951219512,0.9448441247002398,0.9379128137384412,0.8712077847738983,0.8301886792452831,0.9107331195159627,0.9487970388648983,0.855819339895773,0.8716502115655853,0.7545248868778279,0.7175989085948159,0.8296780771597799,0.3487457260151786,0.3532779605325852
0.9772307692307691,0.9541616405307599,0.9468154957321077,0.8352201257861636,0.8291770573566085,0.9085210177272817,0.9503030303030302,0.8629737609329446,0.8819007686932215,0.6705276705276705,0.6824242424242424,0.809625894576222,0.9646182495344506,0.9392133492252682,0.9528118939883645,0.8399768919699595,0.7843684577808794,0.8961977684997845,0.9432367149758455,0.8589818607372733,0.881118881118881,0.7038196618659989,0.7139303482587064,0.820217493391341,0.3324807599211719,0.3917657417960456
0.9598080383923215,0.9052631578947369,0.9127764127764127,0.8786198398028343,0.8604353393085787,0.9033805576349768,0.9649661954517516,0.8166431593794076,0.8827195467422096,0.7699999999999999,0.697841726618705,0.8264341256384148,0.9615384615384615,0.8729508196721312,0.8828402366863906,0.8143578238923163,0.7505360972122945,0.8564446878003189,0.967820279295689,0.7739065974796143,0.8574561403508771,0.7662192393736018,0.6910919540229885,0.8112988421045542,0.350262823860366,0.35104424360474645
0.9713937918441876,0.9430496019595835,0.9367253750815394,0.8686360779384036,0.85625,0.9152109693647428,0.9487666034155599,0.9061528899937851,0.9359795134443022,0.7598885793871868,0.6744666207845836,0.8450508414050835,0.9704069050554871,0.9180116204002583,0.911910669975186,0.8497596153846153,0.7971667739858339,0.8894511169602762,0.9527410207939508,0.8895899053627759,0.9230769230769231,0.7107526881720431,0.5843681519357196,0.8121057378682824,0.3391819107046881,0.34704947339932835
0.97416509136736,0.9473031618102914,0.9419035846724351,0.8734321550741164,0.8333333333333333,0.9140274652515072,0.9311841289522629,0.7547400611620796,0.897185525560023,0.7484454494064444,0.6521739130434783,0.7967458156248576,0.9579617834394905,0.9504950495049505,0.9133574007220217,0.8633257403189065,0.8123209169054441,0.8994921781781626,0.9364089775561099,0.8193473193473193,0.9393203883495146,0.7046575342465753,0.5832642916321458,0.7965997022263329,0.4257555947747796,0.4979359083337463
0.9893283113622098,0.9498489425981872,0.9593908629441624,0.827501534683855,0.8054298642533937,0.9062999031683616,0.9462365591397849,0.8387096774193549,0.944823310601364,0.74230330672748,0.6458966565349543,0.8235939020845876,0.9220430107526881,0.9303985722784058,0.8812170860152136,0.8359976317347542,0.7620376831821354,0.8663387967926394,0.8993939393939394,0.8237960339943342,0.939714108141703,0.6950437317784257,0.5551149881046789,0.7826125602826162,0.38459192736227,0.5034020347407783
0.9742331288343559,0.9236453201970444,0.9178433889602053,0.8654292343387471,0.8333333333333331,0.9028968811327371,0.9096176129779837,0.9105160026126715,0.9361194029850747,0.776969696969697,0.7221438645980255,0.8510733160286904,0.97480024585126,0.928440366972477,0.9232753062540298,0.8650168728908887,0.8218594748048261,0.9026784533546963,0.931261207411835,0.888304862023653,0.9229857819905214,0.7976190476190477,0.7404314544189283,0.856120470692797,0.33955546746053833,0.34209031687523583
0.9688667496886675,0.900709219858156,0.9224806201550387,0.8724428399518652,0.827077747989276,0.8983154355286008,0.9472422062350119,0.8644278606965174,0.8905755850727387,0.6466836734693878,0.6412698412698413,0.7980398333486994,0.9414790996784566,0.882798833819242,0.9177377892030849,0.8573021181716833,0.7956521739130434,0.8789940029571021,0.9335816263190564,0.8849878934624698,0.9443402126328955,0.7695167286245354,0.7401574803149606,0.8545167882707836,0.4082289216788708,0.39326378062307743
0.9772307692307691,0.9332516840171463,0.924292297564187,0.8519447929736511,0.8471454880294659,0.9067730063630438,0.7976101568334578,0.7660818713450293,0.8764044943820225,0.8235294117647058,0.7567195037904892,0.8040690876231408,0.976629766297663,0.9339913633559531,0.922077922077922,0.8623507228158391,0.8606658446362515,0.9111431238367258,0.7755725190839695,0.7733333333333333,0.8748241912798875,0.8238668961560528,0.7239999999999999,0.7943193879706486,0.4546147600660204,0.45952817494653947
0.9614168247944338,0.9178743961352657,0.9305373525557012,0.7559366754617414,0.7914003486345148,0.8714331195163313,0.7242472266244057,0.7721393034825871,0.8573466476462196,0.7971781305114639,0.7089230769230769,0.7719668770375506,0.9626818469323213,0.9214412285883047,0.927766732935719,0.8400503778337531,0.8348680171884593,0.8973616406957114,0.8017883755588674,0.768250857422832,0.8532569792412312,0.6827361563517916,0.6682492581602374,0.7548563253469919,0.4309320241058462,0.432860796743195
0.9748620478234212,0.9454763331336129,0.9335106382978724,0.835272504592774,0.8176583493282149,0.9013559746351791,0.9628712871287128,0.868421052631579,0.9177718832891246,0.771513353115727,0.7234927234927234,0.8488140599315733,0.9755201958384333,0.9522658610271904,0.941875825627477,0.7449856733524355,0.6873278236914602,0.8603950759073993,0.9482023156611823,0.8778228141285467,0.9157266091572661,0.7669359850839031,0.7295514511873351,0.8476478350436467,0.3833187849494745,0.35123102198267153
0.9754299754299756,0.9488260084286575,0.9387755102040817,0.7600979192166464,0.7329910141206675,0.8712240854800057,0.958490566037736,0.8789954337899544,0.9121621621621622,0.72219053051911,0.6484210526315789,0.8240519490281083,0.9748928352725046,0.9365737996443391,0.9342192691029901,0.6881067961165048,0.6444007858546169,0.8356386971981911,0.956140350877193,0.8687782805429863,0.9072444143534191,0.7611673615247171,0.7202702702702702,0.842720135513717,0.37741811292849436,0.35824474066393996
0.9718482252141982,0.9479553903345725,0.9434920634920635,0.8489208633093525,0.820410868124586,0.9065254820949545,0.9617283950617284,0.8180592991913748,0.8762463343108505,0.8323895809739524,0.791578947368421,0.8560005113812653,0.9676632092739476,0.9571078431372549,0.9517063747585318,0.8595337716676629,0.8290086493679308,0.9130039696410657,0.9580246913580247,0.8859145952836202,0.9313543599257885,0.7981330221703616,0.754054054054054,0.8654961445583698,0.3402187212923539,0.36243772465817653
0.9718482252141982,0.9412470023980815,0.9389363099146422,0.782608695652174,0.7419786096256684,0.8753237685609527,0.9472361809045227,0.8641509433962264,0.9189189189189189,0.7984366275823563,0.7448177269478198,0.8547120795499689,0.9575680810639645,0.9209302325581394,0.9395532194480947,0.8282958199356913,0.8189655172413793,0.8930625740494538,0.9468417761100689,0.8769987699876998,0.9301447451227188,0.5097222222222223,0.5899198167239403,0.77072546603333,0.34302039696123016,0.4420929851377776
0.9748928352725046,0.9584109248913718,0.9511568123393317,0.7016300496102056,0.7579653437674678,0.8688111931761762,0.9641772920461446,0.9080234833659492,0.9605911330049262,0.6529338327091136,0.6612296110414053,0.8293910704335077,0.9719169719169718,0.9492163009404389,0.9474358974358975,0.7007299270072991,0.7632008709853021,0.8664999936571819,0.9466106778644271,0.897184020956123,0.9574336829117828,0.6468085106382979,0.6272727272727273,0.8150619239286716,0.4513023027105736,0.47143624949017127
0.9701401584399755,0.9430693069306931,0.9444807315480078,0.6759628154050464,0.6893317702227432,0.8445969565092932,0.9580547112462007,0.8994234465086482,0.9457943925233644,0.6765847347994827,0.6962872793670116,0.8352289128889416,0.976,0.9427860696517413,0.9411003236245954,0.6596638655462184,0.7090301003344481,0.8457160718314007,0.9610705596107056,0.8929503916449086,0.9427527405602923,0.6645489199491741,0.6778606965174131,0.8278366616564986,0.44349954067766245,0.4662636319627358
0.9661426844014511,0.8949771689497716,0.8654390934844193,0.7990074441687344,0.7783439490445859,0.8607820680097923,0.9611041405269762,0.9160969546302051,0.9522597071928707,0.6949891067538125,0.5928057553956835,0.8234511328999096,0.9655172413793104,0.8907753254103,0.8644428672817601,0.8063091482649841,0.7818411097099622,0.8617771384092634,0.9626818469323213,0.9112063686466626,0.9558541266794626,0.7018867924528301,0.6008771929824561,0.8265012655387465,0.3667603099758713,0.35684199692768626
0.9707893101305158,0.8922558922558923,0.8742094167252283,0.8362573099415204,0.7967479674796747,0.8740519793065662,0.9477707006369427,0.9005917159763314,0.9496402877697843,0.6991869918699186,0.5929721815519766,0.8180323755609905,0.9760589318600369,0.8576069301570114,0.8483105679367362,0.849079754601227,0.7904191616766467,0.8642950692463317,0.9461684610512983,0.9061566049013747,0.9497060744611365,0.673960612691466,0.5701943844492441,0.809237227510904,0.3341084000716619,0.37444490609621756
0.9676616915422886,0.9059829059829059,0.8951048951048951,0.7529123237277743,0.727741935483871,0.849880750368347,0.8842504743833018,0.8750719631548647,0.94921875,0.7131498470948011,0.6750496360026473,0.819348134127123,0.9664179104477613,0.8852657004830917,0.8694533762057878,0.7365761212886923,0.7284105131414268,0.837224724313352,0.931454196028187,0.8905444126074498,0.9452867501647989,0.6994328922495274,0.7018867924528303,0.8337210087005587,0.4342673522830798,0.4548129738548389
0.9602021478205938,0.8945538818076477,0.9106551952349438,0.7638554216867469,0.7171052631578947,0.8492743819415653,0.8571428571428571,0.8434540389972146,0.9521963824289404,0.6342412451361867,0.6702833031946956,0.7914635653799789,0.9473684210526315,0.8976744186046511,0.926575698505523,0.6709677419354839,0.5953991880920163,0.8075970936380612,0.8798521256931608,0.8750706613906161,0.9455022980958635,0.7401273885350318,0.6917491749174919,0.8264603297264328,0.41430112486325155,0.4515462581429655
0.979064039408867,0.947304663840097,0.9562419562419562,0.8592508513053349,0.8034066713981548,0.909053636438882,0.8875809299587993,0.8488298545224542,0.9043266301035954,0.7903667214012041,0.6517571884984026,0.816572264896891,0.9795918367346939,0.8995521433141396,0.9163636363636363,0.8564971751412429,0.7971428571428572,0.889829529739314,0.8800931315483119,0.8269720101781171,0.8883524441762223,0.7926215762996086,0.6550632911392404,0.8086204906683,0.3433596474844002,0.34682076518146093
0.9699624530663329,0.893986360818351,0.9232658072437079,0.8435530085959886,0.7787985865724382,0.8819132432593636,0.8695652173913043,0.8579846788450206,0.9160794362588085,0.7826583000570452,0.6610687022900764,0.817471266968451,0.9705698184095178,0.8664987405541562,0.9050480769230769,0.8394077448747154,0.7627240143369177,0.8688496790196767,0.8806238752249551,0.8506682161533993,0.91629392971246,0.7736720554272517,0.6539923954372623,0.8150500943910658,0.34245243822019267,0.3704577594980617
0.9589867310012063,0.8749305169538634,0.8279883381924198,0.7813440320962888,0.6100254885301614,0.810655021354788,0.894668400520156,0.8172972972972972,0.8975741239892183,0.7334058759521218,0.6031007751937985,0.7892092945905184,0.9607724803862401,0.876391982182628,0.8295537673738113,0.7665847665847666,0.57117903930131,0.8008964071657512,0.9063122923588041,0.801678908709339,0.8715469613259668,0.7533440342429107,0.6226415094339621,0.7911047412141966,0.2982126452773659,0.31625010005984533
0.9753694581280788,0.8704209950792784,0.8676574663835811,0.736668499175371,0.5855513307984791,0.8071335499129577,0.8921885087153002,0.8320935175345378,0.9056087551299589,0.7469262295081968,0.5402597402597402,0.7834153502295467,0.9676616915422886,0.8588362068965518,0.8338192419825073,0.7691532258064516,0.5813559322033899,0.8021652596862379,0.901779828609097,0.8183760683760685,0.9071476285905143,0.7466234467855213,0.6112430720506731,0.7970340088823747,0.30428866026537776,0.31734789950560904
0.9808286951144094,0.9211764705882354,0.9208250166333998,0.8072139303482587,0.7900763358778626,0.8840240897124331,0.94875,0.8677685950413223,0.9136924075275794,0.8024349750968457,0.7393225331369662,0.8543937021605427,0.9820433436532507,0.9124044679600235,0.911392405063291,0.7461773700305809,0.7209302325581395,0.8545895638530572,0.907305095150399,0.8608893956670468,0.9183135704874835,0.7968036529680365,0.7052709725315516,0.8377165373609035,0.3849349896890712,0.4058465444094182
0.9863354037267081,0.9087779690189329,0.9130434782608696,0.7787610619469026,0.7645951035781543,0.8703026033063135,0.9095354523227384,0.8579481397970687,0.916445623342175,0.7599999999999999,0.6758321273516643,0.8239522685627292,0.9856697819314642,0.9078420148826559,0.9074829931972789,0.7747287811104021,0.7672253258845437,0.8685897794012691,0.8848560700876096,0.8231476473769606,0.9213630406290957,0.7699699699699699,0.6710719530102791,0.814081736214783,0.3508612770304525,0.3556145961584643
0.9658597144630664,0.9021113243761995,0.9146889031430405,0.6436203645505971,0.6241050119331742,0.8100770636932154,0.9253910950661854,0.8839976204640094,0.900516795865633,0.6777054997043169,0.5966149506346968,0.7968451923469683,0.9673846153846154,0.9179910998092817,0.9236690186016677,0.6598855689764781,0.6407185628742514,0.8219297731292589,0.8963520555877244,0.8485549132947977,0.8544474393530996,0.6670520231213872,0.5056433408577877,0.7544099544429594,0.3872983079403681,0.3898369691586968
0.9686539643515673,0.9167180752621839,0.9102902374670185,0.6728624535315986,0.655980271270037,0.8249010003764811,0.9702602230483272,0.8925925925925925,0.9138149556400506,0.6327616794795979,0.5838343353373413,0.7986527572195818,0.9698089956869995,0.9411042944785276,0.9341085271317829,0.6429018136335208,0.625,0.8225847261861662,0.9532237673830595,0.8722415795586528,0.9023746701846965,0.678101772441395,0.5981830887491265,0.800824975663386,0.33454294568561005,0.3454027742306827
0.9845201238390093,0.8758620689655172,0.8614540466392319,0.8627665390924002,0.8055964653902798,0.8780398487852878,0.7598513011152417,0.7794499221587962,0.9544303797468354,0.713677811550152,0.6839654025282769,0.7782749634198604,0.9802469135802468,0.8903076030179918,0.883029073698445,0.8608745031232254,0.81439661256175,0.8857709411963317,0.9174193548387097,0.8482834994462901,0.9229747675962816,0.6988265971316819,0.7094763092269327,0.8193961056479793,0.4198206165211193,0.40107416626325076
0.9906191369606003,0.9077363896848138,0.9057377049180327,0.810126582278481,0.7893020221787345,0.8807043672041325,0.7713690062543432,0.7901990811638592,0.9309428950863213,0.754364089775561,0.7050938337801608,0.7903937812120492,0.9881619937694703,0.8871420550252667,0.8650904033379694,0.826214160327677,0.7811860940695298,0.8695589413059827,0.9207161125319693,0.8752834467120181,0.9407894736842106,0.6811989100817438,0.7090261282660332,0.8254028142551949,0.3737854640680331,0.38389436729777426
