17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9863523573200993,0.9480676328502414,0.953125,0.8326693227091634,0.8473372781065088,0.9135103181972025,0.9680981595092024,0.9036585365853659,0.9342969776609725,0.7205047318611987,0.738139248305607,0.8529395307844693,0.9855979962429555,0.948905109489051,0.9183168316831682,0.863549007046765,0.8179519595448799,0.9068641808013638,0.9662369551872314,0.9004276114844227,0.9291338582677167,0.6522346368715085,0.7300337457817773,0.8356133615185314,0.41342059822446187,0.44722367282527076
0.9766871165644172,0.9558638083228247,0.9570707070707071,0.8545688545688546,0.8590522478736331,0.9206485468800873,0.9416014449127031,0.9054142204827137,0.9680250783699058,0.8312428734321552,0.7920384351407,0.8876644104676356,0.9784880147510756,0.9554300062774639,0.9579617834394905,0.8553137003841228,0.8519417475728156,0.9198270504849936,0.9548633184996821,0.9016294508147253,0.9599499374217771,0.8268348623853212,0.7829131652661064,0.8852381468775224,0.3836618472762757,0.40756566784705517
0.9760882893930104,0.9601494396014943,0.9563543003851092,0.8134680134680135,0.8372093023255814,0.9086538690346417,0.951530612244898,0.9096422073984233,0.9656464709556528,0.8044943820224719,0.747503566333809,0.875763447791051,0.9802469135802468,0.9514195583596214,0.9550561797752809,0.8176352705410822,0.8325471698113207,0.9073810184135105,0.9553571428571428,0.9029535864978903,0.9662921348314607,0.8215720022948938,0.7759103641456583,0.8844170461254093,0.3782262152982927,0.3903820570779476
0.9833230389129093,0.9209905660377359,0.9245156980627922,0.8981086028065893,0.8779857972885734,0.92098474062172,0.9608452454940958,0.8981886321049344,0.956468424279583,0.8287671232876712,0.7818052594171998,0.8852149369166967,0.9851851851851853,0.9342891278375149,0.9407114624505929,0.8964264082374318,0.874430709173715,0.9262085785768882,0.9645042839657283,0.9068877551020409,0.956468424279583,0.831096196868009,0.7875271936185642,0.889296770766785,0.4081145675699371,0.4063687615068822
0.9882352941176471,0.9225352112676056,0.9234899328859061,0.8718905472636816,0.8553379658875553,0.9122977902844792,0.9666666666666667,0.9049716803020769,0.9551872314303254,0.8303416328894037,0.7888501742160279,0.8892034771009001,0.9882352941176471,0.9221767115272089,0.9227669576897246,0.8741475511469312,0.8551461245235071,0.9124945278010037,0.9659020458772474,0.911504424778761,0.9570024570024571,0.8109965635738832,0.7631027253668764,0.881701643319845,0.3498663962827291,0.3701413797966784
0.9575680810639645,0.9341950646298472,0.945358788676761,0.8566308243727598,0.8387942332896461,0.9065093984065957,0.9607724803862401,0.9068564036222508,0.9574468085106383,0.7734741784037558,0.7491638795986622,0.8695427501043094,0.9652996845425867,0.9365452408930669,0.9446640316205533,0.8586762075134169,0.8405797101449275,0.9091529749429103,0.9603365384615384,0.9118223383409536,0.9627791563275433,0.7897862232779097,0.7753479125248508,0.8800144337865592,0.41032160187235794,0.3904049278997343
0.9578005115089515,0.9284467713787087,0.9448094612352169,0.8440698374473209,0.8279009126466752,0.9006054988433747,0.9667271627344222,0.9167750325097529,0.9627791563275433,0.7689573459715641,0.7528164347249833,0.8736110264536533,0.9481101857783473,0.9037372593431484,0.9305740987983978,0.8548876745598056,0.8272251308900523,0.8929068698739503,0.9504830917874397,0.9151004536616979,0.9636591478696742,0.7844979448032882,0.7536617842876164,0.8734804844819434,0.380844924392875,0.41867707543178206
0.9795158286778399,0.9488875526157547,0.9407114624505929,0.8555060471037556,0.851557727550397,0.9152357236796681,0.97347316471314,0.9250157529930686,0.9541745134965474,0.8276243093922653,0.7789776817854571,0.8918530844760958,0.9795665634674923,0.9466106778644271,0.9385327164573696,0.8597053171044201,0.8540145985401459,0.915685974686771,0.9746444032158318,0.9089743589743589,0.9398034398034398,0.8309232480533926,0.7816750178954904,0.8872040935885027,0.45445847611714435,0.4431145485109189
0.9814126394052045,0.9546827794561935,0.9497060744611365,0.8451069345430978,0.8461074230537116,0.9154031701838687,0.9576217583807717,0.9078624078624078,0.9491525423728813,0.8136752136752136,0.7761607761607762,0.8808945396904102,0.9794903666873834,0.9565217391304348,0.9557867360208063,0.8739913097454998,0.8587641866330391,0.9249108676434327,0.9506093649775497,0.8949275362318841,0.9527410207939508,0.7682045580878266,0.7076483202287348,0.854826160063989,0.4227137754771425,0.44018327151858444
0.9931464174454828,0.9707165109034268,0.9759188846641318,0.8842105263157894,0.8778960551033186,0.94037767888643,0.9042196918955124,0.82875,0.9325443786982248,0.7957622130665098,0.7865612648221343,0.8495675096964763,0.9893416927899685,0.9487970388648983,0.9587096774193548,0.869618696186962,0.8519900497512438,0.9236914310024854,0.9198931909212283,0.8669527896995709,0.9551515151515151,0.789563244469654,0.7640603566529492,0.8591242193789835,0.3877023591252673,0.4045352839603115
0.9899497487437187,0.9377245508982036,0.941098610191926,0.857849196538937,0.8427594779366067,0.9138763168618782,0.9097035040431267,0.8625304136253042,0.9522081064730793,0.7932440302853815,0.7683089214380826,0.8571989951729949,0.9893416927899685,0.9580764488286067,0.9703989703989705,0.8681983071342201,0.8393650793650794,0.925076099703369,0.8814256339958876,0.803429271279853,0.9255131964809383,0.7798528579513299,0.7506963788300836,0.8281834677076184,0.3819351002313765,0.41564669154503836
0.9685379395434917,0.9552058111380145,0.9540453074433658,0.8937947494033414,0.8685258964143425,0.9280219407885112,0.9576783555018138,0.9182630906768837,0.9516227801592161,0.8051001821493624,0.776,0.8817328816974552,0.9692118226600985,0.9413173652694611,0.9315789473684211,0.8854415274463007,0.8596026490066225,0.9174304623501809,0.9415971394517283,0.9296320206584895,0.9491525423728814,0.7979924717691342,0.7779960707269156,0.8792740489958298,0.41424775961241583,0.41544085414895765
0.9766584766584767,0.9357142857142857,0.9319233311302049,0.8734335839598998,0.8603916614024004,0.9156242677730536,0.9582071471835251,0.9100126742712293,0.9493827160493828,0.794471153846154,0.7706792199058508,0.8765505822512284,0.9675810473815462,0.9345132743362832,0.9373764007910349,0.8834355828220859,0.8674388674388674,0.9180690345539635,0.9478729778310366,0.9215189873417723,0.9543464665415884,0.7974238875878221,0.7562326869806095,0.8754790012565657,0.38259073045592984,0.41875331150440454
0.9785144260282382,0.931454196028187,0.9276807980049875,0.8505452212957024,0.8476017000607164,0.9071592682835663,0.942381562099872,0.8948948948948949,0.9601990049751244,0.8097502972651605,0.782198246797033,0.8778848012064168,0.978328173374613,0.9465550547327753,0.9407407407407408,0.853074433656958,0.8494301139772046,0.9136257032964582,0.9466923570969813,0.8985507246376813,0.9595015576323987,0.8018648018648018,0.770804911323329,0.8754828705110385,0.43457992018083197,0.41195305382647907
0.978274363749224,0.9502905100064558,0.9506781750924784,0.8586319218241043,0.8603683897801545,0.9196486720904834,0.9396662387676508,0.8983253588516746,0.9650872817955113,0.7867469879518073,0.7662682602921647,0.8712188255317617,0.9770328988206084,0.9465072372561358,0.9510664993726474,0.8525226390685641,0.8457831325301205,0.9145824814096152,0.9238776837996096,0.8553314121037463,0.949343339587242,0.7968655816757083,0.7646258503401361,0.8580087735012885,0.40344891992544113,0.40775244622498025
0.9740099009900991,0.9413897280966766,0.928476821192053,0.8707058088694566,0.854140914709518,0.9137446347715606,0.9524969549330086,0.8865121806298277,0.9183400267737617,0.81134401972873,0.7915330339961514,0.872045243212296,0.9733415995040298,0.9428743235117258,0.9300466355762825,0.8689655172413793,0.855036855036855,0.9140529861740545,0.9667896678966791,0.8950471698113207,0.9212121212121213,0.8143121529919802,0.8002544529262087,0.879523112967662,0.426167269566941,0.39795992269662234
0.9752781211372065,0.9328537170263789,0.9228705566733736,0.8560558021559923,0.8420413122721749,0.9058199018530252,0.9508793208004852,0.8816568047337279,0.9078590785907859,0.7775603392041748,0.7820823244552058,0.860007573556876,0.9645742697327532,0.9189189189189189,0.9124916499665999,0.8664987405541562,0.8385131017672152,0.9001993361879288,0.961278426551936,0.8901801278326555,0.9152542372881356,0.7860374919198447,0.7889570552147239,0.8683414677614592,0.3979942289293025,0.3964008950114926
0.9637681159420289,0.9580246913580247,0.9502262443438914,0.839871382636656,0.8347718865598027,0.9093324641680807,0.9648910411622277,0.9379042690815007,0.9805886036318097,0.7905882352941176,0.7601328903654485,0.8868210079070208,0.9671931956257594,0.9546302050963331,0.9473684210526315,0.8428390367553866,0.839030453697949,0.9102122624456119,0.9682539682539683,0.9477040816326531,0.9781386633354153,0.8047058823529413,0.7622237106496985,0.8922052612449352,0.32226893799339035,0.32792946638560966
0.9689592209373098,0.9636475662353666,0.9541047188106011,0.7972972972972973,0.8142940831868776,0.8996605772934905,0.9802712700369913,0.9258084971464806,0.9579937304075236,0.7922471229557844,0.7832797427652732,0.8879200726624108,0.97480024585126,0.9555149299207801,0.9560155239327296,0.8240802675585284,0.8361916026020108,0.9093205139730617,0.9569557080474111,0.9224755700325733,0.9630996309963099,0.7798896382587369,0.7576323987538941,0.8760105892177851,0.3177900687268195,0.36257494958889697
0.9772866789441375,0.9256198347107438,0.916051040967092,0.8790560471976401,0.8573342263898192,0.9110695656418866,0.954627949183303,0.9292149292149292,0.9785894206549117,0.743142144638404,0.750780762023735,0.8712710411430566,0.9737644905430142,0.9254437869822485,0.9092131809011432,0.8747795414462082,0.8455832771409305,0.9057568554027089,0.9520340012143291,0.9205298013245032,0.9710769230769232,0.7548076923076924,0.752895752895753,0.87026883416384,0.35710501137823386,0.38564779696809137
0.982716049382716,0.9264273101824603,0.9179004037685061,0.8519855595667869,0.8336594911937377,0.9025377628188415,0.952323476161738,0.9233716475095786,0.9713193116634801,0.6838790931989924,0.6987654320987654,0.8459317921265109,0.980852378011118,0.9226260257913247,0.9173942243116185,0.8719211822660098,0.8578745198463509,0.9101336660452843,0.9495440729483282,0.9308814204185162,0.9744572158365262,0.7271604938271604,0.7236180904522613,0.8611322586965585,0.36582260628261476,0.37600774558497846
0.9740099009900991,0.9598540145985401,0.9535644211903205,0.8716381418092909,0.8495238095238095,0.9217180576224121,0.9560975609756097,0.9404542664211173,0.9724888035828535,0.7798665858095815,0.7518104015799867,0.8801435236738296,0.9682242990654205,0.9627367135003054,0.9543080939947781,0.8725728155339806,0.8428390367553866,0.9201361917699743,0.9631449631449631,0.9365372766481823,0.9750479846449136,0.7800480769230769,0.7608409986859397,0.8831238600094151,0.33288862290970217,0.34009674357615793
0.965473948524796,0.9559902200488999,0.9536250816459831,0.8686131386861314,0.8283208020050125,0.9144046381821646,0.959901295496607,0.937037037037037,0.9725590299936184,0.7639484978540773,0.7533632286995516,0.8773618178161782,0.9669781931464174,0.9419431279620853,0.9474375821287779,0.8623408126137053,0.8359375000000001,0.9109274431701972,0.9628252788104089,0.9361963190184048,0.9725239616613419,0.7679799874921825,0.7663316582914572,0.8811714410547591,0.34061514886999084,0.34409151378157604
0.9725,0.9431887599266953,0.9518922386144965,0.8468930172966048,0.8545343883140596,0.9138016808303712,0.9541062801932368,0.904109589041096,0.9529627367135003,0.7587433313574392,0.7114996637525217,0.8562843202115589,0.967984934086629,0.9444783404514948,0.9555837563451777,0.8499353169469599,0.8481166464155528,0.9132197988491629,0.9437799043062199,0.8682476943346509,0.9229836264402668,0.762812872467223,0.717464598786244,0.843057739266921,0.4254125324479784,0.4547062433531674
0.9672955974842767,0.9401088929219602,0.950097213220998,0.8298701298701299,0.8458781362007167,0.9066499939396162,0.9273399014778324,0.9031007751937985,0.9483394833948339,0.7546239210850803,0.7037974683544304,0.847440309901195,0.9607097591888466,0.9268585131894485,0.9449838187702266,0.8452151573538857,0.8547215496368039,0.9064977596278423,0.9537322640345467,0.9086195722618277,0.9515634580012263,0.7509113001215068,0.7273893521488134,0.8584431893135842,0.4290413695048086,0.4760218492584136
0.9696233292831107,0.9620882535736481,0.9602564102564104,0.8352788586251623,0.8350578210590384,0.9124609345594739,0.9616810877626699,0.8971041281577325,0.9406565656565655,0.7544437129690587,0.7717391304347826,0.8651249249961618,0.9614921780986763,0.9635220125786164,0.9619289340101523,0.8436692506459949,0.833743842364532,0.9128712435395944,0.9643080776455856,0.8835745752045312,0.9340727048675294,0.7459599224305108,0.7615571776155718,0.8578944915527459,0.3825831068486676,0.39810095943097396
0.9752781211372065,0.9434194341943419,0.9533417402269861,0.8432010409889396,0.8328230251071647,0.9096126723309278,0.9124700239808154,0.8372379778051787,0.8957433682911783,0.7382732834806253,0.7255871446229913,0.8218623596361577,0.9748620478234212,0.9499072356215214,0.95425667090216,0.8532818532818532,0.8448275862068965,0.9154270787671706,0.9455909943714822,0.8712871287128714,0.9275905118601747,0.7336480107889414,0.7658823529411765,0.8487997997349291,0.36874244786405586,0.3772313345505693
0.977886977886978,0.9477611940298508,0.9432258064516129,0.8602564102564102,0.8561064087061669,0.9170473594662039,0.9436619718309859,0.904126213592233,0.9650872817955113,0.8223463687150838,0.7564469914040115,0.878333765467565,0.9808995686999383,0.948543087414755,0.9395109395109394,0.8519480519480519,0.8550898203592814,0.9151982935865933,0.9365976145637163,0.8991494532199272,0.9626865671641791,0.8499175371083013,0.7781109445277362,0.8852924233167719,0.43310856397921804,0.4664961519842344
0.9783013019218846,0.939655172413793,0.9440832249674903,0.8606451612903225,0.8537313432835821,0.9152832407754146,0.9374597034171501,0.8979089790897908,0.9555555555555556,0.8237934904601572,0.7656579873328642,0.8760751431711035,0.9802224969097652,0.9421281891723708,0.9374597034171501,0.8513689700130378,0.8473372781065088,0.9117033275237665,0.935627788400255,0.9051359516616314,0.9643527204502814,0.8424036281179139,0.7883934890304317,0.8871827155321026,0.42512283537201295,0.42842385731656646
0.9743589743589745,0.9346991037131882,0.9515418502202642,0.8461538461538461,0.8086458995549904,0.9030799348002526,0.9617950272892662,0.9277955271565494,0.9696202531645569,0.8134626354820308,0.780454232622161,0.8906255351429129,0.9713937918441876,0.9407313997477933,0.9474358974358975,0.8479709267110842,0.808974358974359,0.9033012749426643,0.952722920406942,0.9094462540716612,0.9684343434343435,0.8034383954154727,0.7767918088737201,0.882166744440428,0.43426354047944865,0.434488436893685
0.9708029197080293,0.9628697293895532,0.9662635264162953,0.8475609756097561,0.8136246786632392,0.9122243659573747,0.9472407519708914,0.9106217616580312,0.9611528822055138,0.8141695702671313,0.7817327065144394,0.8829835345232014,0.9743589743589745,0.9287042777433354,0.9348958333333333,0.8481548699334542,0.8076923076923076,0.8987612526122809,0.9394299287410927,0.8982271831910702,0.9605510331872261,0.8006972690296339,0.7674576271186442,0.8732726082535335,0.42494749240498125,0.46707554613616525
0.9743589743589745,0.9462759462759462,0.9350993377483444,0.8696194635059264,0.8566108007448789,0.9163929045268142,0.9027872195785179,0.8345244639912041,0.9256089532587228,0.8166287015945329,0.7790940766550521,0.8517286830156061,0.9755201958384333,0.9515634580012263,0.9449541284403671,0.8681388012618296,0.8608374384236454,0.9202028043931003,0.9027872195785179,0.8372862658576945,0.9240924092409241,0.8193440800444692,0.7703281027104136,0.8507676154864039,0.408819751241695,0.3985964939030201
0.9755501222493889,0.9481391092129348,0.9397749834546657,0.8638036809815951,0.8472222222222223,0.9148980236241614,0.9063772048846676,0.8359846407021394,0.921139827700464,0.7881885292447474,0.743893928820656,0.8391168262705349,0.9748928352725046,0.9423769507803121,0.9340439706862091,0.862600123228589,0.8484464172479391,0.9124720594431106,0.8993197278911566,0.8252585737615677,0.9086057371581053,0.7966480446927374,0.7435897435897435,0.8346843654186622,0.3928978474744895,0.392821611401867
0.9734075448361162,0.9546027742749054,0.9481668773704173,0.8587713742875238,0.8557457212713937,0.9181388584080712,0.9483747609942639,0.8876876876876877,0.9558732131758856,0.8103651354534748,0.7758738862234408,0.8756349367069505,0.97347316471314,0.9554858934169279,0.9512349588347055,0.8736059479553903,0.863607793840352,0.9234815517521031,0.942159383033419,0.8826682549136391,0.9519650655021834,0.8111638954869358,0.7834912043301759,0.8742895606532707,0.4026522529665362,0.39239087759155
0.969508400746733,0.950242718446602,0.9543408360128618,0.8650345260514751,0.8515967438948028,0.918144645030495,0.9411764705882353,0.8884955752212389,0.9610062893081762,0.8081048867699643,0.7793618465716226,0.8756290136918474,0.9610062893081762,0.9321321321321321,0.9460154241645244,0.8519715578539109,0.8453105968331304,0.9072872000583747,0.940721649484536,0.8686390532544378,0.9509621353196772,0.8050541516245487,0.7717171717171717,0.8674188322800742,0.3592015033753521,0.3754131042185231
0.9776119402985074,0.9331667707682698,0.9285714285714286,0.87000634115409,0.8689740420271942,0.915666104563898,0.9346485819975339,0.9337423312883435,0.9823899371069182,0.8117913832199546,0.7417503586800573,0.8808645184585615,0.9666456891126496,0.9133663366336634,0.9256714553404123,0.8777777777777778,0.8703939008894536,0.9107710319507913,0.906962415280345,0.9251207729468599,0.9817265280403277,0.814489571899012,0.7149390243902438,0.8686476625113578,0.4464536884917837,0.4229577309095345
0.9653434152488973,0.9244186046511627,0.931652289316523,0.8792995622263915,0.8683049779458097,0.9138037698777568,0.9265605875152999,0.9249394673123487,0.9725940089228808,0.8071548351034097,0.7138643067846607,0.86902264112772,0.9614168247944338,0.9192330040674028,0.933862433862434,0.8749214330609679,0.8626959247648903,0.9104259241100258,0.9210206561360874,0.924954240390482,0.9784537389100126,0.8004561003420751,0.7216196673897325,0.8693008806336779,0.4319459638717252,0.45430981577553053
0.9809465273509527,0.9343675417661097,0.9312875250166779,0.8770846201358864,0.8676377454084864,0.9182647919356227,0.9474342928660826,0.9360354654844838,0.9781931464174455,0.81002331002331,0.77762982689747,0.8898632083377583,0.9857231533209188,0.93836026331538,0.9371277299801456,0.8731026108075288,0.8589743589743589,0.9186576232796664,0.9555555555555556,0.927741935483871,0.9740099009900991,0.7993197278911565,0.7724137931034483,0.8858081826048261,0.4188867246314939,0.4175792759860183
0.9875776397515528,0.9229871645274212,0.9162162162162162,0.8704856787048567,0.8591194968553459,0.9112772392110785,0.9655604257983719,0.9410304158907511,0.9773299748110831,0.8039329091960671,0.783728813559322,0.894316507851119,0.9839108910891089,0.9455415918611609,0.9348404255319148,0.8720720720720719,0.8575129533678757,0.9187755867844265,0.9627289955780164,0.9395465994962217,0.9732420659614187,0.7952941176470588,0.7897503285151117,0.8921124214395654,0.415604761705096,0.426750475522503
0.9887780548628429,0.9547738693467336,0.9635678391959799,0.878345498783455,0.860969387755102,0.9292869299888227,0.9603469640644361,0.8909426987060998,0.9259497746297488,0.8231884057971015,0.7986531986531986,0.879816208370117,0.9796923076923076,0.9532710280373832,0.9481101857783473,0.879415347137637,0.8589661774090619,0.9238910092109475,0.9638403990024937,0.8806333739342266,0.9163966299416719,0.8059701492537313,0.7774607703281027,0.8688602644920453,0.4027361126464209,0.39634752976065685
0.9893816364772017,0.9429797670141018,0.9536082474226805,0.8685358255451715,0.8491620111731842,0.920733497526468,0.9554300062774639,0.8978365384615385,0.9229756418696511,0.8208588957055215,0.795483061480552,0.8785168287589454,0.983177570093458,0.9388783868935099,0.9555273189326556,0.8662969808995687,0.8479205462445686,0.9183601606127523,0.960352422907489,0.8878558977338756,0.9300466355762825,0.8032691185055458,0.7737127371273712,0.8710473623701127,0.3723369786882059,0.38246875273973385
