17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9761175750153093,0.9328537170263789,0.9202127659574468,0.7795492028587135,0.6976744186046512,0.8612815358925,0.96,0.9014423076923077,0.9297658862876255,0.6747311827956989,0.7027952082144895,0.8337469169980243,0.9737324373854611,0.9285714285714285,0.9213333333333333,0.7808069792802618,0.681986656782802,0.8572861670706575,0.9607965152457996,0.8677065280184865,0.8787666433076383,0.7180156657963447,0.7304756312389901,0.8311521967214519,0.36404249398687977,0.3514711656114324
0.9874843554443055,0.9487345879299156,0.9460431654676259,0.7849344978165939,0.703894195444526,0.8742181604205933,0.9595092024539877,0.8818998716302953,0.9306322897483118,0.8105436573311368,0.7533039647577093,0.8671777971842882,0.9881324172392255,0.9500316255534471,0.9528475199020208,0.7688200747463961,0.6585365853658537,0.8636736445613887,0.9599514563106796,0.8630046326935804,0.9135654261704683,0.8032697547683924,0.7328358208955223,0.8545254181677286,0.39266913925662206,0.369116004619906
0.988042794210195,0.9360925136944613,0.952441344324667,0.8547519426180514,0.8287220026350461,0.9120101194964843,0.9529627367135003,0.8564002599090319,0.9105199516324063,0.7603485838779958,0.6596701649175413,0.8279803394100951,0.978994271164863,0.9393564356435643,0.945054945054945,0.7747077577045697,0.6527455529775715,0.8581717925091027,0.9618226600985221,0.8591823491239455,0.9142512077294686,0.7997685185185185,0.7594762232942798,0.858900191752947,0.34303564417575466,0.4171028005321278
0.9760882893930104,0.9431000654022237,0.9391727493917275,0.7586685159500693,0.7924743443557584,0.8819007928985578,0.9463722397476341,0.8916227299355595,0.933862433862434,0.8337264150943396,0.8013333333333333,0.88138343039466,0.9790123456790124,0.9523809523809524,0.9484662576687117,0.7729138166894665,0.7993079584775086,0.8904162661791303,0.9365671641791046,0.898465171192444,0.9464751958224543,0.8314337132573485,0.799199466310874,0.882428142152445,0.43567771962659574,0.4230949558402549
0.9826517967781908,0.9481101857783473,0.9521410579345088,0.7915242652084759,0.7925591882750844,0.8933972987949215,0.9295589203423305,0.8836937463471654,0.92998678996037,0.8218844984802433,0.7945375543140906,0.8719323018888399,0.9785144260282382,0.9607965152457996,0.9581993569131833,0.7710344827586206,0.7970437748720864,0.8931177111635855,0.8808484092326887,0.8603730921424535,0.9204013377926421,0.8159021406727828,0.7583444592790387,0.8471738878239211,0.37444109429258643,0.388460908047861
0.9725442342892007,0.9235400361228175,0.9075182967398537,0.8214055448098001,0.8238153098420413,0.8897646843607426,0.9597069597069596,0.9185274592637297,0.9778059606848445,0.7888748419721872,0.7826649417852523,0.8855160326825946,0.9707317073170733,0.9463840399002494,0.9363344051446945,0.8472049689440996,0.829666876178504,0.9060643994969241,0.9580246913580247,0.9166666666666667,0.973901973265436,0.7714464621164684,0.7663185378590077,0.8772716662531207,0.42827519697495264,0.4477382663154725
0.9695493300852619,0.9349397590361446,0.9241011984021306,0.8384279475982532,0.8298807281858128,0.8993797926615207,0.9548306148055208,0.9043173862310384,0.9632968448164843,0.7528809218950063,0.755865567533291,0.8662382670562682,0.9712889431887598,0.9388489208633094,0.9282868525896414,0.874310239117106,0.8562259306803595,0.9137921772878352,0.9477000630119722,0.8887608069164266,0.968809675366009,0.7598197037990986,0.7606177606177607,0.8651416019422534,0.3855563136809444,0.38744315647835087
0.9875930521091811,0.9333333333333332,0.9540722596448254,0.8771929824561403,0.8435374149659864,0.9191458085018933,0.9525015832805573,0.8619718309859153,0.902488231338265,0.7552370452039691,0.6765799256505576,0.8297557232918528,0.98875,0.9110410094637224,0.9401812688821751,0.89618138424821,0.8557951482479784,0.9183897621684172,0.9478371501272265,0.8509011469142546,0.884882108183079,0.7574901074053138,0.6911976911976911,0.826461640765513,0.29856714301506043,0.3778145405061313
0.9724310776942355,0.9423312883435582,0.9585427135678392,0.8499701135684399,0.8217362491716368,0.909002288469142,0.9352517985611511,0.8785046728971964,0.9376205787781351,0.7065399664617105,0.667137809187279,0.8250109651770945,0.9808760024676126,0.9496314496314497,0.9685534591194969,0.8701837581505631,0.824966078697422,0.9188421496133089,0.9295238095238095,0.8651551312649164,0.9347420758234928,0.7318757192174914,0.6562054208273893,0.8235004313314199,0.33341846361442845,0.3419378447299909
0.9743276283618582,0.9652173913043478,0.9587628865979382,0.7481243301178992,0.6422155688622755,0.8577295610488637,0.9418813660874775,0.8647686832740213,0.9012345679012346,0.7899262899262899,0.7645926876202694,0.8524807189618584,0.9708029197080293,0.9653465346534653,0.9612403100775193,0.7623172712506767,0.6646840148698885,0.8648782101119158,0.950363196125908,0.8695652173913043,0.9079754601226994,0.7945034353529045,0.7907557776389756,0.8626326173263584,0.39050784659777465,0.38923089238134806
0.977886977886978,0.964923076923077,0.9604153147306944,0.765255634964266,0.6777217015140592,0.8692405412038149,0.952020202020202,0.8844807467911319,0.9004804392587509,0.7818181818181819,0.780058651026393,0.859771644182932,0.9748620478234212,0.9544626593806921,0.960619754680439,0.7551240560949299,0.6322971948445791,0.8554731425648123,0.9667077681874229,0.8827267475447719,0.8974535443909153,0.78475935828877,0.8068315665488811,0.8676957969921523,0.3698707417388686,0.3820990077875148
0.9784615384615384,0.9146039603960396,0.9042690815006469,0.8829721362229102,0.8698372966207758,0.9100288026403822,0.9419354838709678,0.8622069754145226,0.9074949358541526,0.7127937336814621,0.7535545023696683,0.8355971262381547,0.979089790897909,0.8985863552550708,0.8868660598179454,0.8922702373706634,0.8735632183908046,0.9060751323464787,0.9492614001284521,0.8709494030699261,0.9078590785907859,0.6831615120274913,0.7484312606959498,0.831932530902521,0.4514357158376629,0.4258547016691888
0.9716748768472907,0.9524984577421344,0.9509677419354838,0.8788627935723116,0.8607435412728419,0.9229494822740125,0.9334186939820742,0.865296803652968,0.9094622191967325,0.636615811373093,0.7177464788732394,0.8125080014156213,0.9719626168224299,0.9406060606060607,0.9476405946994182,0.8833231521075138,0.8558616271620757,0.9198788102794997,0.9473684210526316,0.8598654708520179,0.9036226930963773,0.6326530612244897,0.7064220183486238,0.8099863329148281,0.42829044418947715,0.4184521790175457
0.9842866121935889,0.9572225666460012,0.9659949622166246,0.8746928746928748,0.8607594936708861,0.9285913018839951,0.935179358086847,0.8646232439335888,0.8938156359393232,0.8372627947096032,0.7902298850574714,0.8642221835453668,0.9861286254728877,0.9517923362175524,0.9653870358716173,0.8790123456790123,0.8594833018273472,0.9283607290136834,0.9489414694894147,0.8746803069053708,0.9061566049013747,0.8285077951002227,0.7714915503306392,0.8659555453454045,0.43966486622475154,0.4527126700540895
0.983729662077597,0.922201138519924,0.9340727048675294,0.8287007110536523,0.8273773470623865,0.8992163127162179,0.9405815423514539,0.8777707409753008,0.9168162776780371,0.8113425925925926,0.7708333333333333,0.8634688973861434,0.967948717948718,0.8895859473023839,0.9250302297460702,0.8385012919896642,0.8357664233576643,0.8913665220689002,0.947565543071161,0.8888888888888888,0.93124246079614,0.8102272727272728,0.768033946251768,0.8691916223470462,0.4011999557830779,0.4336040984512642
0.9796170475602223,0.900511654349062,0.8710124826629682,0.8470437017994858,0.8411330049261083,0.8878635782595693,0.9385908209437621,0.8517350157728707,0.9237187127532777,0.7927432655305113,0.7293946024799416,0.8472364834960726,0.9790123456790124,0.9068038879359634,0.8922651933701657,0.865992414664981,0.8569643972517176,0.900207647780368,0.949326491340603,0.8387096774193549,0.9198606271777002,0.7968662562954673,0.7293777134587555,0.8468281531383761,0.4064488093831358,0.40173742009506636
0.9620253164556962,0.8977978543195935,0.9001367989056087,0.8355899419729208,0.8349633251833741,0.8861026473674385,0.9371354504212573,0.8400954653937948,0.9128268991282691,0.7895348837209302,0.7463917525773196,0.8451968902483141,0.9600507292327203,0.9019830028328611,0.9170600134861767,0.857685009487666,0.8431618569636135,0.8959881224006075,0.9347258485639686,0.8610129564193167,0.942643391521197,0.7648136835675016,0.7390451275343363,0.848448201521264,0.4230568378039437,0.4209069805559897
0.9760589318600369,0.9371727748691099,0.9295261239368166,0.8730723606168447,0.8510919920582395,0.9133844366682095,0.9530369442705072,0.8827267475447719,0.9125168236877523,0.8398169336384439,0.8080667593880391,0.8792328417059029,0.9748620478234212,0.9437621202327084,0.9367710251688153,0.8788598574821853,0.8561961563949636,0.9180902414204188,0.9496855345911951,0.8760045924225028,0.9136302294197031,0.8154020385050962,0.7746478873239436,0.8658740564524882,0.378390122854431,0.37847779433794687
0.9752781211372065,0.9524421593830333,0.9462631253860408,0.8513598987982289,0.8462484624846247,0.9143183534378269,0.9511278195488723,0.8773747841105354,0.9079837618403247,0.8106543138390271,0.7783857729138167,0.8651052904505152,0.9772307692307691,0.9529860228716646,0.9444097439100563,0.8624766645924082,0.8537350910232268,0.918167658325625,0.9406620861961273,0.8609566184649611,0.9021218343600274,0.7876264128494943,0.7511994516792323,0.8485132807099685,0.36528895377425735,0.39957993923985013
0.9737644905430142,0.9535452322738386,0.9551073519843851,0.8417266187050358,0.818421052631579,0.9085129492275706,0.9591214154972545,0.869364161849711,0.9138627187079408,0.7585768742058451,0.7536600891152132,0.8509170518751928,0.9796923076923076,0.9607965152457996,0.9569620253164557,0.8482718219097832,0.8183659689399053,0.9128177278208502,0.9663196570728719,0.8657060518731988,0.9120214909335125,0.7316486161251504,0.6954760297096556,0.8342343691428779,0.3703205345673412,0.3694476315358138
0.979064039408867,0.9486404833836857,0.947780678851175,0.8037258815701929,0.8185053380782918,0.8995432842584423,0.9424460431654678,0.8383720930232558,0.9082321187584346,0.6756756756756757,0.7163636363636364,0.816217913397294,0.9795665634674923,0.9390681003584229,0.9474367293964958,0.8084848484848485,0.7736842105263156,0.8896480904467151,0.9606879606879607,0.8517673888255417,0.9119241192411924,0.7615480649188515,0.7389610389610389,0.8449777145269171,0.35589285782353636,0.38440896078797604
0.9826517967781908,0.9571603427172584,0.9561290322580646,0.8917274939172749,0.8818998716302953,0.9339137074602167,0.9348209042865532,0.8756756756756757,0.9502151198524892,0.7861060329067643,0.7734021949644933,0.8640439855371951,0.9820655534941249,0.9520921770770163,0.9497716894977168,0.887401095556908,0.8754813863928113,0.9293623804037154,0.9411071849234394,0.8805970149253731,0.9558823529411764,0.7943174799258802,0.7951807228915664,0.8734169511214871,0.36730920969875314,0.37466217890319164
0.9863184079601991,0.9520295202952029,0.9576379974326059,0.8728179551122195,0.8640897755610972,0.9265787312722649,0.9416617560400706,0.8749999999999999,0.9358490566037736,0.7640306122448979,0.774394033561218,0.8581870916899921,0.990642545227698,0.9520921770770163,0.9566903684550744,0.8728606356968214,0.8626198083067093,0.9269811069526638,0.9422169811320755,0.865079365079365,0.9328358208955223,0.7984934086629003,0.8032683846637334,0.8683787920867194,0.38962350815535385,0.38084111258924386
0.9689592209373098,0.9423893268647665,0.944841012329656,0.8233799237611182,0.8047708725674828,0.8968680712920666,0.9511889862327909,0.9125615763546798,0.9606495940037476,0.803399433427762,0.7535410764872521,0.8762681333012465,0.9631864815932408,0.9603960396039604,0.963624760689215,0.7906066536203523,0.7768899815611555,0.8909407834135847,0.9465072372561358,0.9283527250459277,0.9805886036318097,0.7953281423804227,0.7346348517715113,0.8770823120171615,0.34903542309114405,0.33958215008595616
0.9760882893930104,0.953939393939394,0.953185955786736,0.8237572627501615,0.8174019607843138,0.9048745725307231,0.9356060606060606,0.8830519074421512,0.9487179487179486,0.7792349726775956,0.6938472942920682,0.8480916367471648,0.97480024585126,0.9405405405405405,0.9582530507385998,0.8316961362148003,0.8078817733990147,0.902634349348843,0.9338374291115312,0.8588374851720048,0.9153405474220243,0.7535046728971964,0.6925207756232687,0.830808182045205,0.3340131049808838,0.3584124600237094
0.9731379731379732,0.9150556531927356,0.893646408839779,0.8943577430972388,0.873458792991564,0.9099313142518581,0.9099639855942377,0.8966318234610917,0.9468852459016392,0.787460815047022,0.7319034852546915,0.8545690710517365,0.9713589274832419,0.9167643610785463,0.8945554789800138,0.9006622516556292,0.8812459441920831,0.9129173926779028,0.9127031908488861,0.9089841456253671,0.9528795811518325,0.7854947756607253,0.7251856853477381,0.8570494757269098,0.4136150002096492,0.41092005504244444
0.9706959706959708,0.9075244112578977,0.8828451882845187,0.8850645359557467,0.8692307692307694,0.9030721750849807,0.9013747758517634,0.8736543909348441,0.9088435374149659,0.7881408276714021,0.7236931432450779,0.8391413350236109,0.9748620478234212,0.9050343249427918,0.8844011142061281,0.8832612723903644,0.8671775223499362,0.9029472563425284,0.903694730466384,0.8772522522522523,0.9203778677462888,0.7646341463414634,0.7098552722260509,0.8351628538064881,0.38481682377650633,0.3679000392615774
0.9725776965265083,0.9317904993909866,0.9176005273566249,0.8663164039696438,0.8338937457969064,0.904435774608134,0.8993816750983699,0.9037974683544303,0.9596879063719116,0.7602196461256864,0.6953551912568305,0.8436883774414458,0.9678593086719224,0.9375386518243661,0.9270833333333334,0.8813357185450208,0.8625904010519396,0.9152814826853164,0.9313154831199069,0.8993630573248408,0.961038961038961,0.7631430186546071,0.7042052744119744,0.851813158910058,0.39526116572578646,0.3958977369321842
0.9761467889908259,0.938701923076923,0.9256530475552579,0.8824242424242423,0.8690629011553274,0.9183977806405152,0.9195402298850576,0.9201238390092878,0.9576547231270358,0.7513677811550151,0.6866894197952219,0.8470751985943237,0.9755201958384333,0.9339735894357742,0.924110141034251,0.8427370948379351,0.8155339805825242,0.8983750003457837,0.8968609865470852,0.9005037783375315,0.9565217391304348,0.7660577489687683,0.6748201438848921,0.8389528793737424,0.3874965217291866,0.41900107874042763
0.9688454489920585,0.9313984168865435,0.9228915662650603,0.8590441621294616,0.835723598435463,0.9035806385417173,0.9480354879594424,0.9096422073984233,0.9636591478696742,0.7232876712328767,0.7641234711706465,0.8617495971262126,0.9742647058823529,0.944553163731246,0.9351285189718482,0.8596273291925466,0.8497800125707102,0.9126707460697407,0.9468354430379747,0.9120679199514857,0.9642184557438795,0.7199453551912568,0.7596266044340724,0.8605387556717339,0.3757028012944885,0.3766900584349497
0.9784349969192851,0.9534883720930232,0.9449598021026592,0.8358024691358024,0.8329145728643215,0.9091200426230184,0.9470325462667517,0.8951467944877172,0.9610552763819095,0.7278688524590162,0.7395264116575593,0.8541259762505908,0.968019680196802,0.9484536082474226,0.9434889434889435,0.8264360716491662,0.8177777777777778,0.9008352162720225,0.9445876288659792,0.8849557522123894,0.9617074701820464,0.7376271186440677,0.7620178041543028,0.858179154811757,0.36012777165771526,0.37765063294999296
0.987012987012987,0.9526123936816525,0.960619754680439,0.8808796579108126,0.8665377176015474,0.9295325021774877,0.9410239792611794,0.8655194391332058,0.9384339509862522,0.7551379917792131,0.736772486772487,0.8473775695864675,0.9773423147581138,0.953939393939394,0.9604666234607906,0.8188976377952756,0.8157575757575758,0.9052807091422299,0.9514687100893997,0.8677042801556419,0.9320619785458879,0.7831677381648159,0.7664670658682634,0.8601739545648017,0.33681096884612893,0.3532245952817495
0.9808995686999383,0.9454109178164368,0.9461235216819974,0.8306503541532518,0.8293577981651377,0.9064884321033524,0.9433962264150942,0.8759213759213761,0.9550561797752809,0.7223188405797102,0.7095490716180369,0.8412483388618995,0.9783817171093269,0.939089296274394,0.9508840864440078,0.8374512353706112,0.8196923076923077,0.9050997285781296,0.9362808842652797,0.846869187848729,0.9320505111244739,0.7711442786069651,0.7667934093789607,0.8506276542448818,0.3853428526776015,0.36679842801218254
0.9808286951144094,0.9343583678296866,0.9332452081956378,0.8303571428571428,0.8206083178150217,0.8998795463623797,0.96,0.9121081745543945,0.9521938441388342,0.8027133973996607,0.7652417659425368,0.8784514364070852,0.9796421961752004,0.9307282415630551,0.923790589794566,0.8562421185372003,0.8438871473354232,0.906858058681089,0.9594185342216839,0.9107692307692308,0.9487516425755586,0.7632904308897593,0.7081272084805652,0.8580714093873596,0.40512230171950464,0.41205978432815055
0.980852378011118,0.9300411522633746,0.9278074866310161,0.8649969456322542,0.8429217840982547,0.9093239493272035,0.9587378640776699,0.9096496619545176,0.9466754443712969,0.7831392124237383,0.7341411261582323,0.8664686617970908,0.9660377358490566,0.9150401836969002,0.9312875250166779,0.8436189334931097,0.8053333333333333,0.8922635422778156,0.9628727936701157,0.9045592705167174,0.9403973509933775,0.7384615384615385,0.6979958534899792,0.8488573614263457,0.3908127908882646,0.43494204152578875
0.9591346153846154,0.9197166469893742,0.9057377049180327,0.8778391651319828,0.856036152356359,0.9036928569560729,0.9296296296296296,0.8948019801980198,0.9583333333333333,0.8258426966292134,0.7618343195266273,0.8740883918633645,0.925754060324826,0.9207100591715975,0.9053778080326753,0.873170731707317,0.8192281651997292,0.8888481648872291,0.9378109452736318,0.8925721301411909,0.9600491702519975,0.8054245283018867,0.7625000000000001,0.8716713547937414,0.37992627971777404,0.3697106459863614
0.9591346153846154,0.912485414235706,0.8937931034482759,0.8611825192802056,0.8477722772277226,0.8948735859153051,0.9321717485998754,0.8753026634382567,0.9527896995708155,0.8021264028352039,0.7480592801693717,0.8620899589227046,0.9631864815932408,0.9169590643274854,0.8975945017182131,0.8553137003841228,0.8465346534653465,0.8959176802976816,0.916030534351145,0.8164414414414415,0.9535452322738386,0.8099574984820886,0.7713659605551497,0.8534681334207327,0.37054543098157755,0.3879768089867082
0.9760295021511985,0.9668711656441717,0.9618122977346278,0.8422425032594524,0.8449519230769231,0.9183814783732747,0.9539052496798975,0.8522050059594756,0.9190897597977243,0.7607843137254903,0.7827669902912622,0.8537502638907699,0.9748311847759361,0.9617021276595745,0.9590643274853802,0.8631444939528963,0.8576732673267327,0.9232830802401039,0.9538461538461539,0.853012048192771,0.9259489732420659,0.7809647979139505,0.790726052471019,0.8608996051331922,0.3391590398829014,0.33962407992589855
0.9754299754299756,0.965222696766321,0.9631067961165048,0.8439763001974985,0.8460155781905332,0.9187502693401666,0.9501278772378516,0.8492492492492493,0.9177057356608479,0.6796536796536796,0.751263335204941,0.8295999754013139,0.9753694581280788,0.9445438282647584,0.9489528795811519,0.8387096774193549,0.8341404358353511,0.9083432558457392,0.9315789473684211,0.8336192109777015,0.9210360075805433,0.7536032944406315,0.781785925487877,0.8443246771710349,0.328154362799846,0.33990615339460173
0.9882060831781502,0.9411764705882352,0.9398545935228025,0.8871733966745843,0.8636959370904325,0.924021296210841,0.9457070707070707,0.8972431077694235,0.9578686493184635,0.7529411764705883,0.7592708988057825,0.8626061806142657,0.9887640449438203,0.9388989715668482,0.938562091503268,0.8642124321062161,0.8421052631578947,0.9145085606556095,0.9284332688588007,0.8946731234866828,0.961346633416459,0.7853211009174311,0.7830551989730423,0.8705658651304833,0.40338411926371204,0.44535970084965104
0.9900124843945068,0.9314903846153846,0.9378306878306879,0.8807785888077859,0.8567807351077312,0.9193785761512192,0.9485060394151303,0.8986035215543413,0.9474350854971502,0.7555555555555555,0.7488931056293485,0.859798661530305,0.9863692688971498,0.9438339438339438,0.9481967213114756,0.8462469733656174,0.8185868873329089,0.908646758948219,0.9231770833333334,0.8772969768820391,0.9499048826886494,0.7811209439528023,0.7654485049833887,0.8593896783680425,0.4203275864040588,0.4400307993733395
