17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9724433557868952,0.9029896278218426,0.9221025965801141,0.848381601362862,0.7795389048991354,0.8850912172901699,0.8464619492656875,0.8387096774193549,0.89426399447132,0.6442417331813,0.6259541984732824,0.7699263105621889,0.9341085271317829,0.8585189644792294,0.9002493765586035,0.8173277661795407,0.7143981117230527,0.8449205492144418,0.8726114649681528,0.8018528049408133,0.9047619047619048,0.7689573459715641,0.6305492851768248,0.795746561163852,0.3355568854514891,0.35380398943368035
0.9825870646766169,0.8629563135846798,0.8257339163023112,0.7222857142857143,0.6,0.7987126017698645,0.922465208747515,0.7951807228915664,0.8767123287671232,0.7027027027027027,0.5820341499628805,0.7758190226143574,0.9875,0.8768590124925639,0.8623613829093282,0.7180641530669668,0.6259758694109299,0.8141520835759577,0.9401820546163849,0.8238916256157637,0.8800497203231821,0.7148514851485148,0.5260545905707196,0.7770058952549129,0.4431907845835414,0.40610955885996575
0.9848866498740554,0.8932806324110673,0.9087193460490463,0.7212189616252822,0.6167023554603854,0.8249615890839673,0.9404839764551994,0.8514963297571995,0.8833333333333334,0.6897621509824198,0.5460030165912519,0.7822157614238808,0.9724888035828535,0.8624052004333694,0.8852459016393442,0.7149425287356322,0.5912040374909877,0.8052572943764374,0.8690958164642375,0.8503325942350333,0.905248807089298,0.7062566277836692,0.5393093313739897,0.7740486353892455,0.3379049564882616,0.40050239571858215
0.971985383678441,0.9193643319599764,0.9041095890410958,0.6198830409356725,0.5507051712558764,0.7932095033742124,0.9062710721510452,0.8069970845481049,0.9097651421508035,0.6707374354156881,0.34881516587677724,0.7285171800284838,0.9654754694124774,0.9199057714958775,0.9118046132971506,0.7327629592350277,0.5243697478991598,0.8108637122679386,0.8875171467764061,0.7334933973589435,0.8640093786635406,0.7469234884965223,0.6441199077632591,0.7752126638117344,0.48064175525933606,0.41157187346336666
0.9706433479075579,0.8981693363844393,0.909952606635071,0.5739964050329539,0.5129568106312292,0.7731437013182503,0.8992537313432836,0.8424004486819966,0.9246753246753247,0.6716338477913784,0.4235294117647059,0.7522985528513377,0.9751861042183622,0.8633879781420766,0.8734177215189873,0.7408970976253298,0.596293311845286,0.8098364426700084,0.8483985765124554,0.7375964718853363,0.8918429003021149,0.7442116868798235,0.6402439024390244,0.772458707603751,0.43053178472457815,0.3803036482772553
0.9662783568362967,0.9145496535796765,0.9066121336059987,0.7573459715639811,0.4905660377358491,0.8070704306643603,0.8443496801705758,0.7522847522847522,0.7969924812030075,0.48828125,0.5157766990291263,0.6795369725374923,0.966565349544073,0.9206349206349207,0.9037542662116042,0.7829495345418912,0.6062717770034843,0.8360351695871947,0.8619481429572529,0.7801702553830746,0.7933634992458521,0.6659025787965616,0.584717607973422,0.7372204168712326,0.47209950332198686,0.4022138955489569
0.9484404837683005,0.8528624933119315,0.8913494809688582,0.7991947659788626,0.5726950354609929,0.812908451897789,0.7873779113448536,0.6984547461368653,0.789712556732224,0.7585034013605443,0.6433990895295904,0.7354895410208155,0.9551484523057486,0.8611561318206373,0.8865692414752957,0.7833001988071571,0.5461056401074306,0.8064559329032538,0.7572519083969466,0.7751861042183623,0.7832699619771863,0.6209029066171924,0.5163511187607573,0.690592399994089,0.3378477794337947,0.4744018327151858
0.98328173374613,0.8906439854191981,0.8426332288401254,0.7319277108433736,0.7830396475770925,0.846305261285184,0.7443315089913995,0.6655328798185941,0.8805885681946803,0.6871508379888268,0.6028571428571428,0.7160921875701288,0.9771745835903763,0.9100985221674877,0.8247663551401869,0.8592592592592593,0.7463106113843991,0.8635218663083419,0.7659247889485801,0.7425083240843506,0.9166173861620343,0.6983050847457627,0.4460052677787533,0.7138721703438962,0.5122492309686174,0.5271267005408949
0.9514687100893997,0.8933889219773674,0.9266750948166877,0.7353595255744997,0.7894736842105263,0.8592731873336961,0.702834008097166,0.6769073220686124,0.9036860879904874,0.6825649178590355,0.48431214802896216,0.6900608968088527,0.9466237942122188,0.8669378268448577,0.7701421800947867,0.8746177370030581,0.7494646680942183,0.8415572412498279,0.724960254372019,0.603537981269511,0.8688711516533637,0.7877063175867957,0.640183346065699,0.7250518101894778,0.3702976637455545,0.5107359449270611
0.9693251533742331,0.8865497076023392,0.86468200270636,0.8452739313666465,0.8191978961209729,0.8770057382341103,0.934202726733847,0.8352617079889806,0.8278388278388279,0.7384105960264901,0.6086298258894776,0.7888687368955246,0.9526153846153848,0.9031491384432561,0.9036065573770491,0.7897495631916134,0.7296551724137932,0.8557551632082192,0.9454763331336129,0.8245614035087719,0.8127313101406366,0.655421686746988,0.5962566844919787,0.7668894836043976,0.4124867063348365,0.4151930869129346
0.9671826625386997,0.8692264885920981,0.8391304347826087,0.7486413043478262,0.7903225806451614,0.8429006941812788,0.9216263995285798,0.8172043010752688,0.7860394537177542,0.7056478405315614,0.6777777777777777,0.7816591545261883,0.9595015576323987,0.8869080779944291,0.9034907597535934,0.8217562254259502,0.796032238065716,0.8735377717744175,0.9586374695863747,0.8179871520342612,0.78419452887538,0.4731951393852752,0.5730400451212634,0.7214108670005109,0.39432346203252994,0.452114216884003
0.9564668769716088,0.8961937716262977,0.9274983670803396,0.7792592592592593,0.5599999999999999,0.823883654987501,0.8540478905359179,0.8422897196261683,0.8970688479890934,0.464993394980185,0.38248551191242763,0.6881770730087585,0.9611528822055138,0.8967889908256882,0.9066487575554063,0.7705078124999999,0.5556544968833481,0.8181505879939913,0.8883553421368547,0.8482400461627235,0.897680763983629,0.5302052785923754,0.36923076923076925,0.7067424400212703,0.46960277194360056,0.43691655580671107
0.9591451917033312,0.8781025923883066,0.9063568010936432,0.7921489682939103,0.5828970331588131,0.8237301173276008,0.9047619047619048,0.7781094527363184,0.7906273620559335,0.7036167214654768,0.2781316348195329,0.6910494151678332,0.953105196451204,0.8616216216216216,0.9018531228551819,0.784,0.5381165919282511,0.8077393065712517,0.8422897196261683,0.7981122181436812,0.8014981273408239,0.5390070921985816,0.4401337792642141,0.6842081873146938,0.30864555181575265,0.4508982515256744
0.973505853357979,0.8802675585284282,0.8872814948764315,0.8187197417966648,0.7390029325513195,0.8597555162221647,0.7814946619217082,0.7326732673267327,0.7869598180439726,0.4279346210995542,0.53510226644555,0.6528329269675036,0.9728395061728395,0.880053015241882,0.8872638634978671,0.8034279592929835,0.7028613352898019,0.8492891358990748,0.800891530460624,0.7138173302107728,0.7972972972972973,0.5069370330843116,0.24828636709824825,0.6134459116302509,0.5390500222990512,0.542511139996112
0.9739776951672862,0.8884615384615385,0.8823166974738139,0.7945516458569807,0.7300485773768216,0.8538712308672882,0.8033946251768034,0.740272373540856,0.789712556732224,0.4735202492211838,0.4479101684341859,0.6509619946210508,0.9644859813084112,0.8699669966996698,0.8857319332921556,0.748506246605106,0.6422535211267605,0.8221889358064206,0.7776951672862454,0.7190697674418605,0.7996999249812453,0.501577287066246,0.2062992125984252,0.6008682718748046,0.4481041994640604,0.5792302443747308
0.9617074701820464,0.8988902589395807,0.9121495327102803,0.8698630136986303,0.8263305322128852,0.8937881615486847,0.8788627935723116,0.7634803921568627,0.8421686746987952,0.7425944841675178,0.519434628975265,0.7493081947141504,0.9655604257983719,0.8779904306220097,0.8828478964401295,0.7754688291941207,0.6199505358615004,0.8243636235832266,0.8641819330385344,0.7073791348600508,0.8136970400464307,0.7621536853110297,0.608767576509512,0.7512358739531115,0.36944381973218265,0.3789313989700507
0.9491740787801779,0.9057043073341093,0.9207195203197869,0.8226779252110977,0.8147191736604261,0.8825990010611194,0.8448623237071861,0.7756297598125366,0.9041095890410958,0.7505307855626326,0.6027397260273972,0.7755744368301696,0.9204470742932283,0.8679039301310043,0.9013698630136987,0.8764455264759586,0.8601036269430051,0.8852540041713789,0.8640101201771031,0.7140232700551133,0.8634560906515582,0.7091503267973857,0.5451476793248945,0.739157497401211,0.34501015845667693,0.4397334786901118
0.9718137254901961,0.8915032679738562,0.9023650697392359,0.8378970427163198,0.7776962582538517,0.876255072834692,0.8487874465049929,0.5966620305980528,0.8193515182707154,0.6778067885117494,0.5145929339477727,0.6914401435666566,0.9713589274832419,0.8894915254237288,0.9026128266033254,0.8325991189427313,0.7803468208092484,0.8752818438524551,0.867739678096571,0.5499635302698761,0.7979949874686717,0.6587855991402473,0.5282738095238095,0.6805515208998352,0.45456520661881583,0.4662407611409491
0.9422336328626444,0.864864864864865,0.9218461538461538,0.8854041013268998,0.8420348058902276,0.8912767117581581,0.7527216174183514,0.7342318059299191,0.9008009858287122,0.6864961332540155,0.6443729903536978,0.7437247065569391,0.9488958990536278,0.9006703229737965,0.9273182957393483,0.8004613610149943,0.7479224376731302,0.8650536632909793,0.7946026986506746,0.7079545454545455,0.9074837949322334,0.5750577367205543,0.44955991875423157,0.686931738902448,0.4075466088288996,0.45101260563460815
0.9657701711491442,0.923179692718771,0.9235364396654718,0.7661538461538461,0.6210780370072405,0.8399436373388947,0.8660220994475137,0.4535928143712575,0.7701983551040155,0.7049808429118775,0.594553706505295,0.6778695636679919,0.9712538226299695,0.9545454545454545,0.9490484960098221,0.8201438848920863,0.7631389488840894,0.8916261213922843,0.8675543097407148,0.47136563876651977,0.7758284600389864,0.7205284552845527,0.5491183879093199,0.6768790503480188,0.43335633121524114,0.42434903923489475
0.9564118761844599,0.9179548156956004,0.9401159047005795,0.7532163742690059,0.7010869565217392,0.8537571854742769,0.8653576437587658,0.8037383177570093,0.9092140921409214,0.6199740596627756,0.6441717791411044,0.7684911784921152,0.9526813880126183,0.9205970149253732,0.9415542710340399,0.8216216216216217,0.741185296324081,0.8755279183835468,0.8620218579234973,0.6606217616580311,0.8499464094319399,0.7424328954882924,0.658909090909091,0.7547864030821704,0.3325417487792699,0.3758628970469957
0.9764481222151495,0.8448557430593359,0.6498905908096281,0.7649253731343284,0.6072664359861591,0.7686772530409202,0.9422954977805961,0.8442906574394463,0.8996088657105606,0.7296222664015904,0.5249343832020997,0.7881503341068586,0.9611398963730571,0.8482238966630786,0.7111636148848199,0.6814310051107326,0.527972027972028,0.7459860882007433,0.9580152671755726,0.8493150684931506,0.9013157894736842,0.7360774818401937,0.5096241979835013,0.7908695609932206,0.5270809588973214,0.4970858761240056
0.9893550407013151,0.891255605381166,0.8911988911988912,0.7816550348953141,0.6051282051282052,0.8317185554609783,0.9425435765009683,0.87450312322544,0.9139784946236558,0.7186440677966103,0.5153913808267371,0.7930121285946823,0.7079365079365079,0.7243142724314272,0.6518847006651886,0.7810734463276837,0.7012417823228634,0.7132901419367341,0.9307189542483659,0.8466124661246612,0.9197572488199596,0.7239324726911619,0.5035460992907802,0.784913448234986,0.30707127691609837,0.6140815649740988
0.9747069710055521,0.7492307692307694,0.8247863247863249,0.7056694813027744,0.6778566817301485,0.7864500456111139,0.950381679389313,0.8473804100227791,0.8983388704318936,0.7540799099606078,0.6863309352517986,0.8273023610112784,0.969993876301286,0.8905506458191705,0.9019377568995889,0.6721833227243794,0.6695437731196054,0.8208418749728061,0.9546325878594248,0.8643781654473831,0.9045020463847202,0.7359116022099447,0.6642547033285094,0.8247358210459965,0.4236400437595057,0.45771756822175547
0.951111111111111,0.7616361071932299,0.8417582417582417,0.6994665085951393,0.648,0.7803943937315444,0.942159383033419,0.8511344770337577,0.8944099378881988,0.681676047529706,0.6821900566393958,0.8103139804248954,0.9598997493734336,0.9113300492610837,0.939639079029247,0.669969040247678,0.6354300385109115,0.8232535912844707,0.9281210592686003,0.8307193077339102,0.8628287135749823,0.7150027886224204,0.6095238095238095,0.7892391357447446,0.3748489572811167,0.467067922528903
0.9526662672258839,0.8974025974025975,0.8892944038929441,0.7631271878646441,0.6810886252616888,0.8367158163295517,0.8539007092198581,0.7950566426364571,0.9119031607262945,0.7513540128015755,0.5486725663716815,0.7721774183511734,0.965137614678899,0.885396201702685,0.8837772397094431,0.7659824046920821,0.723835246455098,0.8448257414476414,0.832729905865315,0.79833246482543,0.9155023286759814,0.7282502443792767,0.523023457862728,0.7595676803217462,0.3765223390751802,0.355298216457081
0.963055729492799,0.9027777777777778,0.9115462525320729,0.8523058960887333,0.8237677245104658,0.8906906760803698,0.7973074046372476,0.767123287671233,0.8921161825726142,0.7209302325581396,0.5439330543933055,0.744282032366508,0.9603024574669188,0.8400460299194477,0.8522200132538104,0.8512696493349456,0.8121693121693123,0.8632014924288869,0.8231925554760202,0.8055698813821557,0.9007529089664613,0.7263530601922105,0.4714518760195759,0.7454640564072847,0.33419225975154665,0.3679343454942575
0.9735384615384615,0.8023598820058997,0.8488180318856515,0.7437379576107901,0.5124555160142349,0.7761819698110075,0.8386187455954898,0.7866805411030178,0.8874083944037308,0.6784741144414169,0.7159763313609466,0.7814316253809204,0.9692118226600985,0.7421576128538637,0.82409381663113,0.737093690248566,0.4759309718437784,0.7496975828474873,0.850798056904927,0.7879114948731785,0.8866930171277997,0.7800237812128418,0.7490039840637449,0.8108860668364984,0.41996927686273317,0.384161193551953
0.9765432098765432,0.9348230912476724,0.9354430379746835,0.7521951219512194,0.5355575065847235,0.8269123935269683,0.7927007299270072,0.7694610778443113,0.8845618915159945,0.6273209549071619,0.6738095238095239,0.7495708356007997,0.9464285714285715,0.8674101610904585,0.9048780487804878,0.7752577319587629,0.6300484652665589,0.824804595704968,0.8112947658402203,0.7728215767634855,0.8971193415637859,0.7576301615798923,0.7122736418511066,0.7902278975196982,0.39951132677448986,0.34957669920676365
0.9666059502125076,0.8963133640552996,0.8684759916492694,0.7395736793327155,0.43444227005870845,0.7810822510617,0.8278236914600551,0.8045197740112995,0.9288343558282208,0.7456618740704016,0.5375773651635721,0.7688834121067099,0.9616087751371115,0.9014891179839633,0.8781512605042017,0.7371824480369515,0.4313725490196079,0.7819608301363671,0.8860068259385665,0.8497652582159625,0.9459459459459459,0.7316356513222332,0.5598621877691644,0.7946431738383745,0.27149190182318567,0.2727764796468745
0.9700305810397554,0.8772903942254304,0.8789363191042687,0.780828756864703,0.5565371024734982,0.8127246307415311,0.8045007032348804,0.8253615127919911,0.957062850031114,0.7298930729893073,0.43444227005870845,0.7502520818212004,0.9659367396593674,0.8942905596382136,0.8890429958391124,0.7654676258992806,0.4905660377358491,0.8010607917543647,0.7986062717770035,0.8020725388601037,0.9578005115089515,0.6609989373007439,0.5416316232127838,0.7522219765319172,0.2972978124058961,0.3247427985499899
0.9640900791235545,0.9025229357798166,0.8800557880055788,0.7183499288762446,0.7648054145516074,0.8459648292673604,0.9348370927318297,0.8255372945638433,0.9054134443783463,0.7258382642998027,0.4923629829290207,0.7767978157805685,0.9605821710127349,0.9062679700977573,0.8876560332871014,0.7266288951841359,0.7633674630261661,0.848900506521579,0.9141065830721005,0.8245398773006135,0.9097472924187725,0.7578499201703033,0.6142625607779579,0.8041012467479496,0.3397803638747746,0.34517787781644643
0.9661654135338346,0.872048325096101,0.8789363191042687,0.7129428778018799,0.7442123094297008,0.834861048993157,0.9004329004329005,0.8606413994169095,0.9338422391857507,0.7109704641350212,0.5,0.7811774006341163,0.9581511555277951,0.844397238449283,0.8530465949820789,0.7554309740714785,0.7485242030696576,0.8319100332200587,0.8867924528301886,0.8196185286103542,0.9427480916030535,0.778660612939841,0.604351329572925,0.8064342031112725,0.3673511395386955,0.3473086760462448
0.9682926829268294,0.9272271016311168,0.9274092615769712,0.7803901950975487,0.6005132591958939,0.840766500085672,0.8677248677248678,0.8411967779056386,0.8843357567746201,0.8140043763676149,0.6622950819672131,0.8139113721479909,0.9653916211293261,0.9310555216595485,0.9292667099286177,0.7898812596799174,0.6521035598705501,0.853539734453592,0.8837758112094395,0.8574686431014823,0.8985313751668892,0.8060507833603459,0.6389351081530781,0.816952344198247,0.30162802133085315,0.2696508006693527
0.9676632092739476,0.893643801132788,0.9156923076923077,0.7644032921810698,0.5802161263507897,0.8243237473261805,0.870967741935484,0.8115345005149331,0.9018531228551819,0.7810335641981886,0.6030664395229982,0.7936910738053571,0.9652605459057072,0.9296600234466588,0.9509483322432962,0.7677286742034943,0.5898922949461475,0.8406979741490608,0.8773006134969326,0.8177545691906004,0.8628287135749823,0.7969179966978537,0.6498781478472786,0.8009360081615294,0.28648753730802806,0.3104599703441677
0.9500000000000002,0.9363745498199278,0.9269588313413015,0.5838805970149253,0.49422946367956555,0.7782886883711441,0.9478315524827153,0.7941653160453809,0.7844574780058651,0.4813644977890082,0.48417132216014896,0.6983980332966238,0.9567827130852341,0.9230769230769231,0.9082256968048946,0.5441696113074205,0.4418604651162791,0.7548230818781502,0.9639303482587064,0.8152059134107709,0.7945823927765238,0.44862155388471175,0.43992371265098534,0.6924527841963396,0.4337985004364515,0.42851915240734456
0.9606299212598425,0.9179755671902269,0.9093387866394002,0.6382723455308938,0.5641711229946523,0.7980775487230033,0.9406451612903226,0.7993680884676145,0.7823439878234398,0.3897158322056834,0.4650369528140989,0.6754220045202318,0.9717791411042945,0.8882586500283607,0.8779803646563815,0.5590452261306533,0.5412208936438011,0.7676568551126982,0.9548872180451128,0.8018672199170125,0.78419452887538,0.40673575129533684,0.42079207920792083,0.6736953594681525,0.4431526665472302,0.4400574819987573
0.9632308619650392,0.9178403755868545,0.9074829931972789,0.727705112960761,0.6653198653198653,0.8363158418059599,0.9317617866004962,0.8079289131920712,0.8919382504288166,0.6756109247724005,0.3287419651056015,0.7271963680198771,0.958458759783263,0.9112854556427278,0.9225764476252439,0.7841606246514221,0.6775147928994082,0.8507992161204129,0.9129640900791235,0.8106666666666666,0.8887594641817123,0.6699653636813458,0.3288650580875782,0.7222441285392853,0.44264569666429066,0.391899154923135
0.9600967351874244,0.9044585987261148,0.8873435326842838,0.7093963907902924,0.6709021601016518,0.8264394834979535,0.8725778038755139,0.8503060656649972,0.8819007686932215,0.6027837259100641,0.32139883430474603,0.7057934396897086,0.9538266919671095,0.8753432180120813,0.8927335640138409,0.7465548232474536,0.6859838274932615,0.8308884249467494,0.8559861191440139,0.8605307735742519,0.9032697547683923,0.6044735406437534,0.3202668890742285,0.7089054154409279,0.43775134080192724,0.4556973122972597
0.9842271293375395,0.8713418001104362,0.853932584269663,0.7558563248308173,0.6036536934074662,0.8138023063911844,0.9403425871234494,0.8423028785982479,0.9055592766242465,0.6517094017094016,0.49702380952380953,0.7673875907158311,0.9843260188087775,0.874304783092325,0.8517217146872803,0.7538619979402676,0.5958132045088567,0.8120055438075015,0.9658952496954932,0.87363304981774,0.9060626249167221,0.7344133529700541,0.5212947189097105,0.800259799261944,0.46319131823604975,0.45577354836988215
0.9894080996884734,0.8875140607424071,0.9034907597535934,0.764736567553469,0.5924132364810332,0.8275125448437952,0.9574336829117828,0.8179362506753106,0.7978963185574756,0.6412918108419838,0.5714285714285714,0.7571973268830248,0.9713193116634801,0.8502994011976048,0.8294460641399418,0.727547931382442,0.5645161290322581,0.7886257674831453,0.9665841584158416,0.8255223037831734,0.832116788321168,0.6869109947643979,0.5236309077269318,0.7669530306023026,0.4497432750254438,0.5057615411884442
