17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9899623588456713,0.7903225806451613,0.8521549372613202,0.7610027855153204,0.6789250353606789,0.8144735395256305,0.9498412698412698,0.8735498839907193,0.9105581708137189,0.739870816206694,0.7107875579086697,0.8369215397522145,0.988042794210195,0.8177966101694916,0.8670391061452515,0.7619583567810917,0.680672268907563,0.8231018272427186,0.9431309904153354,0.8699654775604142,0.9109311740890688,0.7824100513992005,0.7431693989071038,0.8499214184742245,0.35753193338491973,0.4188829128278628
0.9738154613466333,0.9595894804361771,0.9559748427672956,0.7489035087719299,0.6479269149683767,0.8572420416580826,0.926575698505523,0.7764350453172206,0.7887963663890991,0.7273901808785529,0.726027397260274,0.7890449376701338,0.9738154613466333,0.8748280605226961,0.8947990543735225,0.7432950191570882,0.6324666198172875,0.8238408430434456,0.9283854166666667,0.7826972010178117,0.789712556732224,0.7133507853403142,0.7349909035779258,0.7898273726669884,0.4528765776102278,0.4463660170082678
0.964824120603015,0.8985313751668892,0.9088714544357271,0.735778841041999,0.5932944606413993,0.8202600503778059,0.9375,0.7794715447154472,0.7851176917236142,0.7018012008005338,0.7250000000000001,0.785778087447919,0.9582278481012658,0.9251612903225807,0.930117501546073,0.7183491355270497,0.6027397260273972,0.8269191003048733,0.8904823989569751,0.7561455260570304,0.7758224942616679,0.7250459277403551,0.6729222520107239,0.7640837198053505,0.3937859977205414,0.4748325665255029
0.9637681159420289,0.9420203227734608,0.9268947015425889,0.7852522639068564,0.784577723378213,0.8805026255086296,0.8786999419616948,0.9110275689223056,0.9610870907967882,0.8029782359679267,0.6717325227963525,0.8451050720890134,0.962605548854041,0.9355608591885441,0.9226630800268998,0.7925497752087348,0.7854500616522812,0.8797658649861002,0.8866937826844858,0.9164047768698932,0.9688667496886675,0.7979568671963677,0.6590909090909091,0.8458026171060646,0.3720472816122405,0.37630506626820615
0.9590361445783133,0.9523809523809522,0.944553163731246,0.7438356164383562,0.7618490345231128,0.8723309823303962,0.8783068783068783,0.9164619164619164,0.9620253164556962,0.7286908077994431,0.5385802469135802,0.8048130331875029,0.9707317073170733,0.9550425273390036,0.9449541284403671,0.7461645746164575,0.7833523375142531,0.8800490550454311,0.9473684210526316,0.9049662783568362,0.958203368683718,0.6967910936476752,0.714546561168594,0.8443751445818909,0.3559919647179456,0.41318807820296327
0.9784880147510756,0.9516635279347143,0.9477658904971681,0.8918111177525404,0.8722002635046113,0.9283857628880219,0.8663853727144867,0.8362255965292842,0.9639468690702088,0.7629392971246006,0.7632241813602015,0.8385442633597563,0.9777503090234858,0.9553516819571866,0.9531751122514431,0.8947368421052632,0.8759894459102903,0.9314006782495338,0.8623853211009175,0.8299465240641711,0.9590268886043534,0.7890909090909091,0.7581612258494337,0.839722173741957,0.4111297042421563,0.40357852124889937
0.9776951672862453,0.9492354740061163,0.9486521181001284,0.8396464646464645,0.8377874456183965,0.9106033339314702,0.862994350282486,0.8348875479978057,0.9625871908687381,0.7602150537634409,0.6676737160120846,0.817671571784911,0.9555837563451777,0.9065583284968078,0.9329829172141919,0.8530150753768845,0.8393194706994329,0.8974919096264989,0.8205128205128205,0.799163179916318,0.9615141955835963,0.7524985302763081,0.7153792623521226,0.809813597728233,0.3592167505898766,0.36737019855685116
0.9766584766584767,0.9315726290516206,0.9137123745819398,0.8765281173594132,0.8634920634920635,0.9123927322287029,0.8624401913875598,0.8984145625366999,0.9671302149178255,0.7319778188539742,0.6253521126760564,0.8170629800744231,0.9778597785977861,0.9502151198524892,0.9379490529065969,0.880388585306618,0.864244741873805,0.922131455707459,0.8852459016393444,0.9018441403926235,0.9698113207547169,0.7458628841607565,0.627338129496403,0.8260204752887689,0.4186542046099953,0.40224057817437475
0.9630996309963099,0.9504950495049505,0.9471624266144814,0.8313106796116504,0.7863031071655042,0.8956741787785792,0.8473945409429282,0.9239401496259352,0.9665192672141504,0.706221198156682,0.5133105802047782,0.7914771472288947,0.9710769230769232,0.9362980769230769,0.9257294429708223,0.8525601480567551,0.8419721871049306,0.9055273556265018,0.8769035532994923,0.8624368332397531,0.9563543003851092,0.7011417058428474,0.6779448621553885,0.814956250984518,0.36558627445748504,0.3787331851812322
0.9792322215229704,0.9032258064516129,0.9256875365710941,0.8851508120649653,0.8526387936943112,0.9091870340609908,0.949088623507228,0.8659440958357102,0.9170013386880855,0.6363069245165314,0.6170622193713918,0.7970806403837893,0.9773869346733668,0.9176005273566249,0.935125657510228,0.8801410105757932,0.8484438430311232,0.9117395946294271,0.950345694531741,0.8717948717948719,0.9178356713426854,0.6111467008327994,0.6102756892230577,0.792279725545031,0.4403814853074029,0.4485844867215821
0.9795665634674923,0.9225268176400477,0.9380645161290323,0.8775158136860265,0.8180535966149507,0.9071454615075099,0.9520807061790668,0.8676888131743328,0.9142091152815013,0.7435897435897436,0.7248850952068286,0.8404906946862948,0.9540816326530612,0.8942189421894219,0.9423434593924365,0.8686987104337632,0.828513786146604,0.8975713061630574,0.9504447268106734,0.8574635241301909,0.9100743745774172,0.5551282051282052,0.5495327102803739,0.764528708185372,0.3543528891565622,0.45952436314290834
0.9704069050554871,0.9468021518230723,0.9489528795811519,0.8399330730619075,0.7774566473988439,0.8967103313840925,0.9201706276660573,0.840454299621417,0.8850174216027874,0.7922705314009661,0.7145877378435518,0.830500123626956,0.9609907120743034,0.937021777516186,0.9459815546772068,0.8535754824063564,0.7965860597439545,0.8988311172836013,0.9486366518706405,0.8153200419727178,0.8513998564249821,0.7576112412177985,0.6949152542372882,0.8135766091446853,0.31656647976122865,0.33534723625177726
0.9570996978851963,0.9349881796690307,0.928428093645485,0.8107489994282447,0.7381121362668559,0.8738754213789625,0.950381679389313,0.8311827956989246,0.8595866001425516,0.74822695035461,0.7141887304820095,0.8207133512134817,0.95448798988622,0.9230769230769231,0.9404761904761905,0.8446991404011461,0.7960893854748604,0.891765925863068,0.9509241555130656,0.8245892951775305,0.8692579505300354,0.7820279295689132,0.747638326585695,0.8348875314750478,0.3393458182608265,0.34395428885085555
0.971985383678441,0.9480275516593614,0.9462365591397849,0.8578778135048231,0.8516923076923076,0.9151639231349435,0.9716399506781751,0.8875077688004972,0.9303201506591338,0.6644340254521098,0.7094474153297682,0.8326698621839368,0.968408262454435,0.9523809523809523,0.9448621553884713,0.8614800759013282,0.8514357053682897,0.9157134302986952,0.9645569620253164,0.8716417910447761,0.9230769230769231,0.6941403734707019,0.7066090179122914,0.8320050135060018,0.3974834472427318,0.4033993664782365
0.9754601226993865,0.9429797670141018,0.9373789541639768,0.828921885087153,0.8312004875076173,0.9031882432944471,0.9682638456751712,0.8560653676932747,0.898820608317815,0.7616737416616131,0.756160830090791,0.8481968786877331,0.972972972972973,0.9081272084805653,0.9333333333333333,0.8532991672005125,0.8086734693877551,0.8952812302750278,0.9418316831683169,0.8226950354609929,0.8960796515245799,0.7522012578616352,0.7250836120401336,0.8275782480111317,0.37892758716641955,0.34602028641892485
0.9528920691711389,0.927501497902936,0.9204851752021563,0.847479259731972,0.8334373050530256,0.8963590614122458,0.9050203527815468,0.7905853952926977,0.900417412045319,0.6820668693009119,0.6683904330963154,0.7892960925033581,0.9556886227544911,0.9283154121863799,0.9155975692099934,0.8442728442728442,0.8389882788402221,0.896572545452786,0.9039242219215156,0.788177339901478,0.8974510966212211,0.7555303460011344,0.7182320441988951,0.812663009728849,0.4036509455178907,0.4022443899780059
0.9713937918441876,0.9328579916815211,0.9233870967741935,0.7580872011251757,0.7947845804988664,0.8761021323847887,0.8916155419222904,0.7646341463414634,0.8831473869641808,0.6420851875397331,0.6617192331478046,0.7686402991830944,0.9655172413793104,0.9163253364540666,0.9026063100137174,0.8334413480233311,0.8320097739767869,0.8899800019694424,0.8583333333333333,0.7624242424242424,0.8888888888888888,0.6236162361623616,0.6457286432160805,0.7557982688049814,0.3782643333346039,0.4355366828922441
0.976,0.9367088607594937,0.9257067718606181,0.7879203843514069,0.8158803222094361,0.8884432678361909,0.9218009478672985,0.8928359976317347,0.9212442091330244,0.8085106382978723,0.6938159879336351,0.8476415561727131,0.9766871165644172,0.9316394434361766,0.9209486166007905,0.7883705206220419,0.8127906976744186,0.886087278979569,0.9574861367837338,0.9000591366055589,0.9289980092899801,0.7900432900432901,0.7062359128474832,0.8565644971140092,0.3955813572308009,0.3925662205585817
0.972939729397294,0.9355410999408633,0.9255533199195172,0.7332854061826025,0.7862298722931705,0.8707098855466895,0.9037558685446011,0.8855491329479769,0.9146341463414636,0.757957957957958,0.6821052631578947,0.8288004737899789,0.9682242990654205,0.9232558139534885,0.9234899328859061,0.7901907356948229,0.8118811881188119,0.8834083939436901,0.9489795918367346,0.8643497757847534,0.9159891598915989,0.7750677506775068,0.6917859834212509,0.8392344523223688,0.38260597767045434,0.4124600237094186
0.9742014742014743,0.9400977995110025,0.9318624269954574,0.7922403003754693,0.7852222917971196,0.8847248585761047,0.9208211143695014,0.8915187376725838,0.961755485893417,0.7179487179487181,0.7460223924572776,0.8476132896682995,0.9753694581280788,0.9304403318442885,0.9263420724094881,0.7613700168444694,0.6886395511921459,0.8564322860836941,0.9190751445086704,0.8836291913214991,0.9587824984147114,0.7050847457627117,0.7401296405421333,0.8413402441099451,0.36975638762993485,0.3765528335042292
0.9752781211372065,0.9239065308568004,0.918230563002681,0.7627593942793046,0.6759388038942977,0.8512226826340581,0.9269729093050647,0.894370651486401,0.951697127937337,0.7344139650872817,0.7242902208201892,0.8463489749272548,0.9662077596996245,0.9066059225512528,0.9191374663072777,0.7608818541548898,0.6676238334529793,0.8440913672332048,0.935064935064935,0.8893034825870648,0.9334203655352481,0.641077441077441,0.6722189173111244,0.8142170283151626,0.36560152167200954,0.4147585412989864
0.9516994633273703,0.9506398537477149,0.942257217847769,0.8536741214057508,0.8323917137476459,0.9061324740152502,0.9686539643515673,0.8894259818731117,0.9170537491705374,0.6765463917525774,0.7076552139843278,0.8318670602264243,0.9539748953974896,0.9530201342281879,0.9455737704918034,0.8511182108626199,0.8347934918648311,0.9076961005689864,0.9719169719169718,0.8887537993920972,0.9158383035122598,0.6764705882352942,0.7031630170316301,0.8312285360176506,0.39039730429247205,0.36942094891039595
0.967820279295689,0.9471788715486195,0.9425742574257426,0.7991803278688525,0.8114754098360656,0.8936458291949939,0.9464398235664775,0.8892835997631735,0.9114266396213658,0.6278317152103561,0.6929411764705883,0.8135845909263922,0.9748311847759361,0.9393579072532698,0.9427254772876893,0.8443579766536965,0.8353808353808354,0.9073306762702854,0.9584859584859584,0.8824571766095688,0.9053778080326753,0.6688185926404131,0.6977589339794064,0.8225796939496045,0.4062124775580061,0.39417480169091607
0.9682926829268294,0.9033733562035449,0.8783216783216784,0.7678447678447679,0.7963176064441888,0.8628300183482018,0.9527272727272728,0.9061528899937851,0.9543994861913937,0.7851585876720527,0.7614011896893589,0.8719678852547726,0.9749541844838119,0.9089861751152074,0.883623693379791,0.7817811012916382,0.8076699593259733,0.8714030227192843,0.9591712370505788,0.913939393939394,0.9509043927648578,0.7829591249280368,0.728932584269663,0.8671813465905062,0.32684691415437045,0.32775412341857796
0.9730722154222766,0.9049255441008018,0.8898128898128898,0.782608695652174,0.8032407407407407,0.8707320171457765,0.960352422907489,0.908982748364069,0.9536250816459831,0.7680652680652681,0.7161159811193526,0.8614283004204324,0.9771745835903763,0.8593073593073594,0.8026905829596412,0.738483345145287,0.7856341189674523,0.8326579979940233,0.9557080474111042,0.89198606271777,0.9319092122830441,0.7806267806267806,0.7102672292545711,0.854099466458654,0.3310055919159269,0.3512805754298762
0.9855436832181018,0.912442396313364,0.9088471849865952,0.8659420289855072,0.8419672131147541,0.9029485013236646,0.916,0.8449704142011834,0.9314214463840399,0.8015521064301553,0.7517831669044223,0.8491454267839601,0.974034198860038,0.9192330040674028,0.9131286740692358,0.869047619047619,0.8314304902619208,0.9013747972612435,0.9470284237726099,0.8926014319809069,0.9534735500318676,0.8090010976948409,0.7552346570397113,0.8714678321039873,0.36255970237437246,0.37496712319368153
0.9403973509933775,0.8789878987898789,0.9274783765801728,0.8744075829383886,0.8345712356515868,0.8911684889906808,0.9285714285714286,0.8652729384436701,0.9405750798722046,0.7515299877600978,0.7402680280791321,0.8452434925453066,0.9467455621301776,0.905167518455423,0.8912326961107448,0.8496807893209519,0.8254397834912044,0.8836532699017003,0.9099462365591396,0.8381057268722467,0.9339437540876391,0.7694050991501417,0.7047075606276748,0.8312216754593684,0.37813854381477685,0.38098596112722655
0.9754601226993865,0.9576059850374063,0.9495851946394385,0.7805536799459825,0.8020954598370198,0.8930600884318467,0.9622641509433963,0.7220630372492837,0.8398921832884096,0.6191744340878828,0.648159324079662,0.758310625929727,0.9766871165644172,0.9483627204030227,0.941250789639924,0.7670682730923695,0.7882697947214077,0.8843277388842281,0.9621212121212122,0.7860560492139439,0.8795986622073579,0.6340482573726541,0.6646670665866826,0.7852982495003702,0.43312381119374255,0.42842004551293533
0.9724433557868952,0.9397741530740277,0.9369828134945895,0.7732030704815073,0.7993216506500849,0.8843450086974208,0.9414790996784566,0.7334725121781489,0.8516902944383861,0.617120106171201,0.635872825434913,0.7559269675802212,0.9711833231146536,0.9504950495049505,0.9470284237726099,0.7448763250883392,0.7798882681564248,0.8786942779273956,0.9444798978940651,0.7646671061305208,0.8804469273743016,0.6033444816053511,0.6253832004904966,0.7636643226989471,0.4337641942037714,0.4322661553767396
0.9608669476219146,0.8573397656788421,0.8775391758560651,0.8573178199632578,0.8276762402088772,0.8761479898657912,0.9411764705882354,0.8744985673352436,0.9093369418132611,0.7584033613445379,0.6578947368421052,0.8282620155846766,0.968408262454435,0.9453416149068323,0.943877551020408,0.8668730650154799,0.8494554772581678,0.9147911941310646,0.9460476787954829,0.8795871559633027,0.9113067027758971,0.764490861618799,0.6503937007874016,0.8303652199881767,0.3134865424272803,0.3432033635355241
0.9742647058823529,0.915769474350855,0.9284833538840939,0.8347160178685386,0.81625,0.893896710397168,0.9397590361445783,0.8671875,0.9043715846994534,0.7397260273972602,0.6512667660208644,0.8204621828524313,0.9753694581280788,0.8876941457586619,0.9378109452736318,0.8435462842242503,0.7794871794871796,0.8847816025743604,0.8993464052287581,0.8694677871148458,0.9037542662116042,0.7480577136514984,0.7221438645980255,0.8285540073609464,0.3283868828213446,0.3621594629931044
0.9804908747640025,0.9008567931456548,0.8990476190476191,0.8439869989165765,0.7787610619469026,0.8806286695641511,0.9665012406947892,0.8895939086294415,0.9330877839165131,0.7753357753357754,0.7598705501618125,0.8648778517476664,0.9759493670886076,0.9014925373134328,0.8960619754680439,0.8323187603763142,0.7746580273578114,0.8760961335208419,0.9688667496886675,0.8688946015424165,0.9131754705525197,0.733423545331529,0.7647402218330415,0.8498201177896348,0.43898255337478037,0.43577301471737384
0.987389659520807,0.9226154769046192,0.9252761533463288,0.7820032137118372,0.6830723340790456,0.8600713675125274,0.9419354838709678,0.8557397176181707,0.9197530864197531,0.7320261437908496,0.7528426092160382,0.8404594081831558,0.9459815546772068,0.8369504730105732,0.7997407647440052,0.8395500296033156,0.7598072952512044,0.836406023457261,0.9457562220804083,0.8700906344410877,0.9361702127659575,0.7035040431266846,0.7429245283018867,0.839689128143205,0.4436825072519564,0.4885664950084431
0.9624697336561743,0.9510664993726474,0.9421487603305785,0.8500319081046587,0.8426270136307311,0.909668783018958,0.9555837563451777,0.8344213649851632,0.8682367918523234,0.7410358565737051,0.6803685329553508,0.8159292605423439,0.9718826405867972,0.9596523898199877,0.951219512195122,0.7451212300413955,0.7087765957446808,0.8673304736775967,0.9192938209331651,0.868824531516184,0.928430728824688,0.7568195008705745,0.6808813077469794,0.8308499779783182,0.40445523608405787,0.3997514704032507
0.9753997539975401,0.9388249545729861,0.9404145077720207,0.7470725995316159,0.6893269884432359,0.8582077608634797,0.9501246882793016,0.8573072497123131,0.8989966555183947,0.7551867219917013,0.7181571815718156,0.8359544994147052,0.9772027110289587,0.9189842805320435,0.9274245343609504,0.7467300832342451,0.6859838274932615,0.8512650873298918,0.9496494582536646,0.8623229461756375,0.9202947086403215,0.754671488848704,0.7371202113606341,0.8448117626557925,0.38082586537471935,0.38568591500440264
0.9516994633273703,0.879393521709166,0.8922895821071218,0.8494623655913979,0.8018679119412943,0.8749425689352699,0.9659442724458206,0.8242766407904021,0.8926553672316384,0.7770773638968481,0.7267721954576737,0.8373451679644766,0.9539748953974896,0.9030955585464334,0.9109506618531888,0.8609756097560974,0.8226120857699806,0.890321762264638,0.9596977329974811,0.8602590320381732,0.9093023255813953,0.7693188322839153,0.7104194857916103,0.8417994817385152,0.42785589857552897,0.4220657688598514
0.9725106902871106,0.9473015873015873,0.9464285714285715,0.8428303068252975,0.8231669747381393,0.9064476261161413,0.9303225806451614,0.8681318681318682,0.916083916083916,0.7484312606959498,0.6649180327868853,0.8255775316687561,0.9683313032886723,0.9521472392638036,0.9504563233376793,0.7883302296710117,0.7706885660138977,0.8859907323150129,0.9207355738744452,0.826115922718188,0.8967517401392112,0.7969029184038117,0.7320605661619486,0.834513344259521,0.41945087156890026,0.41487289540792016
0.9642640823743185,0.8976588628762542,0.9053646775165762,0.8847874720357942,0.8244491826581378,0.8953048554922162,0.9502551020408164,0.8871262965222695,0.9474342928660826,0.7710843373493976,0.7052341597796143,0.8522268377116361,0.9520958083832336,0.9171052631578948,0.9176327028676021,0.8858909499718942,0.8189655172413792,0.8983380483244008,0.9545163356822549,0.9071911493546404,0.9642633228840125,0.7596988998262884,0.7073825503355704,0.8586104516165532,0.3973995875628471,0.3888192175891867
0.9623329283110571,0.8951878707976269,0.9024390243902439,0.8834053053670574,0.8451776649746192,0.897708558768121,0.93196405648267,0.9067296340023612,0.9597924773022048,0.7272727272727273,0.661744966442953,0.8375007723005833,0.9617950272892662,0.8957377049180328,0.903621853898097,0.8776371308016878,0.834850455136541,0.8947284344087248,0.9203211859172329,0.8944246737841045,0.9415584415584415,0.790727623953638,0.7615480649188515,0.8617159980264538,0.3501980231986369,0.33818321815333363
0.9671532846715328,0.9283527250459277,0.9182879377431907,0.776551724137931,0.7995378393991912,0.8779767021995548,0.9502551020408164,0.8962962962962963,0.9473684210526315,0.7700534759358288,0.6752072343632253,0.8478361059377596,0.9724095646842428,0.9209245742092458,0.9169909208819715,0.8410386320455985,0.8329177057356607,0.8968562795113437,0.9522597071928707,0.8815871047737136,0.9353049907578558,0.755700325732899,0.6706143597335308,0.8390932976381739,0.38418025257010857,0.37014900340394064
0.9727047146401985,0.9191438763376932,0.9101876675603218,0.5945945945945946,0.7423312883435583,0.8277924282952733,0.9394329896907218,0.8838049367850692,0.9461152882205514,0.734366648850882,0.6227272727272728,0.8252894272548995,0.953105196451204,0.889273356401384,0.9065420560747663,0.749822820694543,0.7914558740865655,0.8580398607416926,0.9391979301423028,0.863170584689572,0.930030959752322,0.7549971444888636,0.6899930020993701,0.8354779242344862,0.3586297328306835,0.3743686700235951
