17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9857408555486671,0.9308868501529053,0.9348109517601043,0.8210391276459268,0.8330319469559976,0.9011019464127201,0.9381688466111772,0.8653061224489795,0.8890429958391124,0.5871678548282566,0.5673671199011124,0.7694105879257277,0.9827373612823674,0.9303452453058754,0.9269256089532587,0.8221070811744388,0.7790618626784502,0.8882354318788781,0.9111880046136102,0.8750733137829912,0.9028727770177838,0.6640876853642811,0.6149870801033591,0.7936417721764052,0.3614237848922975,0.38992082883858153
0.9778051787916153,0.9082745349583066,0.9067000626174077,0.8312611012433393,0.8219178082191779,0.8891917371659693,0.929903536977492,0.8770685579196218,0.9533291848164281,0.8538812785388128,0.8091822094691534,0.8846729535443016,0.97480024585126,0.894668400520156,0.8913443830570902,0.8368794326241135,0.8190224570673713,0.8833429838239981,0.942065491183879,0.8917274939172749,0.9450956199876619,0.826353992183138,0.7669616519174042,0.8744408498378716,0.3804789912442871,0.3726342993714336
0.9693174702567313,0.9281288723667905,0.9432258064516129,0.8284518828451883,0.8326947637292466,0.9003637591299138,0.9360877985797288,0.8822474596533173,0.9514925373134329,0.8106194690265487,0.783728813559322,0.8728352156264699,0.9639924194567278,0.9147381242387332,0.9253539253539254,0.8432879952690715,0.8300653594771242,0.8954875647591164,0.9414758269720102,0.8720999405116001,0.9403640929064658,0.8074031231925969,0.7621052631578946,0.8646896493481135,0.3513911177351788,0.3926081503985241
0.9736680955296999,0.9157466589192331,0.89426399447132,0.773531089560753,0.7164591977869987,0.8547338072536009,0.9561034275405893,0.878482513337285,0.9032697547683923,0.6896551724137931,0.6376614547926581,0.8130344645705436,0.9742647058823529,0.9198361614979521,0.8995873452544705,0.7691428571428571,0.7120274914089347,0.8549717122373134,0.9605343047965998,0.8808962264150944,0.9058663028649386,0.6816608996539792,0.6231983527796843,0.8104312173020592,0.39138837323656434,0.4047487449636544
0.9748620478234212,0.9174418604651162,0.8973121984838043,0.7625000000000001,0.6981919332406119,0.8500616080025908,0.9527317372621239,0.8839390386869872,0.9030054644808744,0.6919315403422983,0.6875399361022364,0.823829543374904,0.9715698393077874,0.8990929705215419,0.8907330567081605,0.8609865470852017,0.8479205462445686,0.894060591973452,0.956043956043956,0.868119266055046,0.8850174216027874,0.7096362476068921,0.7252475247524753,0.8288128832122313,0.40897603519057113,0.41363787103143596
0.9814585908529048,0.941250789639924,0.9395465994962217,0.8891610532761788,0.8719898605830164,0.9246813787696492,0.8794871794871795,0.8518072289156626,0.9408138101109741,0.7739130434782608,0.7235142118863048,0.8339070947756763,0.9796923076923076,0.9360877985797288,0.9320987654320988,0.8681388012618296,0.8574953732264033,0.9147026092384736,0.8602846054333765,0.8609593199757135,0.9427692307692307,0.7583732057416268,0.6701986754966888,0.8185170074833272,0.39855837586670884,0.38116892770152055
0.97636815920398,0.9151291512915128,0.9210697977821265,0.8600252206809585,0.8415300546448087,0.9028244767206773,0.8680465717981888,0.8734693877551021,0.9652118912080961,0.7455242966751918,0.7051442910915935,0.8314792877056343,0.9711779448621554,0.9346485819975339,0.9232688708671243,0.885981308411215,0.8462515883100381,0.9122656588896133,0.8468586387434556,0.8701149425287357,0.9701207883026064,0.7487745098039217,0.6758349705304517,0.8223407699818341,0.3469274956831324,0.4036052038743172
0.9845583693638048,0.8676171079429735,0.8941860465116278,0.888631090487239,0.8620218579234973,0.8994028944458284,0.9465648854961832,0.8837478311162521,0.9137813985064495,0.7982261640798226,0.7355836849507735,0.8555807928298962,0.9719512195121951,0.8785425101214575,0.8879668049792532,0.8847497089639116,0.8608282416836388,0.8968076970520913,0.921405750798722,0.8860613071139386,0.9306666666666666,0.7869028448738594,0.6924795234549517,0.8435032185816276,0.3171687447349462,0.31949394494993194
0.9742962056303549,0.8998716302952504,0.905055487053021,0.8602015113350127,0.8523153942428034,0.8983480457112885,0.9193121693121694,0.8856978747846065,0.9181879648411089,0.7957992998833139,0.7451737451737452,0.8528342107989888,0.9842866121935889,0.8856783919597989,0.9231699939503931,0.86125,0.8350383631713556,0.8978846722550272,0.940026075619296,0.8766467065868264,0.9103169251517195,0.7401932916429789,0.7747747747747747,0.848391554755119,0.3496110054394438,0.37593532131598706
0.9839108910891089,0.9432835820895522,0.9494418910045962,0.8703939008894536,0.8660049627791564,0.9226070455703734,0.8465909090909091,0.8095490716180371,0.9373789541639768,0.7588695129284425,0.7304347826086955,0.8165646460820123,0.9760295021511985,0.9399881164587047,0.9459815546772068,0.8744534665833854,0.8555060471037556,0.9183917373948502,0.8723549488054607,0.8438538205980066,0.9595448798988621,0.7489760093622001,0.694019471488178,0.8237498260305414,0.3799529623431919,0.3668289224412315
0.9833641404805916,0.9358669833729216,0.9424983476536682,0.8580729166666666,0.8552311435523114,0.915006706345232,0.8726027397260274,0.8232758620689655,0.9302931596091205,0.718336483931947,0.706786171574904,0.810258883382193,0.9801980198019802,0.9347442680776015,0.9459815546772068,0.8545454545454545,0.8418461538461539,0.9114630901896794,0.8059280169371912,0.7877211238293443,0.9288047028086218,0.7317661241711876,0.6675730795377295,0.784358609456815,0.3971785029522419,0.3715136291038831
0.9712538226299695,0.9168797953964194,0.9132875857766687,0.8289817232375979,0.8403361344537815,0.8941478122988874,0.9364380113278792,0.8576271186440678,0.911745189117452,0.780885780885781,0.7235543018335683,0.8420500803617496,0.9754299754299756,0.9341010876519513,0.93,0.8425096030729833,0.8476017000607164,0.9059284732431253,0.9453621346886912,0.8726442033123929,0.9375,0.7547770700636942,0.6231075697211155,0.8266781955571788,0.40986037363299194,0.4300171912343764
0.970074812967581,0.8879618593563767,0.8915032679738562,0.8247834776815457,0.8310610551274451,0.881076894621361,0.946896992962252,0.8646188850967007,0.9092122830440588,0.7628524046434495,0.6924198250728864,0.8352000781638694,0.9714285714285714,0.8989715668481549,0.8993548387096774,0.8118279569892473,0.8216597998822837,0.880648546771587,0.92987012987013,0.8347921225382933,0.9158383035122598,0.73733681462141,0.5695364238410596,0.7974747588766304,0.42282812958607624,0.4489389844592766
0.9761175750153093,0.9507987220447285,0.9428032683846637,0.8583959899749374,0.8532507739938079,0.9162732658826893,0.9381989405532667,0.8772969768820391,0.9084745762711864,0.7583892617449665,0.7507580351728319,0.8466235581248581,0.9731051344743276,0.9435897435897437,0.9355040701314966,0.865127582017011,0.8532991672005125,0.9141251394826182,0.9254947613504074,0.882032667876588,0.9190635451505017,0.7376523412443875,0.7123809523809523,0.8353248536005674,0.38798062079033935,0.3939918351166221
0.9754601226993865,0.9442060085836911,0.9342105263157895,0.8298136645962734,0.8253573648228714,0.9018095374036024,0.931297709923664,0.882282996432818,0.910810810810811,0.7357645553422905,0.7086513994910942,0.8337614944001355,0.9754601226993865,0.955966815571155,0.9585194639438418,0.8326482677627716,0.7945205479452055,0.9034230435844721,0.9353701527614571,0.8810520023909146,0.9106901217861976,0.7549759780370625,0.7562130177514793,0.8476602545454222,0.3763508079117796,0.3826326602958722
0.9801242236024845,0.9258542875564151,0.9375379017586416,0.8324607329842932,0.8399518652226234,0.9031858022248916,0.9477434679334918,0.9134060295060937,0.9719276356830943,0.7505800464037122,0.6979020979020979,0.8563118554856981,0.9820877084620135,0.9384521633150518,0.9438347320852163,0.8204795852235903,0.8252427184466019,0.9020193815064949,0.9455621301775149,0.9042485732403298,0.9613679544015199,0.7616312464101092,0.7006369426751593,0.8546893693809264,0.42102514646855455,0.40896459977967775
0.9882060831781502,0.94625,0.9541745134965474,0.8199481865284974,0.8256658595641646,0.906848928553472,0.9207501512401693,0.8853984874927284,0.9356110381077529,0.7564332734889287,0.6912891986062718,0.8378964297871703,0.9863692688971498,0.9300567107750473,0.9370716510903426,0.813102119460501,0.8161270616982285,0.896545362384254,0.9230769230769231,0.9030644152595372,0.9582806573957016,0.7558208955223881,0.6770318021201414,0.8434549386749381,0.39969429334878387,0.4028199723263056
0.9613992762364294,0.9672232529375387,0.9620578778135048,0.8560930802204532,0.8275862068965517,0.9148719388208955,0.9620253164556962,0.8637236084452975,0.9085213032581454,0.8079470198675497,0.7489051094890511,0.858224471503148,0.9643504531722055,0.9537892791127541,0.9447693307342431,0.8651616839536304,0.8445595854922279,0.914526066493012,0.9597113650030067,0.8780795957043588,0.9206349206349206,0.8062601187263897,0.7315233785822021,0.8592418757301756,0.3648048547131046,0.35622067293581305
0.9748928352725046,0.949194547707559,0.941101152368758,0.8425806451612904,0.8446069469835465,0.9104752254987317,0.9470553242117787,0.8827930174563591,0.9192307692307692,0.8211764705882353,0.7862542955326461,0.8713019754039577,0.973635806253832,0.9394299287410927,0.9412541254125414,0.8492808005003126,0.8262253341820497,0.9059651990179657,0.9316189362945645,0.9104294478527606,0.9506493506493506,0.8054298642533936,0.7150259067357514,0.8626307011571641,0.33812985290249786,0.3579664789988679
0.985687616677038,0.9434431323803605,0.9491525423728813,0.8685082872928177,0.8211440984793629,0.9135871354404922,0.8678986995208762,0.8459821428571428,0.9496494582536646,0.809688581314879,0.7728531855955678,0.8492144135084261,0.9726636999364271,0.9455228553537883,0.9317904993909866,0.8180388044048242,0.7197501951600311,0.8775532108492115,0.900198281559815,0.8686987104337632,0.9532710280373832,0.8306818181818181,0.7867231638418078,0.8679146004109175,0.418890536435125,0.43143518218515453
0.98875,0.9313609467455622,0.9404839764551994,0.8576642335766423,0.8353936239427456,0.91073055614403,0.8679504814305363,0.8476964769647697,0.9605688429217841,0.7725060827250608,0.7470198675496689,0.839148350318364,0.9373764007910349,0.9402341343191619,0.8905972797161442,0.8002054442732408,0.6563011456628478,0.8449428809524858,0.8589211618257261,0.8432017543859649,0.9620578778135048,0.7986070806732444,0.7630853994490358,0.8451746548294953,0.39401470593840887,0.4916693031641782
0.9696233292831107,0.9429797670141018,0.9351669941060903,0.8878504672897196,0.8557951482479784,0.9182831411882002,0.944891640866873,0.8464501926252063,0.8611898016997167,0.8257619321449108,0.7776993648553282,0.851198586438407,0.9696233292831107,0.9365558912386707,0.9263721552878179,0.8885037550548814,0.8534599728629579,0.9149030207454878,0.9371499688861232,0.854120267260579,0.8854961832061069,0.8280467445742905,0.7740986019131715,0.8557823531680542,0.36694327655016523,0.35445580785460257
0.9737003058103976,0.9484536082474228,0.9400921658986175,0.8637751985339035,0.85,0.9152042556980683,0.9369482976040354,0.8035714285714287,0.8026905829596412,0.7848251333728512,0.742087542087542,0.8140245969190998,0.9748620478234212,0.9408248655110579,0.9370444002650763,0.8836104513064132,0.8569527611443779,0.9186589052100693,0.9380087664370695,0.8162393162393163,0.8177121771217714,0.7849462365591399,0.7496671105193076,0.8213147213753209,0.34763267935489034,0.36373754969638983
0.9731707317073172,0.9287851585876721,0.9193548387096774,0.779134295227525,0.7033595425303789,0.860760913352514,0.8862199747155499,0.8769987699876998,0.9452307692307692,0.836280661722761,0.7383309759547383,0.8566122303223036,0.9737964655697745,0.9367088607594937,0.92904953145917,0.734717416378316,0.6807065217391305,0.850995759181177,0.9001218026796589,0.9146341463414636,0.9659949622166246,0.8292410714285715,0.7144992526158445,0.8648982470564326,0.367427375611318,0.37875986780665005
0.9773423147581138,0.9227110582639715,0.9116847826086957,0.7686361126449477,0.689015691868759,0.8538779920288976,0.9527458492975734,0.8757763975155279,0.9338280766852196,0.8161120840630472,0.7844712182061581,0.8725867251535052,0.9678593086719224,0.9329305135951661,0.9297658862876255,0.7208607292289301,0.6871727748691099,0.8477178425305507,0.8709273182957394,0.904228855721393,0.9508400746733043,0.7371188222923238,0.505050505050505,0.7936331152066533,0.39543269688918703,0.4000030494429049
0.9742962056303549,0.9316293929712459,0.9322355921469284,0.7427385892116183,0.5904173106646059,0.8342634181249508,0.9179190751445088,0.8935897435897435,0.9569131832797428,0.804780876494024,0.7439198855507868,0.8634245528117612,0.9742962056303549,0.9390088945362134,0.9352791878172588,0.710174717368962,0.5354330708661418,0.8188384152437861,0.9139908256880734,0.8985322271857052,0.9589216944801027,0.8029697315819532,0.7333333333333333,0.8615495624538336,0.4255345101641744,0.42832856222578836
0.9760882893930104,0.9458618543870567,0.9381443298969071,0.7050952135872361,0.5272296764009471,0.8184838727330314,0.9300411522633746,0.8879093198992443,0.94578706727629,0.7815315315315317,0.7193732193732194,0.852928458068732,0.9766584766584767,0.9260606060606061,0.9224704336399474,0.6853002070393376,0.4968454258675079,0.8014670298531752,0.88470066518847,0.89281210592686,0.953185955786736,0.8002357100766059,0.6952727272727273,0.8452414328502799,0.42729937524538486,0.4182577770323584
0.9796672828096119,0.8850710900473934,0.8640646029609691,0.8486293206197855,0.8236065573770492,0.8802077707629617,0.8751714677640604,0.7579152459814905,0.8068605518269948,0.7922005571030641,0.6917960088691796,0.7847887663089579,0.9796170475602223,0.8842482100238664,0.867067468269873,0.8384839650145772,0.8037508372404555,0.8746335056217989,0.877815699658703,0.7692307692307693,0.8059701492537313,0.7771117166212534,0.679553903345725,0.7819364476220364,0.42853439962186907,0.43642483313829605
0.9652996845425867,0.9134502923976607,0.916051040967092,0.841640378548896,0.8313917841814837,0.893566636127544,0.8517217146872803,0.7459252157238734,0.7924528301886793,0.7105666156202144,0.4971002485501242,0.7195533249540343,0.9718574108818011,0.8901667625071882,0.8765603328710125,0.8176538908246226,0.7837116154873164,0.8679900025143882,0.8613445378151261,0.7469995199231877,0.7942727957799548,0.7320261437908497,0.6558485463150777,0.7580983087248392,0.3814624365811171,0.45190075588066003
0.9712140175219024,0.9254079254079254,0.9350132625994695,0.8660826032540675,0.8430379746835442,0.9081511566933819,0.9359296482412061,0.916256157635468,0.9656893325015595,0.8035126234906694,0.7152317880794703,0.8673239099896746,0.9783013019218846,0.9278592375366569,0.9323607427055702,0.8445022771633052,0.8332315210751373,0.903251016080511,0.9457562220804083,0.8944543828264757,0.9366925064599484,0.8055865921787709,0.7447108603667137,0.8654401127824636,0.43509451367103374,0.4253210491608314
0.9750312109862672,0.9292811221507891,0.928,0.8749222153080274,0.8607594936708861,0.913598808423194,0.953105196451204,0.8995271867612293,0.9288537549407115,0.7422096317280454,0.6786454733932274,0.8404682486548833,0.9699248120300752,0.9117983963344788,0.927710843373494,0.7640297498309669,0.7632047477744807,0.8673337098686992,0.922273024167211,0.8842105263157896,0.9303547963206308,0.7967654986522911,0.7004341534008682,0.8468075997713581,0.4364324567455583,0.40753898522163734
0.9606299212598425,0.9375371802498512,0.9249329758713137,0.7641975308641975,0.7300771208226221,0.8634749458135654,0.9594676346037506,0.9292423293675641,0.9663918833227648,0.7835497835497834,0.7033962264150944,0.8684095714517915,0.9695121951219512,0.9290780141843973,0.9119241192411924,0.8022181146025877,0.7801147227533461,0.878569433180695,0.9518652226233454,0.9320024953212727,0.9670886075949366,0.8172531214528945,0.7508973438621681,0.8838213581709236,0.43787713032175435,0.39082041449552685
0.9694749694749695,0.9143855562026791,0.8975945017182131,0.7467652495378927,0.7185705169112954,0.84935815876901,0.9599499374217771,0.9226044226044227,0.9626818469323213,0.7719505008839128,0.7379679144385026,0.8710309244561873,0.9541984732824428,0.8791455874086566,0.8748241912798875,0.7098886705959397,0.7164705882352941,0.8269055021604441,0.941033434650456,0.9187538179596825,0.9639468690702088,0.8319526627218935,0.7753973738769869,0.8862168316558454,0.38947865961737116,0.4609690367191044
0.977886977886978,0.9409638554216866,0.9296148738379815,0.8780773739742086,0.8506666666666667,0.9154419495575042,0.9497882637628554,0.8842975206611571,0.9059139784946237,0.7943181818181818,0.7103202846975089,0.8489276458868653,0.9719512195121951,0.9377643504531722,0.9306666666666666,0.8656195462478184,0.8384925975773889,0.9088988760914481,0.9576059850374063,0.9029066171923313,0.9444444444444445,0.796694214876033,0.7260869565217392,0.865547643614391,0.37387313555154894,0.36876531868584256
0.979089790897909,0.9469835466179157,0.9376657824933687,0.8004280363830926,0.7315634218289085,0.8791461156442388,0.9211886304909561,0.9015290519877676,0.9301423027166882,0.7055555555555555,0.5887151597552684,0.8094261401012471,0.9802955665024631,0.9388489208633094,0.9279038718291055,0.8569767441860466,0.8322147651006713,0.9072479736963192,0.9165562913907285,0.9107692307692308,0.9547738693467336,0.7305452620434093,0.5794797687861272,0.8184248844672459,0.41906969120578785,0.4243223566094769
0.9802712700369913,0.9368811881188119,0.9374201787994891,0.8381578947368421,0.8448687350835322,0.9075198533551334,0.9394847213900539,0.8961424332344213,0.9367253750815394,0.7992874109263659,0.7389783065080475,0.8621236494280855,0.9748620478234212,0.9484029484029484,0.9401820546163849,0.8505452212957024,0.8454987834549877,0.911898211118689,0.9516324062877871,0.9148681055155875,0.9542230818826564,0.801920768307323,0.7460643394934976,0.8737417402973703,0.3994960795599654,0.3626778682869373
0.9784083898827883,0.9494584837545126,0.9457161543492479,0.7934560327198364,0.8123184195235328,0.8958714960459836,0.9623224212476836,0.8860759493670886,0.9225806451612903,0.7355864811133201,0.7528562838244136,0.8518843561427594,0.9718221665623041,0.9348341232227487,0.9430255402750491,0.8046421663442941,0.8063530849114233,0.8921354162631638,0.9615384615384616,0.8953418027828192,0.9440203562340966,0.743455497382199,0.7535168195718654,0.8595745875018883,0.3421779883587517,0.38522468676503663
0.972636815920398,0.92190252495596,0.9168900804289545,0.7908636688079943,0.8229398663697105,0.8850465912966035,0.8820905035054174,0.8812170860152136,0.9668367346938775,0.7981545559400232,0.7380281690140845,0.8532654098337233,0.972636815920398,0.9100346020761246,0.9154362416107382,0.7949080622347949,0.8107183580387685,0.880746815976165,0.9380087664370695,0.904191616766467,0.9654289372599231,0.7798528579513299,0.7293447293447294,0.8633653815519038,0.42985328367823805,0.4215283045478629
0.9738805970149255,0.8915120854412593,0.9136302294197031,0.7980085348506402,0.7895652173913044,0.8733193328235664,0.9398207426376441,0.880597014925373,0.9486679662118259,0.7702779353374929,0.7058823529411765,0.8490492024107025,0.9621689785624212,0.8755506607929515,0.9032697547683923,0.7616236162361624,0.7707042253521128,0.854663447142408,0.935031847133758,0.8679458239277652,0.9513303049967553,0.7721032399780341,0.6651234567901234,0.8383069345652872,0.39287116484907164,0.412963181788727
0.9802469135802468,0.9201030927835052,0.9150650960942344,0.87689508793208,0.8646232439335888,0.911386686864731,0.9538850284270373,0.8942891859052249,0.9583592293349905,0.7571277719112989,0.6435331230283912,0.8414388677213885,0.9772587584511371,0.9153199741435036,0.9102167182662538,0.8406524466750315,0.8385899814471244,0.8964075757966102,0.9551484523057486,0.8953418027828192,0.9595015576323987,0.7396672034353196,0.6342592592592593,0.8367836550831091,0.47516800524504177,0.4774588992273474
0.9838509316770186,0.9224952741020794,0.9158163265306122,0.8161668839634942,0.8289241622574957,0.8934507157061401,0.951715374841169,0.9058894960534304,0.9598997493734336,0.7614533965244866,0.6635514018691588,0.8485018837323357,0.9838509316770186,0.883720930232558,0.8708827404479579,0.8165910563836682,0.8318584070796461,0.8773808131641697,0.9475032010243277,0.8818514007308161,0.948860135551448,0.6410703897614892,0.5873452544704264,0.8013260763077016,0.4725454843468284,0.5133317831998567
