17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9724770642201834,0.9631480324797003,0.961960025789813,0.8567990373044526,0.8201160541586073,0.9149000427905513,0.933832709113608,0.9119233073696824,0.9473684210526316,0.6423880597014925,0.559322033898305,0.798966906227144,0.9724770642201834,0.9579011592434411,0.952504879635654,0.8653113087674713,0.8557275541795666,0.9207843932092633,0.9209707529558184,0.8827267475447719,0.9213333333333333,0.6116449971735445,0.45944005743000715,0.759223177687495,0.3810507617889557,0.47099026846532976
0.9795918367346939,0.9559279950341403,0.9481668773704173,0.8598848368522074,0.858020897357099,0.9203184886697116,0.9516908212560387,0.9064475347661187,0.9405878674171357,0.8124999999999999,0.751247327156094,0.8724947101190774,0.9795918367346939,0.9602484472049689,0.953105196451204,0.8476736775015935,0.8487084870848709,0.9178655289954661,0.9471153846153846,0.9215060625398851,0.958852867830424,0.8206896551724138,0.7663157894736842,0.8828959519263583,0.4262625646577191,0.4322623435731085
0.9686716791979949,0.9234421364985164,0.9348958333333333,0.8297734627831715,0.8290598290598291,0.897168588174569,0.9650521152667075,0.9145028499050031,0.9540591567023284,0.7464702271332105,0.7468193384223918,0.8653807374859283,0.9653434152488973,0.9195136074116966,0.933862433862434,0.8355091383812011,0.8306942752740561,0.8969845740356569,0.9502487562189055,0.917661847894406,0.9605015673981191,0.7483483483483484,0.7514600908500974,0.8656441221419753,0.3888344648037112,0.4586514601113809
0.9725106902871106,0.9305135951661632,0.9233870967741935,0.7905405405405406,0.7216066481994459,0.8677117141934907,0.936247723132969,0.8784266984505363,0.9061444969615124,0.8345567476002258,0.7744202389318341,0.8659591810154157,0.9677811550151976,0.9341389728096677,0.9203187250996016,0.8787692307692307,0.8565965583173996,0.9115209284022193,0.9541284403669725,0.8586762075134169,0.8804861580013505,0.7995365005793743,0.7683997299122215,0.8522454072746671,0.4391807671635988,0.4230301551785258
0.9778051787916153,0.9243799153055051,0.920911528150134,0.7840717891194616,0.7034482758620688,0.862123337445757,0.949658172778123,0.8952150211992732,0.926538716082065,0.7649122807017544,0.7294272547728768,0.8531502891068184,0.9736680955296999,0.9343583678296866,0.9203778677462888,0.7464285714285714,0.7080581241743725,0.8565782053417239,0.9489230769230769,0.8761329305135951,0.9048257372654155,0.7395377888819488,0.7350952673632453,0.8409029601894562,0.40514517254129134,0.4119606774337413
0.9735709895513215,0.9539227895392279,0.9559193954659949,0.8836363636363637,0.8593852190974494,0.9252869514580716,0.9540012602394455,0.909200240529164,0.9565772669220945,0.7236923076923076,0.7119948685054522,0.8510931887776928,0.9747069710055521,0.957920792079208,0.9567979669631511,0.8659049909801564,0.8427260812581914,0.9196113604572519,0.9496855345911951,0.906064209274673,0.9642401021711366,0.6978776529338327,0.6897435897435897,0.8415222177428855,0.36064236514791703,0.3637070552673409
0.9682242990654205,0.9539951573849877,0.9580915538362347,0.8609431680773881,0.8439531859557867,0.9170414728639635,0.9442664958360026,0.8953771289537714,0.9516635279347143,0.6554307116104869,0.65125,0.8195975728669951,0.9675810473815462,0.9246054938632379,0.9464751958224543,0.8749237339841366,0.833553500660502,0.9094277943423755,0.9401273885350319,0.8681818181818182,0.9321922317314021,0.6443883984867591,0.6440894568690095,0.8057958587608041,0.35942258798595733,0.3631619673480901
0.971985383678441,0.9414604707302354,0.9329794293297944,0.8201257861635219,0.8154613466334165,0.8964024833070818,0.8607935440484197,0.8261877172653534,0.9461584996975196,0.8231884057971015,0.7622427253371185,0.8437141784291023,0.9690346083788707,0.9427365883062087,0.933068257123923,0.8144262295081967,0.8192771084337349,0.8957085583501869,0.8598006644518271,0.8533791523482245,0.9629171817058096,0.8142292490118578,0.7323529411764705,0.8445358377388379,0.3862005084946044,0.37690351943829264
0.9766584766584767,0.9329376854599407,0.9262734584450403,0.7986842105263159,0.80955223880597,0.8888212139791487,0.9252948885976409,0.8870490833826139,0.961346633416459,0.7521739130434781,0.6587005227781926,0.836913008243677,0.9688834655277608,0.9294258373205742,0.9274406332453826,0.8060886829913965,0.8086642599277978,0.8881005758025824,0.8699861687413555,0.8106607440310937,0.9517998779743746,0.8050541516245487,0.7685950413223142,0.8412191967387374,0.3434320717533916,0.3503428717366196
0.9742647058823529,0.9534005037783376,0.9463044851547695,0.825268817204301,0.8425980105324752,0.9083673045104472,0.8905021173623714,0.8986402966625463,0.9342875731945348,0.7752403846153847,0.6910994764397906,0.8379539696549255,0.9695493300852619,0.9449423815620998,0.94,0.8254397834912044,0.8358556461001163,0.9031574282477366,0.8779035139964264,0.8980343980343981,0.9551856594110115,0.7324120603015076,0.6731643924626382,0.8273400048411963,0.37654902170059806,0.38898693694895614
0.9683313032886723,0.9564676616915423,0.9490445859872613,0.8345230369889681,0.8309945088468579,0.9078722193606603,0.8841145833333334,0.9275905118601747,0.9682337992376111,0.7072847682119207,0.6861642294713162,0.8346775784228712,0.9686153846153847,0.9432835820895522,0.9423328964613369,0.8259986459038591,0.8332351208014143,0.9026931259743094,0.8669476219145092,0.90732889158086,0.9563517915309445,0.6895261845386534,0.684312459651388,0.8208933898432711,0.33248838352843413,0.3955356155872274
0.9827586206896551,0.9332531569452797,0.9321922317314021,0.7092954410894021,0.6684385382059802,0.8451875977323439,0.946360153256705,0.8689265536723163,0.9051194539249147,0.7749737118822292,0.6861989205859675,0.8363157586644265,0.9797421731123389,0.9342977697408077,0.9363934426229508,0.7164179104477612,0.6759259259259259,0.8485554443699568,0.9483747609942639,0.8639455782312925,0.9062499999999999,0.8045070422535211,0.7647887323943662,0.8575732227746887,0.4316105251521863,0.4070815687859024
0.98328173374613,0.9272619751626257,0.927766732935719,0.699822380106572,0.6483957219251337,0.8373057087752361,0.9477707006369427,0.8557046979865772,0.8890429958391124,0.7710843373493976,0.7117903930131003,0.835078624965026,0.9796923076923076,0.9239835002946375,0.9304174950298211,0.7058111380145279,0.6565589980224127,0.8392926878107413,0.9323703217334208,0.8388497015735213,0.8927335640138409,0.7693965517241379,0.6901725431357838,0.8247045364361408,0.4263769187666528,0.4097765139531072
0.9585087191822008,0.9354430379746835,0.9298469387755103,0.8811940298507464,0.8507265521796566,0.9111438555925595,0.9168230143839899,0.8520710059171598,0.939281288723668,0.8383780696744717,0.7607726597325409,0.8614652076863661,0.955116696588869,0.9456384323640962,0.9376590330788803,0.8597807270628968,0.8141470180305133,0.9024683814250511,0.9425867507886435,0.8584905660377358,0.9400749063670413,0.8309779536461276,0.7670623145400595,0.8678384982759215,0.3905116584014058,0.37768493918267304
0.9510155316606929,0.9377334993773349,0.9399477806788511,0.8411322934719815,0.7659574468085105,0.8871573103994741,0.9391634980988594,0.8613744075829384,0.932245922208281,0.8219013237063779,0.790257104194858,0.868988451158263,0.9466192170818506,0.9380315917375455,0.927536231884058,0.8266978922716627,0.7572815533980582,0.879233297274635,0.9331651954602773,0.8547912992357436,0.9334170854271356,0.8044758539458186,0.7575544624033731,0.8566807792944696,0.38400490960307687,0.3530454405110866
0.9905719673161534,0.9032258064516129,0.9189842805320435,0.8767123287671232,0.8571428571428572,0.9093274480419581,0.9713930348258707,0.8827085852478839,0.9228775113415425,0.8304027226318774,0.797486033519553,0.8809735775133455,0.985705407085146,0.9109034267912772,0.9215442092154421,0.8633184996821361,0.8487865588052271,0.9060516203158459,0.9665427509293681,0.8709677419354839,0.9118773946360152,0.8175519630484989,0.7899728997289972,0.8713825500556727,0.4165348417910903,0.4087130207400236
0.9811320754716981,0.910878918254456,0.929595015576324,0.8608414239482202,0.8475199020208205,0.905993467054304,0.9605015673981191,0.8747815958066395,0.9156146179401992,0.8048639258830341,0.7692307692307692,0.8649984952517523,0.9705698184095178,0.875968992248062,0.9029184038117928,0.8580645161290322,0.8388683886838868,0.8892780238564584,0.9607097591888466,0.8748551564310544,0.9167221852098599,0.7817073170731706,0.7678456591639872,0.8603680154133838,0.37971663051806226,0.3616715521283206
0.9881026925485286,0.9408805031446541,0.9390769230769231,0.8773584905660378,0.8525469168900806,0.9195931052452448,0.9496855345911951,0.9060442848593656,0.9504823151125401,0.7883817427385893,0.7615230460921844,0.871223384678775,0.979746835443038,0.9340937896070977,0.9311395490554538,0.8783068783068783,0.8573333333333334,0.9161240771491602,0.9523809523809523,0.9027190332326285,0.9473015873015873,0.8094688221709008,0.7725381414701803,0.8768817073112499,0.4412963181788727,0.44397601613155296
0.9648562300319489,0.9239976062238181,0.9426915647134578,0.8601521357519017,0.8428761651131824,0.9069147403668617,0.9476340694006309,0.8983566646378576,0.9428208386277002,0.7395701643489255,0.7363861386138615,0.8529535751257952,0.9376657824933687,0.8812729498164015,0.8808104886769964,0.8776722090261282,0.8475935828877005,0.8850030025801191,0.9422954977805961,0.88023598820059,0.9420751113940167,0.6974500344589937,0.7338804220398594,0.8391874107748113,0.4181243639052691,0.48300888531426417
0.9710691823899371,0.943327239488117,0.9491525423728813,0.8903150525087514,0.8563611491108071,0.9220450331740989,0.9439193446754883,0.8663594470046083,0.9056347589952478,0.786476868327402,0.7707509881422925,0.8546282814290077,0.9696586599241466,0.9317220543806646,0.9255784865540964,0.8924669350201264,0.8449122807017543,0.9128676833161575,0.9540229885057471,0.8726851851851852,0.9087221095334687,0.7686832740213523,0.7605451005840363,0.852931731565958,0.3860442245457283,0.43960006556302245
0.9722572509457755,0.9452796151533374,0.9610223642172523,0.8641273450824332,0.8227049754730202,0.9130783101743637,0.9315419065898912,0.8697647733792312,0.9087221095334687,0.7418181818181818,0.7514376996805112,0.8406569342002568,0.930111038536904,0.9103857566765579,0.91871921182266,0.8944246737841045,0.8521031207598372,0.9011487603160129,0.9095640858815875,0.8525852585258525,0.8904299583911235,0.7372262773722627,0.7440667094291211,0.8267744579199895,0.35485985903950173,0.45798058267230307
0.975093399750934,0.9424860853432281,0.9449423815620998,0.7986013986013986,0.8268907563025211,0.8976028043120362,0.9635479951397328,0.8838905775075987,0.918230563002681,0.7042253521126761,0.6834104428288169,0.8306609861183012,0.9738154613466333,0.9543464665415884,0.9559193954659949,0.8157543391188252,0.8275862068965517,0.9054843738739188,0.97480024585126,0.8903535050928699,0.9159381304640214,0.7211428571428571,0.6830265848670757,0.8370522646836168,0.47691762311172775,0.4752823593539755
0.9705329153605016,0.9367088607594937,0.9447693307342431,0.8345514950166113,0.8413631022326674,0.9055851408207034,0.9698492462311558,0.880648899188876,0.8982118294360385,0.7143674871207786,0.6860229574611749,0.8298200838876048,0.9501278772378516,0.9191438763376932,0.9430789133247088,0.7503105590062111,0.7359198998748436,0.8597162251562618,0.95445798588839,0.8561484918793504,0.9056347589952478,0.6964596633778294,0.6863905325443787,0.8198182865370393,0.4644720842561075,0.47204232626752
0.9736034376918354,0.950097213220998,0.9427692307692307,0.8780487804878048,0.8611644273832373,0.9211366179106212,0.9477658904971681,0.8778115501519757,0.9575757575757576,0.7971014492753623,0.7520547945205479,0.8664618884041624,0.9731051344743276,0.9521963824289404,0.9495327102803738,0.8686493184634448,0.8503443957420164,0.9187655882778206,0.9560229445506692,0.8653964351567301,0.9515260323159784,0.8230303030303031,0.7956844234659474,0.8783320277039256,0.4193975063180645,0.4345875437880942
0.9718826405867972,0.9623003194888179,0.955,0.8851435705368289,0.8666249217282405,0.9281902904681368,0.951219512195122,0.8925120772946858,0.9632856253889235,0.758745476477684,0.7363576594345825,0.8604240701581995,0.9759704251386321,0.9450980392156862,0.9532710280373832,0.8573273079406067,0.8363851151801536,0.9136103831024924,0.9328063241106719,0.8510131108462454,0.947304663840097,0.7523393636930755,0.7393548387096774,0.8445636602399534,0.39237181857339437,0.44062544073979487
0.9906191369606003,0.9465273509526736,0.9533546325878594,0.7912772585669783,0.6843335931410756,0.8732223944418376,0.9625000000000001,0.9101123595505618,0.9649458253664754,0.7396351575456053,0.6859154929577465,0.8526217670840779,0.977832512315271,0.9523809523809526,0.9481193255512321,0.7704239917269907,0.6578332034294623,0.8613179970807818,0.9531914893617021,0.9192938209331651,0.9705505761843789,0.8084378563283923,0.7735719201651755,0.8850091325945628,0.3298620508265896,0.3340131049808838
0.9795918367346939,0.9502151198524892,0.94921875,0.8125,0.76890756302521,0.8920866539224788,0.9411003236245954,0.8908981314044604,0.9626769626769627,0.693127962085308,0.676962676962677,0.8329532113508008,0.9710327455919395,0.9231685527099465,0.9314033983637507,0.7502645502645503,0.5741626794258373,0.8300063852712048,0.8962818003913894,0.8617511520737327,0.947575360419397,0.7192982456140351,0.6270818247646632,0.8103976766526435,0.30738003301021943,0.35836671838013595
0.9761467889908259,0.9211009174311926,0.9095709570957097,0.8085937499999999,0.8290649195949972,0.888895466622545,0.8954423592493297,0.8326670474014849,0.9199491740787803,0.7402049427365883,0.7230971128608924,0.8222721272654151,0.9725776965265083,0.925748502994012,0.9109311740890688,0.8406524466750315,0.8443893366398016,0.8988598313848845,0.9066487575554063,0.8322147651006713,0.917098445595855,0.7895672791938352,0.7667560321715817,0.8424570559234699,0.39350773605546935,0.37709410961984885
0.9748620478234212,0.9211908931698775,0.9021218343600274,0.8122503328894807,0.8281157708210278,0.887708175812767,0.9138276553106212,0.843545508625818,0.9033078880407125,0.7663107947805456,0.7314578005115088,0.8316899294538412,0.9753086419753086,0.9186658864833236,0.909952606635071,0.8160843770599868,0.8300536672629697,0.8900130358833319,0.9015405224380443,0.82579185520362,0.9147582697201018,0.7629122588674551,0.7512820512820513,0.8312569915022545,0.38131758804313437,0.3757637901525865
0.9748620478234212,0.9490291262135921,0.9372937293729372,0.849624060150376,0.836024844720497,0.9093667616561647,0.9553001277139208,0.8479823106688779,0.8822299651567944,0.8013856812933026,0.7626886145404662,0.8499173398746723,0.9766584766584767,0.9510574018126887,0.9369608493696084,0.8348271446862996,0.8361650485436892,0.9071337842141527,0.9398058252427184,0.8247978436657682,0.8772663877266389,0.7807365439093483,0.7166309778729478,0.8278475156834842,0.38666936034123267,0.4038910891466515
0.9701037217815742,0.94026284348865,0.928428093645485,0.8145315487571702,0.8083795440542205,0.89234115034542,0.9640378548895899,0.8463671658347199,0.8503937007874016,0.7513290017720025,0.7227332457293035,0.8269721938026033,0.9677419354838709,0.9411764705882352,0.932,0.8212927756653993,0.800991940483571,0.8926406244442153,0.9516539440203563,0.8398692810457516,0.8826815642458101,0.7474258025439127,0.7117296222664017,0.8266720428244465,0.3562092375249197,0.3639967523433063
0.9666464523953912,0.9309734513274335,0.9140148950575491,0.8482303539292141,0.8201058201058201,0.8959941945630816,0.9532483302975107,0.8951878707976269,0.9500924214417744,0.5826882477128782,0.6540178571428572,0.8070469454785294,0.9737324373854611,0.9303423848878395,0.9176788124156545,0.8241626794258373,0.7960396039603961,0.8883911836150377,0.9522643818849449,0.8796844181459565,0.9351451513279803,0.5997248968363136,0.6704288939051918,0.8074495484200773,0.42020942049149396,0.43768654014019814
0.9713239780353874,0.9266862170087977,0.9182984469952734,0.82671272308578,0.7732962447844227,0.8832635219819323,0.9599507085643869,0.9267376330619914,0.9634849455477258,0.6946564885496183,0.6982392228293868,0.8486137997106218,0.9742647058823529,0.928948913681738,0.929144385026738,0.8204503956177723,0.7876802096985582,0.888097721981432,0.9245982694684796,0.9004914004914005,0.9408672798948752,0.5264623955431754,0.6314031180400891,0.784764492687604,0.37428862214734143,0.47370427265069015
0.9702127659574469,0.9110966904607398,0.9046153846153846,0.828921885087153,0.8256097560975609,0.8880912964436571,0.9471182412358882,0.9064366290643664,0.9469240048250904,0.7648514851485148,0.7369791666666666,0.8604619053881054,0.9743276283618582,0.9047931713722915,0.8991494532199272,0.8689230769230768,0.8585987261146497,0.9011584111983607,0.953125,0.8803245436105478,0.9324644549763033,0.7635683094198378,0.7547892720306514,0.8568543160074681,0.3987680250664207,0.39494859782803426
0.9712889431887598,0.9493506493506492,0.9442743417023882,0.79204107830552,0.7904411764705883,0.8894792378035811,0.962691131498471,0.8965968586387434,0.9402534701267351,0.752895752895753,0.7638376383763837,0.8632549703072171,0.9686539643515673,0.9260172626387178,0.9505322479649342,0.7687651331719129,0.7123834886817577,0.865270419361778,0.9572127139364304,0.8991650610147721,0.9383770591824283,0.6795313576843556,0.7303436225975538,0.8409259628831081,0.36252158433806125,0.39786462760584423
0.9690346083788707,0.9449877750611246,0.9321028345418589,0.8816676885346413,0.8616953473550032,0.9178976507742997,0.9666666666666667,0.8993464052287581,0.9404617253948967,0.8195754716981132,0.8037135278514589,0.8859527593679788,0.9815043156596794,0.9422492401215805,0.9386138613861386,0.8872814948764315,0.8608082103912764,0.9220914244870212,0.9659442724458206,0.867067468269873,0.9201430274135876,0.8152941176470588,0.7933774834437085,0.8723652738440099,0.4127649679999085,0.3935725367171985
0.9766584766584767,0.9418886198547216,0.9389920424403183,0.8565840938722294,0.8498212157330156,0.9127888897117523,0.9603469640644361,0.8854568854568854,0.9307173513182095,0.7745803357314148,0.7606001304631441,0.8623403334068179,0.9802955665024631,0.9248210023866348,0.921832884097035,0.8580645161290322,0.8523409363745499,0.907470981097943,0.9610870907967882,0.8654738237243207,0.9194991055456171,0.7703349282296651,0.7511490479317137,0.8535087992456211,0.4049240879306862,0.41060748714469225
0.9706959706959708,0.9483204134366925,0.9422001243008079,0.8764455264759586,0.8540332906530089,0.9183390651124876,0.9490713001797483,0.9158291457286433,0.9556270096463023,0.8085889570552147,0.7812097812097811,0.882065238763938,0.9641337386018236,0.9484536082474226,0.9417596034696406,0.8607442977190877,0.8220617202889035,0.9074305936653757,0.9604863221884498,0.9165644171779141,0.9543080939947781,0.8019680196801967,0.7951499680918953,0.8856953642266469,0.3925929031839996,0.4111678222784675
0.9746757257566399,0.954954954954955,0.9548306148055208,0.8357827476038338,0.8273381294964028,0.9095164345234705,0.9549330085261876,0.906962415280345,0.94750656167979,0.8103767757875231,0.7952261306532663,0.8830009783854225,0.9730061349693251,0.9520153550863724,0.9527410207939508,0.8403361344537814,0.8356246264196054,0.910744654344607,0.9492140266021766,0.9115151515151516,0.945358788676761,0.7822832189644416,0.7573062261753495,0.8691354823867761,0.378573089428725,0.40493552334157956
0.9760882893930104,0.9249394673123487,0.910785619174434,0.8486005089058524,0.8557516737674985,0.9032331117106287,0.9634146341463415,0.9119804400977995,0.9592233009708738,0.7990314769975787,0.7635887360838245,0.8794477176592836,0.9719169719169718,0.9083023543990087,0.8986265533028123,0.8233009708737864,0.8399044205495818,0.8884102542084322,0.9502099580083982,0.8989328311362209,0.9639468690702088,0.7543563799887578,0.6652173913043478,0.8465326859015868,0.4059990165546632,0.4361313242586995
0.9766871165644172,0.9206161137440758,0.9027397260273973,0.7932203389830509,0.8288494562106468,0.8844225503059177,0.9277184160905091,0.8967623701893709,0.9362549800796812,0.7416851441241685,0.6347469220246238,0.8274335665016708,0.9772307692307691,0.9418181818181818,0.9328010645375916,0.8213820078226858,0.8459715639810426,0.9038407174780543,0.9367088607594937,0.8599033816425121,0.9228705566733736,0.7324840764331212,0.5847328244274809,0.8073399399871963,0.40962785361149334,0.4333029659644054
