17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9612307692307692,0.8786206896551724,0.9097988319273199,0.6210428305400372,0.1326860841423948,0.7006758410991388,0.8070671378091873,0.8149580915538363,0.9274853801169591,0.7619047619047618,0.635897435897436,0.789462561456436,0.9544603867747973,0.8763769889840881,0.9051194539249147,0.6783127396676607,0.0946372239747634,0.7017813586652448,0.8593314763231198,0.5559416261292563,0.8044354838709679,0.5838967424708051,0.5455746367239102,0.6698359931036119,0.39908059296417286,0.4617161502308047
0.9749235474006117,0.8707709373266777,0.819454679439941,0.7114870881567231,0.33159541188738273,0.7416463328422672,0.8779472954230235,0.8102073365231259,0.7951807228915663,0.6822942643391521,0.6458333333333333,0.7622925905020402,0.9731379731379732,0.8668523676880224,0.8197203826342899,0.7295941632466941,0.4236453201970443,0.7625900413808048,0.9441624365482233,0.8119565217391305,0.8329686360320933,0.7138142385667139,0.4706959706959707,0.7547195607164263,0.29874248598209213,0.25280262861978403
0.9663196570728719,0.8526881720430107,0.8237885462555066,0.7904451682953311,0.6615502686108979,0.8189583624555237,0.8445993031358885,0.7528846153846154,0.7730061349693252,0.7735085945399395,0.6334164588528679,0.7554830213765272,0.9667077681874229,0.8427739544732662,0.7951807228915663,0.750587130108032,0.44961240310077516,0.7609723957522126,0.8733118971061092,0.7648502700049091,0.787878787878788,0.7516198704103673,0.598705501618123,0.7552732654036592,0.29889876993096826,0.3282496578906241
0.962605548854041,0.8102941176470587,0.8542372881355932,0.7780599288979178,0.6564762670957363,0.8123346301260694,0.968058968058968,0.8627692307692306,0.9127248500999333,0.6580817051509769,0.19114688128772636,0.718556327073367,0.9672330097087378,0.7877492877492878,0.8264556246466931,0.8555891238670695,0.8320209973753282,0.8538096086694232,0.9406565656565655,0.8055723803755299,0.8848968729208252,0.6879496402877698,0.29865125240847784,0.7235453423298336,0.3263856859150044,0.37842061728348003
0.9631419939577038,0.9,0.8876560332871014,0.8707865168539326,0.8052668052668053,0.8853702698731086,0.8683853459972862,0.7833333333333332,0.7776928953399541,0.6608695652173913,0.28507795100222716,0.6750718181780384,0.9669781931464174,0.9015544041450777,0.9073825503355705,0.809830310122879,0.7511994516792323,0.8673889818858352,0.920844327176781,0.8034383954154727,0.8472622478386168,0.47990815154994254,0.33561218147917965,0.6774130606919986,0.34759456131857913,0.49992566982919306
0.9505658129839191,0.691116544417278,0.8128964059196618,0.707352234502643,0.4585191793041926,0.7240900354255388,0.8082595870206489,0.7229500242600679,0.8084507042253521,0.4942528735632184,0.6073888541014402,0.6882604086341455,0.9622291021671827,0.8979319546364243,0.9075829383886256,0.738672286617492,0.6030769230769231,0.8218986409773296,0.8894915254237288,0.7745152354570637,0.8637532133676092,0.38950276243093923,0.585081585081585,0.7004688643521851,0.47493929702717436,0.5200519930015285
0.9748620478234212,0.9380863039399624,0.9330808080808081,0.49848484848484853,0.6387995712754556,0.7966627159208991,0.6985413290113451,0.8616422947131607,0.8957902001380262,0.6240409207161125,0.5616093880972338,0.7283248265351757,0.9571248423707439,0.8728606356968214,0.8951310861423222,0.7274633123689728,0.5709779179810726,0.8047115589119865,0.7544539116963594,0.7201112140871176,0.8167155425219941,0.18712574850299402,0.5542949756888168,0.6065402784994565,0.34835692204480395,0.5339993824878118
0.9773145309625997,0.8211440984793629,0.7656725502130249,0.5479797979797979,0.0412796697626419,0.6306781294794855,0.8827126181211785,0.0508646998982706,0.7243880326382591,0.5013698630136986,0.5528350515463918,0.5424340530435597,0.9713589274832419,0.6921202274573518,0.8014744602422328,0.3027777777777778,0.42146450531022916,0.6378391796541667,0.694055944055944,0.2610966057441253,0.48563484708063026,0.5719360568383658,0.509915014164306,0.5045276935766743,0.5652828548884475,0.49984562195293947
0.9742962056303549,0.929560505719446,0.9191321499013807,0.489455615497793,0.06986899563318777,0.6764626944764326,0.8335170893054024,0.8028895768833849,0.8896599583622484,0.40831074977416437,0.5823529411764705,0.7033460631003342,0.9625468164794008,0.9193154034229829,0.9237668161434976,0.2661654135338346,0.4596472474612507,0.7062883394081934,0.7375,0.08592321755027423,0.8137860082304528,0.44081632653061226,0.2758100979653354,0.470767130055335,0.4105198156611764,0.5036536137804325
0.961898813241724,0.8599752168525403,0.8665401644528778,0.8555555555555556,0.7962962962962963,0.8680532092797987,0.8387096774193548,0.7599022004889976,0.7961019490254873,0.671003717472119,0.2718808193668529,0.6675196727545623,0.953259532595326,0.8980526918671248,0.8952380952380953,0.7820954254795868,0.5724444444444445,0.8202180379249155,0.9414012738853503,0.7742284786139686,0.7747368421052632,0.6816546762589928,0.22698072805139188,0.6798003997829934,0.39883282572814976,0.33439809714762736
0.9748928352725046,0.9077363896848138,0.885952712100139,0.750501002004008,0.563973063973064,0.816611200606906,0.7227958697378871,0.7484246243334949,0.771121351766513,0.6811201445347786,0.2358003442340792,0.6318524669213506,0.9498117942283564,0.8729463307776562,0.8966942148760331,0.8093966898024559,0.6629482071713148,0.8383594473711632,0.7423649177760376,0.7735569807597436,0.7924528301886793,0.6833631484794275,0.20088105726872246,0.6385237868945222,0.3824611291324716,0.3701718742257274
0.9668542839274546,0.8464260438782732,0.8700114025085519,0.6839154808106942,0.1530054644808743,0.7040425351211695,0.6231617647058824,0.2272727272727273,0.8553459119496856,0.6756152125279642,0.21023255813953487,0.5183256349191588,0.9745815251084935,0.9109883364027009,0.9099041533546326,0.6961084390030607,0.20309050772626933,0.7389345923190315,0.6380597014925372,0.29411764705882354,0.8016997167138811,0.6826618379357174,0.22798887859128822,0.5289055563584495,0.36396244611062617,0.4381668273977198
0.9126984126984127,0.9083526682134571,0.8899653979238753,0.6985128436232537,0.26,0.7339058644917997,0.9429797670141018,0.8057080131723381,0.7906273620559335,0.6508087535680304,0.3244206773618538,0.7029089146344515,0.8903924221921516,0.9022988505747127,0.8890429958391124,0.6996402877697842,0.22939068100358426,0.7221530474758692,0.8284625158831004,0.7964179104477611,0.8571428571428571,0.656426011264721,0.4177396280400572,0.7112377845556994,0.35925868042981896,0.36690897031748515
0.899830220713073,0.9146268656716418,0.8177966101694916,0.8443877551020408,0.8246505717916136,0.8602584046895722,0.662771285475793,0.7569410618606917,0.9514563106796117,0.6071689831748355,0.6608600979858466,0.7278395478353555,0.9568389057750759,0.8896434634974532,0.8525052928722654,0.6621823617339312,0.7506819421713039,0.8223703932100059,0.582010582010582,0.5670800450958288,0.8454157782515992,0.5030262273032953,0.5459803354540197,0.608702593623065,0.5331645974925956,0.5265968598361687
0.97480024585126,0.8950338600451467,0.8908839779005525,0.8541801685029164,0.831055900621118,0.8891908305841987,0.8085735402808573,0.7115384615384616,0.8068605518269948,0.6500579374275782,0.5415472779369628,0.7037155538021709,0.9613059250302298,0.8927765237020315,0.8784916201117319,0.8521739130434783,0.8107049608355091,0.879090588544596,0.6770491803278688,0.669983416252073,0.8990610328638499,0.62493424513414,0.4787701317715959,0.6699596012699055,0.3351337752484343,0.42486744452872766
0.9650180940892642,0.8773584905660378,0.8618331053351572,0.7043966323666979,0.37476099426386233,0.7566734633242039,0.8308351177730193,0.7447784004075395,0.8922273024167211,0.6978536048431481,0.5745341614906833,0.7480457173862223,0.9672330097087378,0.8491379310344828,0.8258345428156749,0.7187941592086671,0.3316582914572864,0.7385315868449699,0.8401433691756274,0.717001629549158,0.8580362726704189,0.7074761665830406,0.49658703071672355,0.7238488937389936,0.42853058781823794,0.37354913224290337
0.9677419354838709,0.9001135073779796,0.8882720333102012,0.6863905325443788,0.43042350907519444,0.7745883035583251,0.8813793103448275,0.7831747621432148,0.8472622478386168,0.7073991031390134,0.6082548877624909,0.7654940622456327,0.9625935162094762,0.8660812294182219,0.8993197278911566,0.6089354660783232,0.4244771494965143,0.7522814178187385,0.8557491289198607,0.76171875,0.8269794721407624,0.7266099635479952,0.6940942269409424,0.7730303083099122,0.3909538276226162,0.39356872491356737
0.9708029197080293,0.8568155784650628,0.8084507042253521,0.6406685236768802,0.5304659498207887,0.7614407351792226,0.8641638225255972,0.744390243902439,0.75,0.7588235294117646,0.5808124459809852,0.7396380083641572,0.957510472770796,0.8985680190930788,0.887372013651877,0.7108140947752126,0.682230869001297,0.8272990938584524,0.8409090909090909,0.7350173353145122,0.7821561338289963,0.7222844344904815,0.680998613037448,0.7522731215161057,0.49440998997495644,0.4296245754603706
0.9749235474006117,0.8651933701657458,0.8130563798219584,0.7275541795665634,0.5815602836879433,0.7924575521285645,0.8738621586475942,0.770678553739475,0.7720644666155027,0.7876923076923078,0.6285714285714287,0.7665737830532617,0.9701765063907486,0.8824512534818942,0.8732394366197184,0.6796368352788587,0.665,0.8141008063542439,0.8158080451658433,0.7304516755706654,0.7942727957799548,0.6738428417653392,0.5511575802837939,0.7131065877131193,0.4219819091799667,0.39731191607933125
0.9582577132486388,0.8912655971479502,0.8837837837837837,0.7491764705882352,0.48725212464589235,0.7939471378829,0.7900396151669496,0.6038314176245211,0.7979899497487436,0.7833603457590492,0.4820607175712971,0.6914564091741122,0.9545454545454546,0.8904109589041096,0.886726893676164,0.7187780772686433,0.2436882546652031,0.7388299278119149,0.9099216710182767,0.571651090342679,0.7894997523526498,0.7630838491840181,0.7074927953890491,0.7483298316573346,0.35591954044895424,0.39323709799765955
0.97480024585126,0.8702791461412152,0.8540772532188841,0.8148148148148148,0.6910505836575876,0.8410044087367523,0.9073604060913705,0.8354155350353069,0.9042407660738714,0.7908461947844598,0.6570048309178744,0.8189735465805765,0.9650092081031308,0.8731466227347611,0.867043847241867,0.7371854613233924,0.3838383838383838,0.765244704648307,0.848569434752268,0.7948717948717949,0.9011808576755749,0.7508951406649615,0.6775446775446775,0.7946123811018554,0.30556561448180436,0.34329103501903996
0.9268292682926829,0.7367613200306985,0.8122041031036298,0.7649054774600096,0.473384030418251,0.7428168398610544,0.8206997084548104,0.7870510875063228,0.886726893676164,0.7497456765005087,0.6211878009630819,0.7730822334201775,0.9504587155963303,0.6558177379983726,0.7151459008800372,0.7563559322033898,0.5307621671258035,0.7217080907607867,0.7907669396872673,0.8574725908828621,0.9576547231270358,0.6969999999999998,0.597552195824334,0.7800892899042999,0.408267039715182,0.5481068677266022
0.9023255813953488,0.8657047724750278,0.9171122994652408,0.7574850299401197,0.5901089689857503,0.8065473304522975,0.7947214076246334,0.7651077246452969,0.8988300068823124,0.728239845261122,0.6072607260726073,0.7588319420971944,0.927554980595084,0.4702928870292887,0.7365900383141761,0.7523540489642185,0.47182425978987586,0.6717232429385285,0.7501921598770177,0.8696655132641292,0.9129852744310576,0.7048030221262818,0.519159456118665,0.7513610851634303,0.28873268964676013,0.483035567939682
0.9637814610190301,0.9073825503355705,0.9325227963525835,0.7343283582089551,0.5774877650897227,0.8231005862011723,0.8393336915636755,0.765625,0.8070892978868439,0.4264832330180567,0.6449864498644985,0.6967035344666149,0.9660606060606061,0.8288419519300801,0.8353326063249727,0.7686274509803922,0.6509572901325479,0.8099639810857198,0.9337423312883435,0.7943984723106302,0.8589032655576092,0.34269662921348315,0.6726755218216318,0.7204832440383395,0.4294263616715521,0.43514406711823833
0.9731379731379732,0.9005780346820809,0.8814504881450489,0.7527716186252772,0.6743185078909613,0.8364513244962682,0.9402795425667091,0.7974413646055436,0.7739463601532567,0.4933612858141159,0.5920617420066152,0.719418059029248,0.9644859813084112,0.8408488063660478,0.8583138173302107,0.8587641866330391,0.8386691776522285,0.8722163938579875,0.9375,0.7778958554729012,0.7845220030349014,0.4543946932006634,0.6720160481444334,0.7252657199705799,0.3469922963448615,0.38347506889835065
0.9092096668843893,0.8540965207631874,0.8827493261455526,0.7206218564243255,0.3838582677165354,0.750107127586798,0.8708388814913448,0.790454016298021,0.8626155878467636,0.6886145404663923,0.42817423540315114,0.7281394523011346,0.9538850284270373,0.863111599780099,0.8414192614047792,0.7283292978208231,0.4930555555555556,0.7759601485976587,0.8041370394311571,0.7481662591687042,0.7776928953399541,0.698096101541251,0.1343784994400896,0.6324941589842311,0.38674940821748627,0.4211280651665949
0.9526813880126183,0.8870151770657673,0.8834612700628053,0.7151403589507593,0.3786407766990291,0.7633877941581959,0.7942857142857142,0.7100820067534973,0.7767584097859327,0.7206240858117992,0.5034246575342466,0.701034974834238,0.9558080808080809,0.9039677975848189,0.885952712100139,0.7525150905432595,0.5451638689048761,0.8086815099882348,0.8075422626788037,0.7741596638655464,0.8489208633093526,0.6820489155514535,0.18581418581418585,0.6596971782438684,0.4234761362033673,0.4512070076197955
0.9039473684210526,0.8461081402257873,0.89321608040201,0.6914660831509848,0.2217391304347826,0.7112953605269234,0.8084644601193707,0.7797437461866992,0.8320707070707072,0.7760829774252593,0.6193050193050192,0.7631333820214111,0.8610747051114024,0.7793939393939395,0.8155904595695173,0.7523413111342351,0.6136939983093829,0.7644188827036953,0.8952380952380952,0.7269129287598944,0.8002364066193853,0.5694444444444445,0.6618942731277533,0.7307452296379146,0.4378695067144921,0.4668315907037733
0.9754901960784313,0.8949152542372881,0.885952712100139,0.748753738783649,0.5216637781629117,0.8053551358724839,0.8532643826761473,0.7715582450832074,0.8059701492537313,0.7808764940239045,0.6904588492352514,0.7804256240544483,0.7335680751173709,0.7754077791718946,0.9400921658986175,0.8120063191153238,0.7102803738317757,0.7942709426269964,0.8767942583732058,0.8422876949740034,0.8890374331550803,0.7074468085106382,0.7013149655604257,0.8033762321146708,0.3627693515740843,0.40554160011892826
0.9109947643979057,0.5375302663438257,0.7544378698224853,0.7046490428441203,0.33827893175074186,0.6491781750318157,0.9506999391357274,0.8059125964010282,0.8557336621454994,0.7476450173525038,0.5611015490533563,0.784218552817623,0.8212014134275617,0.4742729306487696,0.6912359550561799,0.7543323139653414,0.4068117313150426,0.6295708688825791,0.9271844660194173,0.8112305854241338,0.8703352308665402,0.6999537679149329,0.25481798715203424,0.7127044074754117,0.4206515897127044,0.48145748123639664
0.8737201365187713,0.8333333333333334,0.9402697495183043,0.6896887159533073,0.5434439178515008,0.7760911706350434,0.9473684210526315,0.8016877637130803,0.7869598180439726,0.7694822888283379,0.7035688273852877,0.801813423804662,0.7882352941176471,0.6529850746268656,0.8310552214324768,0.733658536585366,0.5221162185602776,0.7056100690645267,0.877502944640754,0.8684663986214819,0.9041468388851122,0.7125984251968503,0.3648393194706994,0.7455107853629797,0.4968952859424494,0.5217444338137477
0.9456264775413712,0.935049019607843,0.926441351888668,0.7400881057268722,0.6276831976313841,0.8349776304792278,0.5502985760220487,0.42203389830508475,0.1702127659574468,0.062088428974600186,0.49583017437452614,0.34009276872674127,0.8958566629339305,0.8952150211992732,0.8709463931171411,0.7340251228836701,0.4963144963144963,0.7784715392897023,0.4682926829268292,0.26436781609195403,0.505800464037123,0.48900062853551224,0.4008859357696567,0.425669505472215,0.697853573375314,0.6215603236983643
0.9620710415412402,0.9188869153345175,0.9026548672566372,0.7334446299387868,0.6416184971098265,0.8317351902362017,0.3044906900328587,0.7444643925792939,0.8605299860529987,0.13395225464190982,0.6252402306213966,0.5337355107856915,0.967702620353443,0.8910112359550563,0.8853370396108408,0.7651515151515151,0.6222910216718266,0.8262986865485363,0.33957033957033955,0.31646471846044194,0.382648401826484,0.029946524064171125,0.36372597338590434,0.2864711914614682,0.6107348013859718,0.7532695745645968
0.9767156862745098,0.8268398268398268,0.8568220101066817,0.7616033755274262,0.6390804597701149,0.8122122717037118,0.9017038007863695,0.79175704989154,0.8334524660471766,0.7154129405576013,0.6225563909774435,0.7729765296520262,0.9589371980676329,0.7895522388059701,0.8638176638176638,0.7164179104477612,0.6140888208269525,0.788562766393196,0.8719723183391002,0.732702837232454,0.7279936558287073,0.6816927322907084,0.4554455445544554,0.6939614176490851,0.45546860407939227,0.4925193353739189
0.9749235474006117,0.912037037037037,0.8830083565459609,0.7780195865070729,0.6955245781364637,0.8487026211254293,0.8624229979466119,0.8041014570966001,0.774885145482389,0.677703052250388,0.69937802349689,0.7636981352545759,0.9737324373854611,0.9117305458768874,0.886884108258154,0.7250688705234161,0.6339350180505414,0.826270196018892,0.8443197755960729,0.7421568627450981,0.7942727957799548,0.6081438392384982,0.44984802431610943,0.6877482595351467,0.40206523520734305,0.449442142538585
0.9652605459057072,0.8450704225352113,0.8757763975155279,0.7274418604651162,0.3557788944723618,0.7538656241787849,0.7027439024390244,0.5565978736710444,0.8161341016238869,0.6576687116564418,0.6399999999999999,0.6746289178780795,0.9365452408930669,0.9175449473031618,0.9266789895255699,0.7623363544813696,0.466542750929368,0.8019296566265073,0.9160702667534157,0.7652519893899203,0.8848837209302327,0.6365071015255128,0.49925037481259377,0.740392690682335,0.49923192156832846,0.435532871088613
0.9689826302729528,0.8841870824053453,0.886726893676164,0.8006993006993006,0.7292971468336813,0.8539786107774889,0.8984615384615385,0.8497409326424871,0.9111864406779661,0.6304464766003227,0.48619631901840493,0.7552063414801438,0.9595166163141994,0.8624454148471616,0.883623693379791,0.7357032457496137,0.5734388742304308,0.8029455689042393,0.9201520912547528,0.7796833773087072,0.8786658999424957,0.684428656009473,0.6387009472259811,0.7803261943482819,0.3399290242163885,0.3963094117243456
0.8580645161290322,0.7191867852604829,0.8252569750367107,0.4018691588785047,0.5822916666666667,0.6773338203942795,0.9021879021879022,0.814854682454252,0.828696925329429,0.6999558108705258,0.33159541188738273,0.7154581465458983,0.9242336610757664,0.9118198874296435,0.9305740987983978,0.6699900299102691,0.3253424657534246,0.7523920285935004,0.7699724517906336,0.71017101710171,0.7015945330296128,0.7675675675675676,0.5746333045729077,0.7047877748124864,0.5805491284310997,0.48082853363726114
0.9603365384615384,0.8740824392998306,0.8397389412617839,0.5177514792899408,0.6194111232279171,0.7622641043082021,0.909860859044162,0.7911749615187276,0.774885145482389,0.7296015180265655,0.3739837398373984,0.7159012447818484,0.9664838513101768,0.8795811518324607,0.8638297872340426,0.6556053811659193,0.16999999999999998,0.7071000343085199,0.8473895582329317,0.6804395604395606,0.7351778656126483,0.7840670859538784,0.4555765595463138,0.7005301259570667,0.4533759238859051,0.49586609896204586
0.9466192170818506,0.9003516998827668,0.8814968814968815,0.7807539682539683,0.598781549173194,0.8216006631777323,0.817824377457405,0.6843853820598007,0.8659217877094972,0.7410586552217454,0.5064695009242144,0.7231319406745326,0.9443127962085308,0.8611481975967958,0.8763769889840881,0.7257304429783225,0.4744801512287334,0.7764097153992942,0.81580547112462,0.6758409785932722,0.861050328227571,0.7175355450236968,0.5284039675383229,0.7197272581014965,0.26070830935073547,0.24409265732266536
0.9637243047158404,0.8849162011173185,0.8472622478386168,0.7636916835699797,0.588628762541806,0.8096446399567123,0.847979474021809,0.8291069459757442,0.881118881118881,0.7315030246626337,0.46946564885496184,0.7518347949268059,0.9767156862745098,0.8798665183537262,0.8363636363636363,0.7630285152409045,0.5805340223944876,0.8073016757254529,0.8723926380368098,0.8539944903581268,0.9216152019002375,0.6939182452642074,0.5618892508143323,0.7807619652747428,0.27028356007211934,0.3030193296562134
