17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9191984486102134,0.8209836065573771,0.8911124190700412,0.7807203389830508,0.7158836689038031,0.8255796964248971,0.8868894601542415,0.8456299659477866,0.9206349206349206,0.7352085354025218,0.5036101083032491,0.7783945980885439,0.7615658362989323,0.7038575667655786,0.8667044809982984,0.7678916827852998,0.5134383688600556,0.722691587141633,0.8925120772946858,0.8449315068493151,0.8873435326842838,0.7498683517640863,0.5583756345177664,0.7866062206220276,0.25451412845015875,0.3613589842305684
0.9602888086642599,0.8663366336633663,0.8517555266579973,0.477116704805492,0.3551532033426184,0.7021301754267468,0.9412524209167205,0.7679900744416874,0.8007246376811595,0.4182926829268292,0.3927414128321452,0.6642002457597083,0.9168100975329891,0.912718204488778,0.9073107049608355,0.7431539187913127,0.4007976071784646,0.7761581065904759,0.8085735402808573,0.7848251333728512,0.8834655277608298,0.2911392405063291,0.26910928616550855,0.6074225456172752,0.39663341503299115,0.48046641229230436
0.976629766297663,0.8887634105025409,0.8516129032258065,0.29756418696510856,0.3599763173475429,0.6749093168677324,0.7894736842105263,0.7701149425287357,0.8488289567068844,0.26733921815889033,0.380465644520159,0.6112444892250392,0.9533417402269861,0.9090909090909091,0.925531914893617,0.7600193143408981,0.5231607629427794,0.8142289282990379,0.8554533508541392,0.8355650776647028,0.9188464118041583,0.34766355140186916,0.2574257425742574,0.6429908268598254,0.3656129570829029,0.41139271869270383
0.9593094944512947,0.7492401215805471,0.8173178458289335,0.6905393457117596,0.22737306843267108,0.6887559752010411,0.853958944281525,0.8050182958703607,0.810930576070901,0.6826923076923077,0.18143459915611812,0.6668069446142425,0.9328947368421053,0.8425287356321839,0.8676092544987147,0.7234830940250115,0.37853658536585366,0.7490104812727738,0.9148936170212766,0.7749535027898327,0.8417799752781211,0.6651355075792375,0.26961770623742454,0.6932760617811784,0.3612522537288969,0.37190243307425774
0.9462227912932138,0.7015250544662309,0.8187633262260127,0.7988980716253443,0.7109489051094892,0.7952716297440582,0.908355795148248,0.8178357803153887,0.8845888044229441,0.6559546313799621,0.3518850987432675,0.7237240220019621,0.8767123287671234,0.8197402597402598,0.8691983122362869,0.8095485210171252,0.6951026856240127,0.8140604214769616,0.8703326544467075,0.785140562248996,0.8023952095808384,0.6689453125000001,0.314509122502172,0.6882645722557428,0.31751561886537855,0.3985545640630777
0.9566265060240964,0.8957617411225658,0.8721174004192872,0.6801275239107333,0.5105386416861826,0.7830343626325731,0.6704761904761904,0.5022421524663677,0.8602395892755277,0.6559139784946237,0.553012048192771,0.6483767917810962,0.9215686274509803,0.9096459096459095,0.8922273024167211,0.7028720626631855,0.4365482233502538,0.7725724251054099,0.9107981220657277,0.2977973568281938,0.7370370370370372,0.6378066378066378,0.3400881057268722,0.5847054518928936,0.4665495172350701,0.45409635477218757
0.9724433557868952,0.9132207338380897,0.908355795148248,0.7374860956618464,0.6301169590643275,0.8323245878998814,0.8436830835117773,0.8004083716181725,0.8595866001425516,0.6531284302963776,0.4791519434628976,0.7271916858063553,0.9659863945578232,0.8840579710144928,0.8708539167254764,0.6695095948827292,0.4969135802469135,0.777464291485487,0.8424028268551237,0.7516439049064237,0.9526216045483259,0.5777518928363424,0.28746177370030584,0.6823764005693044,0.3363001871595583,0.40083402263449
0.9561034275405893,0.9019384264538199,0.885952712100139,0.799138395261174,0.670807453416149,0.8427880829543742,0.8555555555555556,0.7652859960552267,0.8029850746268656,0.7182213629772837,0.4452359750667854,0.7174567928563433,0.8815426997245179,0.7851491174680463,0.8357558139534883,0.7648221343873518,0.5516637478108581,0.7637867026688525,0.8731527093596059,0.7631271878646441,0.8269484808454425,0.6852925672113864,0.49880095923261386,0.7294643809027385,0.34717526291915546,0.4074741845599082
0.9669369931378665,0.9253380364491476,0.9282868525896414,0.6609398686205155,0.42774566473988435,0.7818494831074111,0.8380820013898541,0.7516778523489932,0.8062593144560357,0.7677564825253665,0.6828550404709345,0.7693261382382368,0.965603502188868,0.861005949161709,0.8497483824586628,0.7875920084121978,0.6465448768864178,0.8220989438215711,0.8811817597944767,0.7902388369678089,0.789712556732224,0.5986078886310904,0.4677090414683888,0.7054900167187977,0.45044845869720174,0.4331161875864803
0.9659781287970839,0.8634850166481687,0.815033161385409,0.7255260750228728,0.40832507433102083,0.7556694912369111,0.043689320388349516,0.6897590361445783,0.805921052631579,0.6509231429798197,0.15575221238938056,0.46920895290674136,0.9753086419753086,0.8118609406952966,0.6943765281173594,0.7171671896010758,0.3436853002070393,0.7084797201192159,0.28654970760233917,0.7755960729312763,0.8670244484197972,0.6864754098360656,0.3460135487232934,0.5923318375025545,0.506676374059914,0.6185375634188829
0.9631864815932408,0.8953356086461888,0.8644428672817601,0.7442660550458715,0.6759776536312848,0.8286417332396692,0.11421911421911421,0.800880088008801,0.8346686088856519,0.6606741573033708,0.21089223638470456,0.5242668409603284,0.9468289557975657,0.7831207065750736,0.7519500780031202,0.758784425451092,0.42053307008884505,0.7322434471831393,0.27906976744186046,0.8218844984802433,0.8834612700628053,0.6724611161939615,0.20892018779342722,0.5731593679944595,0.5275612461548431,0.620565442950641
0.9612121212121212,0.9117647058823529,0.914866581956798,0.24657534246575344,0.37442922374429216,0.6817695950522635,0.9381067961165049,0.198270126413839,0.300357568533969,0.6773495019488956,0.14153132250580044,0.45112306310380185,0.9487485101311085,0.7345971563981042,0.8348673524634542,0.24400564174894218,0.4075935231714126,0.6339624367826043,0.9335816263190564,0.3399071925754061,0.22895622895622894,0.6139315230224321,0.2692307692307693,0.4771214680207786,0.4999485406509798,0.5362445348265439
0.9565217391304348,0.9411764705882353,0.9390728476821193,0.2881844380403458,0.4451864218141347,0.714028383451054,0.9299935773924214,0.6039004707464695,0.6874251497005989,0.6209544706527701,0.606971975393028,0.6898491287770575,0.9747069710055521,0.9164733178654292,0.9018531228551819,0.18221895664952242,0.38976592270005445,0.673003658215148,0.8868421052631579,0.021021021021021023,0.3098125689084895,0.6610544971200709,0.265552460538533,0.42885653057025447,0.3533618202124699,0.6730311081294336
0.7771260997067447,0.783882783882784,0.8988015978695073,0.7078109932497588,0.45256744995648385,0.7240377849330558,0.8961424332344213,0.851644941030416,0.9083969465648856,0.7136842105263157,0.547077922077922,0.7833892906867922,0.9332477535301669,0.8674001158077592,0.8972089857045608,0.6743862899490505,0.30542778288868444,0.7355341855760443,0.8712745719720989,0.8143507972665148,0.8899204244031831,0.6842105263157895,0.5943190094683175,0.7708150658851809,0.5278013897836039,0.45966921168089103
0.8787465940054496,0.8501392757660167,0.9202127659574468,0.665785997357992,0.17255717255717257,0.6974883611288155,0.8435754189944134,0.8490990990990991,0.872445384073291,0.5970149253731343,0.5053003533568904,0.7334870361793656,0.9747692307692307,0.8592935726693688,0.8430947216196674,0.6270691333982474,0.31048720066061103,0.722942771823425,0.8424611223799865,0.8180336773492667,0.9272131147540984,0.7329392799570124,0.6120556414219475,0.7865405671724623,0.4423521877846941,0.5419660520768612
0.948870392390012,0.7577557755775577,0.7388758782201404,0.6934624697336562,0.38640776699029133,0.7050744565823315,0.7784522003034902,0.6009353078721746,0.2021739130434783,0.7296639064783244,0.57917760279965,0.5780805860994235,0.9684466019417477,0.7910725356478612,0.7957276368491321,0.5651537335285506,0.32046979865771813,0.6881740613250018,0.8968792401628223,0.7988130563798219,0.8228004956629492,0.7555326814204837,0.6993769470404985,0.794680484133315,0.5302218850893677,0.36716436116077045
0.9722735674676525,0.8732706142778085,0.8575478384124734,0.7615857063093245,0.6593567251461988,0.8248068903226915,0.8345221112696148,0.7971089313371192,0.9124236252545825,0.6895491803278688,0.506472491909385,0.7480152680197141,0.9690346083788707,0.8653624856156501,0.825330549756437,0.746380196170014,0.455159112825458,0.772253390549286,0.7522522522522523,0.7934560327198363,0.905248807089298,0.48645598194130923,0.5960624575695859,0.7066951063144563,0.31377623950324574,0.4268953240604857
0.9622871046228709,0.8997555012224938,0.8852459016393444,0.7180417044424297,0.34782608695652173,0.7626312597767321,0.9445506692160611,0.5362563237774031,0.7613526570048309,0.7325639739086803,0.5380710659898478,0.7025589379793646,0.9686153846153847,0.8978185993111367,0.8721910112359551,0.7032967032967034,0.28265524625267663,0.7449153889423713,0.936774193548387,0.78397898883782,0.8613974799541809,0.6941580756013745,0.7346465816917728,0.8021910639267071,0.3900542419656709,0.4569933255318419
0.9733746130030959,0.9144508670520232,0.8873435326842838,0.7510204081632653,0.5982498011137629,0.8248878444032863,0.8402282453637661,0.8312312312312313,0.924954240390482,0.6601082144613871,0.35368754956383824,0.722041896202141,0.9595166163141994,0.9066971951917574,0.883623693379791,0.8183694530443757,0.6873469387755101,0.8511107793411267,0.9311688311688312,0.8084291187739463,0.9004683840749415,0.6766374419804023,0.48757016840417006,0.7608547888804583,0.3639967523433063,0.4070586979641157
0.8883852691218129,0.7493765586034912,0.8298027757487217,0.6811440677966102,0.5094614264919941,0.731634019552526,0.885850991114149,0.7512142471667566,0.7750716332378224,0.6529445397369925,0.6068875893437297,0.73439380011989,0.7596382674916707,0.5292740046838408,0.880503144654088,0.6993006993006993,0.43881856540084396,0.6615069363062286,0.9482323232323232,0.8048268625393494,0.7863636363636363,0.7032863849765258,0.4075471698113208,0.730051275384631,0.48881807404809735,0.4340805739051547
0.9669369931378665,0.8481848184818482,0.7942727957799548,0.6887783305693754,0.5682605682605683,0.7732867012459226,0.7891972993248311,0.8131394722670975,0.7832699619771863,0.5958986731001207,0.49319542732716387,0.69494016679928,0.9578686493184635,0.8377445339470655,0.8439306358381503,0.6604390471742176,0.25823686553873554,0.7116439463633264,0.9111556446225785,0.7822085889570551,0.7942727957799548,0.7090999502734958,0.5459057071960298,0.7485285373658228,0.3177633861014016,0.4520074863823315
0.8370754173862982,0.2259663032705649,0.752078239608802,0.7023474178403757,0.35959221501390176,0.5754119186239885,0.6464155528554071,0.8497041420118343,0.9053778080326753,0.3826086956521739,0.38461538461538464,0.6337443166334951,0.9066843150231634,0.38158995815899577,0.7198879551820728,0.6790180639184809,0.2497482376636455,0.5873857059892716,0.9079102715466352,0.8273045507584598,0.869022869022869,0.6756218905472637,0.4284460052677787,0.7416611174286013,0.6026995193315621,0.5250797619909813
0.9747069710055521,0.9166180758017493,0.9057627118644067,0.6241201313937118,0.22117202268431005,0.728475982549946,0.9407452657299938,0.8305360043313481,0.831263696128561,0.7158203125,0.4640582347588717,0.756484702689755,0.8847989093387866,0.746268656716418,0.8597701149425288,0.6718146718146717,0.5291545189504373,0.7383613743525684,0.9445460085313833,0.8135235076597992,0.8023952095808384,0.7156767283349562,0.4535315985130111,0.7459346105239977,0.4482719188238299,0.564284162337093
0.962605548854041,0.8924205378973104,0.8824306472919419,0.7063197026022306,0.5622612681436212,0.801207540957829,0.8528784648187633,0.8395629672225418,0.9155844155844156,0.6158129175946548,0.4980237154150198,0.7443724961270792,0.9640900791235545,0.8513323983169705,0.8730434782608696,0.6682352941176469,0.5830013280212484,0.787940515568058,0.8888888888888888,0.8134228187919462,0.8742028985507246,0.6323366555924695,0.4870259481037924,0.7391754419855644,0.39181529524325026,0.38278132063748604
0.9594003747657712,0.904487917146145,0.9088435374149659,0.7102702702702702,0.5906040268456375,0.814721225288558,0.8352601156069365,0.8497523390203632,0.9046321525885558,0.6743697478991596,0.4863349684653118,0.7500698647160654,0.9643504531722055,0.878265703168427,0.8357558139534883,0.7010078387458006,0.5939306358381503,0.7946620889756144,0.7936984246061515,0.7827395885599597,0.9313984168865435,0.6035983749274522,0.5254355400696864,0.7273740690099587,0.3389532024868207,0.3817483218534514
0.925033467202142,0.8615725359911407,0.8148148148148148,0.7306346826586706,0.48628613787991104,0.7636683277093359,0.858356940509915,0.8010723860589812,0.8397480755773268,0.7126865671641791,0.5634782608695653,0.7550684460359934,0.968421052631579,0.9122596153846153,0.9102040816326532,0.6975222066386161,0.36151079136690645,0.7699835495308739,0.9051782111634163,0.8373626373626374,0.8581560283687943,0.703601108033241,0.5282005371530887,0.7664997044162355,0.5151080836919605,0.4670183690816984
0.9574062301335029,0.9082462253193961,0.886726893676164,0.7088846880907372,0.40173913043478265,0.7726006335309166,0.8460987831066571,0.7959079283887468,0.7869598180439726,0.644288034650785,0.6572199730094468,0.7460949074399216,0.9510489510489512,0.903523974581167,0.8828451882845187,0.6390827517447657,0.35828025477707004,0.7469562240872946,0.8631984585741811,0.7709661598822952,0.8439306358381503,0.746023601847101,0.48552754435107376,0.7419292800985603,0.45736688228769207,0.5169987382929981
0.9682638456751712,0.5323868677905945,0.7451737451737451,0.6912386706948641,0.6471734892787525,0.7168473237226256,0.9276437847866419,0.7692307692307692,0.8499137435307648,0.6254980079681275,0.4029850746268656,0.7150542760286337,0.8388969521044992,0.5809273840769903,0.7562530652280529,0.680473372781065,0.5417142857142857,0.6796530119809786,0.9108669108669109,0.4256880733944953,0.7544853635505192,0.7466937945066124,0.5690235690235691,0.6813515422684214,0.437221500097201,0.5676995383905803
0.9231762427372497,0.7109489051094892,0.8303715670436187,0.7091972355130249,0.6016381236038719,0.7550664148014509,0.9451258876694641,0.8114209827357238,0.8987341772151899,0.6474741988049972,0.5358711566617862,0.7677252806174322,0.7372488408037094,0.6995884773662552,0.8795871559633027,0.6632243258749283,0.6047430830039525,0.7168783766024296,0.8510638297872339,0.5095628415300546,0.7964071856287426,0.7226082308925708,0.5083056478405316,0.6775895471358268,0.3383433139058408,0.5672192511330586
0.9742014742014743,0.9156777014366022,0.9083969465648856,0.0372093023255814,0.5103578154425612,0.6691686479942209,0.6921824104234527,0.7317798710956867,0.7891654465592971,0.6590909090909091,0.2428430404738401,0.6230123355286371,0.9737003058103976,0.8947040498442368,0.8823895457373988,0.04327666151468315,0.29155459924690696,0.6171250324307247,0.8929539295392954,0.7636738906088751,0.7733333333333333,0.6809789609274367,0.20948180815876516,0.6640843845135411,0.5721021715845287,0.5455910773300603
0.9666666666666667,0.9059434506635891,0.8890429958391124,0.052173913043478265,0.5539170506912442,0.6735488153808181,0.7540729247478667,0.8041884816753926,0.78419452887538,0.6964285714285714,0.48876786929884275,0.7055304752052107,0.9759704251386321,0.8951841359773371,0.886726893676164,0.04857142857142858,0.22335025380710657,0.6059606274341336,0.7771863117870722,0.7734915924826905,0.7823439878234398,0.6725173210161662,0.24493243243243243,0.6500943291083602,0.5102594694731706,0.5500775702038934
0.9158557527189467,0.9223119950279678,0.918672739102147,0.6012861736334405,0.33199033037872683,0.7380233981722458,0.9231788079470198,0.7747747747747747,0.8448804414469651,0.63682510383018,0.21792618629173988,0.6795170628581358,0.9578313253012049,0.923076923076923,0.9560301507537688,0.5130151843817787,0.38968481375358166,0.7479276794534514,0.9199231262011531,0.7268754552075746,0.8464052287581699,0.6487252124645891,0.29856115107913667,0.6880980347421246,0.45237723133455054,0.3550809436501069
0.971147943523634,0.9126891734575088,0.8954607977991748,0.577939835916135,0.05572139303482587,0.6825918287462556,0.8446943078004215,0.768271954674221,0.9190635451505017,0.6296823138928402,0.24503311258278146,0.6813490468201532,0.9646772228989037,0.9094036697247706,0.9010989010989011,0.6509216589861752,0.5485232067510548,0.794924931891961,0.8011049723756904,0.8165249088699879,0.8977342314758113,0.660220994475138,0.09990917347865577,0.6550988561350567,0.3700918263494738,0.3618354596844589
0.9869158878504672,0.7218259629101282,0.8266522210184181,0.7496095783446121,0.5725938009787929,0.7715194902204837,0.8380202474690663,0.7350180505415163,0.8625746876697448,0.6822098327420172,0.3949169110459433,0.7025479458936575,0.9754601226993865,0.8280739934711644,0.7971326164874551,0.734251968503937,0.4579185520361991,0.7585674506396284,0.8867699642431466,0.6656298600311042,0.8232869654817104,0.6802270577105015,0.30988786952089703,0.6731603433974719,0.41256294240745894,0.3997934002431931
0.9880728185812933,0.8260061919504644,0.8743169398907104,0.7370959961408587,0.38619402985074625,0.7623371952828146,0.9252396166134185,0.8402734617775015,0.9164648910411624,0.6695736434108528,0.3441441441441441,0.7391391513974158,0.793465577596266,0.5976833976833976,0.8697162709901564,0.7382483918852054,0.4119066773934031,0.6822040631096857,0.9052504526252263,0.8832612723903644,0.9491315136476428,0.6534260178748759,0.3205828779599271,0.7423304268996074,0.3214036585691252,0.40329644778019613
0.9573060733613951,0.8556461001164144,0.8120300751879699,0.7403156384505022,0.4694835680751174,0.7669562910382798,0.7448275862068966,0.6076986076986076,0.8036253776435045,0.5415884928080049,0.44891476971942823,0.6293309668152884,0.8907672301690507,0.8308038223721191,0.8611481975967958,0.7458745874587459,0.48308270676691734,0.7623353088727258,0.7690036900369004,0.6069277108433735,0.8125321006676939,0.6417690417690417,0.3176029962546817,0.6295671079143383,0.5748085521626268,0.45708862062262
0.9332552693208431,0.9473684210526316,0.9412541254125414,0.6441902468392534,0.561859193438141,0.8055854512126821,0.7812728602779808,0.8791348600508906,0.9534591194968554,0.5737898465171192,0.4693303320202589,0.731397403672621,0.9566310496543055,0.8728070175438596,0.8636363636363636,0.7475678443420378,0.5800653594771241,0.8041415269307381,0.7961165048543689,0.6231493943472409,0.8373812038014783,0.5791962174940899,0.4925975773889637,0.6656881795772285,0.43149617104325255,0.4486416637760489
0.9584086799276672,0.8906536346976176,0.7752027809965238,0.289811320754717,0.35329703569267995,0.6534746904138411,0.7264224473889322,0.43720298710115413,0.7037037037037037,0.6625357483317446,0.17312072892938496,0.540597123090984,0.9737644905430142,0.9132256134051465,0.8897742363877822,0.12334801762114538,0.5085407515861395,0.6817306219086456,0.8198847262247839,0.36198347107438017,0.6808510638297872,0.7471736896197329,0.5081374321880652,0.6236060765873499,0.4878727467475786,0.5170940333837762
0.9772027110289587,0.9114369501466275,0.8972602739726028,0.16037735849056603,0.443298969072165,0.677915252542184,0.8460987831066571,0.770472895040369,0.9099639855942377,0.5924676784710512,0.5056179775280899,0.7249242639480811,0.9737324373854611,0.8977272727272727,0.8702397743300423,0.11865864144453998,0.4826904055390702,0.6686097062852773,0.8199121522693997,0.6123234916559692,0.8268733850129198,0.705547652916074,0.39341085271317827,0.6716135069135082,0.41522358134198356,0.5262728565275231
0.955205047318612,0.5665024630541872,0.6190858059342422,0.15090735434574976,0.6690821256038647,0.5921565592513311,0.9041450777202072,0.7152221412964311,0.850905218317359,0.49308755760368667,0.6621124540199685,0.7250944897915306,0.9673776662484316,0.6937704918032787,0.6769095697980685,0.38992898644286633,0.4819734345351044,0.6419920297655499,0.8971499380421314,0.796448087431694,0.9138533178114087,0.38158995815899577,0.6431060228969637,0.7264294648682387,0.48698459650152665,0.5883709494821665
0.8964595858383434,0.6574545454545453,0.8213903743315507,0.4104938271604938,0.6411824668705403,0.6853961599310946,0.8240405503258509,0.7713226205191595,0.9276895943562611,0.4726536124240378,0.6256184716877404,0.7242649698626099,0.9037823490378235,0.3864935064935065,0.7683841920960479,0.08480565371024734,0.6109951287404314,0.5508921660156113,0.872143298332304,0.8631940469376073,0.9304174950298211,0.5936443542934415,0.600243013365735,0.7719284415917818,0.3054741311946574,0.5311748359971488
