17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9721706864564007,0.8930180180180181,0.8898128898128898,0.8266360505166476,0.7637130801687764,0.8690701449945466,0.8348868175765646,0.7306501547987617,0.8789954337899544,0.6328279499011206,0.6121437422552664,0.7379008196643334,0.9637046307884856,0.8459086078639744,0.8449891852919972,0.8004459308807134,0.6825989544436146,0.8275294618537571,0.8219363574813813,0.717948717948718,0.8843457943925234,0.5820895522388059,0.5099041533546326,0.7032449150832122,0.37944980426388353,0.3711781903843442
0.9729064039408868,0.8473413379073756,0.799448656099242,0.740064446831364,0.6179604261796042,0.7955442541916946,0.94770819883796,0.8153200419727178,0.8379160636758322,0.707040866568193,0.4823321554770318,0.7580634653063469,0.9689969604863221,0.8518099547511313,0.795774647887324,0.7529527559055119,0.5356828193832599,0.7810434276827097,0.9469648562300319,0.8216389930369576,0.852482269503546,0.720209973753281,0.5794094173982441,0.7841411019844121,0.38412688731927286,0.36925322955062645
0.9686716791979949,0.8408728046833421,0.8304347826086957,0.7591836734693878,0.6671328671328671,0.8132591614184576,0.945666235446313,0.7926267281105991,0.7887963663890991,0.7406628090478695,0.617670054730258,0.7770844387448277,0.9625468164794008,0.8300894266175698,0.7753934191702433,0.7659574468085107,0.76850207223209,0.8204978362615628,0.9277955271565494,0.7759674134419552,0.7851176917236142,0.7166494312306102,0.5245901639344264,0.7460240454974312,0.3521915964977148,0.42661706239541364
0.9588875453446191,0.9116117850953206,0.8982118294360385,0.7554146856840993,0.6104100946372241,0.8269071880394603,0.8322056833558863,0.8268551236749117,0.9757311761045426,0.6797385620915033,0.5749674054758801,0.7778995901405448,0.9429250891795481,0.9068825910931174,0.886884108258154,0.7706036745406825,0.6162510056315366,0.8247092937406075,0.875,0.8743781094527363,0.9641337386018236,0.5896279594137542,0.44555160142348754,0.7497382817783603,0.3654452377231335,0.33957833828232503
0.9715698393077874,0.8846796657381617,0.8881167477414871,0.6030769230769231,0.5423506237688772,0.7779587599266472,0.8418118466898954,0.832345013477089,0.9597402597402598,0.7055863110216407,0.5105663567202029,0.7700099575298177,0.968019680196802,0.9111880046136102,0.9272848565710473,0.7529665587918016,0.6107226107226107,0.8340363421791743,0.8010788941335132,0.8087557603686636,0.9611398963730571,0.46577017114914426,0.38600874453466577,0.6845506933118088,0.3172106745748886,0.4220733924671137
0.9724770642201834,0.8828522920203735,0.8540925266903914,0.7778874629812439,0.6015424164524421,0.817770352472927,0.790104947526237,0.670360110803324,0.8746422438465942,0.7263456090651558,0.6137879911045218,0.7350481804691665,0.9458655562165377,0.8499137435307648,0.859375,0.7613089509143408,0.513711151736746,0.7860348804796777,0.7806354009077157,0.6391061452513965,0.8540845070422536,0.7581989994441357,0.6423135464231353,0.7348677198137273,0.4364133977274027,0.41079807732624846
0.9556400506970849,0.8784530386740331,0.8905817174515235,0.8344030808729139,0.8136645962732918,0.8745484967937694,0.8294797687861272,0.7085906793935991,0.8900646678424458,0.7243243243243245,0.6657590197413207,0.7636436920175634,0.9623115577889447,0.881243063263041,0.871830985915493,0.7934322033898306,0.687211093990755,0.8392057808696128,0.781557067271353,0.6369710467706013,0.8584320360970108,0.7469026548672566,0.6638358103326256,0.7375397230677694,0.3703624644072836,0.40601807557281877
0.9689592209373098,0.9011522134627047,0.8965053763440859,0.659190031152648,0.6625386996904025,0.8176691083174301,0.8644892286309938,0.7536231884057971,0.8872077028885833,0.6824420255560814,0.23593073593073594,0.6847385762824383,0.9712186160440907,0.9089805825242719,0.9003344481605352,0.6511627906976744,0.6638089406001225,0.8191010756053388,0.8652384243261921,0.7358047864852182,0.8330914368650217,0.6782854451248234,0.24321389793702497,0.6711267981476561,0.500078141974438,0.4929767518096538
0.9772307692307691,0.8967082860385924,0.8764044943820225,0.7194982896237172,0.6411149825783973,0.8221913643706998,0.8510638297872339,0.7225806451612904,0.8355167394468704,0.7152119700748131,0.37271853986551395,0.6994183448671443,0.977832512315271,0.9116117850953206,0.8896599583622484,0.6895720313441833,0.6601941747572816,0.825774092374861,0.8755129958960328,0.7395588925387142,0.8405797101449275,0.6734299516908211,0.28631138975966564,0.6830785880060323,0.38461479818405675,0.44386547382625036
0.9689213893967094,0.9264273101824603,0.9119241192411924,0.8530544854155201,0.7929773226042429,0.890660925368025,0.8724519510774608,0.8789289871944121,0.9244147157190635,0.6111786148238153,0.5112359550561798,0.7596420447741863,0.9742647058823529,0.9210836277974087,0.9050203527815468,0.8574686431014823,0.8210818307905687,0.8957838320706718,0.912883435582822,0.8740568775391758,0.9267326732673267,0.7280468334220329,0.5698324022346368,0.8023104444091989,0.32424726407794374,0.3124001783924099
0.9742331288343559,0.9126662810873337,0.9018531228551819,0.8591971240263631,0.8343234323432344,0.8964546178292937,0.9014598540145986,0.8715336728919071,0.9145183175033922,0.7381837493361656,0.5844155844155844,0.8020222356323295,0.9570164348925411,0.8756875687568758,0.8921161825726142,0.8736037624926514,0.8162422573984859,0.8829332412226336,0.8763206960845246,0.8361581920903955,0.9071757735352206,0.64,0.566115702479339,0.765154072837896,0.3468322005923543,0.3564722519754672
0.9831355402873204,0.8858218318695107,0.8592145015105741,0.8426176311519741,0.7394312067640275,0.8620441423166815,0.9601029601029601,0.8292978208232444,0.9029896278218426,0.7388096409247418,0.5329768270944741,0.7928353753534527,0.9748110831234257,0.8858267716535434,0.8564867967853041,0.8478260869565216,0.7442572741194486,0.8618416025276487,0.974294670846395,0.8371810449574726,0.9133089133089133,0.7481296758104738,0.5304659498207885,0.8006760509488087,0.4081831800352973,0.43495728874031325
0.9721166032953105,0.9245861434702636,0.9529780564263324,0.7775929007210205,0.7092605886575736,0.8673068585140999,0.9123989218328841,0.8201117318435753,0.9065119277885235,0.7258382642998027,0.5196163905841324,0.7768954472697837,0.927710843373494,0.8344136711844432,0.835875533862111,0.7815845824411135,0.6651305683563749,0.8089430398435072,0.9632352941176471,0.8593939393939394,0.9235550031075203,0.7476166583040641,0.5322580645161291,0.80521179188786,0.2894798031584605,0.48058839000850034
0.9754299754299756,0.8517587939698493,0.9034907597535934,0.6955752212389381,0.2304060434372049,0.7313321587659123,0.9265885256014805,0.8592762780011488,0.9045092838196286,0.7946949602122017,0.6634538152610442,0.8297045725791007,0.9217289719626168,0.7992788461538461,0.815024805102764,0.6871704745166961,0.21985058697972254,0.6886107369431291,0.9329192546583851,0.8384754990925589,0.89272030651341,0.7486682808716707,0.5316455696202531,0.7888857821512555,0.43862424383345466,0.4413573070369707
0.9669781931464174,0.865296803652968,0.8414192614047792,0.6797853309481217,0.23391812865497072,0.7174795435614515,0.9436163318211276,0.878105141536684,0.9119241192411924,0.6863966770508828,0.5876132930513596,0.8015311125402493,0.9714640198511166,0.8994152046783626,0.881118881118881,0.6910086718393428,0.31031220435193946,0.7506637963679283,0.931950745301361,0.8248945147679324,0.8779803646563815,0.7164179104477612,0.5687053216838761,0.7839897713714624,0.4316181487594485,0.46733093697945055
0.9784880147510756,0.9225847728726807,0.918380062305296,0.7316791690709751,0.6684782608695653,0.8439220559739186,0.9121706398996235,0.8104438642297649,0.8183161004431315,0.4177300201477502,0.46359223300970864,0.6844505715459958,0.9772587584511371,0.9199999999999999,0.9090909090909092,0.7170675830469646,0.6442769019876627,0.8335388305153346,0.8669476219145092,0.8177496038034866,0.8148148148148148,0.46751412429378536,0.49523809523809526,0.6924528520129383,0.39533358999477786,0.3672062910007128
0.9746444032158318,0.9423893268647665,0.9421052631578948,0.7163828537874339,0.6538716082064858,0.8458786910464826,0.868312757201646,0.7804878048780488,0.7960872836719338,0.3313868613138686,0.47253333333333325,0.649761608079766,0.9754299754299756,0.916923076923077,0.9297573435504469,0.7337962962962964,0.6565726083964212,0.8424958601192434,0.8762541806020067,0.7991696938245977,0.8226637233259749,0.4382470119521912,0.46701692936368944,0.6806703078136921,0.3483188040084927,0.3672367854297618
0.9778051787916153,0.9143876337693223,0.8937034529451591,0.6427406199021207,0.5130434782608695,0.7883360727338175,0.9058894960534304,0.7908629441624365,0.7814166031987815,0.7534766118836914,0.7163978494623656,0.789608700952141,0.9778051787916153,0.9017272185824896,0.8860244233378561,0.6730158730158731,0.5138576779026217,0.7904860743260912,0.9020057306590257,0.8058151609553479,0.7823439878234398,0.7381864623243934,0.6873706004140787,0.7831443884352571,0.4471550603599105,0.4769519293444079
0.97480024585126,0.9012629161882895,0.8795518207282913,0.7024442082890542,0.5677517032551098,0.8051621788624008,0.8968824940047962,0.8006166495375128,0.7851176917236142,0.7496839443742098,0.6967047747141896,0.7858011108708645,0.9706433479075579,0.9027058146229131,0.8779803646563815,0.6784530386740332,0.5596072931276298,0.7978779717977031,0.8644560791157649,0.7773359840954274,0.7814166031987815,0.7281105990783411,0.6764091858037579,0.7655456902584147,0.41268492012365493,0.4800128076602006
0.9692496924969248,0.9028871391076115,0.9153153153153153,0.7428040854224699,0.4481086323957323,0.7956729729476107,0.8831980012492192,0.881979695431472,0.9614678899082569,0.6299831555306009,0.4449182658137882,0.7603094015866675,0.9651802076970067,0.9198520345252774,0.9159717767799871,0.75177304964539,0.49109653233364575,0.8087747201962615,0.9061528899937851,0.853156146179402,0.9261430246189918,0.6645230439442659,0.4550989345509894,0.761014807857487,0.41855128591195495,0.3953755198347202
0.9457562220804083,0.8639825897714908,0.8704225352112676,0.7676560900716479,0.6076986076986076,0.8111032089666844,0.9025844930417495,0.8602673147023087,0.9423434593924365,0.6303291958985429,0.4655547498187092,0.7602158425707494,0.9372979961215255,0.8665207877461706,0.8972602739726028,0.7634973721930244,0.5074626865671642,0.7944078233200975,0.8724747474747475,0.8710754843019372,0.9330085261875761,0.6754201680672268,0.40495265841223593,0.7513863168887448,0.42442146350388615,0.48259721052210275
0.9712186160440907,0.9217186580341378,0.9038332212508406,0.7492739593417233,0.5165919282511211,0.8125272765843826,0.9392764857881136,0.822052401746725,0.8508208422555318,0.6972281449893389,0.5927029039463887,0.7804161557452196,0.9682926829268294,0.928150765606596,0.9177897574123989,0.7454260324098274,0.5928853754940712,0.8305089227699446,0.9397278029812054,0.7991071428571429,0.833103448275862,0.6741814278046162,0.5606508875739645,0.7613541418985582,0.40913994274670945,0.3975558715117232
0.9760295021511985,0.9170560747663551,0.8998628257887518,0.7327211213146447,0.49029982363315694,0.8031938695308214,0.9241645244215938,0.7993730407523512,0.7804878048780487,0.6381578947368421,0.5064562410329986,0.7297279011643669,0.958490566037736,0.9121387283236995,0.9210174029451138,0.43490115882753916,0.5014543339150669,0.745600438009831,0.9274035317200784,0.7953037263910158,0.787878787878788,0.6341736694677872,0.5202558635394458,0.733003115799423,0.3745058949543155,0.43370701714930454
0.9702850212249848,0.9109947643979057,0.8921161825726142,0.7914438502673797,0.7558216899534265,0.864132301683262,0.8729208250166334,0.8688327316486161,0.9439490445859874,0.5742211362248016,0.5049140049140048,0.7529675484780086,0.9748620478234212,0.8917847025495751,0.8668555240793201,0.7825560266505147,0.7553536664503568,0.8542823935106376,0.8334405144694534,0.8649635036496351,0.898876404494382,0.5513654096228869,0.46285714285714286,0.7223005950187,0.36633338796918535,0.36822404257022295
0.9742331288343559,0.8984018264840182,0.872445384073291,0.7507953340402969,0.6351865955826351,0.8262124538029194,0.80316091954023,0.8551564310544612,0.8763102725366876,0.4685466377440347,0.5193423597678917,0.7045033241286611,0.977832512315271,0.8740987243483083,0.845821325648415,0.7930454290521592,0.7089871611982882,0.8399570305124883,0.8329979879275653,0.8213891951488423,0.832116788321168,0.6451259583789705,0.41627751834556376,0.709581489624422,0.3719557983250935,0.36890254361656305
0.962378640776699,0.8708333333333333,0.8878558977338756,0.774949083503055,0.6356968215158925,0.8263427553725711,0.8440698374473209,0.8136574074074074,0.8775773195876289,0.6636871508379888,0.4665090622537431,0.7331001555068178,0.9600484261501211,0.9328165374677002,0.9370716510903426,0.8152654867256637,0.7555875991348233,0.8801579401137302,0.9222222222222223,0.8020654044750429,0.8266485384092455,0.6228571428571429,0.5254237288135594,0.7398434073554426,0.3458906850954666,0.345471386696043
0.9641337386018236,0.9328579916815211,0.9245156980627922,0.7933032839665163,0.7879161528976572,0.8805453730420622,0.9342875731945348,0.8319623971797885,0.8967286722257858,0.6643026004728132,0.6344370860927152,0.7923436658331275,0.9506329113924051,0.919431279620853,0.9432485322896282,0.7555099948744234,0.6185897435897436,0.8374824923534107,0.8830519074421512,0.7516425755584757,0.8568181818181818,0.5986642380085002,0.4959239130434782,0.7172201631741575,0.3169743427497589,0.4448908490030228
0.9730722154222766,0.9313432835820894,0.9200000000000002,0.7852882703777335,0.6259541984732824,0.8471315935710764,0.9659442724458206,0.819224467504096,0.8183161004431315,0.746441750131787,0.6538756715272448,0.800760452410416,0.9680981595092024,0.9426020408163266,0.9414726242920076,0.8014440433212996,0.7095761381475667,0.8726386012172807,0.9483679525222551,0.8363009764503159,0.8865836791147995,0.7813852813852813,0.665625,0.8236525778945304,0.28596532021056403,0.28746717084122697
0.9736034376918354,0.9220855301698887,0.9087193460490463,0.7121951219512195,0.6069578090303479,0.8247122489784676,0.9622166246851385,0.8213132400430571,0.7987987987987988,0.7020229633679606,0.6346015793251975,0.7837906412440304,0.9366106080206986,0.8784313725490196,0.8975945017182131,0.7562776957163958,0.5934065934065934,0.8124641542821841,0.9107249850209705,0.7950693374422187,0.8112927191679048,0.7738023044269255,0.646508279337653,0.7874795250791344,0.28020949672756656,0.39923687691304893
0.9416666666666667,0.9131792629606496,0.9175257731958764,0.8633093525179857,0.8312208138759174,0.8933803738434191,0.8671650373778034,0.7991266375545851,0.797662527392257,0.6700898587933247,0.6604527296937417,0.7588993581623424,0.9545454545454546,0.8701298701298701,0.8565656565656568,0.8574752763234439,0.7986013986013986,0.8674635312331648,0.8289183222958058,0.8108108108108109,0.8059701492537313,0.7425441265976872,0.6191198786039454,0.7614726575123961,0.30292784636906644,0.3154458094936781
0.9602932193036041,0.8888888888888888,0.8789363191042687,0.7802929427430094,0.7733333333333333,0.8563489406746209,0.8883524441762223,0.7973043027475375,0.7860394537177542,0.7449209932279909,0.6389728096676738,0.7711180007074357,0.9554753309265944,0.8882618510158014,0.8991077556623198,0.7984707809939925,0.6447574334898278,0.8372146304177072,0.8654073199527744,0.7922409392547218,0.7978963185574756,0.7436352871521611,0.6149208741522231,0.7628201478138712,0.3118893967058393,0.3113976740374243
0.9742331288343559,0.9290780141843973,0.9177897574123989,0.7699757869249395,0.566873339238264,0.8315900053188712,0.8578401464307505,0.8188559322033898,0.90736984448952,0.7207872078720787,0.6242690058479532,0.7858244273687384,0.9735384615384615,0.9354037267080745,0.9290734824281149,0.8234655078761542,0.7623252391464311,0.8847612835394473,0.8696194635059264,0.8039430449069004,0.9088558500323207,0.7303754266211604,0.5734597156398104,0.7772507001412237,0.37967088887448874,0.3812565991850364
0.9772307692307691,0.9391932570740518,0.9328063241106719,0.8432017543859649,0.7827988338192421,0.8950461877241399,0.9233791748526522,0.8026790314270995,0.8372093023255813,0.6512524084778419,0.6566604127579737,0.7742360659682297,0.9683818970861748,0.9323131253678634,0.9386138613861386,0.8437676254935139,0.7857142857142857,0.8937581590095951,0.8870238863783086,0.7989821882951654,0.8652482269503545,0.6624685138539043,0.6075268817204301,0.7642499394396326,0.3511166678737378,0.39857362308123334
0.9631901840490796,0.9105786090005845,0.8944860449285228,0.6866894197952219,0.7246376811594203,0.8359163877865657,0.8625,0.7284308048639259,0.8774193548387097,0.7231920199501246,0.7112860892388453,0.7805656537783211,0.9603900060938452,0.9250585480093677,0.9145183175033922,0.8210880538418397,0.7546628407460545,0.8751435532389,0.8569463548830811,0.7933701657458563,0.9309494451294698,0.7419354838709677,0.7506393861892584,0.8147681671637267,0.43356979221858405,0.39955325661443225
0.9564668769716088,0.8930180180180181,0.8898128898128898,0.6612576064908722,0.7035527082119977,0.8208216199010774,0.8085419734904271,0.7804154302670622,0.907230559345157,0.718785151856018,0.6395348837209303,0.7709015997359188,0.9640644361833953,0.8817323709050526,0.8875,0.765867418899859,0.7747539085118702,0.8547836269000354,0.8347597103357471,0.8524774774774775,0.9448717948717948,0.6789503070910106,0.5997045790251107,0.7821527737602281,0.4414259195023309,0.4160926725698799
0.9741060419235512,0.906789413118527,0.889196675900277,0.7768685215493728,0.6867204695524578,0.8467362244088372,0.7784522003034902,0.8002131060202452,0.8472622478386168,0.6562162162162163,0.47606892150606256,0.7116425383769261,0.9175718849840256,0.8689265536723163,0.8875338753387533,0.7555555555555556,0.5601374570446734,0.7979450653190648,0.7742424242424243,0.8112894299944658,0.8727770177838577,0.6688632619439868,0.5044025157232704,0.726314929937601,0.3783329457999642,0.43620756033132196
0.9789343246592317,0.8945290468133108,0.8694424841213833,0.7392996108949417,0.6499642090193272,0.8264339351016389,0.7380766223612196,0.8160919540229886,0.832116788321168,0.6329816768461967,0.4376528117359414,0.6913839706575028,0.9289902280130293,0.8650406504065041,0.9056087551299589,0.8711943793911007,0.816551724137931,0.8774771474157047,0.6814814814814815,0.8266237251744498,0.8261188554658841,0.7036649214659686,0.4439053972104306,0.696358876159643,0.3504114842019799,0.47473345963109365
0.9649334945586459,0.912529550827423,0.8983516483516484,0.8282608695652174,0.7658321060382917,0.8739815338682453,0.8659534298300818,0.7427854454203262,0.8698630136986303,0.742751388032079,0.6759002770083102,0.7794507107978854,0.9655172413793104,0.9146556798116539,0.8960770818995182,0.8236547682472029,0.746585735963581,0.8692981014602533,0.8630653266331658,0.7204724409448819,0.8674698795180723,0.7696108709079679,0.7116052814454482,0.7864447598899074,0.38006731645212566,0.3786683845195031
0.9624242424242424,0.9296274393849793,0.9169480081026334,0.8213879408418656,0.767605633802817,0.8795986529113075,0.9074433656957929,0.8152562574493446,0.9051987767584098,0.7302904564315353,0.6790378006872851,0.8074453314044736,0.9618413082980012,0.9100346020761246,0.8984910836762688,0.8225718936516548,0.7229832572298326,0.8631844289863764,0.8716343143393863,0.8023529411764707,0.914560770156438,0.7714646464646465,0.7069320521619767,0.8133889448597837,0.3272204709102206,0.3351757050883767
0.9765721331689273,0.9085681426106957,0.8905817174515235,0.8267297457125962,0.7992021276595743,0.8803307733206635,0.8964285714285715,0.8022833419823561,0.7776928953399541,0.7275624004248539,0.5462114904246461,0.7500357399200762,0.9687308399754752,0.9183555298204981,0.9034907597535934,0.8273615635179153,0.7498132935026138,0.8735503973140191,0.9034981905910736,0.7978666666666666,0.7862993298585258,0.6440677966101696,0.450965250965251,0.7165394469383374,0.34144231025794475,0.3371464075656678
0.972636815920398,0.9121194715680643,0.9033584647018505,0.7885835095137421,0.6738461538461539,0.8501088831100417,0.9430051813471503,0.8060796645702307,0.7924528301886793,0.7193627450980391,0.6989314896291641,0.7919663821666527,0.944194996792816,0.8672856362643364,0.8945554789800138,0.8665865384615384,0.820066889632107,0.8785379080261624,0.8826815642458101,0.7878787878787878,0.7851176917236142,0.6666666666666667,0.6339285714285714,0.7512546563886902,0.34235714312941457,0.37051874835615967
