17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9822784810126582,0.9327731092436974,0.9514066496163682,0.8537048765041165,0.8479205462445686,0.9136167325242817,0.9155844155844156,0.8486842105263158,0.9527508090614888,0.7701005025125628,0.7391594396264176,0.8452558754622402,0.9684887459807074,0.9087677725118484,0.9427480916030535,0.860377358490566,0.8501567398119123,0.9061077416796176,0.9311475409836065,0.8645660585959094,0.9466754443712969,0.7391891891891891,0.7666466706658668,0.8496449807611737,0.3557098912492424,0.3673015860914909
0.9708029197080293,0.9370030581039756,0.9298360655737704,0.8417037507946599,0.8428835489833643,0.9044458686327599,0.9525525525525526,0.8702290076335879,0.8974535443909153,0.7576443941109853,0.6935598018400566,0.8342878601056195,0.9702127659574469,0.9419035846724351,0.9358392741412832,0.8433734939759037,0.8410636982065552,0.9064785633907249,0.9497607655502391,0.8714034057545509,0.8998628257887518,0.746820809248555,0.6819763395963814,0.8299648291876957,0.38184742874786065,0.37881704486111695
0.9743589743589745,0.9432098765432099,0.9360877985797288,0.8412397216951296,0.8387096774193549,0.9067212097192795,0.9510155316606929,0.8731905037637523,0.89196675900277,0.7638724911452184,0.7145790554414784,0.8389248682027823,0.9754299754299756,0.9240121580547113,0.9210866752910738,0.8293316028552888,0.8280487804878048,0.8955818384237708,0.9468656716417911,0.8743545611015491,0.8875,0.7574867880211392,0.6949270326615705,0.83222681068521,0.3802236004010017,0.39585961889587296
0.990630855715178,0.9176610978520287,0.9221635883905013,0.8913443830570902,0.8757921419518377,0.9195184133933273,0.9256089532587228,0.9225225225225225,0.9751434034416826,0.7942238267148014,0.7634069400630914,0.8761811292001641,0.9900249376558605,0.9318734793187348,0.9378238341968912,0.896048632218845,0.8777991042866283,0.9267139975353921,0.945196647324307,0.927501497902936,0.9783715012722647,0.8024539877300614,0.7934093789607097,0.8893866026380558,0.39421673153085846,0.40270561821737194
0.9808286951144094,0.9445460085313833,0.9415584415584415,0.8562381253958201,0.8441158348736907,0.9134574210947489,0.9241924851680948,0.9243697478991597,0.9738353541799618,0.7795128044971893,0.7592480291085506,0.8722316841705913,0.983177570093458,0.9417417417417417,0.9446974625894599,0.8705302096177558,0.8555060471037556,0.9191306062292343,0.9232769830949284,0.8924855491329481,0.9666238767650834,0.7698550724637682,0.7301587301587301,0.8564800423230916,0.35946451782589967,0.37558082357829253
0.9912390488110137,0.9461152882205514,0.9535759096612296,0.8799497171590195,0.8698334361505243,0.9281426800004676,0.9461722488038279,0.9149338374291116,0.9675778766687857,0.7981220657276995,0.7554644808743171,0.8764541019007484,0.9862842892768079,0.930379746835443,0.9342517219787101,0.8760842627013632,0.864797507788162,0.9183595057160971,0.9473053892215568,0.915617128463476,0.9675778766687857,0.8158673771462404,0.7837837837837837,0.8860303110567684,0.38811784572105984,0.37485276908474785
0.9918902058640051,0.9526184538653366,0.9564118761844599,0.8444157520981278,0.8464780252859724,0.9183628626595806,0.9436201780415431,0.9128268991282691,0.963963963963964,0.7921146953405017,0.7589466576637407,0.8742944788276037,0.9831144465290808,0.9553903345724907,0.9568527918781726,0.8753117206982542,0.866210329807094,0.9273759246970185,0.945736434108527,0.9128014842300556,0.9657843770174306,0.7946167349327092,0.75,0.8737878060577445,0.3710142828282058,0.3740027368750071
0.9824341279799247,0.9062870699881376,0.8994708994708994,0.8530688158710478,0.8401253918495297,0.8962772610319077,0.9573573573573573,0.8913308913308914,0.9272131147540984,0.7527251864601263,0.6969909027291813,0.8451234905263307,0.9836477987421384,0.9165673420738975,0.9003880983182407,0.8879618593563767,0.8541114058355438,0.9085353008652394,0.9473684210526316,0.907165109034268,0.9491307147456535,0.8192501398992724,0.7606652205350687,0.8767159210533789,0.44797078633697107,0.4442504659929939
0.9855436832181018,0.9336550060313631,0.9297227595099936,0.8312703583061889,0.8240240240240241,0.9008431662179343,0.9617486338797814,0.9085365853658537,0.9411764705882354,0.7688243064729193,0.7896944278010785,0.8739960848215736,0.9835858585858586,0.9381067961165049,0.9065015479876162,0.7945026178010471,0.7593846153846155,0.8764162871751284,0.9558912386706949,0.8720271800679502,0.910944935418083,0.7939814814814815,0.7347826086956523,0.8535254888667725,0.36715292574987707,0.47506508654700147
0.9689592209373098,0.9370880766926302,0.9280958721704393,0.8597521200260926,0.8614640048396853,0.9110718589332315,0.9019607843137255,0.8625429553264606,0.9718925671455341,0.7995365005793743,0.755524861878453,0.8582915338487097,0.9707317073170733,0.9358897543439184,0.9257294429708223,0.8635778635778636,0.8594229588704728,0.91107034541603,0.92987012987013,0.8760233918128655,0.9661654135338346,0.8009621166566445,0.761904761904762,0.8669851627556474,0.4124943299420987,0.38913178548693883
0.9737003058103976,0.9210987726475746,0.9208053691275169,0.846307385229541,0.8380493678506923,0.8999922401331444,0.925115970841617,0.8571428571428572,0.9641734758013829,0.7885572139303483,0.7504885993485343,0.8570956234129481,0.9765721331689273,0.9167630057803468,0.9257525083612039,0.8373655913978494,0.8264264264264265,0.8965759330269509,0.9015614392396469,0.8338833883388339,0.9635678391959799,0.7997658079625293,0.7196593328601846,0.843687561519435,0.34588306148820436,0.34840647549200854
0.9725776965265083,0.9474335188620903,0.9399612653324726,0.8197368421052632,0.8260609683203826,0.9011540582293434,0.951530612244898,0.8558807288790723,0.8934993084370677,0.7932440302853815,0.7530864197530864,0.8494482199199013,0.9713937918441876,0.9515527950310559,0.9435173299101411,0.8276307295029051,0.8280487804878048,0.9044286853552189,0.9414790996784566,0.8568257491675916,0.8991077556623198,0.8101123595505617,0.7567567567567568,0.8528563441631373,0.399698105152415,0.40573219030048446
0.9618874773139746,0.9563076923076922,0.9525032092426188,0.8130718954248366,0.802937576499388,0.8973415701577021,0.9402597402597402,0.8394120849210669,0.8873435326842838,0.794084186575654,0.7414155571128243,0.8405030203107139,0.9584086799276672,0.9491525423728814,0.9403278688524591,0.8160315374507227,0.8063337393422655,0.8940508735891991,0.931758530183727,0.823278163374266,0.8761371588523443,0.7979683972911965,0.7375178316690442,0.8333320162741157,0.3786836317340276,0.39356491310993624
0.9719169719169718,0.9200968523002421,0.9078947368421054,0.871571072319202,0.8600252206809585,0.9063009708118959,0.9529942047649711,0.9157088122605362,0.958819913952059,0.8081363386476086,0.7428571428571429,0.8757032824964636,0.9718826405867972,0.9244823386114495,0.9145466405740379,0.8805418719211823,0.8651757188498402,0.9113258421086614,0.9718574108818011,0.9316293929712459,0.9732087227414329,0.8194905869324474,0.7803508771929824,0.8953073981439819,0.39367545541523885,0.3729049374292434
0.9772587584511371,0.9223416965352449,0.9068988613529806,0.867212083071114,0.8596165739022882,0.9066655946625529,0.9611041405269762,0.9330783938814532,0.97,0.7790893760539629,0.7242798353909464,0.8735103491706677,0.976629766297663,0.9241964827167981,0.9164490861618798,0.8619195046439628,0.85297845373891,0.9064346587118426,0.958572339069471,0.9267990074441687,0.973651191969887,0.8044568245125349,0.7398601398601399,0.8806679005712402,0.3550923790610003,0.359719908669185
0.9760295021511985,0.968421052631579,0.9605177993527507,0.8448275862068965,0.8319697923222154,0.9163531465329281,0.9599027946537059,0.8740109555690809,0.9123505976095618,0.7680381633870006,0.7578534031413612,0.8544311828721421,0.9765721331689273,0.9674593241551941,0.9621552277100704,0.8537170263788969,0.8280746941403734,0.9175956811106923,0.9628275441803779,0.8771289537712894,0.9143994691439947,0.7734138972809668,0.77269800386349,0.8600935736480237,0.37051493655252854,0.3961188215427894
0.9703703703703704,0.9470443349753694,0.9443352979698757,0.8535414165666267,0.818937939859245,0.9068458719482974,0.9575757575757576,0.8809667673716013,0.9147802929427431,0.7592371871275329,0.7392739273927393,0.8503667864820748,0.9676616915422886,0.9685138539042821,0.9649458253664754,0.8257437765634487,0.792191435768262,0.9038113166289514,0.9656019656019655,0.8836648583484027,0.9155023286759814,0.7332521315468941,0.7346938775510204,0.846543032344853,0.3680525114068224,0.40291907922071485
0.9614457831325302,0.9515039901780232,0.9405684754521965,0.8898055391868003,0.8499317871759892,0.9186511150251079,0.9481927710843374,0.8836045056320401,0.9388020833333334,0.806105144149237,0.7529575504523314,0.8659324109302559,0.9643504531722055,0.954601226993865,0.9472999349381912,0.8821428571428572,0.8544726301735648,0.9205734204841367,0.9522643818849449,0.90125,0.9451258876694641,0.8039977790116601,0.7415254237288136,0.8688326944589765,0.38688282134457563,0.37716272208520907
0.9760589318600369,0.9410363311494938,0.9412541254125414,0.8762824381412191,0.8486842105263158,0.9166632074179213,0.9520295202952029,0.8973891924711597,0.9358889623265038,0.7861822513400833,0.7543973941368077,0.8651774641139516,0.972972972972973,0.9118155619596542,0.9084745762711864,0.8643867924528301,0.8171896316507504,0.8949679070614788,0.9634146341463415,0.8880822746521476,0.9234793982995422,0.7965811965811966,0.7434996486296557,0.8630114304617768,0.36642105945270126,0.3638442801980613
0.9757009345794392,0.9353806781829814,0.9030339083878643,0.8540332906530089,0.8168659534298301,0.8970029530466248,0.9534450651769087,0.9346031746031747,0.9773013871374527,0.8241042345276873,0.7662337662337663,0.891137525535798,0.9737827715355805,0.9348513598987982,0.9331683168316832,0.8614609571788413,0.8580285182889027,0.9122583847467611,0.9658536585365853,0.9380863039399624,0.9751750477402928,0.8348214285714287,0.7997138769670958,0.9027300631510731,0.461449323976626,0.4487483942777204
0.9711779448621554,0.9545454545454546,0.9597444089456869,0.8620902906617192,0.8506900878293601,0.9196496373688752,0.949238578680203,0.9339152119700749,0.970886075949367,0.8118925100057176,0.7645875251509054,0.8861039803512536,0.9614168247944338,0.9317762753534112,0.9487666034155599,0.8400770712909441,0.8367593712212819,0.9037592292151261,0.9630996309963099,0.9347553324968633,0.9738687061822816,0.7883124627310674,0.7770534550195567,0.8874179174852157,0.38812165752469097,0.46319131823604975
0.9729064039408868,0.9625468164794008,0.9517063747585318,0.8058124174372523,0.8096074985354423,0.9005159022303028,0.9698089956869995,0.9083969465648856,0.9544895448954489,0.8042131350681537,0.8012779552715654,0.8876373154974107,0.9748620478234212,0.9647495361781075,0.9546044098573282,0.8216216216216216,0.8289017341040462,0.9089478699169049,0.9575530586766541,0.8831332912192041,0.926980198019802,0.827710843373494,0.8070175438596491,0.8804789870297607,0.3876756764998494,0.3914760447200802
0.9718826405867972,0.9658172778123059,0.9582530507385998,0.842315369261477,0.8436578171091446,0.9163852311016649,0.9621822690638561,0.8842767295597485,0.931098696461825,0.7474093264248706,0.7624847746650427,0.8574903592350686,0.9634591961023143,0.9490049751243781,0.9455958549222798,0.8449408672798949,0.8277909738717341,0.9061583734601203,0.9581511555277951,0.8848874598070741,0.9267399267399268,0.8194528875379938,0.7994875080076875,0.8777437875240955,0.3490468585020374,0.38623100292365337
0.9755201958384333,0.939655172413793,0.9329896907216496,0.8842105263157894,0.8749206349206349,0.9214592440420601,0.9445114595898673,0.864,0.911392405063291,0.7656065959952886,0.7193675889328064,0.8409756099162508,0.9785144260282382,0.9497206703910615,0.947100063734863,0.8908081431215299,0.8802547770700637,0.9292796160691512,0.9462102689486553,0.860774818401937,0.9184890656063618,0.7570149253731343,0.7212041884816753,0.8407386533623528,0.37786790575696705,0.37975474855437347
0.9778051787916153,0.9380637402285027,0.9294274300932092,0.8571428571428571,0.8472479901051329,0.9099374392722634,0.9615384615384616,0.8747044917257684,0.9138276553106212,0.7599039615846338,0.7292889758643183,0.8478527092047607,0.9771181199752629,0.9545729860690491,0.96,0.8804007514088917,0.8643533123028391,0.9272890339512085,0.9647058823529412,0.8790560471976401,0.9081153588195842,0.733371233655486,0.6583333333333334,0.8287163710717971,0.36893303804561206,0.38969593242434525
0.9702127659574469,0.9493975903614459,0.9382879893828799,0.7980364656381486,0.8320090805902385,0.8975887783860319,0.9361163820366857,0.8478964401294498,0.9097262667443214,0.7976047904191617,0.7706792199058508,0.8524046198470939,0.9696233292831107,0.9425149700598803,0.9319092122830441,0.8533685601056803,0.8588516746411483,0.9112535492745728,0.92625,0.8393782383419689,0.9027777777777778,0.8043087971274685,0.7481125600549074,0.8441654746604245,0.375287314698696,0.367457870040367
0.9743276283618582,0.9488875526157547,0.9382879893828799,0.8209666439754937,0.8428985507246376,0.9050736730121248,0.9390088945362134,0.8357457520453115,0.9056152927120669,0.7863247863247864,0.7672131147540984,0.8467815680744953,0.973635806253832,0.9473053892215568,0.9389920424403183,0.7980900409276944,0.8243478260869566,0.8964742209860714,0.942528735632184,0.8562421185372003,0.9313432835820894,0.7829224293445579,0.7602649006622516,0.8546602935516566,0.355820433554545,0.3427611943143137
0.9748928352725046,0.9415384615384615,0.9343729694606887,0.8486029889538662,0.8473557692307692,0.909352604891258,0.9328214971209213,0.8723010487353485,0.9474320241691843,0.8183342649524874,0.762390670553936,0.8666559011063756,0.9695121951219512,0.9512646514497224,0.9440832249674903,0.8691767708998085,0.854345165238678,0.9176764015355301,0.9317166560306317,0.8770186335403727,0.9480676328502414,0.8094144661308841,0.7691228070175439,0.8670680391139349,0.41326050247195467,0.40932672112463453
0.9760295021511985,0.9555690809494827,0.9499675113710202,0.8414948453608246,0.8407565588773642,0.912763499741978,0.9081295439524124,0.8262370540851552,0.9308641975308642,0.7970011534025374,0.7369175627240143,0.8398299023389968,0.9612121212121212,0.9373881932021466,0.9404060248853963,0.8323471400394478,0.8110769230769231,0.8964860804832069,0.8834196891191711,0.8389380530973451,0.9469240048250904,0.8036036036036036,0.7496522948539639,0.8445075290998348,0.38932237566849504,0.35132631707344963
0.9827373612823674,0.9433051869722556,0.938694792353329,0.9038348082595871,0.8819628647214854,0.9301070027178049,0.9425867507886435,0.8566084788029926,0.9431952662721892,0.7686046511627909,0.7123483226266953,0.8446686939306624,0.980319803198032,0.9250891795481571,0.9149797570850202,0.8958210712183639,0.8630046326935804,0.9158428887486306,0.937381404174573,0.8683049779458097,0.9449378330373002,0.7685238368753591,0.7132667617689016,0.8464829627603887,0.4419710074215817,0.4303602535611775
0.9796421961752004,0.9308101714961561,0.9176788124156545,0.9002375296912114,0.8764783180026281,0.9209694055561699,0.9241379310344827,0.85833831440526,0.9501216545012166,0.7474048442906575,0.6558345642540621,0.8271674616971357,0.9826517967781908,0.933017190278601,0.9204013377926421,0.8958953004164187,0.8719632304661851,0.9207857711464075,0.9288005131494549,0.8783008036739381,0.9781113195747343,0.7331444759206798,0.6426966292134831,0.832210748306458,0.4336879581311489,0.4414030486805442
0.9633699633699634,0.9496053430479661,0.9424983476536682,0.8247011952191236,0.830188679245283,0.9020727057072009,0.8741030658838878,0.8378849506101104,0.9531914893617021,0.7814485387547649,0.7491814014407335,0.8391618892102397,0.9632802937576499,0.9432835820895522,0.9328010645375916,0.8236877523553162,0.8354876615746181,0.8997080708629458,0.8901884340480831,0.8046971569839306,0.9159420289855074,0.7760617760617761,0.7634271099744245,0.8300633012107442,0.40464582626561413,0.4027208654318964
0.9669781931464174,0.9360430364614465,0.942649967040211,0.8271186440677967,0.8404624277456647,0.9026504536923072,0.8793215916503587,0.7914110429447854,0.9122401847575058,0.7746390458254865,0.7394179894179894,0.8194059709192252,0.9661121380160198,0.9393393393393394,0.9376657824933687,0.8257627118644068,0.8374783111625216,0.9012716565751313,0.8630225080385853,0.790470372632865,0.9127671865973426,0.7158322056833558,0.707942464040025,0.7980069473984347,0.4161117315880355,0.39967523433062824
0.963680387409201,0.9360613810741688,0.9319175515302935,0.8859701492537313,0.8554376657824935,0.9146134270099776,0.9579617834394905,0.9191597708465945,0.9547987616099071,0.7617349970291146,0.737988468930173,0.8663287563710559,0.9618874773139746,0.9293583927414129,0.9253547193090684,0.8870192307692308,0.8650427913100723,0.9137325222887519,0.9704588309239471,0.9185750636132315,0.9536178107606679,0.7635054021608643,0.7554697554697555,0.8723253725856932,0.35162744956030845,0.35449392589091383
0.9602409638554217,0.9056847545219637,0.9078624078624078,0.8753148614609572,0.8553299492385786,0.9008865873878659,0.9626818469323213,0.9135200974421437,0.9466237942122188,0.756141402037148,0.7469414037347071,0.8651817088717078,0.9648484848484848,0.9170854271356783,0.9202762084118017,0.870105655686762,0.845758354755784,0.9036148261677022,0.9703337453646477,0.9021065675340768,0.9380191693290735,0.7574832009773976,0.7586206896551723,0.8653126745720735,0.33340702820353507,0.34157953518866524
0.9743276283618582,0.9432835820895522,0.9298597194388777,0.8852664576802507,0.8741390106449594,0.9213752796430997,0.9558912386706949,0.9327575570635409,0.9673704414587332,0.7854050711193569,0.7694300518134715,0.8821708720251594,0.9719169719169718,0.9370125974805038,0.9243134628265238,0.8929471032745592,0.8785625774473357,0.9209505425891787,0.9625151148730351,0.9298029556650246,0.968609865470852,0.7948243992606285,0.789336801040312,0.8890178272619705,0.35203912435246987,0.35361339925212415
0.9749541844838119,0.9424460431654678,0.9313790806129247,0.8844472204871955,0.8725674827369742,0.9211588022972749,0.9664019547953574,0.9302899444787168,0.9633440514469455,0.7652733118971061,0.7781862745098038,0.8806991074255859,0.9761175750153093,0.9434416365824307,0.9345670852610708,0.8789808917197451,0.8692971639950677,0.9204808705147247,0.9633699633699634,0.9286150091519219,0.9686900958466454,0.7739463601532567,0.7763819095477387,0.8822006676139051,0.3446289780935645,0.35395264977529417
0.955944477972239,0.9582554517133955,0.9556270096463023,0.8799076212471132,0.8146106133700896,0.9128690347898278,0.9621489621489621,0.9083820662768031,0.9516227801592161,0.7982162764771461,0.7435530085959886,0.8727846187316232,0.9659367396593674,0.9608938547486033,0.9542230818826564,0.8750713063320024,0.8216516308119362,0.9155553226869131,0.9598051157125458,0.9077922077922078,0.9491109748620478,0.8126801152737751,0.7754820936639119,0.8809741014608976,0.41027967203241555,0.4024807218031356
0.9616810877626699,0.9306071871127635,0.9328214971209213,0.8789731051344742,0.8413001912045889,0.9090766136670836,0.9565756823821341,0.895445798588839,0.9434194341943419,0.7889022919179735,0.7741100323624596,0.8716906478891495,0.9641532756489493,0.9339975093399752,0.934185303514377,0.8801410105757932,0.832339297548045,0.908963279325428,0.9508793208004852,0.9014084507042254,0.9408836341008089,0.797377830750894,0.7712765957446809,0.8723651664202189,0.38483207099103084,0.3859527412585813
0.967820279295689,0.9301760777170612,0.9274035317200784,0.8768844221105527,0.8618296529968454,0.9128227927680453,0.9495851946394385,0.8875379939209725,0.9569495694956949,0.7898856110776641,0.7661558960692871,0.8700228530406114,0.9678593086719224,0.9361702127659575,0.9318479685452161,0.8753953194180899,0.8642901813633521,0.9151125981529077,0.9368556701030928,0.8705463182897863,0.9530864197530864,0.7995269071555292,0.7611837577426016,0.8642398146088194,0.3827279553866503,0.3789542697918374
0.9702127659574469,0.9258160237388724,0.9257525083612039,0.871536523929471,0.8557025834908633,0.9098040810955715,0.9404228058936579,0.8686868686868687,0.9569495694956949,0.774394033561218,0.752136752136752,0.8585180059548382,0.9749541844838119,0.928743961352657,0.9244911359159553,0.8696202531645569,0.8615960099750622,0.9118811089784087,0.9422954977805961,0.8676557863501483,0.9530864197530864,0.7827692307692308,0.7515070328198258,0.8594627934945774,0.3585077551144875,0.3647438658550066
