17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9480436177036561,0.7795438838977194,0.856981981981982,0.6431451612903226,0.39059967585089145,0.7236628641449143,0.8179148311306902,0.7487781036168133,0.8183161004431315,0.7555053642010163,0.7102931152010906,0.7701615029185485,0.9668127739511585,0.8849878934624698,0.9266457680250783,0.6442211055276382,0.3704974271012007,0.7586329936135091,0.787518573551263,0.7449856733524356,0.8414192614047792,0.8083427282976324,0.7145907473309608,0.7793713967874143,0.45252970347979554,0.42003407752446226
0.9624697336561743,0.9033033033033033,0.8906666666666667,0.7450312322544008,0.6638537271448663,0.8330649326050823,0.951530612244898,0.8530544854155201,0.8905817174515235,0.6038781163434903,0.47584187408491946,0.7549773611080702,0.9606775559588626,0.8727272727272728,0.8436860068259385,0.7444956477214542,0.5702614379084968,0.7983695842284051,0.9100850546780073,0.8520286396181385,0.8895979578813019,0.7004555808656037,0.5697416974169742,0.784381786092005,0.34308519762295925,0.3474535245842275
0.9731379731379732,0.8747913188647746,0.8355167394468704,0.7062146892655368,0.6249120337790289,0.8029145508988368,0.9514563106796117,0.8270356572645023,0.8430947216196674,0.590692124105012,0.5418589321028345,0.7508275491543257,0.9606495940037476,0.8856664807585053,0.8756148981026002,0.7209902011346055,0.5546623794212218,0.799516710684136,0.8916562889165628,0.8240887480190174,0.8644428672817601,0.5964285714285714,0.48441926345609065,0.7322071478204004,0.32128930446019144,0.3509260776921816
0.9521531100478469,0.9434650455927052,0.928052805280528,0.773753280839895,0.6460807600950118,0.8487010003711974,0.9092096668843893,0.8282596209075243,0.9116517285531371,0.7268408551068885,0.6909581646423752,0.8133840072188628,0.9614457831325302,0.9509011808576756,0.9447300771208227,0.7864911276473955,0.7226890756302522,0.8732514488777351,0.9113756613756614,0.7002156721782891,0.8421052631578947,0.6623959000640616,0.7117824773413898,0.7655749948234593,0.31230869510526293,0.36072241302417063
0.9712538226299695,0.9419588875453447,0.9349967170059094,0.7330960854092525,0.6950732356857524,0.8552757496552458,0.884435537742151,0.8389780154486036,0.9506999391357274,0.6646954464813719,0.6231493943472409,0.792391666631019,0.9605821710127349,0.9328621908127207,0.9390728476821193,0.8006662965019434,0.6959761549925484,0.8658319322004133,0.863949843260188,0.8045977011494254,0.9161028416779431,0.715248009797918,0.5782608695652175,0.7756318530901384,0.3258634688175404,0.3202372466580012
0.9669522643818849,0.912037037037037,0.9038854805725971,0.7419804741980475,0.4313725490196079,0.7912455610418349,0.9192383453709783,0.8260309278350516,0.9190448456610367,0.7233032747982915,0.4613987284287012,0.7698032244188119,0.9614678899082569,0.9148812970469021,0.9034907597535934,0.7378640776699028,0.42209072978303747,0.7879589508323387,0.908355795148248,0.7978596908442331,0.8840399002493765,0.7004426955238564,0.4761904761904762,0.753377711591238,0.3496643706902795,0.40908657749587374
0.9741379310344827,0.9043280182232345,0.8957902001380262,0.7652001977261492,0.5627177700348431,0.8204348234313472,0.8590878148400273,0.7987152034261242,0.9168831168831169,0.7454370797310279,0.4591738712776177,0.7558594172315829,0.961346633416459,0.8932584269662921,0.8997252747252746,0.7538970240906944,0.4659635666347076,0.7948381851666857,0.9158878504672898,0.8516057585825028,0.9145183175033922,0.6980854197349042,0.46244725738396625,0.768508920734411,0.28970088776906566,0.4134930224934532
0.960352422907489,0.9065583284968078,0.9031377899045021,0.6533555185801442,0.5750528541226215,0.7996913828023129,0.9200690051753881,0.843520782396088,0.9040163376446562,0.7685185185185185,0.7142857142857143,0.830082071604073,0.9619937694704049,0.9109756097560976,0.9160206718346254,0.704772475027747,0.6277580071174377,0.8243041066412626,0.898927159796725,0.8564476885644767,0.9103260869565216,0.7651386530843237,0.6716196136701337,0.8204918404144361,0.3996142454725302,0.37174233732175055
0.9665246500304321,0.910360884749709,0.8960770818995182,0.6833220796758948,0.7202346041055718,0.8353038600922252,0.9428743235117258,0.8681635002878527,0.8881167477414871,0.7819118488838008,0.7312588401697313,0.8424650521189195,0.9312581063553826,0.8638858397365533,0.9006168608636053,0.7277108433734941,0.6868820039551746,0.8220707308568419,0.9617755856966707,0.8737201365187713,0.8904299583911235,0.7699784017278618,0.6877828054298643,0.8367373775528584,0.32621796655523494,0.3727639006948918
0.9671532846715328,0.7464788732394365,0.830188679245283,0.6517967781908302,0.6289620882535736,0.7649159407201311,0.8017883755588674,0.7659327925840093,0.8564069542820348,0.7138228941684664,0.5880812049770793,0.7452064443140914,0.9683313032886723,0.7613899613899613,0.8350459707950243,0.6603535353535354,0.6503067484662576,0.7750855038586901,0.8091378039793663,0.7765263781861292,0.875724404378622,0.7124284971398855,0.5783783783783784,0.7504390924124764,0.3988938145862478,0.42380776311927515
0.9582806573957016,0.9120879120879121,0.9412532637075718,0.6373493975903614,0.6397984886649875,0.8177539438893068,0.6841673502871207,0.7824620573355818,0.8636042402826856,0.6577181208053691,0.5480822679266258,0.7072068073274765,0.9703337453646477,0.9415461973601509,0.9436619718309859,0.6439393939393939,0.6285714285714287,0.8256105474133214,0.7204472843450478,0.8140989198408187,0.868402533427164,0.6852764094143404,0.5422171165996553,0.7260884527254052,0.3702366748874565,0.38684089150463324
0.9620563035495716,0.905287623474724,0.8961748633879781,0.805840995132504,0.7177177177177176,0.857415500652499,0.9116698903932948,0.8031746031746032,0.8332119446467589,0.7526663280853225,0.6096959737058341,0.7820837480011628,0.9664429530201343,0.919431279620853,0.9076196898179367,0.7943722943722944,0.7108792846497763,0.859749100296199,0.8412256267409471,0.757527733755943,0.8263305322128852,0.7322564855604504,0.585,0.7484680756540452,0.27857804477344544,0.2797253976664138
0.9701492537313433,0.9021615472127418,0.8934993084370677,0.7449186991869918,0.5786885245901638,0.8178834666316618,0.8727514990006662,0.7838676318510859,0.8139362490733877,0.7065009560229446,0.4964412811387901,0.7346995234173749,0.9727722772277227,0.9003397508493772,0.8881167477414871,0.7557788944723617,0.5735912531539108,0.818119784688972,0.8207282913165266,0.7417283950617285,0.8269794721407624,0.7324088341037494,0.5825242718446603,0.7408738528934855,0.29157629515557876,0.30900767316070943
0.96,0.9217186580341378,0.9301712779973649,0.7926829268292683,0.6518518518518518,0.8512849429425244,0.9448319594166138,0.8424953675108091,0.8964264082374318,0.7197271176805002,0.6355810616929699,0.807812382907665,0.9528005034612965,0.9137829912023461,0.931237721021611,0.7897323866739486,0.7002967359050445,0.8575700676528493,0.9484404837683005,0.8436317780580077,0.903914590747331,0.7512805919180422,0.6814285714285715,0.8257392031840506,0.30938504172019077,0.31319303354768374
0.9612015018773467,0.9093009820912766,0.9101958136394329,0.7123608670181606,0.6621712744436952,0.8310460878139825,0.9459459459459459,0.8588957055214724,0.9222591362126246,0.7487295313382271,0.6884531590413943,0.8328566956119328,0.8845108695652174,0.856212696690179,0.9190635451505017,0.7332982640715413,0.5989138867339022,0.7983998524422683,0.9262187088274044,0.7682198327359618,0.8905882352941177,0.7521929824561404,0.6775700934579438,0.8029579705543135,0.3215942487506814,0.37204346980860936
0.9641283826305853,0.8829131652661064,0.8667601683029452,0.7273712737127371,0.6125461254612546,0.8107438230747259,0.9071618037135277,0.841878035617917,0.8896599583622484,0.5721518987341772,0.5512978986402967,0.7524299190136333,0.9570093457943926,0.8716253443526172,0.8495702005730659,0.6898954703832753,0.4442553191489362,0.7624711360504574,0.917989417989418,0.8417071853052405,0.8865692414752957,0.5372937293729373,0.5578635014836795,0.7482846151253142,0.3428221831724117,0.3865816888577168
0.9481765834932823,0.8714768883878241,0.8781512605042017,0.7121464226289519,0.649441340782123,0.8118784991592766,0.8665730337078652,0.7586206896551724,0.78419452887538,0.5564102564102564,0.5679463741620964,0.7067489765621541,0.946896992962252,0.8501664816870145,0.8466522678185745,0.5949973390101118,0.4023408924652524,0.728210794788641,0.8386187455954898,0.7938461538461539,0.7869598180439726,0.5651328580686974,0.532504239683437,0.7034123630475502,0.34147280468699376,0.3965152491204263
0.9748311847759361,0.9347162904209885,0.9280622164614387,0.7581764122893956,0.5755764304013663,0.8342725068698249,0.9106783075889859,0.8327044025157233,0.9368485591661557,0.6993998908892526,0.6794783802333563,0.8118219080786947,0.9742014742014743,0.9333333333333333,0.9310793237971392,0.753910323253389,0.6161137440758293,0.841727639732233,0.9110512129380055,0.8307501549907007,0.9205955334987592,0.6966292134831462,0.6776968894771674,0.8073446008775559,0.3573680258287814,0.38954346027910025
0.9682926829268294,0.9169087739686229,0.9019876627827279,0.7087980173482031,0.6896551724137931,0.8371284618880354,0.9325551232166017,0.8636092912447886,0.8997955010224948,0.6741196198993851,0.695994747209455,0.8132148565185451,0.9677419354838709,0.886781929726715,0.9019876627827279,0.8275482093663913,0.7176381529144586,0.8603395780548329,0.9016501650165016,0.8067039106145252,0.8951336531871145,0.7391786903440623,0.694560669456067,0.8074454177236542,0.31702770800059465,0.4038224766812913
0.9478371501272265,0.8857644991212653,0.906371911573472,0.7398148148148148,0.4340175953079179,0.7827611941889393,0.9345794392523364,0.827846735024285,0.8402024584237165,0.5805592543275633,0.6059143029571514,0.7578204379970106,0.9624060150375939,0.8573002754820938,0.8285714285714285,0.7670043415340086,0.557347670250896,0.7945259461752041,0.9537869062901155,0.8458980044345898,0.8789986091794159,0.5795235028976177,0.6180935033394049,0.7752601052282287,0.3547721875559859,0.3512233983754093
0.9487836107554417,0.8555917480998915,0.871830985915493,0.8337787279529663,0.7371647509578544,0.8494299647363294,0.9297439264609324,0.8030927835051546,0.8217967599410898,0.6460932370321734,0.6775362318840579,0.7756525877646816,0.8675862068965517,0.8115794819705435,0.8734177215189873,0.8297872340425532,0.7161845191555902,0.8197110327168452,0.9106783075889859,0.8076723691031623,0.8095238095238095,0.5712460063897763,0.6395696353855349,0.7477380255982539,0.3676980136691278,0.4272765044235981
0.9337662337662337,0.8815864022662889,0.8779472954230235,0.7167684358853923,0.42348754448398573,0.7667111823649847,0.7970588235294117,0.6766169154228855,0.8656387665198239,0.6749999999999999,0.5675446049277825,0.7163718220799807,0.9671011793916822,0.8879765395894428,0.8792987188132165,0.7023319615912209,0.34122287968441817,0.7555862558139961,0.8102941176470587,0.6593886462882096,0.8414168937329701,0.6753246753246753,0.5893155258764609,0.7151479717738749,0.37415902082388325,0.3700956381531049
0.925392670157068,0.8645090510148107,0.8966942148760331,0.8420448018380241,0.8035714285714284,0.8664424332914729,0.7692307692307694,0.7365728900255754,0.9533871970167807,0.640074211502783,0.6471471471471472,0.7492824429846111,0.8834355828220859,0.8213166144200627,0.8924137931034483,0.7221684414327202,0.43336355394378967,0.7505395971444213,0.8005718370264474,0.784764207980653,0.9412492269635128,0.682664054848188,0.6086956521739131,0.7635889957985429,0.38268602554670794,0.4143049366668827
0.9654335961188598,0.9105263157894737,0.9199029126213593,0.7458926615553121,0.636698599852616,0.8356908171875242,0.8739837398373983,0.751472320376914,0.9020527859237536,0.6365178066704352,0.6819526627218936,0.7691958631060789,0.9724433557868952,0.9218543046357616,0.9261261261261261,0.7261774370208106,0.6207906295754027,0.8334783706289992,0.9201320132013201,0.7129217059197963,0.8751381215469614,0.6627155172413794,0.5849358974358975,0.7511686510690709,0.4126811083200238,0.3953145309766222
0.977832512315271,0.9554300062774639,0.9534735500318676,0.7682045580878266,0.6855123674911661,0.8680905988407189,0.8330935251798561,0.8108426635238656,0.9034653465346535,0.625,0.5187362233651727,0.7382275517207095,0.9759407772979641,0.9416666666666667,0.9474375821287779,0.7163695299837924,0.5837104072398189,0.833024992663404,0.8613037447988905,0.8457888493475683,0.908860759493671,0.6699410609037328,0.5111464968152866,0.7594081822718298,0.3823010333799644,0.38794631455765927
0.9590854392298436,0.8761574074074074,0.7708860759493671,0.7332205301748449,0.5998408910103421,0.787838068754361,0.8329718004338393,0.7722891566265061,0.8845928529584065,0.6216216216216217,0.6584463625154131,0.7539843588311573,0.9562087582483504,0.8587830080367393,0.7477592829705506,0.7408207343412527,0.5641461342395921,0.7735435835672971,0.8346570397111913,0.8069804336329983,0.9077540106951871,0.6442367601246106,0.6715958102279729,0.773044810878392,0.5194001745806063,0.4905067030566853
0.9748311847759361,0.8976109215017065,0.8851774530271399,0.8764742396027312,0.8523961661341852,0.8972979930083398,0.8246376811594203,0.767487684729064,0.8595866001425516,0.6290839205637412,0.6519065190651907,0.7465404811319934,0.9643972517176764,0.8396624472573838,0.8526466380543635,0.7846575342465754,0.615625,0.8113977742551998,0.8394895903290799,0.8461120174007614,0.8708539167254764,0.5912536443148688,0.6051948051948052,0.7505807947929984,0.3925509733440572,0.4143583019177184
0.9790382244143033,0.903078677309008,0.8842398884239888,0.7229038854805725,0.5429497568881686,0.8064420865032084,0.8965094917330066,0.7750525578135951,0.8756218905472637,0.6890243902439025,0.4471195184866724,0.736665569764888,0.9537095751426758,0.9033005211349161,0.8934993084370677,0.6890927624872579,0.46428571428571436,0.7807775762975265,0.9416292495189224,0.7518296739853626,0.8385598141695702,0.6771498771498771,0.43353090601185434,0.7285399041671172,0.43954670031218673,0.4162832627514361
0.9754299754299756,0.8973774230330672,0.8896599583622484,0.6208333333333333,0.4089101034208432,0.7584421587158935,0.9148387096774193,0.817451205510907,0.8750826173165895,0.6483971044467425,0.46153846153846156,0.7434616196980239,0.9025367156208277,0.7759674134419552,0.8748241912798875,0.6073184052430365,0.3828793774319066,0.7087052206035227,0.923784494086728,0.8429752066115701,0.9191597708465945,0.6670035371399696,0.4554294975688817,0.7616705012507488,0.3452807965144868,0.44692254033841194
0.9643073200241983,0.9213213213213214,0.9100599600266489,0.8451882845188285,0.8183023872679045,0.8918358546317803,0.9299883313885647,0.8047464940668825,0.78419452887538,0.7417475728155338,0.46212121212121215,0.7445596278535147,0.9603416717510678,0.9164231443600235,0.9059945504087193,0.7852882703777335,0.6188034188034188,0.8373702111401925,0.881057268722467,0.782560706401766,0.789712556732224,0.7396714783474365,0.4553314121037464,0.7296666844615282,0.32222319634981683,0.30922875777131464
0.9766009852216749,0.8611867174741428,0.8483105679367362,0.8626959247648903,0.8190598840952994,0.8735708158985488,0.9320619785458879,0.8135411069317573,0.78419452887538,0.7334410339256865,0.577639751552795,0.7681756799663013,0.9656464709556528,0.8790723357261181,0.8716502115655853,0.779029887310142,0.5757307351638618,0.8142259281442721,0.9157202630005977,0.8101533580116341,0.7832699619771863,0.7673810768426554,0.5943708609271523,0.7741791041518451,0.3413127089344865,0.39070987219022424
0.9716088328075709,0.8812605514912776,0.8436268068331142,0.8032967032967032,0.6929012345679012,0.8385388257993135,0.9107981220657277,0.7956337174044876,0.8894289185905224,0.7417840375586855,0.5184501845018451,0.7712189960242537,0.9748743718592964,0.8507223113964688,0.8475524475524475,0.8314479638009049,0.7218493661446681,0.8452892921507571,0.8845144356955381,0.8030751034890596,0.89937106918239,0.7907928388746803,0.6774193548387099,0.8110345604160756,0.45747361278936355,0.45384477573253335
0.9638242894056848,0.8707557502738225,0.9049897470950102,0.8445714285714285,0.7714083510261854,0.8711099132744263,0.8730048577376822,0.8105540897097626,0.9271175311884438,0.7694877505567929,0.6884758364312268,0.8137280131247816,0.9598445595854921,0.8602266594711279,0.9076086956521738,0.8708530805687204,0.796950796950797,0.879096758445662,0.8252356780275563,0.7647657841140529,0.9166666666666666,0.7497168742921857,0.6700507614213198,0.7852871529043562,0.3880454214520685,0.36550622658123144
0.9637681159420289,0.9089848308051343,0.8828451882845187,0.7570000000000001,0.5936454849498327,0.8212487239963029,0.9259016393442623,0.8158035237586758,0.8474576271186441,0.6801310043668123,0.5731166912850811,0.7684820971746952,0.9597113650030067,0.9005847953216374,0.8820655966503839,0.7456960157402853,0.5529715762273901,0.8082058697885407,0.8685503685503686,0.8263473053892216,0.8708333333333333,0.6510067114093959,0.46212700841622034,0.735772945419708,0.3987299070301094,0.37983479643062706
0.9584086799276672,0.8942139099941555,0.8834612700628053,0.8137472283813747,0.7623833452979181,0.8624428867327841,0.9438347320852163,0.8006230529595015,0.7978963185574756,0.6638961038961039,0.4980299448384554,0.7408560304673506,0.9675840978593273,0.8818897637795274,0.8491379310344828,0.791125541125541,0.7126948775055679,0.8404864422608892,0.8796471329552615,0.809968847352025,0.8148148148148148,0.645889306824288,0.4106583072100314,0.7121956818312841,0.37413233819846536,0.38441277259160717
0.969059405940594,0.9154518950437316,0.9120214909335125,0.8237129485179406,0.7143993635640414,0.8669290207999639,0.8975487115021998,0.8414481897627966,0.919442761962447,0.7905477980665951,0.6769706336939721,0.8251916189976021,0.9753997539975401,0.9159420289855074,0.8983516483516484,0.8344938403856454,0.7616892911010558,0.8771753125642794,0.8462515883100381,0.806314511232544,0.9145299145299146,0.7700205338809034,0.5968147527242247,0.786786260135525,0.29380238847615525,0.30364827725534893
0.9678615574783684,0.8972911963882618,0.89196675900277,0.8556818181818182,0.7994310099573257,0.8824464682017087,0.8880258899676375,0.8367129135538953,0.9219380888290714,0.7361963190184049,0.5162423178226515,0.7798231058383321,0.965603502188868,0.8781025923883066,0.8742094167252283,0.8582857142857141,0.8014134275618374,0.8755229306299909,0.8304542546385156,0.8342420937840785,0.9335963182117029,0.7429483767961683,0.5536159600997506,0.7789714007060431,0.30699122903984477,0.3450978299401928
0.8472906403940886,0.7524240465416937,0.7573673870333988,0.7465578786333503,0.45410628019323673,0.7115492465591536,0.8978288633461047,0.6739446870451238,0.8325459317585301,0.77834008097166,0.6174724342663274,0.7600263994775491,0.9066666666666667,0.8551724137931034,0.8096774193548388,0.7686939182452642,0.4600577478344562,0.7600536331788658,0.9491094147582697,0.7185892725936811,0.8470588235294118,0.7803860198226396,0.678125,0.7946537061408004,0.5442073926119622,0.509962148789943
0.8515406162464986,0.8350571584104518,0.9353806781829814,0.7664901299951854,0.5315068493150685,0.7839950864300371,0.8940706195869421,0.8355555555555555,0.9276872964169381,0.7561697926949654,0.5711775043936731,0.7969321537296148,0.7366795366795367,0.756923076923077,0.7138203815728246,0.7612095933263817,0.42053307008884505,0.677833131718133,0.9333333333333333,0.8377614471452798,0.9115734720416125,0.7474012474012475,0.6085552865213882,0.8077249572885722,0.3419264093190975,0.6085849441380178
0.9749235474006117,0.8784176847004073,0.8460471567267683,0.8495774647887324,0.814555633310007,0.8727042973853054,0.8565763384005287,0.791220556745182,0.8669817690749494,0.704119850187266,0.5358550039401103,0.7509507036696073,0.966565349544073,0.8789084707220012,0.8465909090909091,0.8556876061120543,0.8121041520056298,0.8719712974949335,0.8397260273972603,0.8059071729957806,0.9106666666666667,0.6535087719298245,0.4999999999999999,0.7419617277979064,0.40635732609598885,0.4316219605630796
0.964824120603015,0.8562162162162162,0.8441558441558441,0.8552392489400363,0.8191978961209729,0.867926665207217,0.8625792811839322,0.7989556135770235,0.8995215311004785,0.6408209806157354,0.5521048999309869,0.7507964612816314,0.9529860228716646,0.8510411105178858,0.858974358974359,0.8744843842074248,0.8140495867768595,0.8703070926696388,0.8334524660471766,0.7914329423763387,0.9064846416382253,0.6382092660072879,0.4513556618819777,0.7241869955902012,0.3605165756280899,0.39083566171005135
