17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9705521472392639,0.9347420758234928,0.9364675984752224,0.6682738669238187,0.3468104222821204,0.7713692221487836,0.8882175226586103,0.8637911464245176,0.904406779661017,0.553916004540295,0.36106983655274894,0.7142802579674378,0.9676616915422886,0.9360675512665863,0.9401820546163849,0.6983606557377049,0.5724743777452416,0.8229492661816413,0.8772753963593658,0.8997668997668997,0.9505851755526659,0.5951712521055588,0.3613312202852615,0.7368259888139503,0.36432456745558295,0.4221267577179494
0.9695493300852619,0.8712070128118677,0.8792385484830457,0.809221902017291,0.7676490747087045,0.8593731736212342,0.92049127343245,0.762402088772846,0.8788221970554925,0.7183872938301773,0.6916996047430829,0.7943604915668098,0.968058968058968,0.8982360922659429,0.9075927015891699,0.8320097739767869,0.8092189500640204,0.8830232971909776,0.9186351706036746,0.7607282184655396,0.8767745599091425,0.7872105843439913,0.7204695524578136,0.8127636171560324,0.4110077265259603,0.3987718368700518
0.9625000000000001,0.9236276849642006,0.9356110381077529,0.819672131147541,0.805144694533762,0.8893111097506513,0.9121395036887995,0.8182329769274057,0.9027237354085604,0.6955990220048901,0.6872586872586872,0.8031907850576686,0.9624060150375939,0.9153132250580045,0.9279038718291055,0.7873601053324556,0.7913409500901983,0.8768648334694715,0.8804071246819338,0.8276269185360094,0.9293544457978075,0.7493827160493827,0.6915760869565217,0.815669458404331,0.40691384942613296,0.3648353491421536
0.9589867310012063,0.9229857819905214,0.9098305084745764,0.719753086419753,0.6901860166773572,0.8403484249126828,0.8674265146970606,0.7955239064089523,0.7851176917236142,0.7914991384261918,0.6600458365164248,0.7799226175544487,0.9635922330097088,0.9203747072599533,0.9023890784982935,0.7489361702127659,0.7170795306388528,0.850474343923915,0.8804283164782868,0.8035160289555326,0.7851176917236142,0.8101983002832861,0.6830391404451266,0.7924598955771693,0.3833264085567368,0.3746774261177161
0.9754299754299756,0.9047893825735719,0.8927335640138409,0.7114427860696516,0.6847414880201764,0.8338274392214432,0.8690958164642375,0.8064684402712572,0.7814166031987815,0.699351117519827,0.7112046291425566,0.7735073213193321,0.9696594427244583,0.8878973786949248,0.8865692414752957,0.717916924984501,0.6796368352788587,0.8283359646316076,0.8856416772554002,0.7763419483101391,0.7767584097859327,0.7855877141169522,0.7105449398443028,0.7869749378625454,0.321582813339788,0.3870695997225007
0.973505853357979,0.9112207151664611,0.9131578947368422,0.6480446927374302,0.6379310344827586,0.8167720380962942,0.9222290263319044,0.8217562254259502,0.8867812685240072,0.691764705882353,0.6341127922971115,0.7913288036922653,0.9723076923076923,0.912621359223301,0.910547396528705,0.66125,0.6445672191528544,0.8202587334425107,0.9636027143738433,0.8310626702997276,0.8884997081144191,0.6245772266065389,0.5435393258426967,0.7702563290474451,0.44284772225674024,0.45611279889305223
0.9724433557868952,0.9027058146229131,0.8787666433076383,0.6795646916565901,0.6481601032924468,0.8163281217332967,0.947100063734863,0.8679464805119255,0.9110225763612217,0.62015503875969,0.7039731393396755,0.8100394597414752,0.9760295021511985,0.8926686217008797,0.8812849162011172,0.6637168141592921,0.6541717049576784,0.8135743118340332,0.9132362254591514,0.8633754305396096,0.8995983935742972,0.6439232409381663,0.5240641711229946,0.7688394923268438,0.33704348886762747,0.46270340737126586
0.967113276492083,0.916083916083916,0.893646408839779,0.7951564076690212,0.6485148514851485,0.8441029721139897,0.937021777516186,0.7847058823529411,0.8304093567251462,0.6811857229280097,0.6898734177215189,0.7846392314487605,0.9653916211293261,0.9429429429429429,0.9315614617940199,0.7872983870967742,0.6271893244370308,0.8508767474800187,0.9406727828746178,0.8024615384615383,0.8813324080499654,0.7007832898172325,0.6560693641618497,0.7962638766730408,0.38606709536751505,0.3734424017412319
0.9764851485148515,0.8745800671892497,0.8298027757487217,0.7535410764872521,0.7947165657677491,0.8458251267415646,0.957062850031114,0.7913669064748202,0.7776928953399541,0.6300236406619386,0.63596214511041,0.7584216875236474,0.973635806253832,0.8661854525263742,0.8323615160349854,0.8065366367949394,0.6959199384141648,0.8349278700048592,0.9680250783699058,0.8050660792951542,0.7933634992458521,0.6453305351521511,0.5364775239498895,0.7496525432025906,0.3094689014000755,0.41222369188428887
0.9608197709463531,0.886104783599089,0.8575498575498575,0.741097208854668,0.4968268359020853,0.7884796913704105,0.953125,0.911957950065703,0.9602932193036041,0.6915254237288135,0.7320799059929494,0.849796299818214,0.9701765063907486,0.8747894441325098,0.8317689530685921,0.7384324834749765,0.4753028890959926,0.7780940552325639,0.9514097180563887,0.9328990228013029,0.9806612601372428,0.541698546289212,0.690677966101695,0.8194693026771683,0.3816835211917223,0.40927716767742994
0.9727385377942998,0.895774647887324,0.8875,0.5765563656758272,0.4337175792507204,0.7532574261216343,0.9376498800959233,0.8431486880466472,0.8569454042847271,0.6201463140123804,0.5096913137114142,0.7535163200302185,0.9732753262896209,0.8464818763326226,0.8323615160349854,0.5845629965947787,0.4257784214337436,0.7324920273371501,0.9528415961305925,0.8272827282728273,0.8136094674556213,0.7045454545454545,0.7404761904761903,0.8077510873761372,0.37447921232889764,0.42532486096446254
0.8650519031141868,0.8094471282877079,0.7538644470868014,0.8034398034398036,0.6758321273516643,0.7815270818560327,0.88107791446983,0.8137203166226913,0.8050784167289021,0.7549738219895289,0.5395996518711924,0.7588900243364289,0.8777173913043479,0.8192640692640694,0.8552456839309429,0.7532894736842105,0.6503703703703704,0.7911773977107882,0.8835294117647059,0.8201284796573876,0.8261188554658841,0.7701271186440678,0.5791701947502117,0.7758148120564514,0.533763050662682,0.4648837590482689
0.8664359861591695,0.8034447821681864,0.8441558441558441,0.8171109733415995,0.8040455120101139,0.8270386195669827,0.8844472204871955,0.7747747747747747,0.7767584097859327,0.790080738177624,0.6961000735835173,0.7844322433618088,0.8125,0.7807869187531936,0.8548707753479126,0.7747524752475248,0.7380025940337224,0.7921825526764706,0.8877988963825875,0.7740978744438952,0.7814166031987815,0.7944544906570222,0.710334788937409,0.789620530723939,0.43820494543403105,0.5358747898743248
0.9653916211293261,0.8980679546968687,0.9033412887828163,0.7835870284579748,0.787987987987988,0.8676751762109948,0.8576512455516014,0.8009621166566445,0.8638676844783715,0.794425087108014,0.7030213706705969,0.8039855008930455,0.9719169719169718,0.9181929181929182,0.9122807017543859,0.7628032345013477,0.7818930041152264,0.8694173660961699,0.8484848484848486,0.8518957345971564,0.8915187376725838,0.7580645161290321,0.6268656716417911,0.7953659017050825,0.37608779346123206,0.33293055274964456
0.9735709895513215,0.9352517985611511,0.9384816753926702,0.7221037668798863,0.7638418079096044,0.8666500076589267,0.8648318042813455,0.849586776859504,0.9012345679012346,0.7561121049493144,0.6798586572438162,0.810324782247043,0.9748311847759361,0.9218203033838973,0.9131614654002714,0.8139390168014934,0.8007614213197969,0.884902678336279,0.868144690781797,0.8565072302558399,0.89426399447132,0.7542924807578448,0.6538461538461539,0.805410910022591,0.35624354375759976,0.32631326164601304
0.962378640776699,0.9199755650580331,0.9107611548556432,0.8118006103763988,0.6938775510204082,0.8597587044174365,0.8573426573426574,0.7455197132616488,0.7974413646055437,0.5963718820861678,0.49239280774550487,0.6978136850083044,0.9509981851179674,0.9292088042831648,0.9235880398671096,0.8126595201633487,0.6672212978369384,0.8567351694537058,0.8124557678697806,0.7498694516971279,0.8388401888064733,0.613785557986871,0.4481998530492285,0.6926301638818962,0.4766851030902292,0.426476025661062
0.9635479951397328,0.9107656879677605,0.9033584647018505,0.8189300411522633,0.6803953871499177,0.8553995152223051,0.8730267673301304,0.7853136155022948,0.7814166031987815,0.5821325648414986,0.470664928292047,0.6985108958329505,0.9422835633626098,0.8807542983915695,0.8992460589444824,0.8421052631578947,0.743939393939394,0.8616657155591901,0.8170818505338078,0.7876643073811931,0.7851176917236142,0.5881677197013211,0.4246311738293778,0.6805325486338627,0.4296817525148374,0.4470445180546079
0.9645909645909647,0.9118864577173271,0.898861352980576,0.7760467380720545,0.5729537366548043,0.8248678500031452,0.7846385542168675,0.8138087153367289,0.9332501559575795,0.7164769915883227,0.6479313036690086,0.7792211441537015,0.9650949173300674,0.8903954802259887,0.8952772073921972,0.8299894403379091,0.6908212560386474,0.854315660264962,0.7964071856287427,0.7637969094922737,0.9094292803970224,0.7794432548179873,0.7390670553935861,0.7976287371459224,0.3251125435022089,0.3503276245220951
0.9545171339563863,0.8699453551912568,0.8844011142061281,0.783882783882784,0.6059113300492611,0.8197315434571631,0.8267605633802816,0.7670286278381047,0.8068605518269948,0.7199612403100775,0.5308964316797216,0.730301483007036,0.9538850284270373,0.8416050686378036,0.8797202797202799,0.861878453038674,0.7233047544816835,0.8520787168610957,0.7734317343173432,0.7551122194513715,0.8951724137931034,0.7519466073414905,0.6839080459770114,0.771914204176064,0.29706529238439755,0.34458323644999106
0.9661954517516902,0.9304812834224598,0.926441351888668,0.7232985593641331,0.5102739726027398,0.8113381238059382,0.8750862663906143,0.7495195387572068,0.895096921322691,0.678916827852998,0.4006849315068493,0.7198608971660719,0.9636363636363635,0.941318814277072,0.9348404255319148,0.7519181585677749,0.6058158319870759,0.8395059188000402,0.8727524204702627,0.7421625079974408,0.8922902494331066,0.6657250470809792,0.328195829555757,0.7002252109075092,0.39543269688918703,0.4024197329450376
0.9670192906036091,0.9082568807339448,0.9088435374149659,0.7305512622359609,0.5621970920840065,0.8153736126144975,0.8205499276410999,0.8076923076923077,0.9683944374209861,0.6683143845773604,0.3901310717039321,0.7310164258071372,0.9655604257983719,0.8767274737423991,0.8881167477414871,0.7852631578947368,0.6390438247011953,0.830942325975638,0.833810888252149,0.7578579743888242,0.9267692307692308,0.6537874936451449,0.40803709428129836,0.7160525362673295,0.43632953804751795,0.4402099541440023
0.9756402248594629,0.8831473869641808,0.8427835051546391,0.7995878413189078,0.6483790523690773,0.8299076021332535,0.9426374926079243,0.8669250645994833,0.9366925064599484,0.6716791979949875,0.6914038342609772,0.8218676191846641,0.9738154613466333,0.8636363636363635,0.795593635250918,0.7857142857142857,0.6027633851468048,0.8043046262190011,0.9567827130852341,0.8448500651890483,0.9190231362467867,0.718961625282167,0.6929347826086957,0.8265104644823863,0.46942742897656886,0.49248121733760764
0.98875,0.8895152198421645,0.886128364389234,0.8579743888242141,0.8156271418779986,0.8875990229867223,0.9632802937576499,0.8600600600600601,0.9011588275391956,0.6616297895304911,0.5662563359884143,0.7904770613751622,0.9544863459037711,0.8891402714932127,0.8277153558052435,0.7644584647739221,0.584873949579832,0.8041348775111963,0.9500609013398293,0.8562653562653563,0.9104377104377104,0.684593837535014,0.6465753424657534,0.8095866296087327,0.3316192923005378,0.49109372081587843
0.9771745835903763,0.8593844296922148,0.8464516129032259,0.7125506072874493,0.6347886347886348,0.8060699736523802,0.8595624558927311,0.7402666666666666,0.807505211952745,0.7288935500786577,0.5961820851688692,0.7464819939519338,0.9768605378361477,0.8884711779448621,0.87614399023795,0.7294633077765608,0.6059701492537314,0.8153818326098502,0.926605504587156,0.8002142474558114,0.8293391430646332,0.7689839572192514,0.6691176470588235,0.798852099877135,0.5119404748744963,0.4955535310642937
0.9836272040302266,0.8678828081813156,0.8789363191042687,0.7138810198300283,0.610361958836054,0.8109378619963786,0.7882441597588545,0.7151572031909902,0.7814166031987815,0.5019186492709133,0.6323987538940808,0.6838270738627241,0.9777211966900063,0.8392156862745098,0.8404040404040405,0.7227448810182624,0.6005917159763314,0.7961355040726301,0.7991298042059464,0.8040254237288135,0.7804878048780487,0.5386740331491713,0.530157121135327,0.6904948374194613,0.435685343233858,0.5353754435986475
0.9598080383923215,0.9181929181929182,0.914626075446724,0.7550047664442326,0.5082872928176795,0.8111838182587751,0.9033033033033033,0.6479087452471484,0.8232244686365994,0.6970455683525287,0.37659963436928706,0.6896163439817733,0.9643504531722055,0.9126328217237308,0.8958475153165419,0.75,0.4897196261682243,0.8025100832761406,0.9150409062303335,0.6304347826086957,0.8133333333333334,0.7055555555555555,0.5870356882738529,0.7302800532003543,0.3800558810412323,0.4258699488837133
0.9719512195121951,0.9196480938416421,0.9128966914247131,0.7787895018746652,0.6564651874521805,0.8479501388210793,0.9170199878861296,0.8145820238843494,0.8806783767413688,0.629086809470124,0.45461365341335336,0.739196170279065,0.9688834655277608,0.905638665132336,0.8907330567081605,0.8368794326241134,0.755952380952381,0.8716174001889503,0.7963610916724984,0.7497103128621089,0.9001218026796589,0.6184300341296929,0.6398158803222094,0.7408878243332336,0.34950808674140343,0.4558497844425047
0.9718826405867972,0.9467607440667094,0.9368811881188119,0.8386714116251482,0.8117099135063206,0.9011811795807574,0.8227684346701164,0.8131394722670975,0.927741935483871,0.6789617486338797,0.6544535691724573,0.7794130320454842,0.9723076923076923,0.9028420356906808,0.8996415770609318,0.8152786474639949,0.8070395977372722,0.8794219100521145,0.8345230369889681,0.8205128205128205,0.932662051604783,0.7397260273972602,0.5707434052757794,0.7796334683559222,0.4507534029876917,0.4313360752907453
0.9631480324797003,0.9361702127659575,0.9541984732824428,0.8356923076923077,0.8143866409762364,0.900719133439329,0.8630993745656705,0.7785501489572988,0.8654390934844193,0.5527156549520765,0.6808284652150823,0.7481265474349095,0.9619463505926388,0.8832163369495851,0.907878787878788,0.828482972136223,0.8127795527156549,0.8788608000545779,0.7973244147157191,0.7491375061606701,0.8555078683834049,0.6616949152542372,0.6001247660636306,0.7327578941155324,0.40816412101714167,0.4228357531933385
0.966603654694392,0.9005847953216375,0.8838323353293414,0.816710182767624,0.730799069045772,0.8597060074317535,0.882003955174687,0.7946943483275664,0.8849557522123893,0.821842250413679,0.7577548005908419,0.8282502213438326,0.9597989949748743,0.8986265533028123,0.8591144335825187,0.8489130434782608,0.7415384615384616,0.8615982973753855,0.852126941255908,0.7716535433070867,0.8906064209274674,0.769397721106891,0.6880119136262101,0.7943593080447127,0.3756684950618084,0.4539362590196803
0.9600507292327203,0.8932038834951457,0.9100126742712293,0.6444723618090452,0.6454828660436137,0.8106445029703507,0.8464211257817928,0.7797584818861416,0.8439383791024782,0.7208646616541353,0.6228143213988343,0.7627593939646764,0.9411764705882353,0.8684834123222748,0.8175438596491228,0.7029231815091774,0.6464646464646464,0.7953183141066913,0.7991803278688525,0.7807255008121278,0.9298132646490663,0.7378854625550662,0.6060606060606061,0.7707330323891438,0.3093774181129285,0.4859668449320165
0.9595654797827399,0.9454770755885997,0.93573264781491,0.8132568514977693,0.7980049875311721,0.8904074084430381,0.8831024930747922,0.8010471204188482,0.854296388542964,0.5818713450292398,0.6828115770821028,0.7606257848295894,0.969437652811736,0.9465648854961832,0.9380087664370695,0.8157894736842106,0.8105065666041276,0.8960614690066655,0.8902644907146876,0.8439306358381504,0.89281210592686,0.6634214186369957,0.6979293544457977,0.7976716011124982,0.33561787430958706,0.33437903812947173
0.9734403953057443,0.9343065693430656,0.9375410913872453,0.7781350482315111,0.7971101745936183,0.8841066557722369,0.9312169312169313,0.862559241706161,0.8934993084370677,0.5362007168458781,0.6214689265536724,0.7689890249519421,0.9578881206788185,0.9129682997118156,0.9257525083612039,0.8394437420986093,0.8278021289918598,0.8927709599684615,0.8756936736958935,0.869061413673233,0.8885813148788927,0.6772554002541296,0.629043358568479,0.7879270322141255,0.32937032815817463,0.4039482662011184
0.9619794809897404,0.924574209245742,0.9169391759319817,0.8376550169109358,0.7765042979942693,0.8835304362145339,0.9252577319587628,0.7941483803552768,0.7972972972972973,0.742713567839196,0.5775577557755777,0.7673949466452221,0.9713239780353874,0.9251620506776664,0.9145183175033922,0.8628800917957544,0.8265376641326884,0.9000844204289778,0.9120603015075376,0.7931747673216132,0.7814166031987815,0.7167338709677419,0.4995751911639762,0.7405921468319301,0.3693332774268801,0.39468939518111784
0.9583081570996977,0.9398451459201906,0.9363395225464191,0.8020134228187918,0.7153284671532847,0.8703669431076769,0.9348958333333333,0.7892057026476579,0.7851176917236142,0.6823760432007854,0.4415357766143106,0.7266262095039403,0.9662783568362967,0.9008498583569404,0.8966942148760331,0.7779730521382543,0.7086505190311418,0.8500892002477333,0.9315068493150684,0.7932790224032586,0.7832699619771863,0.6789447486311597,0.44783715012722647,0.72696754649078,0.41133172983460586,0.3847024696675726
0.9606299212598425,0.9387755102040817,0.9353233830845772,0.7662782727895819,0.7887981330221703,0.8779610440720508,0.9536340852130326,0.8733031674208144,0.9079754601226994,0.7049582719685813,0.4770318021201414,0.7833805573690539,0.9585365853658536,0.9287042777433354,0.9296675191815856,0.7446068197633959,0.7777777777777779,0.8678585959663898,0.9376558603491272,0.8522789676002197,0.8756148981026002,0.7035376183358246,0.48558951965065494,0.7709353728076853,0.4151511570729922,0.4037614878231933
0.9606775559588626,0.9443772672309553,0.9385327164573696,0.7466288147622426,0.7848673066064371,0.8750167322031734,0.9255251432208784,0.8272532188841203,0.8261188554658841,0.6561546286876908,0.4352750809061489,0.7340653854329446,0.9618511569731083,0.9131216297183944,0.9272376046361881,0.7169811320754716,0.7717934480843975,0.858196994297512,0.9320634920634919,0.8175568482284506,0.8086373790022338,0.6456361724500526,0.4623739332816137,0.7332535650051685,0.3969497947343745,0.4576260849346085
0.9259016393442623,0.9102870813397129,0.9414012738853503,0.8170169144028704,0.7472698907956319,0.8683753599535655,0.847009735744089,0.7753743760399335,0.8907348242811501,0.6944927536231885,0.6317222600408441,0.7678667899458411,0.9614427860696518,0.9302899444787168,0.9337579617834395,0.8164524421593831,0.7165605095541401,0.8717007288090662,0.8288288288288289,0.8048113723346091,0.9275176395125081,0.7120743034055728,0.5312753858651503,0.7609015059893338,0.3215256362853211,0.33201571987817474
0.9240837696335078,0.8631921824104235,0.9031377899045021,0.8376444689047882,0.7542687453600593,0.8564653912426562,0.8328571428571429,0.7796785899429757,0.9050203527815468,0.6188235294117646,0.5464261857047428,0.7365611601396346,0.8722527472527473,0.8010050251256281,0.896978021978022,0.8371848739495797,0.6566164154103852,0.8128074167432726,0.8078219824679703,0.7856388595564943,0.9098305084745764,0.5161775771256585,0.582737768004398,0.7204413391258194,0.3457153421284349,0.4474066393995647
0.9603900060938452,0.781021897810219,0.8431904503526858,0.7361268403171009,0.627536231884058,0.7896530852915818,0.9262244265344078,0.8636622932116372,0.9072444143534191,0.7436754176610979,0.4764595103578155,0.7834532124236756,0.9692496924969248,0.9268912905276542,0.9292196007259528,0.7890318970341355,0.6862601028655401,0.8601305167300415,0.9244007375537799,0.8574647887323945,0.8948453608247422,0.7713414634146342,0.5940425531914894,0.808418980743408,0.3105933834712571,0.3449415459913167
0.9669369931378665,0.9221484610742305,0.9354632587859425,0.6161137440758293,0.5474108944182918,0.7976146702984321,0.9135802469135802,0.8129305776364599,0.8779803646563815,0.7417417417417418,0.5391304347826087,0.7770726731461545,0.9525015832805573,0.8872727272727273,0.9165097300690521,0.6715246636771302,0.5652797704447633,0.798617694948846,0.8975175047740293,0.8082901554404145,0.8472622478386168,0.7193675889328064,0.46182152713891444,0.7468518048249564,0.30617550306278424,0.3166884574774246
