17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9731051344743276,0.9502762430939227,0.9467455621301776,0.8029993183367415,0.81740125930166,0.8981055034673658,0.9518072289156626,0.9143593045717966,0.956468424279583,0.7803468208092486,0.732117812061711,0.8670199181276004,0.9743276283618582,0.9445129469790382,0.9466754443712969,0.7604166666666667,0.696989966555184,0.8645845305868088,0.9441441441441442,0.9203314212874442,0.9640198511166252,0.7769276044732195,0.7381443298969074,0.8687134701836681,0.42538203801892943,0.4528613303957033
0.9648910411622277,0.9499094749547375,0.9413315754779169,0.8919902912621358,0.8689384010484927,0.9234121567811022,0.9563567362428842,0.9155015197568388,0.9704216488357458,0.7938199254128929,0.717125382262997,0.8706450425022717,0.9731051344743276,0.9457177322074789,0.9378306878306879,0.8813559322033899,0.8677042801556419,0.9211427533743052,0.9483627204030227,0.9111922141119221,0.9691241335853813,0.8065217391304349,0.7412378821774795,0.8752877378816482,0.37004227290226915,0.3592129387862455
0.9754601226993865,0.9460431654676259,0.9356337093563372,0.8507936507936507,0.8493827160493828,0.9114626728732765,0.9332516840171463,0.8892944038929441,0.9457267623206488,0.8022727272727272,0.710294117647059,0.8561679390301052,0.9700305810397554,0.9198361614979521,0.9292389853137517,0.8397144711226476,0.8225108225108226,0.896266204296986,0.9454314720812184,0.9035350509286998,0.9669631512071156,0.8121212121212121,0.7481698389458271,0.8752441450568147,0.36298281257742726,0.3992216296985244
0.9695121951219512,0.9692017598994344,0.9651678277390753,0.847854356306892,0.8462469733656174,0.9195966224865941,0.9587378640776699,0.9107468123861567,0.9744245524296675,0.7362991618310767,0.7534591194968554,0.8667335020442852,0.9743276283618582,0.9690069576217585,0.962822936357908,0.852922286448298,0.8517388651616841,0.9221637347903013,0.9588377723970944,0.9027611044417766,0.964401294498382,0.7590591226954863,0.7698209718670076,0.8709760531799494,0.43336395482250334,0.4381287093614085
0.9706601466992666,0.9667487684729064,0.9633911368015414,0.8292029470864033,0.8366863905325443,0.9133378779185323,0.9522036002482929,0.914560770156438,0.9630589760207388,0.7259740259740259,0.7433090024330901,0.8598212749665172,0.9645742697327532,0.960098219766728,0.9657360406091371,0.840655737704918,0.8392534617700179,0.9140635459167108,0.9547920433996383,0.8985163204747775,0.9597924773022048,0.7252888318356868,0.7403598971722364,0.8557499140369088,0.4310654372329355,0.4623031679899978
0.9767156862745098,0.9484276729559747,0.9506953223767383,0.824631860776439,0.8343125734430081,0.9069566231653341,0.9606299212598425,0.9159609120521174,0.9593596059113301,0.8100059559261465,0.784910655195235,0.8861734100689342,0.9791411042944784,0.9526216045483259,0.9510489510489512,0.8450889914304548,0.8556275780789628,0.9167056458802345,0.9605821710127349,0.9096858638743456,0.9599507085643869,0.8145497912939772,0.7931713722915299,0.8875879814073948,0.39884426113904314,0.39252047891500824
0.9785407725321889,0.958904109589041,0.9569685292228645,0.8102766798418973,0.8293838862559242,0.9068147954883832,0.9482323232323232,0.9230769230769231,0.9624060150375939,0.7789473684210526,0.7770700636942675,0.8779465386924321,0.9748620478234212,0.966771159874608,0.9630102040816326,0.8147157190635451,0.8334307422559907,0.9105579746198397,0.9468479604449938,0.9166666666666666,0.9603960396039604,0.774619960343688,0.7734420500873617,0.8743945354293342,0.40457721380025385,0.39678588717823615
0.9788029925187033,0.9502205419029615,0.9525569932224276,0.8852056476365868,0.8683365446371227,0.9270245439835604,0.9360051712992891,0.8682080924855492,0.8998009289980092,0.8438202247191011,0.7883008356545961,0.8672270506313089,0.9832402234636871,0.9477611940298508,0.9447548106765985,0.8835489833641405,0.8584356819650937,0.923548178699874,0.9294871794871795,0.8792605430387059,0.9033977348434377,0.8379888268156425,0.7616361071932299,0.8623540782756391,0.44243985926820995,0.4453063355988153
0.98875,0.9476219145093318,0.9508408796895215,0.8711056811240072,0.8560411311053985,0.9228719212856518,0.9159717767799871,0.8718535469107551,0.9078681909885676,0.7993039443155453,0.7260458839406208,0.8442086685870953,0.9918597370068879,0.9387269482450923,0.9607717041800644,0.8798521256931608,0.849740932642487,0.9241902895535387,0.9009126466753585,0.8648031945236737,0.893216924110141,0.8402032749858837,0.7432897453544393,0.8484851571298992,0.3653423190250931,0.38889164185817804
0.9838909541511772,0.9590570719602978,0.9632911392405064,0.8354098360655737,0.8436189334931097,0.9170535869821331,0.9599491417673236,0.9139719341061622,0.9643765903307888,0.7789203084832905,0.783132530120482,0.8800701009616094,0.9893816364772017,0.9576059850374063,0.9668127739511585,0.8303393213572856,0.8448377581120945,0.9177954949870293,0.9547482472912684,0.9201706276660573,0.9641943734015346,0.7822164948453608,0.7837514934289127,0.8810162473266269,0.3481472728450921,0.3694666905539694
0.9802469135802468,0.9481481481481482,0.9469648562300319,0.8128617363344052,0.8170731707317073,0.9010589650049078,0.9106551952349438,0.9021739130434782,0.9356955380577427,0.7690355329949238,0.7155222158107328,0.8466164790283643,0.9717868338557993,0.9330900243309003,0.948101265822785,0.8163822525597271,0.8310023310023309,0.9000725415143085,0.9135313531353135,0.9161676646706587,0.9632495164410058,0.7800252844500632,0.7491082045184304,0.8644164046430943,0.36763702481102983,0.3907822964592156
0.9811320754716981,0.9306461173681091,0.9249999999999999,0.8792270531400966,0.8623141564318035,0.9156638804823415,0.9446254071661239,0.8007590132827324,0.8838862559241705,0.7774855339295109,0.6888030888030888,0.8191118598211253,0.985616010006254,0.9317507418397627,0.9291859695565851,0.8760529482551144,0.8580686973428386,0.916134873400111,0.9176319176319175,0.81053307642903,0.8984329657574,0.8055096418732781,0.7165062916358252,0.82972277866549,0.4605116202833695,0.4619677292704589
0.979089790897909,0.9323843416370107,0.9212121212121213,0.869198312236287,0.8523316062176165,0.910843234440189,0.9300791556728232,0.800498753117207,0.8798076923076923,0.7646396396396397,0.7180555555555556,0.8186161592585834,0.9855072463768116,0.9328621908127207,0.9254125412541254,0.8613861386138614,0.8547979797979798,0.9119932193710998,0.9345549738219895,0.8426896977174584,0.9217707701637355,0.7623762376237623,0.7066473988439307,0.8336078156341753,0.42377726869022614,0.48213598228273674
0.9748928352725046,0.9448818897637795,0.9366028708133971,0.8871733966745843,0.8527236045729658,0.9192549194194461,0.9710055521283159,0.9098090849242924,0.9537712895377128,0.7429906542056074,0.7140957446808511,0.8583344650953559,0.9749235474006117,0.9506493506493506,0.9411764705882353,0.8941860465116278,0.8585164835164836,0.9238903797332618,0.968421052631579,0.9066843150231634,0.9497882637628554,0.7414403778040142,0.7151277013752455,0.8562923421193714,0.41123643474382776,0.40076159836549863
0.9881619937694703,0.9232753062540298,0.9324487334137516,0.8678787878787879,0.8489583333333334,0.9121446309298746,0.9502831969792322,0.9168303863785199,0.953714981729598,0.721184803605924,0.724689165186501,0.8533405067759551,0.9797172710510141,0.9374185136897001,0.9362214199759326,0.8687235329703569,0.8425196850393701,0.9129200845452747,0.9534005037783376,0.9100391134289441,0.9530773918342474,0.7536050156739811,0.7478684531059683,0.8635980955642957,0.4026026995193316,0.433844242080025
0.9772587584511371,0.9185098952270081,0.8982118294360385,0.8466494845360825,0.8465736810187993,0.8974407297338131,0.9656464709556528,0.8961201501877346,0.9542961608775137,0.7520215633423181,0.7708830548926016,0.8677934800511641,0.9785407725321889,0.9133765468473778,0.8954607977991748,0.8600252206809585,0.8553921568627452,0.900559098944489,0.9651741293532338,0.9007537688442211,0.9542961608775137,0.7549407114624508,0.7678244972577696,0.8685978535590377,0.36695852376468974,0.37459356643783137
0.9802712700369913,0.9090909090909091,0.8960770818995182,0.8658385093167702,0.8442776735459662,0.899111088778031,0.9589387239418825,0.8973717146433042,0.9548780487804879,0.7336747759282971,0.7359307359307359,0.8561587998449417,0.9720670391061452,0.9025936599423632,0.885952712100139,0.8594730238393977,0.8372379778051787,0.8914648825586448,0.9565217391304348,0.8993788819875776,0.956361401352182,0.7388362652232747,0.7679623085983509,0.863812119258364,0.3433405884662446,0.3543223947275132
0.9695863746958637,0.9373837569745814,0.9305912596401028,0.8339768339768341,0.835272504592774,0.9013621459760313,0.9504823151125401,0.9019370460048427,0.9571248423707439,0.8011594202898551,0.7827260458839407,0.8786859339323845,0.9672330097087378,0.9504950495049505,0.9440514469453376,0.8418367346938775,0.8369497830130191,0.9081132047731846,0.9539052496798975,0.8966745843230404,0.9473684210526315,0.7917647058823529,0.7727272727272727,0.8724880467330389,0.3314020194935638,0.3473048642426137
0.9742647058823529,0.9326113116726835,0.9257067718606181,0.8325732899022801,0.8327272727272728,0.8995766704090415,0.963151207115629,0.9160024524831392,0.9614655716993051,0.7588235294117648,0.7420634920634921,0.868301250554666,0.9689592209373098,0.9361445783132529,0.9305095962938451,0.8159700561447286,0.8085912823752368,0.8920349468128748,0.9566854990583803,0.9066827212522578,0.950354609929078,0.7668819729888432,0.7412868632707775,0.8643783332998674,0.3427116408671091,0.3369329465623249
0.983729662077597,0.9452137266706802,0.9534735500318676,0.889705882352941,0.8649350649350651,0.9274115772136301,0.9663196570728719,0.8921977367480642,0.92018779342723,0.7718676122931442,0.7322259136212624,0.8565597426325146,0.9817953546767106,0.9462235649546828,0.9549778059606848,0.8732747804265998,0.8564199873497785,0.9225382986736913,0.9614678899082569,0.884185773074662,0.9082256968048946,0.8159437280187573,0.7747141896435776,0.8689074554900297,0.413424410028093,0.4080916967481503
0.980564263322884,0.9464178205900061,0.9545745361484326,0.8771929824561404,0.8630914826498423,0.9243682170334611,0.9535452322738386,0.8743424897720631,0.9004804392587509,0.8231173380035026,0.782198246797033,0.8667367492210376,0.9546632124352331,0.9392133492252682,0.92336217552534,0.8655569782330346,0.8435544430538172,0.9052700316945386,0.9592088998763907,0.8689181453921007,0.885952712100139,0.8002504696305572,0.785,0.8598660453998375,0.3611150287981764,0.4386128084225613
0.9748620478234212,0.9513303049967553,0.9503722084367245,0.8839177750906893,0.8604353393085787,0.9241835351312339,0.9621951219512195,0.8786464410735122,0.9061444969615124,0.7571059431524547,0.7557204700061844,0.8519624946289768,0.9736680955296999,0.9505208333333333,0.9468479604449938,0.8925318761384335,0.8710089399744572,0.9269155410841836,0.9460431654676259,0.8799533799533799,0.9054054054054055,0.7699287103046015,0.7545511613308223,0.851176364492367,0.40500032400330865,0.41210171416809294
0.9711833231146536,0.9553001277139208,0.9546027742749054,0.8386699507389163,0.8097928436911488,0.9059098039067089,0.9606879606879607,0.8753657109420714,0.9008885850991115,0.7429692609548725,0.7552363853979653,0.8470295806163964,0.9772307692307691,0.9633375474083439,0.9564668769716088,0.8492983526540574,0.8362014021669854,0.916506989686353,0.9610870907967882,0.8789808917197454,0.9010238907849829,0.7525510204081631,0.7538556446637877,0.8494997076746935,0.3632305798134503,0.35928917485886797
0.9797172710510141,0.9482653682288497,0.9411764705882354,0.8894289185905224,0.8777348777348778,0.9272645812386997,0.9701863354037267,0.9220945083014048,0.9401709401709402,0.7359050445103859,0.5429553264604812,0.8222624309693878,0.9827586206896551,0.9392857142857143,0.9306666666666666,0.8971631205673759,0.8816489361702128,0.926304611675925,0.9654305468258957,0.9275,0.9574336829117828,0.7667177131189382,0.6314076484947112,0.8496979182702655,0.4075351734180062,0.3994084080764495
0.97125,0.9335748792270532,0.9292389853137517,0.8805336567616737,0.8428303068252975,0.9114855656255553,0.934353091140854,0.9307173513182095,0.9624920534011443,0.7509578544061303,0.6485714285714286,0.8454183557675533,0.9796672828096119,0.929678188319428,0.927055702917772,0.8862647607209446,0.8672566371681417,0.9179845143871797,0.9271781534460338,0.917519566526189,0.9519595448798988,0.7102161100196464,0.4666103127641589,0.7946967375271853,0.4318849750136272,0.4159478240318972
0.9815270935960589,0.9586466165413534,0.9647798742138364,0.8408215661103979,0.8394607843137255,0.9170471869550745,0.9402985074626865,0.9149315883402737,0.9632020658489348,0.7859778597785977,0.7721354166666667,0.8753090876194318,0.9845583693638048,0.9107732980832783,0.9240884638374178,0.8466413181242078,0.8398268398268398,0.9011776578471097,0.9451795841209829,0.9094117647058824,0.9652509652509652,0.7622641509433963,0.7635436583811345,0.8691300246804723,0.3593768463423838,0.3622433226729892
0.9821098087600247,0.8970976253298152,0.9147286821705427,0.820838627700127,0.8114143920595533,0.8852378272040127,0.9438485804416404,0.9007544979686593,0.9591174561972745,0.7780517879161528,0.762589928057554,0.8688724501162562,0.9797172710510141,0.8944923689449237,0.9108204518430439,0.8217158176943701,0.8297872340425532,0.887306628715181,0.9363057324840764,0.8993600930773705,0.960619754680439,0.7272727272727272,0.7544396815676669,0.855599597816456,0.35404032125881,0.38176356906797587
0.9784880147510756,0.9664179104477613,0.9608220937700708,0.8760233918128655,0.8437917222963952,0.9251086266156338,0.9646341463414635,0.9120095124851367,0.9501965923984274,0.8186101295641932,0.7854195323246217,0.8861739826227685,0.977886977886978,0.955,0.9480436177036561,0.8661233993015135,0.8280936454849498,0.9150295280754194,0.9629179331306991,0.9157202630005977,0.9637774902975421,0.7922471229557844,0.7649831649831649,0.8799291948735577,0.36595220760607294,0.4201713024551827
0.9784349969192851,0.9602977667493796,0.9560723514211886,0.8583090379008746,0.8189081225033289,0.9144044550988115,0.960880195599022,0.879815986198965,0.9100817438692098,0.7622594661700808,0.7490297542043984,0.8524134292083352,0.978274363749224,0.9565217391304347,0.9472312703583061,0.7947165657677491,0.7094017094017094,0.8772291296814848,0.9631449631449631,0.9159212880143113,0.9583333333333334,0.7634543178973716,0.754644458680333,0.8710996722140626,0.38546864219742855,0.43373751157835355
0.9893816364772017,0.9445145018915511,0.953259532595326,0.8672782874617737,0.8492268041237113,0.9207321525099128,0.9687308399754752,0.9242520687460216,0.9641283826305853,0.7274924471299092,0.7194337194337194,0.8608074915831421,0.9918902058640051,0.942652329749104,0.9552819183408943,0.8759926695174098,0.8554763447828905,0.9242586936508608,0.9615149664019548,0.9124365482233503,0.9591836734693877,0.7616794795978712,0.7526178010471205,0.869486493747937,0.41887910102423165,0.4144802796339144
0.9912390488110137,0.9410363311494938,0.9471624266144814,0.8424864212432107,0.8219178082191779,0.9087684072074754,0.9646341463414635,0.9259962049335865,0.9633838383838385,0.7008652657601978,0.6962587190868739,0.8502276349011919,0.9905838041431261,0.9320619785458879,0.9466237942122188,0.8718882817243473,0.8434839554682385,0.9169283628187638,0.9618226600985221,0.9209535759096612,0.9627289955780164,0.7039039039039039,0.683181225554107,0.8465180722088421,0.3757980963852666,0.4064564329903981
0.9893550407013151,0.97,0.9749687108886107,0.8334439283344393,0.8457008244994111,0.9226937008847553,0.9235511713933415,0.8567603748326641,0.9187319884726225,0.7875950848449386,0.7333333333333334,0.8439943905753801,0.9906073888541015,0.9674593241551941,0.9755485893416929,0.8183659689399053,0.8340080971659919,0.9171978736913771,0.949088623507228,0.8527851458885941,0.9060128429655575,0.7528662420382166,0.7589616810877626,0.8439429070974718,0.4254163442516095,0.39701078359247244
0.9784615384615384,0.9624615384615386,0.955223880597015,0.8035230352303522,0.8286208886324292,0.9056581762765747,0.9383033419023135,0.8840048840048841,0.9355246523388118,0.7510755992624463,0.743894802755166,0.8505606560527244,0.980564263322884,0.9578497251069028,0.97015873015873,0.8026936026936027,0.8185011709601875,0.9059534984484615,0.9312780989081568,0.8761363636363636,0.9417157825802227,0.8008998875140608,0.7445573294629899,0.8589174924203588,0.35524485120624527,0.40950587589529736
0.9545454545454546,0.9327731092436974,0.9457161543492479,0.8677839851024208,0.8160315374507227,0.9033700481383087,0.9449378330373002,0.8976588628762542,0.9551872314303254,0.7961060032449973,0.7249626307922272,0.8637705122762207,0.957459556620731,0.9265402843601895,0.9146341463414636,0.8482252141982864,0.8166992824527071,0.8927116967946757,0.9404690318701143,0.9029255319148937,0.9580764488286067,0.7842076798269335,0.7019089574155655,0.8575175299712228,0.35730703697068344,0.3371997728165036
0.9707673568818515,0.9308919078558772,0.9249329758713137,0.854296388542964,0.8321633694958519,0.9026103997295717,0.94335122242099,0.893280632411067,0.9443757725587144,0.7801494130202774,0.6824067022086825,0.8487127485239463,0.9730722154222766,0.9056603773584905,0.910944935418083,0.8656716417910448,0.8257477243172953,0.896219378861438,0.9338842975206612,0.8871287128712871,0.9447548106765985,0.7879781420765027,0.7037037037037037,0.8514899333697507,0.3751272189461888,0.37871031435944547
0.9596628537025886,0.9394121175764847,0.9317428760768721,0.870602265951103,0.8317631224764468,0.9066366471566989,0.9563636363636363,0.9124767225325884,0.9545454545454545,0.7980077476480356,0.7442528735632183,0.8731292869305867,0.9671931956257594,0.9368295589988082,0.9383202099737533,0.8636085626911314,0.8253131179960448,0.9062529290570994,0.9627367135003054,0.9150650960942344,0.9506493506493506,0.7865416436845007,0.7301360057265568,0.8690257619309895,0.3277922414548892,0.34842553451016417
0.9731051344743276,0.9408248655110579,0.9334221038615179,0.8147668393782384,0.8170212765957446,0.8958280439641773,0.9636027143738433,0.9121081745543945,0.947780678851175,0.7556041552761071,0.6858375269590222,0.8529866500029084,0.9640024405125076,0.9231664726426078,0.9286190793862575,0.8695652173913043,0.811373092926491,0.8993452605718336,0.9530369442705072,0.9167180752621839,0.9500324464633355,0.7623817473567055,0.6939058171745152,0.8552150061054494,0.30651094178232313,0.40821748626797744
0.9671931956257594,0.9269764634882317,0.9188464118041583,0.8064935064935066,0.7935174069627852,0.8826053968748883,0.952722920406942,0.9344978165938864,0.9731113956466069,0.7995183624322697,0.7797737857618098,0.8879248561683029,0.9713589274832419,0.9359903381642513,0.9214380825565911,0.7902051621442752,0.7988165680473372,0.8835618156791394,0.9541062801932368,0.9354838709677419,0.9757343550446999,0.7920193470374849,0.7724867724867724,0.8859661251459873,0.44258851960982376,0.4447231296432533
0.9760882893930104,0.918790752815649,0.9076086956521738,0.8454137267479154,0.8394912174439734,0.8974785364105444,0.9557195571955719,0.9197080291970804,0.9551073519843851,0.7624378109452736,0.7545741324921136,0.869509376362885,0.9712889431887598,0.9238938053097346,0.9083503054989817,0.7848605577689243,0.7874481941977503,0.87516836119283,0.9510403916768666,0.912883435582822,0.9530638852672751,0.760530871321408,0.718856364874064,0.8592749897444871,0.40175266730959086,0.4688747174500558
0.9875156054931336,0.958819913952059,0.9646017699115045,0.8804953560371517,0.8703939008894536,0.9323653092566605,0.967032967032967,0.9298572315332092,0.9657360406091371,0.799099606077659,0.7510729613733905,0.8825597613252726,0.987546699875467,0.9572649572649573,0.9642401021711366,0.8725247524752475,0.8627700127064802,0.9288693048986577,0.9566809029896278,0.9276437847866419,0.9663918833227648,0.7930454290521592,0.7384393063583816,0.876440261301915,0.40442855345864004,0.400037355675585
0.9906073888541015,0.9457177322074789,0.9576923076923076,0.8659147869674185,0.8558842039018251,0.9231632839246263,0.9573170731707317,0.932349323493235,0.9662635264162953,0.7944412275622468,0.7562674094707521,0.8813277120226521,0.9905719673161534,0.9320732427643237,0.94140625,0.8624766645924082,0.8467895740623014,0.9146635397470374,0.9601471489883507,0.9258566978193147,0.9651678277390753,0.7909604519774011,0.7519434628975264,0.8788151178843336,0.40949444048440403,0.42880122587604774
