multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9634760705289674,0.8769136558481323,0.93124246079614,0.3136327817178881,0.5107991360691144,0.7192128209920484,0.9389671361502347,0.9152542372881356,0.8304027226318774,0.8656542056074766,0.7147102526002972,0.8529977108556044,0.9314079422382672,0.5537918871252204,0.7492227979274612,0.7515322960867514,0.6071118820468344,0.7186133610849068,0.8630751964085298,0.8042049934296978,0.9094224924012158,0.6993275696445727,0.3302373581011352,0.7212535219970303,0.9271175311884438,0.8054347826086957,0.9583843329253365,0.5009230769230769,0.5645863570391871,0.7512892161369481,0.9592326139088729,0.924731182795699,0.8109266202463846,0.8265497808390732,0.5971014492753624,0.8237083294130785,0.9103857566765579,0.20985691573926868,0.678554669169404,0.7964071856287425,0.7197452229299363,0.6629899500287819,0.9000613120784795,0.9211908931698775,0.9493029150823828,0.6827682303762191,0.2594594594594595,0.7425565620332836
0.9651678277390753,0.8190279214064116,0.8668555240793201,0.8720538720538721,0.7300850734725445,0.8506380437502448,0.9682741116751269,0.8020408163265307,0.918010752688172,0.7035670356703567,0.7925925925925925,0.8368970617905558,0.8948374760994264,0.8110547095318669,0.8738229755178907,0.7916666666666667,0.5746724890829695,0.789210863379764,0.9505208333333333,0.8634646519158121,0.9637305699481865,0.7931570762052877,0.5764499121265377,0.8294646087058314,0.9501278772378516,0.8369855692143239,0.969774919614148,0.44511733535200604,0.6808762581409119,0.7765763919118484,0.9741379310344827,0.8520408163265306,0.7810839532412328,0.7683089214380826,0.5491573033707865,0.7849457850822229,0.9144981412639404,0.12000000000000002,0.712113781265326,0.6676587301587302,0.5143385753931545,0.5857218456162302,0.9243027888446215,0.8874098724348308,0.964401294498382,0.6920575940548073,0.33635448136958707,0.7609052062404457
0.8136511375947995,0.9042821158690176,0.9794135995009358,0.7382098171318576,0.04067796610169491,0.695246927239661,0.9510309278350515,0.9124260355029586,0.7196007259528129,0.829302987197724,0.5017421602787456,0.7828205673534585,0.8745098039215686,0.6449652777777777,0.12748171368861025,0.7397003745318352,0.4939422180801491,0.5761198775999882,0.9584664536741213,0.9287410926365796,0.962532299741602,0.704119850187266,0.5967016491754122,0.8301122690829962,0.8329596412556054,0.8513740886146943,0.8950276243093923,0.7340372046254399,0.2530120481927711,0.7132821213995808,0.9632308619650392,0.9234899328859061,0.7701492537313434,0.8812459441920831,0.6184615384615384,0.831315506247182,0.937381404174573,0.6591205920766217,0.1372328458942632,0.7292919944470153,0.4776119402985075,0.5881277553781962,0.9304461942257218,0.9152737752161384,0.964401294498382,0.7388471177944862,0.5811823480432974,0.8260301459556051
0.9052631578947369,0.8394276629570746,0.8779803646563815,0.7756653992395437,0.7526746381371932,0.8302022445769859,0.8722700198544011,0.7820927723840345,0.9111111111111111,0.7385943279901356,0.8725556304787593,0.8353247723636883,0.8635409377186843,0.8723163841807909,0.9487666034155599,0.3613655287260616,0.6329866270430906,0.7357952162168374,0.8958475153165419,0.8814120242691672,0.964401294498382,0.6709021601016518,0.6741713570981863,0.8173468702567859,0.8237388724035608,0.8689655172413794,0.9459815546772068,0.6388606307222787,0.16681943171402383,0.6888732013516898,0.9713574097135741,0.950381679389313,0.7679691268692715,0.7356002775850103,0.6452599388379204,0.8141136864790178,0.8492392807745505,0.6342082980524979,0.10317460317460318,0.30562659846547313,0.374074074074074,0.45326457090823974,0.8344923504867872,0.8277289187790999,0.9670755326016786,0.6925148088314486,0.4660670482420278,0.7575757317882084
0.9470325462667517,0.8416043507817811,0.8796400449943756,0.6061946902654867,0.6816192560175054,0.7912181776651801,0.9216589861751151,0.9192795196797864,0.9137822529893015,0.9185905224787363,0.9150326797385621,0.9176687922123004,0.9265671641791046,0.903932946486138,0.9280958721704393,0.6837606837606837,0.2832618025751073,0.7451236938342946,0.7635239567233385,0.7508212106992023,0.9650711513583441,0.6777777777777778,0.39466158245948524,0.7103711358036295,0.9419588875453447,0.861824139814309,0.8620199146514936,0.5805700988947062,0.418705035971223,0.7330156153754155,0.9318578916715201,0.9248322147651007,0.8926480156148342,0.8770172509738453,0.8937628512679917,0.9040236448586584,0.9199522102747909,0.9178255372945638,0.917098445595855,0.7031318923687693,0.28510182207931406,0.7486219815226587,0.8050784167289021,0.800208659363589,0.9427692307692307,0.7040000000000001,0.3661971830985915,0.7236506979920626
0.9543726235741444,0.8576069301570114,0.8700564971751412,0.7906976744186046,0.6566692975532754,0.8258806045756354,0.9692017598994344,0.8512035010940918,0.9262734584450403,0.7898876404494382,0.747135217723453,0.8567403155222916,0.905993690851735,0.8596205962059621,0.9297658862876255,0.7927565392354124,0.5188592456301747,0.8013991916421819,0.9308093994778068,0.866738894907909,0.964401294498382,0.6970509383378016,0.5478547854785479,0.8013710625400894,0.8481091134531928,0.8594594594594595,0.93687707641196,0.4330446369087275,0.34748530372305686,0.6849951179912794,0.9578313253012049,0.8963007883565797,0.9042407660738714,0.8020954598370198,0.9185969556585043,0.895813059045436,0.9289156626506024,0.9330085261875761,0.9320905459387483,0.7216959855660803,0.36567926455566907,0.7762779969797353,0.8741258741258742,0.8470089994706194,0.964401294498382,0.7025782688766115,0.3070539419087137,0.7390336757760401
0.8026490066225165,0.9183793305930711,0.9794648413192284,0.7527818093855831,0.522911051212938,0.7952372078266674,0.9698089956869995,0.6605374823196606,0.8076923076923077,0.6413793103448276,0.41427155599603566,0.6987379304079662,0.9124044679600235,0.27393939393939387,0.6617848970251717,0.3429355281207133,0.4095427435387674,0.520121406116814,0.8438584316446911,0.8445400753093061,0.9644473173884938,0.7609229258713794,0.5627240143369175,0.7952985529101576,0.8857868020304569,0.847547974413646,0.8995873452544705,0.7826941986234022,0.4886792452830188,0.780859113120999,0.9004804392587509,0.7601023017902813,0.8786127167630057,0.6348733233979136,0.4282907662082515,0.7204719094836406,0.9145550972304066,0.22222222222222227,0.6969842029679272,0.19981668194317143,0.5724444444444445,0.5212045297616343,0.904536222071767,0.8752735229759301,0.964401294498382,0.7686235816477552,0.5592163846838825,0.8144102011755434
0.9440832249674903,0.8358678552700577,0.880335899230231,0.7969151670951158,0.6350550381033023,0.8184514369332395,0.9589905362776026,0.6810382754069513,0.8862690707350901,0.33354797166773986,0.6050566695727986,0.6929805047320364,0.8944020356234097,0.8660470202296336,0.9054593874833554,0.7745098039215687,0.4862819299905392,0.7853400354497013,0.8870636550308009,0.8251676121712223,0.9637305699481865,0.6971201588877853,0.42226487523992323,0.7590693742555836,0.8029925187032418,0.8398314014752372,0.9283322170127261,0.7925851703406813,0.41427155599603566,0.7556025727055843,0.935627788400255,0.310801393728223,0.7035681610247027,0.7289719626168225,0.5428051001821493,0.6443548811904305,0.9201474201474202,0.23006833712984054,0.697986577181208,0.17496443812233287,0.5551601423487544,0.5156653829859112,0.8632893823733517,0.8547008547008548,0.9650711513583441,0.7680851063829788,0.6566217287866771,0.8215536447204413
0.9419439008480104,0.9566294919454771,0.9720670391061452,0.7497648165569144,0.4498207885304659,0.8140452073974026,0.964393482196741,0.8217967599410898,0.62402496099844,0.31280276816608993,0.36065573770491804,0.6167347418014558,0.923076923076923,0.9225888324873096,0.9073482428115015,0.696526508226691,0.3420523138832998,0.7583185640971452,0.831615120274914,0.8380952380952381,0.9644171779141105,0.48979591836734687,0.6803149606299213,0.7608476830563062,0.8151320485367594,0.6908931698774081,0.24755700325732893,0.8030221262817053,0.617780661907852,0.6348770019722108,0.9585087191822008,0.8252569750367107,0.60790273556231,0.291970802919708,0.355601233299075,0.6078480932000009,0.91651865008881,0.8176100628930818,0.864602307225258,0.7667826951765292,0.4628410159924742,0.7656709462752307,0.903430749682338,0.7773459189339257,0.9468656716417911,0.6549295774647887,0.3264033264033264,0.721795048825234
0.9339437540876391,0.7596525096525097,0.8865692414752957,0.6197345643392961,0.5484133441822621,0.7496626827474004,0.957983193277311,0.6271714922048998,0.9102564102564101,0.36431784107946025,0.5494672754946728,0.6818392424625507,0.8879837067209776,0.7901234567901235,0.9002659574468085,0.6080586080586081,0.59264399722415,0.7558151452481334,0.9614395886889462,0.8434370057986293,0.9650711513583441,0.6953168044077134,0.5969645868465431,0.8124458274200351,0.8610919143054596,0.7135489920300045,0.4625468164794008,0.6695747001090512,0.48748353096179187,0.6388491907771416,0.9731081926203877,0.729450190528035,0.7440112728980742,0.09539473684210525,0.42329778506972926,0.5930524355916663,0.9250457038391225,0.9294403892944039,0.9311957247828991,0.6964366260712674,0.28571428571428575,0.7535665459403956,0.9658597144630664,0.6236111111111111,0.8243173621844411,0.5962307252998287,0.4821002386634845,0.6984238303443865
