multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9127868852459016,0.919674039580908,0.9396951623591783,0.31683168316831684,0.4212348528563185,0.7020445246421246,0.9614921780986763,0.7507507507507507,0.9374605180037904,0.441591784338896,0.5204336947456213,0.7223457851875469,0.9239976062238181,0.748641975308642,0.911957950065703,0.46074498567335237,0.4570877531340405,0.7004860540811111,0.9308755760368663,0.9085746734809766,0.9750160153747598,0.4162561576354679,0.37263843648208467,0.7206721718020311,0.8777923784494086,0.8563743948359334,0.9375830013280213,0.7884519661523146,0.5434782608695652,0.8007360003270485,0.9712186160440907,0.711340206185567,0.9365598430346632,0.6701986754966887,0.6732510288065844,0.7925136739135188,0.9214285714285714,0.9356872635561161,0.9047310434219055,0.7638483965014576,0.5631067961165048,0.8177604142049111,0.8652291105121294,0.9456118665018541,0.9825653798256538,0.5516826923076923,0.4459459459459459,0.7582069990186551
0.8193508879363135,0.8728291316526611,0.8802768166089965,0.7186400937866354,0.6261355695317959,0.7834464999032805,0.943952802359882,0.8422575976845152,0.6974716652136007,0.3432203389830509,0.6562242374278648,0.6966253283337828,0.8668903803131991,0.8674001158077592,0.9314703925482369,0.6782868525896415,0.3470225872689938,0.7382140657055662,0.9747474747474748,0.9425149700598803,0.9690721649484536,0.5362694300518135,0.5721212121212121,0.7989450503857669,0.8792385484830457,0.6952380952380953,0.9102040816326532,0.6468682505399568,0.702030124426981,0.7667158200641463,0.954653937947494,0.8904299583911235,0.6722689075630253,0.36067796610169495,0.442064264849075,0.6640190069704827,0.8507135016465422,0.8111035883547733,0.8877615726062144,0.6752098983650022,0.13472706155632982,0.6719031245057723,0.9681122448979592,0.9381261048909841,0.9835651074589128,0.6206395348837209,0.7124366910523353,0.8445759366367824
0.8967223252937538,0.8726467331118494,0.8873435326842838,0.500943989930774,0.45161290322580644,0.7218538968492935,0.975670617592015,0.6986425339366515,0.924731182795699,0.296718972895863,0.6168080185042406,0.7025142651448939,0.9282700421940928,0.8882455124493341,0.9084967320261439,0.5126799177518849,0.5624615384615385,0.7600307485765988,0.9060626249167221,0.8877721943048577,0.964401294498382,0.5414847161572052,0.37716003005259197,0.7353761719859518,0.8337531486146095,0.8192120885051268,0.8980716253443526,0.5707997065297139,0.625,0.7493673137987606,0.9720457433290979,0.6659959758551307,0.7795431976166832,0.19970631424375918,0.4934086629001883,0.6221399787889719,0.9196538936959209,0.6032757051865332,0.8594132029339854,0.14508580343213728,0.48499210110584523,0.6024841412708843,0.9633375474083439,0.9253039953676896,0.9690721649484536,0.5755148741418764,0.4759166067577283,0.7818290377248184
0.9225764476252439,0.9207459207459209,0.9403973509933775,0.7469654528478057,0.5388127853881279,0.8138995915200951,0.969993876301286,0.8995873452544705,0.641025641025641,0.3938223938223938,0.14600231749710313,0.6100863147801789,0.9158767772511849,0.919093851132686,0.9058064516129032,0.7163636363636363,0.41691248770894795,0.7748106408138716,0.8647887323943662,0.866594360086768,0.9594855305466238,0.7154549831487723,0.46557971014492755,0.7743806632642916,0.8329809725158562,0.8960817717206133,0.9447368421052631,0.7128182224207235,0.4882186616399623,0.7749672940804836,0.9679370840895342,0.916723087339201,0.6647278770253428,0.41568139390168013,0.13084112149532712,0.6191821127702171,0.9106933019976498,0.9004037685060565,0.8351776354106,0.64988344988345,0.3073684210526316,0.7207053153700775,0.9190981432360742,0.8879023307436182,0.9650711513583441,0.6863905325443788,0.26821541710665253,0.7453355149978136
0.9361163820366857,0.8665207877461706,0.89426399447132,0.7842551071250623,0.5716798592788038,0.8105672261316086,0.97375,0.6413361169102296,0.9319092122830441,0.15303030303030302,0.6267902274641955,0.6653631719375546,0.9460847240051348,0.7000443066016836,0.9283322170127261,0.3703703703703704,0.44976076555023925,0.678918476708031,0.8964613368283093,0.879604178119846,0.9650711513583441,0.7294569918308504,0.4182879377431907,0.7777763191761081,0.8440258975868158,0.9134948096885813,0.9515072083879423,0.7714987714987714,0.4075546719681909,0.7776162718260604,0.966771159874608,0.5889135254988913,0.8682170542635659,0.21657953696788645,0.7284243863816311,0.6737811325973165,0.9261261261261261,0.9204819277108434,0.8920000000000001,0.7478672985781991,0.4976525821596244,0.7968255869149586,0.8722958827634334,0.857449088960343,0.9657401422107305,0.690248565965583,0.3672316384180791,0.7505930636636338
0.926799758015729,0.5638474295190712,0.4405099150141643,0.7658136166103331,0.4720379146919432,0.6338017267702482,0.9684848484848485,0.7804878048780487,0.9244497323022011,0.699724517906336,0.6225614927905004,0.7991416792723869,0.8533772652388797,0.7685245901639345,0.9243027888446215,0.7840796019900498,0.5676625659050967,0.7795893624285163,0.931652289316523,0.9291154071470417,0.9657401422107305,0.7226580526072912,0.49253731343283585,0.8083406409428843,0.8255501878690285,0.604206500956023,0.2719298245614035,0.7698795180722892,0.497991967871486,0.593911599866046,0.9603841536614646,0.9368421052631579,0.8495382944052146,0.7894459102902375,0.5157699443413729,0.8103960815922895,0.8993600930773705,0.6725941422594142,0.905710491367862,0.5710995970063328,0.5204262877442273,0.7138381222910414,0.8386167146974064,0.9372738238841979,0.9657401422107305,0.7744,0.660574412532637,0.8353210186649942
0.9720323182100684,0.8868675383740762,0.9276139410187667,0.6019845644983463,0.4630467571644042,0.7703090238531323,0.9243134628265238,0.7364450730787364,0.9248322147651007,0.5466155810983397,0.7112781954887218,0.7686969054514846,0.9210174029451138,0.8120380147835269,0.900259067357513,0.681586978636826,0.5408348457350273,0.7711472618916015,0.9759797724399494,0.8450854700854702,0.964401294498382,0.55875,0.582441113490364,0.7853315301028331,0.888888888888889,0.8561020036429873,0.9090909090909091,0.7713824636901558,0.5580618212197159,0.7967052173065314,0.9685695958948044,0.9476961394769614,0.8842530282637956,0.8010025062656642,0.688330871491876,0.8579704282786204,0.9316394434361766,0.8993674525589419,0.8983957219251336,0.7674815235929506,0.647450110864745,0.8288668504755894,0.961298377028714,0.9381067961165049,0.9670755326016786,0.7287531806615777,0.5598705501618123,0.8310208873140575
0.8527980535279807,0.3523225241016652,0.7184377838328793,0.7861557478368356,0.6351254480286738,0.6689679114656067,0.9034443817052513,0.8597864768683275,0.7498741821841973,0.717948717948718,0.521256931608133,0.7504621380629255,0.6010016694490818,0.8957377049180328,0.102883865939205,0.5231810490693739,0.3926852743022136,0.5030979127355815,0.6493723849372385,0.7494145199063231,0.9535644211903205,0.7643521049753963,0.673780487804878,0.7580967837628314,0.8356750152718386,0.5168094924192486,0.7874564459930312,0.4497695852534563,0.565068493150685,0.6309558064176519,0.9259259259259259,0.8123620309050773,0.7949999999999999,0.6923506420993858,0.5739750445632799,0.7599227286987338,0.8839634941329858,0.6654360867558837,0.12748171368861025,0.6604127579737336,0.4776859504132231,0.5629960005928873,0.8037518037518038,0.8462365591397849,0.964401294498382,0.7935309973045822,0.6927621861152141,0.8201365681619533
0.8060315284441398,0.818881477680862,0.8911988911988912,0.582370820668693,0.5093085106382979,0.7215582457261768,0.9683698296836982,0.9197080291970804,0.9677835051546392,0.8177826564215148,0.7698056801195815,0.8886899401153029,0.9326683291770573,0.8714768883878241,0.8423988842398884,0.498780487804878,0.4599483204134367,0.7210545820046169,0.8301886792452831,0.8519701810436634,0.964401294498382,0.703594578668238,0.6459627329192545,0.7992234932749642,0.8356687898089172,0.34227129337539436,0.7256069628950985,0.43676222596964587,0.5119910764082543,0.5704600696914621,0.978328173374613,0.7525464349910126,0.9390018484288354,0.6013763896241396,0.6710963455149502,0.7884698383867103,0.8604810996563573,0.58230012825994,0.12103174603174603,0.665236051502146,0.5382308845577211,0.5534559820015821,0.637987012987013,0.8791208791208792,0.9650711513583441,0.6801909307875895,0.46929316338354576,0.7263326275274743
0.9597069597069596,0.9080745341614906,0.9424860853432281,0.7698986975397974,0.4934086629001883,0.8147149879303328,0.9667673716012084,0.8077496274217586,0.8390141583639223,0.5108267716535434,0.49624060150375937,0.7241197061088385,0.8603227601558152,0.6628571428571428,0.7727272727272727,0.5652467883705207,0.542701393095094,0.6807710714411692,0.9437386569872958,0.9475587703435805,0.938364779874214,0.6897827092001849,0.2695187165775401,0.7577927265965629,0.9576379974326059,0.9363474122546104,0.9644473173884938,0.6981627296587926,0.2758620689655173,0.7664915051400041,0.9367681498829039,0.8819007686932215,0.8900169204737733,0.6348228043143297,0.5977212971078002,0.7882459880944057,0.90239625949737,0.5789473684210525,0.7622561939905114,0.5592417061611373,0.6388732394366197,0.6883429535013381,0.4972067039106145,0.9322429906542056,0.961340206185567,0.6812985825331505,0.18847457627118644,0.6521126119109447
0.9712858926342073,0.865934065934066,0.8579586009992862,0.809766022380468,0.6705202312138727,0.83509296263238,0.9615384615384615,0.6831314072693382,0.9315614617940199,0.436764705882353,0.7833962264150944,0.7592784525798535,0.9494697442295694,0.893348623853211,0.9159891598915989,0.7864372469635629,0.5628642797668609,0.8216218109409605,0.9220380601596071,0.9147109330280482,0.9650711513583441,0.8086021505376344,0.6502463054187192,0.8521337201004705,0.8476357267950964,0.903078677309008,0.9569752281616688,0.7790523690773067,0.3903420523138833,0.7754168107313927,0.971709717097171,0.8231925554760202,0.8331595411887384,0.4966442953020135,0.5721925133689839,0.7393797244865854,0.9320388349514563,0.9099816289038578,0.8973042362002568,0.5975935828877006,0.6138138138138138,0.790146419351417,0.4686971235194585,0.8764542936288089,0.9657401422107305,0.6418281172379533,0.1871988988300069,0.6279837150853916
0.8659916617033948,0.7408854166666666,0.7629987908101572,0.7574137092853671,0.34636871508379885,0.694731658709877,0.1705282669138091,0.3428571428571429,0.7711771177117711,0.6669763121226195,0.5388127853881279,0.4980703249986942,0.9088771310993533,0.8258064516129032,0.877450980392157,0.7401735579377234,0.661081492764661,0.8026779227613595,0.853809196980096,0.8666666666666667,0.9657401422107305,0.5233866193013618,0.44955991875423157,0.7318325087826173,0.8878665899942495,0.6825396825396826,0.264516129032258,0.7808080808080808,0.4524469067405356,0.6136354778229614,0.174077578051088,0.24184476940382452,0.751101321585903,0.6870838881491346,0.5401459854014599,0.478850708518282,0.912094395280236,0.860125260960334,0.8306451612903226,0.793778801843318,0.7148997134670487,0.8223086665682517,0.7920792079207921,0.8554347826086957,0.9657401422107305,0.3421787709497207,0.3733493397358943,0.6657564486851667
0.835427135678392,0.8799999999999999,0.9617131732641142,0.5186136071887034,0.42633637548891784,0.7244180583240255,0.7567964731814841,0.7774647887323944,0.9234507897934385,0.34308943089430893,0.5744466800804828,0.6750496325364218,0.7717842323651453,0.7841981132075472,0.8976982097186701,0.7574370709382151,0.6972833117723157,0.7816801876003786,0.7833553500660501,0.842394288852279,0.9664082687338501,0.6185804962492787,0.4277456647398844,0.7276968137282683,0.9196710942441492,0.6094750320102433,0.6261288380493679,0.7104029990627929,0.3483992467043315,0.642815442014177,0.15083251714005877,0.003931847968545217,0.16326530612244897,0.48997621474685704,0.4615384615384615,0.25390886950327435,0.9241791044776119,0.9201706276660573,0.8982826948480845,0.7155768208399789,0.5833979829325058,0.8083214461528476,0.8183006535947713,0.8681497558328812,0.9650711513583441,0.47461773700305815,0.35408022130013833,0.6960439038178385
0.9297935103244838,0.8449967298888161,0.9045346062052505,0.8293736501079914,0.6907051282051282,0.8398807249463339,0.9715346534653465,0.9606598984771573,0.7857889237199582,0.8554913294797687,0.5515463917525772,0.8250042393789616,0.9149847094801223,0.9095541401273884,0.9290322580645162,0.7736842105263158,0.6825278810408922,0.841956639847847,0.9139784946236558,0.898876404494382,0.9650711513583441,0.7306985294117647,0.41386138613861384,0.784497193205352,0.9516908212560387,0.8511837655016912,0.8603988603988605,0.7915620291310899,0.617872340425532,0.8145415633426424,0.9505459216441876,0.9274673008323425,0.8166755745590594,0.8190830235439901,0.6144200626959248,0.8256383766551009,0.919277108433735,0.886259040105194,0.9073724007561437,0.7138203815728246,0.4136657433056325,0.7680789348347059,0.8263229308005426,0.8636610537751223,0.9625806451612904,0.5926493108728944,0.6790595954073264,0.7848547072034352
0.9817953546767106,0.8402116402116403,0.8660524450744154,0.8218053927315359,0.7142857142857143,0.8448301093960033,0.969508400746733,0.9090909090909091,0.8678756476683938,0.7906470908102229,0.7295019157088122,0.8533247928050142,0.9208542713567839,0.8784838350055741,0.9174560216508796,0.8383233532934132,0.7313317936874518,0.8572898549988206,0.9521963824289404,0.8859357696567,0.964401294498382,0.723047127178825,0.6791237113402062,0.8409408570206108,0.9352869352869353,0.9443742098609355,0.9802924348378893,0.7858994297563505,0.6619718309859156,0.8615649681456052,0.9564085881587508,0.9361194029850747,0.7789911596463859,0.8322388059701492,0.4840336134453782,0.7975583140411479,0.9265944645006017,0.9220212102308173,0.9297658862876255,0.6905460951262478,0.6441119063109955,0.8226079124912576,0.8016643550624133,0.8179959100204499,0.9650711513583441,0.5521081941129674,0.6303501945525292,0.7534379610213409
0.8141210374639769,0.8324324324324326,0.875725900116144,0.7107512370670265,0.25442291491154173,0.6974907043982244,0.9642640823743185,0.27695351137487634,0.7552657973921765,0.6391843971631207,0.46874999999999994,0.6208835576608984,0.8996884735202493,0.8678756476683938,0.9130434782608695,0.6878761822871883,0.29136316337148804,0.7319693890216378,0.7581227436823104,0.8714837286265859,0.9690721649484536,0.25131810193321613,0.4425068119891008,0.6585007102359333,0.7968127490039841,0.8546075085324232,0.9281364190012181,0.703971119133574,0.2613151152860803,0.7089685821914559,0.9635479951397328,0.6724409448818897,0.7790456431535269,0.6965226554267651,0.5961844197138315,0.7415483316631492,0.9185905224787363,0.8990228013029318,0.9212903225806451,0.6557377049180327,0.028950542822677925,0.6847183788206047,0.9176470588235295,0.8998221695317131,0.958572339069471,0.27669172932330827,0.47983014861995754,0.7065126890735958
0.9478428847392145,0.8973471741637832,0.9417989417989417,0.6851754845468832,0.5325077399380805,0.8009344450373805,0.8962765957446809,0.15215215215215216,0.8860759493670886,0.5061253062653133,0.40035118525021945,0.5681962377558909,0.8020911127707244,0.8127584170112226,0.9297082228116711,0.6585875470121187,0.1893158388003749,0.6784922276812223,0.8817056396148556,0.8183962264150944,0.9703989703989705,0.58157602663707,0.5515394912985274,0.7607232708729035,0.8100407055630935,0.929876252209782,0.961038961038961,0.7057728119180634,0.1858019281332165,0.7185061317726232,0.9635316698656431,0.26484907497565724,0.6589247311827956,0.6966420034149119,0.6265060240963856,0.6420907007070786,0.9170199878861296,0.9410304158907511,0.9071618037135277,0.6784178847807394,0.1570796460176991,0.7201419476577693,0.915455746367239,0.8815426997245179,0.9650711513583441,0.4560260586319218,0.6336320506062203,0.7703455413376487
0.9171528588098016,0.8991756499682942,0.9738019169329073,0.8155440414507773,0.6622734761120264,0.8535895886547613,0.9495548961424332,0.8422575976845152,0.8390141583639223,0.5310015898251192,0.588235294117647,0.7500127072267273,0.9258373205741626,0.645,0.760892667375133,0.6613146011038635,0.45650438946528327,0.6899097957036885,0.7479876160990713,0.6456896551724138,0.03472931562819203,0.677304964539007,0.5408895265423243,0.5293202155962016,0.9434650455927052,0.8886283704572099,0.9262734584450403,0.7321100917431193,0.3623336745138178,0.7705621281503784,0.9489916963226572,0.8530465949820789,0.9116809116809117,0.6497005988023952,0.6137931034482759,0.7954425810472637,0.915808600847971,0.4938967136150235,0.7149144254278729,0.6478527607361964,0.620261031696706,0.6785467064647539,0.7381745502998002,0.805840995132504,0.779443254817987,0.713326941514861,0.5503009458297506,0.7174173375189805
0.9391849529780565,0.9229871645274212,0.9590110605074821,0.8133411351667641,0.7612456747404843,0.8791539975840418,0.9676632092739476,0.8482834994462901,0.9505459216441876,0.8105781057810578,0.8265306122448979,0.8807202696780762,0.9305135951661632,0.8707639287765653,0.906614785992218,0.8476454293628808,0.7064439140811456,0.8523963306757946,0.8649732620320856,0.876923076923077,0.9744245524296675,0.7245145631067961,0.672554347826087,0.8226779604635426,0.9013237063778581,0.9207459207459209,0.9861286254728877,0.8010230179028133,0.5180388529139686,0.8254520246826897,0.97,0.8362235067437379,0.7642276422764228,0.34809348093480935,0.5790408525754884,0.6995170965060916,0.8848874598070741,0.7692307692307693,0.8105625717566015,0.6334134615384616,0.5984455958549223,0.7393079716375658,0.8017902813299232,0.8733480176211453,0.9817034700315459,0.7986501687289089,0.6364359586316627,0.8183855792686372
0.8931788931788932,0.9196995956094742,0.9810366624525917,0.534996534996535,0.5396449704142011,0.773711331330339,0.9784083898827883,0.26688907422852376,0.8807817589576548,0.6279683377308707,0.8227571115973742,0.7153609344794425,0.5904761904761905,0.6052422557585385,0.09604957397366383,0.5980066445182725,0.5642276422764227,0.49080046140061767,0.9790476190476192,0.5751226036558182,0.07312252964426878,0.6593540524070689,0.6396337475474166,0.5852561104604384,0.9518987341772152,0.9432157800358637,0.968809675366009,0.7298050139275767,0.40704500978473585,0.80015484265828,0.9598080383923215,0.18467220683287167,0.8679692125518057,0.6331255565449688,0.7771863117870722,0.684552265221808,0.90741956664478,0.8108108108108109,0.15448851774530273,0.6044578768417076,0.5401459854014599,0.6034645514888123,0.9376623376623378,0.9226190476190477,0.15315315315315317,0.4916835699797161,0.616678346180799,0.6243592909190108
0.9057591623036648,0.8647474198804997,0.9181879648411089,0.8131743327654742,0.7404744787922358,0.8484686717165968,0.9685929648241206,0.8522789676002197,0.9478487614080834,0.7800829875518672,0.8169838945827231,0.8731575151934028,0.9577464788732394,0.8579234972677595,0.9577287066246057,0.7966607036374477,0.6864784546805349,0.8513075682167174,0.8445945945945946,0.8524240809802877,0.968407479045777,0.7128463476070528,0.6622340425531914,0.8081013089561807,0.9387239418825015,0.9194202898550723,0.9657401422107305,0.7229038854805725,0.49453322119428084,0.8082642961246317,0.9712460063897763,0.46326836581709147,0.7509842519685038,0.8328340323547034,0.8342857142857143,0.7705236741631579,0.9131578947368422,0.6411642411642411,0.12984293193717275,0.7362691736763978,0.5441310282074614,0.5929130539444231,0.8,0.8333333333333334,0.939304655274013,0.6627771295215871,0.5259562841530054,0.7522742804563878
0.9638258736971184,0.8887627695800228,0.89196675900277,0.6875,0.4237140366172624,0.7711538877794347,0.9506833036244801,0.9283322170127261,0.784180790960452,0.7523992322456814,0.28865979381443296,0.7408510675315545,0.9011627906976744,0.933417882054534,0.8934269304403318,0.7026777469990766,0.331958762886598,0.7525288226156429,0.7754830113257829,0.8328995314940135,0.9644932214331827,0.6898047722342734,0.4489451476793249,0.7423251368333155,0.8835855646100116,0.8912676056338028,0.9085948158253752,0.6922169811320756,0.524907063197026,0.7801144060796583,0.9422850412249705,0.8795518207282913,0.8240740740740741,0.7080126754187415,0.2497331910352188,0.7207313604962592,0.9009324009324009,0.8865845755022683,0.8473520249221184,0.7016091954022988,0.3350676378772113,0.7343091669272596,0.8416107382550335,0.8386388583973655,0.9538266919671095,0.6769383697813122,0.39999999999999997,0.7422029316801642
0.9357798165137614,0.8648056923918993,0.8652482269503545,0.7411583803177859,0.5536547433903577,0.7921293719128317,0.9742962056303549,0.711384034010392,0.9078681909885676,0.33397068196303376,0.548197820620285,0.6951433866425266,0.9260606060606061,0.8992974238875878,0.9081007488087133,0.7402816901408452,0.6509298998569385,0.8249340737509382,0.8804945054945056,0.9218297625940938,0.9650711513583441,0.7228355607205112,0.6283870967741935,0.8237236153883296,0.8858981860737273,0.8992601024473535,0.916723087339201,0.69327251995439,0.4896392939370683,0.776958637950348,0.9731081926203877,0.6803118908382065,0.8842504743833018,0.24381412190706098,0.28982898289828984,0.6142627325294494,0.9225268176400477,0.9401603948180135,0.9049833887043189,0.7447503499766683,0.4805318138651472,0.7985905530008393,0.792251169004676,0.849707912904939,0.9664082687338501,0.5323741007194245,0.4873622812702528,0.7256207465266286
0.7828655834564254,0.7730000000000001,0.6618589743589743,0.6902325581395349,0.25320512820512825,0.6322324488320126,0.9696969696969697,0.9354624085163007,0.7306024096385542,0.8560509554140127,0.4708818635607322,0.792538921365314,0.9103773584905661,0.8877146631439894,0.910133843212237,0.7315403422982885,0.5306122448979592,0.7940756904086081,0.9770328988206084,0.9497005988023951,0.9670755326016786,0.7649496743635286,0.7305874409182985,0.8778692291013018,0.7005559968228753,0.9053591790193843,0.9649904519414386,0.6714542190305207,0.12626262626262627,0.6737244946153691,0.9714285714285714,0.7960872836719338,0.8175824175824176,0.6935185185185185,0.31166347992351817,0.7180560542249919,0.911764705882353,0.5410714285714285,0.7032640949554897,0.7127272727272728,0.616382806163828,0.6970420616600744,0.929466051417271,0.8911335578002245,0.9657401422107305,0.7128463476070528,0.6819923371647509,0.8362356872400059
0.9561290322580646,0.8652792990142388,0.8684582743988684,0.7346524606798579,0.5472154963680387,0.7943469125438137,0.9646756583172768,0.8560439560439561,0.8841145833333334,0.574826560951437,0.41347053320860616,0.7386262583709219,0.9326357096141268,0.9110070257611241,0.9108910891089109,0.651389566065334,0.34252297410192145,0.7496892729302833,0.9344692005242464,0.8968609865470852,0.964401294498382,0.7013404825737265,0.56875,0.813164392828688,0.6633906633906634,0.9528985507246376,0.9785894206549117,0.6979990693345741,0.2352092352092352,0.7056173878628045,0.9702719797596459,0.8047058823529413,0.7387295081967213,0.7336561743341403,0.3031390134529148,0.7101005116192727,0.923076923076923,0.9340037712130735,0.9379947229551452,0.6843100189035918,0.3971248876909254,0.7753020647679318,0.8333333333333333,0.9085746734809766,0.9690721649484536,0.6193293885601577,0.5433911882510013,0.7747401497147844
0.909840895698291,0.6466774716369531,0.795535261288686,0.7295238095238096,0.3807615230460922,0.6924677922387664,0.9408983451536643,0.5067650676506765,0.8303370786516853,0.7487948580610605,0.45410628019323673,0.6961803259420647,0.9150717703349283,0.8743243243243243,0.8623408126137053,0.5026335590669677,0.6374331550802139,0.7583607242840278,0.5641461342395921,0.7404580152671756,0.967741935483871,0.7471471471471473,0.7182539682539683,0.7475494400783508,0.9112709832134291,0.8429530201342282,0.8921679909194098,0.750891492613347,0.5210384959713518,0.7836643965703532,0.9540298507462688,0.38432835820895517,0.7953020134228189,0.6691951116729877,0.5347985347985348,0.6675307737699131,0.8839336763865067,0.8730267673301304,0.8711056811240072,0.6103038309114928,0.6159464394400487,0.7708632790384371,0.8603196664350243,0.8522666666666666,0.9657401422107305,0.6701639344262296,0.6753407682775713,0.8047662356032446
0.902513795217658,0.9286577992744861,0.9815638906547998,0.7045055588063194,0.6434054431263085,0.8321292974159143,0.8893229166666667,0.852808988764045,0.908262849707222,0.7494866529774127,0.6188490408673896,0.8037460897965473,0.8436460412508316,0.8687214611872146,0.8983818770226537,0.7334710743801653,0.5949367088607594,0.7878314325403251,0.8149532710280374,0.8831749580771381,0.9657401422107305,0.6508313539192399,0.5105454545454545,0.7650490359561201,0.9320754716981131,0.9320732427643237,0.9787234042553192,0.7392638036809815,0.4969905417024936,0.8158252928202463,0.9722222222222222,0.17163504968383017,0.7703375760929717,0.6701800614844093,0.6514285714285715,0.647160696182401,0.9271523178807946,0.934889434889435,0.9299533022014677,0.7176532215819801,0.5955487336914812,0.8210394020490318,0.8772413793103448,0.856989823245849,0.9650711513583441,0.6953727506426736,0.6995572422517394,0.8188464693617902
0.8881118881118881,0.8782122905027934,0.8779803646563815,0.7953708574434508,0.6289631533847472,0.8137277108198522,0.9626955475330926,0.6204564666103127,0.753497346840328,0.7997841338370212,0.6590724165988608,0.7591011822839231,0.9112286890064668,0.8645465253239104,0.8419580419580419,0.6995073891625615,0.2942430703624734,0.7222967431626909,0.730632551528074,0.8159102498725141,0.9521378430121251,0.7416706904876871,0.386317907444668,0.7253338484690137,0.8884353741496599,0.835820895522388,0.9108236895847515,0.8429926238145415,0.7490287490287492,0.8454202664200179,0.9644364074743822,0.9162162162162162,0.806981519507187,0.7614035087719299,0.6118038237738986,0.8121682951487228,0.9215219976218788,0.9036458333333334,0.8980612883051908,0.6928922664282521,0.3086680761099365,0.7449578923597183,0.8706536856745479,0.8602150537634409,0.9590110605074821,0.7187646233036967,0.433852140077821,0.7684993126653978
0.9180929095354523,0.8697086311159978,0.8826815642458101,0.8122317596566524,0.6821457165732586,0.8329721162254342,0.963275135460566,0.7217683805862566,0.8699795779441797,0.4916129032258064,0.6908797417271993,0.7475031477888016,0.9269183922046286,0.9104829210836278,0.9055118110236221,0.7807106598984772,0.620926243567753,0.8289100055556218,0.8640714741544352,0.8933556672250139,0.9650711513583441,0.7563636363636363,0.5636208368915457,0.808496553198595,0.9536082474226805,0.9149797570850202,0.9240080699394754,0.7837431008529855,0.6376109765940274,0.8427900303788378,0.9711779448621554,0.6325439266615737,0.7055888223552893,0.7216391804097951,0.4256880733944953,0.6913275895366616,0.927710843373494,0.8994770482277746,0.9137813985064495,0.7362076958738989,0.38220424671385234,0.7718762465390937,0.7789165446559297,0.823045267489712,0.9657401422107305,0.7212643678160919,0.437914691943128,0.7453762028231184
0.9449125081011017,0.7321346242508069,0.5480943738656987,0.6672340425531915,0.04066985645933015,0.5866090810460258,0.28421052631578947,0.14563716258631512,0.8983739837398373,0.6213826366559485,0.869390488948426,0.5637989596492633,0.9087698646262506,0.8819112627986347,0.8804414469650521,0.6130358191426895,0.5605858854860187,0.7689488558037292,0.6738111185532485,0.415992384578772,0.006694560669456067,0.6846846846846847,0.12885662431941924,0.38200787456111607,0.9498069498069498,0.8557536466774717,0.8579586009992862,0.49682203389830515,0.24808575803981622,0.6816853978843659,0.9690069576217585,0.19274809160305342,0.8721351025331726,0.6,0.5734639358860196,0.641470817528801,0.90834312573443,0.8497191011235955,0.8324637681159419,0.6002490660024906,0.5819831497083604,0.7545516421369637,0.7932797662527391,0.4087804878048781,0.014863748967795212,0.6985428051001821,0.29471890971039183,0.4420371435671973
0.9414858645627877,0.8947963800904977,0.9452867501647989,0.7997835497835498,0.7043090638930164,0.8571323216989302,0.897765741367637,0.8478260869565216,0.8987179487179486,0.7643916913946588,0.7413073713490961,0.8300017679571724,0.7845070422535212,0.8221757322175732,0.9283819628647215,0.7468290208016236,0.5399495374264087,0.7643686591127697,0.9072444143534191,0.8771929824561403,0.9690721649484536,0.7233384853168471,0.5240464344941956,0.8001788963138111,0.8312208138759174,0.906392694063927,0.9445910290237467,0.23148724331051648,0.2583025830258303,0.6343988726599875,0.9549902152641878,0.1435793731041456,0.7676767676767676,0.6882483370288248,0.7063555913113434,0.6521700568770539,0.9288299155609168,0.9118683901292597,0.9064366290643664,0.6237745098039215,0.5542971352431714,0.7850413159603272,0.462171052631579,0.05223880597014925,0.038010061486864165,0.6713814238566714,0.10584518167456555,0.2659293051239659
0.8728283530229326,0.5813117699910152,0.0693950177935943,0.7797290516808831,0.5845648604269293,0.577565810583071,0.9506833036244801,0.7466666666666667,0.495260663507109,0.6948640483383686,0.54049135577798,0.6855932075829209,0.91015854374633,0.8337874659400544,0.8459214501510574,0.5628058727569332,0.7135523613963038,0.7732451387981358,0.6554621848739496,0.7431490942870413,0.9657401422107305,0.7372750642673522,0.47725321888412015,0.7157759409046387,0.9123745819397995,0.6718821905200185,0.31897341888175984,0.7181571815718159,0.41869522882181104,0.6080165203470409,0.924321201617562,0.8881167477414871,0.9303686366296081,0.7264529058116234,0.5760000000000001,0.8090518983600562,0.8825541619156215,0.8405228758169935,0.8877615726062144,0.5309090909090909,0.45130960376091334,0.7186114610017666,0.7204472843450478,0.8954882924043402,0.9549314173742652,0.6951438848920862,0.36070853462157815,0.7253438827274634
