multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9563543003851092,0.8470209339774557,0.8842398884239888,0.8556275780789628,0.7928176795580111,0.8672120760847056,0.9770043505282786,0.9074941451990632,0.8859060402684564,0.7797014925373135,0.8669301712779973,0.8834072399622218,0.9186418962203715,0.9296274393849793,0.9313662604233484,0.7845420857596613,0.6723076923076924,0.8472970748192105,0.901010101010101,0.8554603854389722,0.9617131732641142,0.7669543773119605,0.68733153638814,0.8344939146826575,0.9282422646477946,0.8604019554589897,0.9085948158253752,0.821615339918652,0.7680660701995871,0.8573840892100798,0.9673704414587332,0.9145248057381948,0.8246334310850439,0.8197424892703862,0.5907949790794979,0.8234132293263713,0.9382407985028072,0.9313850063532402,0.9274447949526814,0.7142857142857143,0.5652173913043478,0.8153147410797583,0.8288508557457213,0.8834897846493651,0.9617131732641142,0.7249022164276401,0.6373477672530447,0.807260759467977
0.9584109248913718,0.9442111577684462,0.9731113956466069,0.8146067415730337,0.7376811594202899,0.8856042758599497,0.9232544720138488,0.9262734584450403,0.8753462603878117,0.6755102040816326,0.4158415841584159,0.7632451958173496,0.9304615384615385,0.9070967741935485,0.9223359422034919,0.8390596745027125,0.8186046511627908,0.8835117161048163,0.7488299531981278,0.8068582955118506,0.961038961038961,0.7248730964467005,0.569795918367347,0.7622792449125974,0.9535603715170279,0.9506024096385542,0.9777495232040687,0.8321249302844395,0.7505518763796909,0.8929178222047561,0.9221902017291067,0.8902980342422321,0.8738292011019283,0.6599682707562137,0.37067209775967414,0.7433915611178309,0.9390986601705239,0.9166666666666667,0.9468417761100689,0.8268221574344023,0.7924528301886793,0.8843764181140682,0.7827403482210447,0.8241361526560083,0.9637305699481865,0.7339544513457558,0.6044303797468353,0.7817983803835662
0.8520919269298762,0.8646288209606987,0.8795518207282913,0.820097244732577,0.610738255033557,0.8054216136769999,0.9654754694124774,0.78076525336091,0.9316688567674113,0.5995232419547081,0.6584362139917695,0.7871738070974552,0.9337386018237083,0.9233511586452763,0.9111257406188281,0.7639528929851511,0.6166666666666667,0.829767012147926,0.8380102040816327,0.8770581778265641,0.961038961038961,0.7309973045822102,0.5563786008230452,0.7926966496704827,0.8368098159509203,0.8433351035581519,0.8865692414752957,0.7165706973768394,0.6146603900470746,0.7795890496816564,0.9512485136741974,0.8930348258706466,0.8970140158439975,0.7410482615464452,0.5989492119089317,0.8162589657688436,0.9399509803921569,0.9334960341671751,0.9113428943937419,0.8281547241597971,0.8281829419035847,0.8882255150032912,0.8116137744767049,0.8506113769271664,0.961038961038961,0.5851259987707438,0.5030591434398368,0.7422898509306826
0.9309712889431888,0.9511754068716094,0.9835651074589128,0.7342016401350699,0.41372735938989513,0.8027281605597352,0.9422850412249705,0.9457161543492479,0.843956043956044,0.9066666666666667,0.6921824104234527,0.8661612633240764,0.9421383647798742,0.9266169154228856,0.9503105590062112,0.7713382507903056,0.6615146831530139,0.850383754630458,0.951310861423221,0.9251305861868833,0.9623865110246433,0.750891492613347,0.5692307692307692,0.8317900440957726,0.936197094125079,0.9396449704142011,0.9823455233291298,0.7162032598274208,0.4018957345971564,0.7952573164585974,0.943952802359882,0.9098305084745764,0.8118161925601751,0.873015873015873,0.6849757673667205,0.8447182287554453,0.9377334993773349,0.9252981795354678,0.9661229611041406,0.7982407916437603,0.7276657060518732,0.8710122275425154,0.8116438356164384,0.9053824362606232,0.9617131732641142,0.7505353319057815,0.4245810055865921,0.7707711565267099
0.9512036434612882,0.8777533039647577,0.9204851752021563,0.8161102278749338,0.7006269592476488,0.853235861950157,0.9746130030959753,0.8173636844891476,0.8992042440318302,0.6979434447300771,0.8617318435754191,0.8501712439844898,0.9404228058936579,0.9373493975903614,0.9371428571428572,0.827018121911038,0.7621113521330439,0.8808089069341917,0.9029649595687331,0.8672086720867208,0.9617131732641142,0.7920193470374849,0.7655826558265584,0.8578977615567224,0.9267326732673267,0.8892617449664431,0.9835858585858586,0.6765188834154351,0.47122861586314146,0.7894655552196409,0.9597597597597598,0.9428934010152283,0.8982188295165394,0.8583138173302107,0.9006085192697768,0.9119588653783031,0.9499374217772215,0.9373464373464373,0.9631544925662573,0.7337215457914241,0.6023916292974588,0.8373103053557598,0.8489388264669162,0.8743169398907104,0.961038961038961,0.7730994152046783,0.6418816388467375,0.8198551562896007
0.9699248120300752,0.9672232529375387,0.9761006289308176,0.697086311159978,0.5776487663280117,0.8375967542772842,0.9428403064230996,0.921105866486851,0.9441157133464826,0.7844869906725576,0.7305863708399367,0.8646270495537854,0.9482220835932625,0.9154929577464789,0.9433734939759036,0.7268560953253896,0.38872104733131924,0.7845331355944708,0.8922443376801646,0.8757525998905309,0.9617131732641142,0.7402031930333818,0.51985559566787,0.7979537799072124,0.9484151646985706,0.9591712370505788,0.9798488664987406,0.7304890738813736,0.5403225806451613,0.831649384554885,0.9563658099222954,0.9494418910045962,0.9335989375830014,0.827550491973071,0.825164594001463,0.8984243448968854,0.9393010423053341,0.9061488673139159,0.9444444444444444,0.781700646444555,0.610198789974071,0.8363587580964641,0.9279576999339061,0.8918617614269789,0.9617131732641142,0.7045993361782836,0.40651965484180247,0.7785303251290171
0.9464170432537121,0.908881199538639,0.9535644211903205,0.835639180962922,0.7661115133960898,0.8821226716683367,0.9678593086719224,0.8837209302325582,0.8338762214983715,0.8129380053908357,0.86482661004954,0.8726442151686455,0.9483509645301805,0.911910669975186,0.9104477611940299,0.7955124936257011,0.6633663366336634,0.8459176451917523,0.9093333333333334,0.8695652173913044,0.961038961038961,0.7833827893175074,0.6982578397212543,0.844315628160472,0.9569074778200253,0.9372037914691942,0.9810126582278481,0.6785542168674699,0.3354958294717331,0.777834794771254,0.9683698296836982,0.9433727442439328,0.9340439706862091,0.7810000000000001,0.6842948717948717,0.8622162832817425,0.9381313131313131,0.9162272993555944,0.9252217997465145,0.7925851703406813,0.5850220264317181,0.8314375218011643,0.7086383601756956,0.8943543879262158,0.961038961038961,0.6980942828485456,0.32341723874904654,0.7171086461476929
0.9660284126003706,0.9505192425167991,0.9730769230769232,0.646362098138748,0.5457122608079376,0.8163397874281556,0.9701401584399755,0.9510763209393347,0.9433481858688733,0.9053254437869822,0.895846645367412,0.9331473508805155,0.9265060240963855,0.9193341869398207,0.8925410872313527,0.7310549777117386,0.5284621920135938,0.7995796935985783,0.9552429667519182,0.9029850746268657,0.9501501501501501,0.6945169712793734,0.7185775597792765,0.8442945445175167,0.9698461538461539,0.9225310467179183,0.9254533243787776,0.6453038674033149,0.5328519855595668,0.7991972755811464,0.9725776965265083,0.9611901681759378,0.9594855305466238,0.9044430919050518,0.9139318885448916,0.9423256751398027,0.924278846153846,0.9321496512365252,0.8991060025542785,0.7299850820487319,0.5262267343485617,0.8023492632683885,0.9449423815620998,0.9006703229737965,0.95,0.6576512455516014,0.7248858447488584,0.8356299589672711
0.9382716049382714,0.8695175438596491,0.8865692414752957,0.790929203539823,0.6954022988505747,0.8361379785327229,0.9715009499683345,0.9441069258809235,0.92989417989418,0.8329646017699116,0.8467353951890034,0.9050404105404705,0.9258809234507898,0.9202159568086382,0.9092088197146562,0.8427464008859359,0.7483196415235249,0.8692743484767089,0.885970974429855,0.88008800880088,0.9664082687338501,0.7805755395683454,0.7399605003291638,0.850600658372419,0.9592088998763907,0.888135593220339,0.8896599583622484,0.7792207792207793,0.6942857142857144,0.8421021889930944,0.9730745147150909,0.839112343966713,0.7961046865489957,0.8870192307692308,0.8391777509068924,0.8668977053813847,0.9232673267326732,0.8829971181556195,0.903932946486138,0.7142149578999505,0.3818350324374421,0.7612494763423647,0.8973487423521413,0.8833522083805209,0.9794648413192284,0.6868131868131868,0.7341176470588235,0.83621932518478
0.8873072360616845,0.9292088042831648,0.9620253164556962,0.8423645320197045,0.7249825052484254,0.8691776788137352,0.9598080383923215,0.8708539167254764,0.9617346938775511,0.8004032258064517,0.8211143695014663,0.8827828488606534,0.9240121580547113,0.9135169762972454,0.9246619446233098,0.7002012072434608,0.5091779728651237,0.7943140518167703,0.9782202862476664,0.9506024096385542,0.9637305699481865,0.460327868852459,0.49759615384615385,0.770095457706604,0.8647058823529411,0.9047044632086853,0.9383945239576851,0.8137128072445019,0.694425789120215,0.8431886931768056,0.9562612342720191,0.9227669576897246,0.9401709401709402,0.8546812176909823,0.9063568010936432,0.9160474301834619,0.9258809234507898,0.916010498687664,0.9072555205047319,0.6865203761755485,0.5289256198347108,0.792918587730689,0.9687300574345884,0.9348973607038124,0.9637305699481865,0.48863636363636365,0.49125,0.7694488703445902
0.9592986850344396,0.8856502242152466,0.9063568010936432,0.825778263244129,0.7290566037735848,0.8612281154722087,0.9637243047158404,0.7985193019566367,0.945358788676761,0.660436137071651,0.7603305785123965,0.8256738221866572,0.9281834640917321,0.9368932038834951,0.9076517150395778,0.7878787878787878,0.6422018348623852,0.8405618011511956,0.9567430025445293,0.9074389551391255,0.961038961038961,0.6396237507348618,0.5876577840112202,0.8105004906937395,0.905829596412556,0.8764542936288089,0.9791535060012634,0.8277456647398843,0.6767600302800909,0.8531886182125207,0.9672727272727273,0.9564085881587508,0.9112207151664611,0.8175710594315245,0.6592356687898089,0.8623417517638545,0.9263542300669507,0.9149596523898199,0.8975545274289491,0.728042328042328,0.5882352941176471,0.811029206409139,0.9719276356830943,0.9314420803782506,0.961038961038961,0.3901060070671378,0.5108571428571429,0.7530743654049173
0.9521410579345088,0.9459783913565426,0.9758883248730964,0.8227320125130344,0.7044728434504792,0.8802425260255322,0.9433962264150945,0.8269720101781171,0.9604449938195303,0.6585241730279898,0.6022628372497825,0.7983200481381029,0.9130691898285039,0.9396825396825398,0.9135802469135802,0.724824986537426,0.6188340807174888,0.8219982087359077,0.932475884244373,0.9205797101449276,0.961038961038961,0.7497497497497498,0.5752961082910322,0.8278280826938087,0.9540942928039703,0.9505428226779251,0.978481012658228,0.8816601233875492,0.8090709583028529,0.9147698419661051,0.9467455621301775,0.86050836949783,0.9649458253664754,0.6979381443298969,0.6481481481481481,0.8236572098945055,0.894828588030215,0.9441624365482233,0.9141381536475146,0.743175487465181,0.6328182487122885,0.8258245828806846,0.8607277289836888,0.8986983588002264,0.9617131732641142,0.7422895974908521,0.5383966244725739,0.8003650966022912
0.8864084044648719,0.8621064060803474,0.9010989010989011,0.8267847260653016,0.7682215743440234,0.8489240024106891,0.9698461538461539,0.8984830805134189,0.9108527131782945,0.7262337662337662,0.5942760942760943,0.8199383616095455,0.9150409062303335,0.9338842975206612,0.9099276791584484,0.7626872885451909,0.5643300798580302,0.8171740502625328,0.8595146871008941,0.881057268722467,0.961038961038961,0.656571119524067,0.45890968266883636,0.7634183438110451,0.9188829787234044,0.883953359244864,0.9618122977346278,0.8472479901051329,0.8062622309197651,0.8836317713455588,0.9672330097087378,0.7119047619047618,0.9507772020725388,0.6053997923156802,0.6688851913477537,0.7808399914698945,0.9291338582677164,0.9453652547575201,0.9169391759319817,0.6597222222222222,0.5919343814080655,0.8086189785175013,0.8656518861681006,0.8834897846493651,0.961038961038961,0.6496674057649667,0.5292353823088456,0.7778166839860478
0.9263657957244654,0.9615619280048809,0.9791535060012634,0.7265017667844522,0.707564026206075,0.8602294045442275,0.9678249678249679,0.9445460085313833,0.9195693476884104,0.7810361681329423,0.6440677966101694,0.8514088577575747,0.9292682926829268,0.909438775510204,0.9406674907292953,0.8057851239669421,0.6849757673667205,0.8540270900512178,0.9726027397260273,0.9313069908814591,0.961038961038961,0.7752321981424148,0.7804265997490589,0.8841214979075842,0.8524229074889867,0.9592209373097992,0.9829867674858223,0.7391304347826086,0.6204188481675392,0.8308359790469513,0.9553001277139208,0.9389265885256015,0.9284802043422733,0.7844869906725576,0.6710743801652893,0.8556536582839284,0.9321212121212121,0.9221938775510204,0.9605015673981191,0.7997930677703052,0.6921850079744817,0.8613589465630278,0.9773299748110831,0.9347037484885128,0.961038961038961,0.7843843843843844,0.7765614938828075,0.8868037125211498
0.9668542839274546,0.8667400881057269,0.9071038251366119,0.8620498614958448,0.750759878419453,0.8707015874170183,0.9758513931888544,0.9184038117927337,0.9212121212121213,0.7514619883040936,0.621043627031651,0.8375945883058907,0.9246105919003116,0.9127358490566038,0.9115558424790187,0.8154327424400417,0.6818181818181818,0.8492306415388315,0.9351285189718482,0.9389671361502347,0.961038961038961,0.7590154550658271,0.6647272727272727,0.8517754687908287,0.8569807037457434,0.9372037914691942,0.9677835051546392,0.6691015339663988,0.6224677716390423,0.8107074611950036,0.9598445595854921,0.9519230769230769,0.924731182795699,0.7742564602632862,0.6624102154828413,0.8546330990100791,0.938851142680667,0.9307048984468339,0.9301423027166882,0.8156028368794327,0.7624234172906739,0.8755449196028593,0.9538461538461539,0.9420203227734608,0.9617131732641142,0.6883029073698445,0.7166571265025758,0.8525079367512299
0.8660130718954249,0.9394128669581511,0.9327115256495668,0.606694560669456,0.5663390663390664,0.7822342183023331,0.9656019656019655,0.9553001277139208,0.9346534653465347,0.8744444444444445,0.8772635814889336,0.9214527169191599,0.9254807692307694,0.945,0.9148797920727745,0.8080050031269543,0.8035043804755945,0.8793739889812185,0.9761904761904762,0.8236933797909407,0.8882712618121179,0.7064220183486238,0.6423562412342216,0.8073866754752761,0.9445129469790382,0.956361401352182,0.9549314173742652,0.6048218029350104,0.39481707317073167,0.7710889283622455,0.9750623441396509,0.95679012345679,0.9353169469598965,0.8939828080229226,0.9063973063973065,0.9335099057953133,0.9231692677070829,0.9424860853432281,0.9103989535644212,0.7925736235595391,0.7921279212792128,0.8721511702906969,0.9606396063960638,0.8031496062992125,0.8733624454148472,0.711670480549199,0.6227630637079455,0.7943170404734535
0.9673366834170855,0.8772321428571429,0.8779803646563815,0.690781796966161,0.6124661246612465,0.8051594225116033,0.9753694581280788,0.9361963190184048,0.7811094452773613,0.6580952380952381,0.6814024390243902,0.8064345799086946,0.92809667673716,0.9217707701637355,0.9240080699394754,0.7954545454545454,0.7522429261559697,0.8643145976901772,0.9539800995024876,0.9344262295081968,0.9630589760207388,0.607188703465982,0.5975994946304485,0.8112507006255706,0.9495851946394385,0.9572649572649573,0.9778059606848445,0.526374859708193,0.37743732590529244,0.7576936596405451,0.9612015018773467,0.9279224712295578,0.9037656903765691,0.8508158508158509,0.7591776798825256,0.8805766388363699,0.927710843373494,0.9303452453058754,0.9052631578947369,0.7690655209452203,0.6625860749808723,0.8389941685000399,0.9651307596513076,0.8618421052631579,0.9148446490218641,0.6278081360048574,0.582941571524513,0.79051344429314
0.8843026891807378,0.9259497746297488,0.9717948717948718,0.7148554336989033,0.594383775351014,0.8182573089310551,0.9731417863835103,0.958852867830424,0.9549902152641878,0.9109826589595376,0.9360313315926894,0.9467997720060698,0.9052765416401779,0.898428053204353,0.8408826945412312,0.7340553549939832,0.6076313894888409,0.7972548067737172,0.9225764476252439,0.9003939223410242,0.9623865110246433,0.7166587565258662,0.41851494696239155,0.7841061168958339,0.8654822335025381,0.928525434642627,0.9731113956466069,0.7143561914158856,0.6333853354134165,0.8229721181242148,0.9687890137328341,0.9625935162094762,0.9317166560306317,0.9136994568497284,0.9235668789808917,0.9400731043607125,0.8989769820971868,0.9180327868852459,0.9335912314635719,0.793857058476078,0.757412398921833,0.8603740915687831,0.9323889246619447,0.9139908256880734,0.9623865110246433,0.7237912876974629,0.4608208955223881,0.7986756889189024
0.9647661755285073,0.9119170984455958,0.9528795811518325,0.8744985673352436,0.8271518544436669,0.9062426553809693,0.975093399750934,0.9097303634232122,0.939119170984456,0.8284023668639053,0.889958734525447,0.9084608071095909,0.9085213032581454,0.8799546998867497,0.9078014184397164,0.847457627118644,0.7228549734244495,0.8533180044255411,0.951885565669701,0.8815426997245179,0.9617131732641142,0.815229563269877,0.696969696969697,0.8614681397795814,0.9287925696594428,0.9449018366054465,0.9809160305343511,0.7463493780421848,0.6584837545126354,0.8518887138708121,0.9619289340101523,0.9452554744525548,0.9393139841688654,0.8860759493670887,0.9095674967234599,0.9284283677444243,0.8386225523295071,0.8744444444444445,0.9450980392156862,0.7726161369193154,0.7533805537669027,0.8368323453351711,0.9115281501340482,0.88008800880088,0.961038961038961,0.742826780021254,0.6261829652996846,0.8243329730589656
0.9021739130434783,0.9240884638374178,0.9508196721311475,0.6693951796271032,0.23872679045092837,0.7370408038180148,0.947867298578199,0.9085948158253752,0.9550215650030808,0.7221451687471105,0.4905660377358491,0.804838977177923,0.8594164456233423,0.8840336134453781,0.9406332453825857,0.8295254833040422,0.797843665768194,0.8622904907047084,0.9699624530663329,0.9383886255924171,0.9604153147306944,0.7983963344788088,0.7526278906797477,0.8839581237096001,0.8697478991596639,0.9205970149253732,0.9515072083879423,0.7,0.3220478943022295,0.7527800033550418,0.9512485136741974,0.9152542372881356,0.9227053140096618,0.6955294117647057,0.4934086629001883,0.7956292279273777,0.8338983050847457,0.8623643632210165,0.8968152866242038,0.8179959100204499,0.717948717948718,0.8258045165798269,0.9743589743589743,0.9408983451536643,0.9585492227979274,0.8074385122975405,0.7863818424566088,0.8935253794129431
0.9662205226258763,0.8608837970540097,0.8612099644128113,0.5595315549772284,0.5833333333333333,0.7662358344806518,0.9689677010766309,0.7215073529411764,0.8593421973407978,0.5450847457627119,0.7516778523489933,0.7693159698940619,0.9055168040583386,0.8737650933040615,0.8692579505300354,0.7432788613600422,0.6268425135764158,0.8037322445657787,0.9418680600914435,0.8993816750983699,0.961038961038961,0.646477132262052,0.6292428198433421,0.8156017296668336,0.7550077041602465,0.9364508393285371,0.964401294498382,0.7049411764705882,0.32551319648093846,0.7372628421877384,0.955794504181601,0.8558730158730159,0.9701965757767914,0.7081632653061225,0.6803953871499177,0.8340845496574897,0.8055555555555555,0.8294829482948294,0.8973868706182282,0.8120728929384967,0.7480592801693717,0.8185115095152962,0.9526248399487836,0.923699421965318,0.961038961038961,0.6514611546685674,0.7195467422096318,0.8416742239662524
0.9314420803782506,0.9400363416111448,0.9633911368015414,0.8090478695423461,0.6572143452877398,0.8602263547242046,0.9689969604863221,0.952442996742671,0.8434125269978402,0.9166666666666667,0.7426470588235294,0.884833241943406,0.942839582052858,0.9068564036222508,0.9326177698270722,0.8241582041688936,0.7349491790461299,0.8682842277434408,0.9774153074027603,0.9421686746987952,0.9617131732641142,0.7004754358161649,0.5762195121951219,0.8315984206753914,0.9358669833729216,0.942037827943868,0.9691119691119691,0.8175640355462624,0.6694214876033057,0.8668004607156653,0.9702127659574469,0.9523187459177008,0.8246249353336783,0.8757555406312961,0.7546362339514979,0.875509644358324,0.915,0.9124839124839125,0.8557377049180328,0.8377021751254881,0.6721177432542927,0.8386083071563453,0.9681449094316054,0.9370125974805038,0.961038961038961,0.605992085924251,0.5130007027406887,0.7970378513232019
0.9698870765370138,0.9151162790697676,0.9354624085163007,0.8021857923497268,0.7198817442719881,0.8685066601489596,0.975093399750934,0.9454990814451928,0.94140625,0.8812605514912776,0.8259668508287293,0.9138452267032267,0.9538077403245941,0.9173020527859237,0.9327237099934683,0.7793753098661379,0.5991266375545852,0.8364670901049419,0.9268292682926829,0.9165227403569371,0.961038961038961,0.423956931359354,0.4800476474091721,0.7416791096914215,0.9493975903614459,0.9403254972875226,0.9637305699481865,0.798087141339001,0.6549800796812749,0.8613041757234862,0.9613899613899614,0.9372280919825978,0.8,0.8585099111414901,0.7718794835007173,0.8658014896029533,0.9303547963206308,0.9289276807980051,0.8303094983991463,0.8190682556879739,0.610051993067591,0.8237424448546694,0.9596928982725528,0.9312169312169313,0.961038961038961,0.7299880525686977,0.697766097240473,0.8559405880675232
0.8730791121229368,0.9429429429429429,0.9730423620025674,0.7859838274932615,0.5236051502145923,0.8197306789552602,0.9721518987341772,0.9562043795620438,0.9490713001797483,0.9034608378870674,0.9027397260273973,0.9367256284780867,0.9221556886227545,0.9223684210526315,0.9237726098191215,0.7445323406235458,0.5624438454627134,0.8150545811161534,0.8851121685927941,0.8778330569375346,0.9617131732641142,0.6696181516325401,0.5641399416909622,0.791683298423589,0.875143184421535,0.9490291262135921,0.9700827498408656,0.7900053163211059,0.5320623916811092,0.8232645536956417,0.9509621353196772,0.9208899876390605,0.9391408114558473,0.9425427872860636,0.8992460589444824,0.9305563561290261,0.9174093879976233,0.9363636363636364,0.9252577319587628,0.7470780738662925,0.5267034990791897,0.810562465853101,0.8358422939068101,0.848356309650053,0.9617131732641142,0.6306720275703618,0.5553235908141962,0.766381479041107
0.9531149646756583,0.8508583690987124,0.8652482269503545,0.8627671541057368,0.8037383177570093,0.8671454065174942,0.9694749694749695,0.9566854990583803,0.906455862977602,0.8279512969825304,0.7958883994126285,0.8912912055812221,0.9176470588235294,0.8664459161147903,0.8850267379679144,0.8283378746594007,0.6666666666666667,0.8328248508464603,0.8783344176968119,0.8825151682294539,0.9630589760207388,0.748706152961472,0.665204678362573,0.8275638786542099,0.8178528347406515,0.9185098952270081,0.9466754443712969,0.6917378917378917,0.4118518518518518,0.75732558358574,0.9487516425755586,0.9308101714961561,0.9190785587714118,0.8751529987760097,0.8726027397260274,0.9092792222690328,0.9198564593301436,0.9299516908212561,0.9039098740888005,0.7629558541266793,0.5171455050973124,0.8067638766928383,0.8231925554760202,0.8294453084499741,0.961038961038961,0.6626666666666667,0.6731946144430845,0.7899076212149414
0.9578497251069028,0.8475935828877005,0.8804220398593201,0.7051482059282372,0.5072697899838449,0.7796566687532012,0.9501187648456058,0.9254533243787776,0.8780213603147835,0.8835443037974685,0.8678474114441417,0.9009970329561554,0.8961114335461405,0.9399114484503478,0.9208633093525179,0.8537455410225921,0.8255892255892258,0.8872441915921648,0.9482653682288497,0.935483870967742,0.961038961038961,0.769390942217595,0.6317512274959084,0.8491860739898113,0.965474722564735,0.8886027044430135,0.9076644538322269,0.7180796731358529,0.5123966942148761,0.7984436496381409,0.9378663540445485,0.8668555240793201,0.9057258530942742,0.8143939393939394,0.9394518801784577,0.8928587101581079,0.886337543053961,0.9430181590482155,0.9226736566186109,0.8788059701492538,0.8356164383561645,0.8932903534452412,0.9623224212476836,0.9314586994727593,0.9481101857783473,0.7836990595611285,0.640533778148457,0.8532248288416752
0.9592986850344396,0.8902644907146876,0.9033584647018505,0.8321342925659473,0.7911941294196132,0.8752500124873077,0.9701401584399755,0.902336728579988,0.9565217391304348,0.8702474351237174,0.8927613941018766,0.9184014910751984,0.928921568627451,0.9389265885256015,0.8999345977763245,0.8320355951056729,0.7971830985915492,0.8794002897253198,0.9374217772215269,0.9174311926605504,0.961038961038961,0.7681246255242661,0.6997929606625258,0.856761903421566,0.9586466165413534,0.9305974652987326,0.9547218628719276,0.6997816593886462,0.5668371073776479,0.8221169422956615,0.9540846750149077,0.9013698630136987,0.9732420659614187,0.828537170263789,0.8664987405541562,0.9047465029615941,0.9206917113893858,0.9373464373464373,0.9100459619172685,0.7573047107930829,0.7210702341137124,0.8492918111119774,0.8822843822843823,0.9079545454545455,0.961038961038961,0.8102788408966648,0.5766233766233767,0.827636021259586
0.8780200353565115,0.8719646799116999,0.8950276243093923,0.8348476750400854,0.6245733788395904,0.820886678691456,0.954653937947494,0.8329686360320933,0.9396662387676508,0.7621776504297993,0.7563412759415833,0.849161547823724,0.8930017351069981,0.9213341724354942,0.9041639127561136,0.6911764705882353,0.5995717344753747,0.8018496050724432,0.8600000000000001,0.9455415918611609,0.9657401422107305,0.7128335451080052,0.5781250000000001,0.8124480558359793,0.8769414575866189,0.8681318681318682,0.8973121984838043,0.8542116630669546,0.6666666666666666,0.8326527707871826,0.9422850412249705,0.8217967599410898,0.949194547707559,0.7685631629701062,0.7261146496815287,0.8415908323050507,0.8914549653579676,0.922979797979798,0.901909150757077,0.6696883852691218,0.5514285714285714,0.7874921741585071,0.9657320872274143,0.941527446300716,0.9657401422107305,0.693782684485764,0.6354238456237078,0.8404412411696665
0.9604086845466155,0.8651010376843254,0.8850174216027874,0.8297742525930446,0.7965990843688686,0.8673800961591285,0.9601930036188179,0.9081015719467956,0.9257294429708223,0.8123184195235328,0.8978752570253598,0.9008435390170657,0.9317073170731708,0.9304812834224598,0.9081295439524124,0.851276359600444,0.7826725403817915,0.8808534088860557,0.9403463758819757,0.9116809116809117,0.961038961038961,0.7335058214747735,0.7337500000000001,0.8560644140153245,0.8627684964200477,0.9158016147635525,0.9704749679075737,0.8263810597519731,0.6343402225755167,0.8419532722837327,0.9701037217815742,0.8261188554658841,0.9481286933683519,0.7293473299863077,0.6978193146417446,0.8343035830487726,0.9255702280912365,0.9444791016843419,0.9120734908136483,0.7099236641221374,0.605972323379461,0.819603761618165,0.9520103761348897,0.9179575444635686,0.9630589760207388,0.6459878624409979,0.6915334517465956,0.8341096421613581
0.8988621997471555,0.9349112426035503,0.9684481648422408,0.7840603123317177,0.6874051593323217,0.8547374157713974,0.9598080383923215,0.939571150097466,0.8955223880597014,0.8258839226150768,0.7975308641975308,0.8836632726724194,0.9136390708755212,0.93173198482933,0.9112426035502958,0.8599199542595768,0.8386657590197414,0.891039874506893,0.9665379665379665,0.9444776119402986,0.961038961038961,0.4979536152796725,0.5643059490084985,0.7868628207610793,0.9110012360939431,0.9449101796407186,0.9770408163265306,0.7835820895522387,0.6451104100946372,0.8523289463416137,0.9586578789694428,0.9253731343283582,0.9130952380952381,0.7214814814814815,0.7727272727272727,0.8582670011203586,0.9182089552238807,0.9429657794676806,0.9202614379084969,0.7809330628803245,0.6586345381526104,0.8442007547265987,0.9638095238095237,0.9404690318701143,0.961038961038961,0.50274557657108,0.46999368288060644,0.7676113552340571
0.9683426443202979,0.8739589117157136,0.8779803646563815,0.8310185185185185,0.7698744769874477,0.864234983239672,0.9722222222222222,0.8634361233480176,0.9295039164490863,0.86875,0.8692098092643052,0.9006244142567261,0.9158878504672897,0.9282238442822385,0.9111257406188281,0.7687861271676302,0.7563249001331558,0.8560696925338285,0.9465744814582024,0.9334889148191364,0.961038961038961,0.6824146981627297,0.6817903126916003,0.841061473634126,0.9003134796238245,0.9133949191685913,0.9664516129032259,0.780539397144368,0.6201298701298701,0.836165855793976,0.9708121827411168,0.6091686091686092,0.7080152671755725,0.8733459357277883,0.7799174690508941,0.7882518927727962,0.920673076923077,0.9318600368324125,0.9051094890510949,0.7125201504567437,0.5974607916355489,0.8135247089797754,0.9766561514195584,0.93679858239811,0.9617131732641142,0.5547752808988763,0.64314171883893,0.8146169813639178
0.8381564844587353,0.9595092024539877,0.9767441860465116,0.7492877492877493,0.6414844267726972,0.8330364098039363,0.9509483322432962,0.923739237392374,0.9490196078431372,0.8907563025210083,0.9307189542483659,0.9290364868496364,0.9297820823244551,0.9125326370757181,0.9054662379421222,0.6495132127955494,0.6977509599561162,0.8190090260187921,0.8937931034482759,0.8611410118406888,0.961038961038961,0.7494949494949494,0.5802047781569966,0.8091345607959745,0.8587075575027382,0.95350278983261,0.96875,0.6646248085758041,0.6429003021148036,0.8176970916051912,0.9501312335958005,0.9205378973105134,0.9438058748403576,0.8807947019867549,0.9042407660738714,0.9199020947614595,0.9313904068002428,0.9098143236074271,0.9161868202175304,0.6300067888662594,0.6898839137645109,0.8154564506511941,0.8847222222222223,0.8524240809802877,0.961038961038961,0.7482088024564993,0.6038687973086627,0.8100525728013266
