multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9399114484503478,0.918013856812933,0.9631067961165048,0.7995570321151715,0.6976047904191618,0.8636387847828237,0.9718574108818011,0.912507339988256,0.9509483322432962,0.7823240589198036,0.7574850299401197,0.8750244343946554,0.910126582278481,0.8823194997157475,0.9049773755656108,0.7989361702127661,0.6515397082658022,0.8295798672076815,0.8856956237753103,0.8592910848549947,0.961038961038961,0.72,0.5709946848899012,0.7994040709118334,0.9113428943937419,0.9617074701820464,0.9785353535353536,0.6620148277365896,0.2991967871485944,0.7625594665992652,0.9686900958466454,0.9604382227632379,0.9081364829396326,0.8691746209994387,0.812373907195696,0.9037626659489301,0.9298669891172915,0.9273273273273273,0.892904953145917,0.8121937942297224,0.7392592592592593,0.8603104646159034,0.8131466828971393,0.9045454545454547,0.9617131732641142,0.7689635205558772,0.6395786305492852,0.8175894923623741
0.9312693498452013,0.9074180563542266,0.9347536617842875,0.8059384941675504,0.6740858505564388,0.850693082541541,0.9586578789694428,0.8993839835728954,0.9474335188620903,0.7959509856153436,0.8357558139534883,0.8874364361946521,0.915576694411415,0.9116279069767442,0.8959501557632399,0.6852226720647773,0.5016233766233766,0.7820001611679106,0.7893217893217894,0.8343163538873994,0.964401294498382,0.6872403560830861,0.6649111257406188,0.7880381839062552,0.9443757725587144,0.9133949191685913,0.9361702127659575,0.8202064095600217,0.7049808429118773,0.8638256313930325,0.955794504181601,0.9382879893828799,0.9560155239327296,0.8648941942485079,0.8797202797202799,0.9189424982931997,0.9177592371871275,0.9315245478036175,0.9115384615384615,0.6790744466800804,0.4730831973898858,0.7825959781198345,0.8205489092188599,0.8444200109950522,0.9638709677419355,0.710388856645386,0.6845998655010088,0.8047657220204485
0.8993630573248408,0.8664819944598339,0.8668555240793201,0.7154046997389034,0.6101694915254238,0.7916549534256643,0.957983193277311,0.8550143266475645,0.9108236895847515,0.7585818795723128,0.7118391660461654,0.838848451025621,0.9326864766525167,0.9400363416111448,0.9088489687292083,0.673224043715847,0.560351133869788,0.803029392915701,0.8270769230769232,0.891156462585034,0.961038961038961,0.6495215311004784,0.5175125089349536,0.76926127734727,0.8875255623721882,0.831765935214211,0.8865692414752957,0.7756613756613757,0.6578947368421052,0.8078833703130353,0.9650180940892642,0.8976271186440677,0.96248382923674,0.825346112886049,0.8662508662508661,0.9033452042213973,0.9338190649666059,0.9276236429433052,0.9123945489941596,0.6862848134524435,0.48760991207034365,0.7895463964853717,0.7860199714693294,0.8299104791995786,0.961038961038961,0.703150912106136,0.5822222222222223,0.7724685092072454
0.8943089430894309,0.926056338028169,0.9508840864440078,0.8483206933911159,0.6544546211490425,0.8548049364203533,0.9770897832817338,0.9522628642281462,0.8155759870200109,0.8273615635179152,0.6325648414985591,0.840971007909273,0.9194029850746268,0.8948399738732853,0.8954854669140383,0.7980132450331126,0.7267399267399268,0.8468963195269981,0.9249211356466878,0.9169550173010381,0.9610894941634242,0.8112543962485346,0.7634333565945568,0.8755306799908483,0.8742174160500854,0.912037037037037,0.9347536617842875,0.8413125336202258,0.610051993067591,0.8344745283118454,0.9701765063907486,0.9519480519480519,0.8055853920515575,0.780327868852459,0.6307692307692309,0.8277614100024095,0.8994152046783626,0.8712737127371274,0.7782561894510226,0.7811491284699806,0.6936744847192609,0.8047537440111509,0.9233716475095786,0.9080590238365494,0.9610894941634242,0.7233774417139256,0.7038237200259235,0.8439442654498803
0.917951881554596,0.8734873487348734,0.8865692414752957,0.8237986270022885,0.7398255813953489,0.8483265360324804,0.9776119402985074,0.9183431952662721,0.9125423728813559,0.8553314121037463,0.839142091152815,0.9005942023405392,0.9242144177449169,0.9198113207547169,0.9196488858879136,0.7838528359734287,0.6596942880128721,0.8414443496747697,0.8407407407407407,0.8913773796192609,0.961038961038961,0.6845557543231962,0.5519244734931009,0.785927461843052,0.8607594936708861,0.8784008883953359,0.896551724137931,0.8336886993603411,0.5867841409691631,0.8112369893067314,0.9716088328075709,0.9615384615384616,0.827154046997389,0.8580603725112395,0.695717505634861,0.8628158438979043,0.9302607640994542,0.9086229086229085,0.8153153153153153,0.8131997642899234,0.6586102719033233,0.8252018048461849,0.8294478527607362,0.8733624454148472,0.961038961038961,0.8133086876155268,0.6865454545454545,0.8327406802751051
0.9149064574532288,0.9466106778644271,0.9802924348378893,0.8123280132085856,0.6656298600311042,0.8639534886790472,0.955794504181601,0.9542483660130718,0.9077277970011535,0.8264815803523758,0.6509671993271657,0.8590438893750735,0.9201430274135876,0.8795336787564767,0.8819188191881918,0.8152109328579916,0.7773995915588836,0.8548412099550262,0.7655430711610487,0.8097165991902835,0.9630589760207388,0.676923076923077,0.7272727272727273,0.7885028901135751,0.9012719563900667,0.9431478156792339,0.9829222011385199,0.8373590982286634,0.6839546191247974,0.8697311381122563,0.954653937947494,0.94750656167979,0.9738154613466333,0.8266806722689076,0.7523219814241486,0.8909957229333947,0.915576694411415,0.8597883597883597,0.8597122302158273,0.8002316155182396,0.7370659107016301,0.8344749621270943,0.7718518518518519,0.8221993833504625,0.9637305699481865,0.6301169590643275,0.7087053571428571,0.7793208242715371
0.8935030140656397,0.8136804492087799,0.8700564971751412,0.6629766297662977,0.594953519256308,0.7670340218944333,0.9596628537025886,0.8886255924170615,0.9497716894977168,0.7977900552486187,0.7232415902140673,0.8638183562160106,0.9261744966442953,0.9185548071034905,0.905852417302799,0.7576543850544888,0.6151342554922701,0.8246740723194687,0.8666215301286392,0.837257980115123,0.961038961038961,0.55783212161269,0.5169980756895446,0.7479497337169916,0.8826815642458101,0.917824074074074,0.9644473173884938,0.8019118428040362,0.6401299756295694,0.8413989548283967,0.9731417863835103,0.9389728096676737,0.9044430919050518,0.8099621007038441,0.6666666666666666,0.8586372910653493,0.9194837123540258,0.8340807174887893,0.8970309538850284,0.7312826465467208,0.5455962587685113,0.785494857808615,0.808395396073121,0.8285862247540136,0.961038961038961,0.5207485760781124,0.6209544706527701,0.7479447257193956
0.8735244519392917,0.935637663885578,0.9583333333333334,0.742857142857143,0.25902335456475584,0.7538751893160204,0.977667493796526,0.9537095751426758,0.7748184019370461,0.7019299499642603,0.8106904231625836,0.8437631688006184,0.9527410207939508,0.9355847404627893,0.958128078817734,0.7664901299951854,0.5588499550763701,0.8343587850292059,0.9144196951934348,0.9310761789600966,0.961038961038961,0.7690677966101694,0.5792079207920792,0.8309621105189481,0.8759864712514093,0.9527845036319612,0.9770114942528736,0.7270955165692008,0.23849372384937237,0.7542743419109634,0.977667493796526,0.9563014566181127,0.8834897846493651,0.7814136125654448,0.9047619047619048,0.9007268504782706,0.9280397022332506,0.9332493702770782,0.875746714456392,0.7893946973486743,0.5767524401064773,0.8206365848843745,0.950920245398773,0.9331727874774234,0.961038961038961,0.7681795998047828,0.5553571428571429,0.8337337473154166
0.965255843335439,0.8616557734204793,0.8779803646563815,0.8000000000000002,0.6819923371647509,0.8373768637154101,0.9747069710055521,0.7214654767496477,0.9118046132971506,0.5109489051094891,0.7249802994483845,0.7687812531220447,0.9357231149567367,0.891156462585034,0.9221556886227544,0.7496236828901155,0.5543672014260249,0.8106052300961332,0.9560789306174411,0.8923591745677636,0.961038961038961,0.6644219977553311,0.512937595129376,0.7973673318217744,0.8498293515358362,0.9214412285883047,0.9466754443712969,0.6842394288852279,0.3639371381306865,0.7532245183022703,0.9542483660130718,0.9290780141843973,0.9101868595539481,0.8800497203231821,0.8225165562913906,0.899215903273198,0.9476405946994182,0.9197994987468672,0.9304812834224598,0.7634615384615385,0.5374771480804388,0.8197720126821446,0.9290399522957662,0.9434187016081002,0.961038961038961,0.7065026362038663,0.5826771653543307,0.8245354833002049
0.8837209302325582,0.9278350515463918,0.9570312500000001,0.8091684434968016,0.6666666666666665,0.8488844683884836,0.9747381392483057,0.9529942047649711,0.9006802721088435,0.8022892819979188,0.7290502793296091,0.8719504354899296,0.9566854990583803,0.9042690815006469,0.94316807738815,0.7069351230425056,0.6257928118393236,0.8273701185658012,0.9683032939714108,0.9422382671480144,0.9630589760207388,0.8088077336197637,0.7326283987915408,0.8830073339102937,0.937793427230047,0.9567939887288667,0.9583875162548765,0.8004125838060857,0.6530278232405892,0.861283067852093,0.9706601466992666,0.962772785622593,0.9130434782608696,0.8185165702261967,0.7634333565945568,0.8856852674806966,0.9523809523809523,0.883289124668435,0.9236234458259325,0.7082184225041368,0.6140602582496413,0.8163144407258195,0.9621353196772191,0.9382123575284944,0.9617131732641142,0.610600706713781,0.6806342015855039,0.8306591517538225
0.9416103257529196,0.8594682582745524,0.8652482269503545,0.8561983471074379,0.7386973180076628,0.8522444952185855,0.977667493796526,0.8360302049622439,0.8751714677640604,0.7984790874524714,0.910547396528705,0.8795791301008015,0.9398353388220393,0.9218106995884774,0.922879177377892,0.8511111111111112,0.7829912023460411,0.8837255058491122,0.9364161849710984,0.9101251422070534,0.961038961038961,0.7517241379310345,0.6733096085409254,0.8465228069378146,0.9500609013398293,0.9526699029126213,0.9717223650385605,0.7741147741147741,0.7176781002638521,0.8732492087339275,0.9676601141407736,0.9526184538653366,0.9138983050847458,0.8010638297872341,0.7226775956284153,0.871583659701301,0.9464968152866242,0.9264793783622235,0.9580152671755726,0.6719745222929936,0.49961568024596464,0.8005163326726759,0.9428007889546351,0.9142857142857143,0.9617131732641142,0.6865051903114188,0.7401032702237521,0.8490816274079268
0.9727722772277227,0.9126328217237308,0.9283322170127261,0.757834757834758,0.5114573785517873,0.816605890470145,0.9389920424403183,0.8935211267605634,0.9440298507462686,0.9101449275362319,0.8309248554913294,0.9035225605949424,0.9301204819277108,0.9473023839397741,0.9138817480719794,0.6338418862690708,0.6956521739130436,0.8241597348243158,0.8390572390572391,0.8859060402684563,0.9617131732641142,0.7290488431876607,0.604351329572925,0.804015325070079,0.9537322640345467,0.9074074074074074,0.9276139410187667,0.7494100991033505,0.44807692307692304,0.797248126928199,0.9610894941634242,0.9296116504854369,0.9315068493150684,0.8830442081701175,0.9167785234899329,0.924406145124796,0.9237237237237237,0.8731155778894473,0.8847352024922119,0.7584830339321358,0.7522935779816514,0.8384702232038341,0.8516483516483515,0.8611410118406888,0.9617131732641142,0.7391304347826088,0.6467432950191571,0.8120752533109842
0.9571248423707439,0.8597826086956522,0.8779803646563815,0.8396436525612472,0.7529585798816568,0.8574980096331363,0.9770043505282786,0.8411924119241193,0.9125423728813559,0.7635705669481303,0.8506723283793347,0.8689964061322438,0.9276073619631902,0.8558807288790723,0.9022950819672132,0.8265524625267666,0.6072041166380789,0.8239079503948642,0.9003344481605352,0.8611410118406888,0.961038961038961,0.7552204176334107,0.6811279826464209,0.8317725642640034,0.9496855345911951,0.9200233508464682,0.9473684210526316,0.6902552204176334,0.5836200963523744,0.8181905246520605,0.9545454545454545,0.920728126834997,0.8959156785243741,0.8323513658275308,0.6836734693877552,0.8574428190240223,0.9335770871419866,0.8739789964994166,0.9040050858232677,0.6805929919137466,0.6423173803526449,0.8068943083462125,0.7994524298425736,0.8184143222506393,0.9623865110246433,0.8013816925734024,0.6498084291187739,0.8062886769620066
0.9520846297448663,0.9478729778310366,0.98026734563972,0.738479262672811,0.649258997882851,0.8535926427542571,0.9280742459396751,0.9355263157894737,0.9550917141049969,0.8641571194762685,0.8047690014903129,0.8975236793601453,0.9447548106765985,0.9149064574532288,0.9580915538362347,0.8132231404958677,0.7584187408491947,0.8778789406622249,0.924292297564187,0.9073337123365549,0.961038961038961,0.5361111111111111,0.6176808266360505,0.7892913817373728,0.9396226415094339,0.9316843345111897,0.9717223650385605,0.7481523592950541,0.651395848246242,0.8485155097200959,0.935672514619883,0.9291747888239117,0.9439793947198969,0.8382193268186753,0.7935103244837758,0.8881112698932284,0.9394495412844037,0.9116392443631932,0.9579288025889967,0.8123943661971831,0.7678062678062677,0.877843644448009,0.916010498687664,0.9013120365088421,0.961038961038961,0.708578143360752,0.664415935178933,0.8302711149550304
0.8961821835231079,0.8257261410788381,0.8740323715693173,0.7716970702045329,0.6656782802075613,0.8066632093166716,0.9712538226299695,0.9502487562189055,0.8909698996655517,0.8053969901401141,0.6876404494382022,0.8611019836185486,0.9430894308943089,0.9038572251007484,0.9501312335958005,0.793836344314559,0.6883942766295706,0.8558617021069974,0.8598901098901098,0.8611410118406888,0.961038961038961,0.6267912772585671,0.6035042180402336,0.782473115613712,0.9070080862533694,0.8591473286562331,0.9283322170127261,0.7972805933250927,0.7654639175257733,0.8514464285546388,0.9753086419753086,0.943558282208589,0.9227669576897246,0.8468872686483454,0.844384303112314,0.9065810907268562,0.9491315136476428,0.8954489544895449,0.9114249037227214,0.828087167070218,0.8028350515463917,0.8773855180953037,0.8777852802160703,0.8800442233278054,0.961038961038961,0.5832775919732442,0.6292537313432836,0.786279957579873
0.9585427135678392,0.9403166869671133,0.9702602230483272,0.8049837486457205,0.6860643185298623,0.8720335381517725,0.964393482196741,0.9466754443712969,0.7755741127348643,0.8740480374926772,0.559533721898418,0.8240449597387994,0.9227082085080887,0.9362776025236593,0.9107373868046572,0.8063806380638064,0.7409551374819101,0.8634117946764243,0.9457364341085273,0.9395973154362417,0.9617131732641142,0.5793269230769231,0.5199004975124378,0.7892548686796488,0.949658172778123,0.9357907253269917,0.9605688429217841,0.7965554359526372,0.6656441717791411,0.8616434697517354,0.963275135460566,0.9403973509933775,0.7879428873611845,0.8413878562577447,0.5845921450151057,0.8235190750175957,0.9232613908872902,0.9329993738259237,0.9041800643086817,0.8744075829383886,0.8485254691689009,0.8966747762258369,0.9434954007884363,0.9520340012143291,0.9617131732641142,0.5568312284730195,0.44056847545219646,0.7709284558384191
0.9722393584207278,0.8666297731045933,0.854688618468146,0.7310420076377524,0.6140089418777944,0.8077217399018028,0.9746444032158318,0.8569826135726304,0.9707165109034268,0.5512367491166077,0.5875096376252892,0.7882179828867572,0.945666235446313,0.9325373134328357,0.9112426035502958,0.7784026996625422,0.6472972972972973,0.8430292298778568,0.9735182849936947,0.9405532666274279,0.961038961038961,0.6509155345540462,0.5910931174089069,0.8234238329246073,0.9532949456174026,0.9344359125812167,0.9776927979604844,0.8013505908835116,0.7281831187410587,0.8789914731567349,0.9731051344743276,0.941875825627477,0.7680771290840921,0.8592501536570374,0.6002949852507374,0.8285206456187343,0.9317904993909866,0.8982173663024727,0.9155206286836934,0.8637992831541219,0.77574047954866,0.877013651415987,0.9753008233058897,0.9452380952380952,0.961038961038961,0.6532258064516129,0.5829351535836177,0.8235477679236353
0.9682242990654205,0.8702734147760326,0.8718291054739653,0.7018493459630131,0.28511966701352764,0.7394591664583918,0.955223880597015,0.943864229765013,0.94125,0.7683049147442327,0.6638865721434529,0.8545059194499428,0.944823310601364,0.9187460012795905,0.9433734939759036,0.8361204013377926,0.778102189781022,0.8842330793951346,0.9722921914357683,0.9443447037701975,0.9718309859154929,0.7624190064794817,0.6737000753579503,0.8649173925917781,0.978829389788294,0.8937728937728938,0.9037227214377407,0.6974595842956121,0.3446272991287512,0.7636823776846584,0.9615384615384615,0.9460317460317461,0.9565764631843926,0.7967061245496656,0.6965012205044752,0.8714708031617482,0.9473684210526315,0.9211195928753181,0.9451887941534713,0.8600451467268623,0.8191565403859901,0.8985756990388545,0.9753943217665616,0.9428743235117258,0.9772727272727273,0.739524348810872,0.6875891583452212,0.8645309759414215
0.9614655716993051,0.8682766190998902,0.8676574663835811,0.7628647214854111,0.6183500385505012,0.8157228834437377,0.9705159705159706,0.8120698782424564,0.931652289316523,0.7085455574419921,0.6732837055417701,0.8192134802117425,0.9413233458177278,0.9217186580341378,0.9196310935441371,0.7678746327130264,0.5776997366110623,0.8256494933440182,0.9302931596091205,0.8839779005524863,0.9617131732641142,0.743099787685775,0.5463414634146342,0.813085096905226,0.9647798742138364,0.8951289398280802,0.8973121984838043,0.6911427260211106,0.31304347826086953,0.7522814433615401,0.9754562617998742,0.9421686746987952,0.8963337547408343,0.778057372924006,0.6040609137055837,0.8392153955738186,0.9383517196625568,0.9285714285714285,0.9495440729483282,0.8386400431732326,0.7275565964090555,0.8765327721529202,0.9538461538461539,0.9418052256532067,0.9815873015873016,0.7540435025097603,0.6772334293948127,0.861703122598247
0.958594730238394,0.9527272727272728,0.9722572509457755,0.69893078221722,0.5915290739411343,0.8348078220139594,0.9529481834425252,0.9378306878306879,0.9522012578616352,0.8756936736958935,0.8652081863091038,0.9167763978279693,0.9253910950661854,0.9285270354257302,0.9343065693430656,0.6238907849829352,0.676152532726238,0.8176536035088309,0.9779458097038437,0.9458655562165377,0.961038961038961,0.7521663778162911,0.7063655030800821,0.8686764415711432,0.939686369119421,0.9661954517516902,0.9817034700315459,0.6904205607476636,0.5796897038081806,0.8315391110917003,0.955223880597015,0.94750656167979,0.9621689785624212,0.8638600328048115,0.8441558441558441,0.9145830595599764,0.9210526315789475,0.9417721518987343,0.9178617992177314,0.6279863481228668,0.6758147512864494,0.8168975364209456,0.9713216957605985,0.9474940334128878,0.961038961038961,0.7254437869822485,0.6805369127516779,0.8571670779892747
0.967741935483871,0.8635371179039302,0.8787666433076383,0.7928783382789317,0.7362711864406779,0.8478390442830098,0.9788819875776398,0.8505747126436782,0.8890339425587468,0.6619047619047619,0.6794966691339749,0.8119784147637604,0.9426987060998151,0.9157894736842105,0.9081153588195842,0.7821165817770231,0.695528743789922,0.848849772834111,0.9507133592736705,0.8898776418242492,0.961038961038961,0.7749077490774908,0.7309236947791166,0.8614922811986976,0.9566326530612245,0.9236151603498542,0.9684481648422408,0.6913723219455704,0.6040361864996521,0.8288208973397085,0.9713239780353874,0.8101415094339622,0.9335006273525721,0.7111892208553017,0.8211143695014663,0.849453941035738,0.9265060240963855,0.9368485591661557,0.9347536617842875,0.6728167281672817,0.6628716002530044,0.826759314693423,0.970384373030876,0.9411064842355741,0.961038961038961,0.6995827538247567,0.7491448118586089,0.8642514767977554
0.9521472392638036,0.9599499374217771,0.9785624211853721,0.7782994261867501,0.6335697399527186,0.8605057528020842,0.960960960960961,0.9543080939947781,0.8445945945945945,0.9246171967020024,0.7705041384499625,0.8909969969404595,0.9470404984423676,0.9278481012658227,0.9707529558182949,0.8467836257309941,0.8291054739652871,0.9043061310445533,0.9477707006369427,0.9207100591715975,0.9607717041800644,0.4382207578253707,0.6514459665144595,0.7837838376656869,0.9525547445255474,0.9481574016239851,0.9765674477517418,0.7642782969885773,0.6112000000000001,0.8505515781779703,0.9598080383923215,0.9528795811518325,0.8419851682829435,0.8627700127064802,0.7496617050067659,0.8734209011080687,0.9370030581039756,0.9040207522697795,0.94386181369525,0.8431253785584494,0.8330109606705351,0.892204392659598,0.9570164348925411,0.9306461173681091,0.9657401422107305,0.4080560420315237,0.6709108716944172,0.7864739216394644
0.9536679536679536,0.8747228381374722,0.8708539167254764,0.8475138121546961,0.7689045936395761,0.8631326228650348,0.9725442342892007,0.8899464604402142,0.9083503054989817,0.7821034282393958,0.8977119784656796,0.8901312813866944,0.9598470363288719,0.9383770591824283,0.9201570680628273,0.8158995815899581,0.7100591715976331,0.8688679833523437,0.9754253308128545,0.9402720283855708,0.961038961038961,0.7495451788963008,0.7332028701891715,0.8718968738645717,0.9473023839397741,0.95350278983261,0.9732824427480916,0.709775967413442,0.5091487669053302,0.8186024701678496,0.9770897832817338,0.9530284301606923,0.8743781094527363,0.7411566535654127,0.6603773584905661,0.8412060669902283,0.9379652605459057,0.9134502923976607,0.9241736876215166,0.8460155781905332,0.7885402455661664,0.8820290128643565,0.9395465994962217,0.927570093457944,0.961038961038961,0.4459234608985025,0.6435137895812053,0.7835185808945668
0.9152148664343787,0.9379225568531039,0.9538850284270373,0.8418683173888578,0.6816421378776143,0.8661065813961983,0.9701401584399755,0.9301397205588822,0.9165097300690521,0.8091286307053943,0.7805243445692883,0.8812885168685184,0.9261261261261261,0.9447236180904524,0.9166666666666666,0.723404255319149,0.4229665071770335,0.7867774346758855,0.8629265471370734,0.9255319148936171,0.961038961038961,0.772340425531915,0.5798101811906816,0.8203296059584496,0.9392133492252682,0.9495327102803738,0.9682638456751712,0.8467236467236466,0.7453874538745386,0.8898242011557996,0.9689969604863221,0.953125,0.923784494086728,0.7795275590551181,0.7288537549407115,0.8708575537137759,0.9214157168566287,0.9402795425667091,0.9128469980632666,0.727862772369031,0.43114909781576444,0.7867108255342801,0.9413965087281796,0.9284447072738025,0.961038961038961,0.7679112008072653,0.591715976331361,0.8381014708359139
0.9220212102308173,0.8568353067814855,0.8644428672817601,0.7633136094674556,0.6847222222222222,0.8182670431967483,0.9770328988206084,0.9292565947242207,0.8841544607190412,0.783625730994152,0.7219730941704036,0.8592085558856852,0.9341463414634146,0.9472407519708914,0.9080079417604235,0.8243459690336359,0.7505651846269782,0.8728612377710687,0.8887425938117182,0.8883953359244864,0.961038961038961,0.678424456202234,0.6073662265462126,0.8047935147047225,0.9422110552763819,0.9406175771971497,0.9816339455351488,0.8779661016949152,0.8130909090909091,0.9111039177589009,0.9708121827411168,0.959608323133415,0.94543063773833,0.7995981918633853,0.7198748043818467,0.8790648279716188,0.9247842170160295,0.9040247678018576,0.898513251454428,0.7112349117920149,0.3578154425612053,0.759274518125107,0.8693558097531607,0.9205797101449276,0.961038961038961,0.7054655870445344,0.4426229508196722,0.7798126037602513
0.9011764705882354,0.9148812970469021,0.9466754443712969,0.6371562709590879,0.5617402431222009,0.7923259452175446,0.9765377298668357,0.9120399251403618,0.9571078431372549,0.849332485696122,0.886687306501548,0.9163410580684247,0.9177592371871275,0.897196261682243,0.9037603569152326,0.7314504547630445,0.5694682675814752,0.8039269156258245,0.9094567404426559,0.8954882924043402,0.964401294498382,0.6946847960444994,0.7059561128526646,0.8339974472485083,0.9400864731315627,0.9184149184149185,0.9452867501647989,0.6006389776357829,0.5723310170562224,0.795351627280657,0.9666666666666667,0.7939632545931758,0.8674033149171271,0.8683510638297873,0.9051186017478153,0.8803005803509144,0.9136094674556214,0.9063122923588041,0.90828025477707,0.7276190476190476,0.5268722466960353,0.7965386617813157,0.9004554326610279,0.9020737327188941,0.9637774902975421,0.6598639455782312,0.7071887784921099,0.8266718759495612
0.9462086843810759,0.8536060279870828,0.8732394366197184,0.7314641744548286,0.7128335451080052,0.8234703737101421,0.9505208333333333,0.8729281767955802,0.9724535554131966,0.7940828402366864,0.8253741981468281,0.883071920785125,0.8684210526315789,0.879424778761062,0.9255533199195172,0.8112911657083117,0.7003154574132492,0.8370011548867439,0.892328398384926,0.8733624454148472,0.961038961038961,0.7095046854082998,0.7330097087378641,0.8338488397969797,0.8722084367245658,0.875968992248062,0.9003436426116838,0.7171492204899776,0.5725018782870023,0.7876344340722584,0.9370444002650763,0.9048991354466859,0.9566310496543055,0.8880550343964978,0.8671775223499362,0.9107614284225003,0.9272399278412506,0.892434988179669,0.9145183175033922,0.790348525469169,0.7320061255742726,0.8513095769135507,0.829510229386237,0.8678815489749431,0.9637305699481865,0.5343511450381679,0.5492102065613608,0.7489367399817791
0.9550425273390036,0.9447779111644657,0.9624352331606219,0.7717041800643086,0.6244131455399061,0.8516745994536611,0.9280742459396751,0.916833000665336,0.8987951807228916,0.9228090539756241,0.8446043165467627,0.9022231595700578,0.9245283018867924,0.7579908675799086,0.8231949971574758,0.6107854630715123,0.5665573770491803,0.7366114013489738,0.8718980549966465,0.8803986710963456,0.9617131732641142,0.7394695787831512,0.5746569814366425,0.8056272919153801,0.9531442663378545,0.9129930394431555,0.9319092122830441,0.7609860664523043,0.6217054263565891,0.8361476021745897,0.9334889148191364,0.9330708661417323,0.9604153147306944,0.8725868725868726,0.8579545454545454,0.9115033027465962,0.91500904159132,0.8095909732016925,0.8504504504504505,0.8181818181818181,0.7645390070921986,0.8315542581034959,0.8812154696132597,0.87699944842802,0.9617131732641142,0.7396694214876034,0.5958795562599049,0.8110954138105805
0.9657794676806084,0.8583830710797614,0.8620199146514936,0.8196908986834575,0.758765778401122,0.8529278260992886,0.9739776951672862,0.8310847274689693,0.9305740987983978,0.7629000653167866,0.9175531914893617,0.8832179556481603,0.9410994764397905,0.9313432835820894,0.9297082228116711,0.8088614116434828,0.6409495548961426,0.8503923898746353,0.9359477124183007,0.8968609865470852,0.9617131732641142,0.8189705031810295,0.7485875706214689,0.8724159892063996,0.9420468557336621,0.9065902578796562,0.9603638726445743,0.8451303885045237,0.6748971193415637,0.8658056988207962,0.974294670846395,0.9346914319952067,0.8912751677852349,0.8242358078602621,0.7637906647807639,0.8776575486535725,0.9228855721393036,0.8216644649933951,0.8463837417812313,0.803811659192825,0.7473610133708655,0.8284212902955241,0.8045977011494254,0.8592910848549947,0.961038961038961,0.706451612903226,0.5319465081723624,0.7726651736237939
0.9458128078817734,0.9482023156611823,0.9534735500318676,0.8139037433155081,0.7145061728395062,0.8751797179459675,0.9735709895513215,0.9575680810639645,0.9616858237547892,0.9190140845070423,0.9435695538057743,0.9510817065365784,0.9239065308568004,0.9297023432552247,0.9571337172104926,0.8030690537084398,0.6888168557536466,0.8605257001569209,0.8845897264843229,0.8825151682294539,0.9617131732641142,0.6822323462414579,0.5923795830337887,0.8006859994506276,0.931223371880706,0.9551515151515151,0.9759797724399494,0.815677966101695,0.6709781729991916,0.8698021597146114,0.9693251533742331,0.96,0.9424860853432281,0.9141835518474375,0.916,0.9403989581129797,0.9368165249088699,0.9181322013341419,0.8116740088105727,0.8263684520306063,0.6100840336134453,0.8206150441395273,0.8810631229235881,0.8757525998905309,0.9617131732641142,0.6930810171496157,0.6253481894150418,0.807391620528578
0.9067524115755626,0.8276220145379023,0.8555078683834049,0.8066429418742586,0.7247386759581881,0.8242527824658632,0.963680387409201,0.9450686641697877,0.9535644211903205,0.8780487804878049,0.8520877565463553,0.918490001960694,0.9393753827311696,0.9196217494089834,0.9431968295904887,0.8355650776647028,0.732612055641422,0.8740742190073534,0.8549121665582304,0.8724100327153762,0.961038961038961,0.6810344827586207,0.6129692832764505,0.7964729852695278,0.9526813880126183,0.9467384799521245,0.9785624211853721,0.7931238885595733,0.7328348062542488,0.8807881967927874,0.9701965757767914,0.959901295496607,0.9566854990583803,0.9053254437869822,0.9203423304805793,0.9424902289198681,0.9401820546163849,0.9007458405048767,0.9176610978520287,0.7726787620064035,0.5834046193327631,0.8229344748624913,0.8413496051687007,0.8281573498964803,0.961038961038961,0.7147258163894022,0.6746031746031746,0.8039749814193438
0.9740420271940667,0.95448798988622,0.9677419354838709,0.5973753280839894,0.3787996882307093,0.7744893937757713,0.903954802259887,0.9078498293515359,0.9640831758034026,0.8269230769230769,0.7335375191424196,0.8672696806960645,0.898196625945317,0.9190635451505017,0.9193650793650794,0.7859614434008898,0.6464646464646464,0.8338102680652869,0.9485714285714286,0.9306698002350176,0.9607717041800644,0.5750560119492157,0.6889010388190269,0.8207939967509507,0.9546865301055246,0.9333333333333332,0.9613259668508287,0.6067653276955602,0.3944315545243619,0.7701085425019218,0.9221902017291067,0.9181879648411089,0.9771573604060914,0.8395324123273115,0.766566265060241,0.8847268408727719,0.8909405654933642,0.8483105679367362,0.8785158587672053,0.7742564602632862,0.6065857885615251,0.7997218482044234,0.8561362301820317,0.918165989553105,0.9614395886889462,0.5688350983358547,0.5955188679245284,0.7800191549368931
