17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9572538860103627,0.8371040723981901,0.8842398884239888,0.6340557275541796,0.6711409395973155,0.7967589027968074,0.9543080939947781,0.9363250454821104,0.8589263420724095,0.7493593029215787,0.6429699842022117,0.8283777537346177,0.9855436832181018,0.8582857142857141,0.8700564971751412,0.6858974358974359,0.7332144979203804,0.8265995656993547,0.9203778677462888,0.737837837837838,0.8878748370273792,0.7669088876467302,0.8466472303206996,0.8319293321157871,0.3456972182244741,0.4312402657571516
0.9503030303030302,0.9244673983214978,0.9588875453446191,0.844170403587444,0.7776962582538517,0.8911049271620886,0.955671447196871,0.9463647199046484,0.9483088704530951,0.8399348887683127,0.8359941944847605,0.9052548241615375,0.9429429429429429,0.8802153432032301,0.9256875365710941,0.8473829201101929,0.7667924528301887,0.8726042391315297,0.9743589743589743,0.963512677798392,0.9554858934169279,0.8317909635274905,0.8136094674556213,0.9077515953114812,0.3499004396427656,0.3035348855548765
0.927501497902936,0.9164161154539988,0.939413680781759,0.8483080513418902,0.7836504580690627,0.8830579607099294,0.9528795811518325,0.9271445358401881,0.8911783644558918,0.8661504424778762,0.8332150461320086,0.8941135940115597,0.9609079445145018,0.9092017062766606,0.9677018633540372,0.8008634646519158,0.7145038167938932,0.8706357591182018,0.9550488599348534,0.9363207547169812,0.9392338177014532,0.8379237288135594,0.8280907095830286,0.8993235741499752,0.37327839441673405,0.3553575301145437
0.9474320241691843,0.9200732153752288,0.9549314173742652,0.8443113772455089,0.8225913621262458,0.8978678792580866,0.966183574879227,0.9529411764705882,0.9303251493032514,0.8775852431525992,0.9222661396574441,0.929860256692622,0.9462235649546828,0.9237237237237237,0.9467455621301776,0.8490566037735849,0.7796610169491526,0.8890820943062644,0.9615384615384615,0.9549314173742652,0.9424083769633509,0.8871331828442438,0.9182724252491694,0.932856772793898,0.2641286990122824,0.2754371784003312
0.9184290030211479,0.9273273273273273,0.9494418910045962,0.757919904363419,0.7088948787061995,0.852402600884538,0.9729389553178099,0.9539432176656151,0.8971082716879624,0.8077314343845371,0.8288419519300801,0.8921127661972009,0.9123649459783914,0.9239904988123515,0.93687707641196,0.8398458998348927,0.7650602409638554,0.8756277324002902,0.9723417332513828,0.9583066067992303,0.9132481506388702,0.8574537540805223,0.9079919408999328,0.9218684371339875,0.2979831634564202,0.3196419770124007
0.9591214154972545,0.8520231213872832,0.8740323715693173,0.8117249154453213,0.7785515320334262,0.8550906711865205,0.9732420659614187,0.9395807644882861,0.8659562535053281,0.8769430051813472,0.8157894736842105,0.8943023125641181,0.96137339055794,0.856160458452722,0.8716502115655853,0.750938673341677,0.759950248756219,0.8400145965348286,0.9687890137328341,0.9184713375796179,0.8401055408970977,0.9050064184852374,0.8130909090909091,0.8890926439571392,0.3049188730950456,0.2951599865938529
0.9173399627097576,0.8259653049804141,0.8676574663835811,0.7200529450694905,0.7488095238095238,0.8159650405905534,0.9681528662420381,0.9230769230769229,0.9237726098191215,0.8588821250691754,0.7963483146067416,0.8940465677627999,0.9245624622812312,0.85310119695321,0.8612099644128113,0.7517337031900139,0.7430639324487334,0.8267342518571998,0.9715370018975331,0.9444444444444445,0.8752176436448055,0.8323424494649228,0.715925394548063,0.8678933867999536,0.3505549750606234,0.3421524752084853
0.9773976786805131,0.895364238410596,0.9240963855421687,0.714828897338403,0.44628099173553726,0.7915936383414436,0.9484291641967991,0.9449541284403671,0.7515212981744424,0.8978185993111367,0.4790307548928238,0.8043507890031139,0.987045033929673,0.7459459459459459,0.8476394849785408,0.7206439393939396,0.4891696750902527,0.7580888158676703,0.9473060982830076,0.9462647444298821,0.7792607802874743,0.9255702280912365,0.5909479077711357,0.8378699517725473,0.2881966760641129,0.3114799992114031
0.9900497512437811,0.8933951332560834,0.896551724137931,0.7169995129079396,0.5159071367153913,0.8025806516522253,0.9736842105263157,0.8619139370584459,0.8341168569509738,0.6418950301904319,0.47634854771784224,0.7575917164888019,0.985811227637261,0.9044665012406948,0.9212350346565846,0.7096466093600764,0.4438305709023942,0.7929979887594022,0.9654335961188598,0.9248021108179421,0.7494824016563147,0.872663551401869,0.4987405541561713,0.8022244428302315,0.28826370679967667,0.3414900538217377
0.9444444444444444,0.9100062932662052,0.9597957881301851,0.7379385964912281,0.6466275659824047,0.8397625376628934,0.9696969696969697,0.8873435326842838,0.9868007542426146,0.8560045532157087,0.8631713554987213,0.9126034330676596,0.9247184350918791,0.9247176913425345,0.9737683941138836,0.8368298368298367,0.7833333333333332,0.8886735381422934,0.9719169719169718,0.9108236895847515,0.9746514575411914,0.8675691583284284,0.8477722772277226,0.914546710919813,0.2696764781262938,0.30666955818859293
0.8463022508038585,0.9026217228464419,0.9480604865220249,0.6222746022392457,0.5009230769230769,0.7640364278669297,0.9689283449587824,0.8272058823529412,0.9744897959183673,0.6941860465116279,0.665335994677312,0.8260292128838062,0.8516377649325627,0.8419838523644751,0.9442664958360026,0.7925659472422063,0.7405405405405406,0.8341989201831574,0.9763092269326683,0.9174560216508796,0.935031847133758,0.8956578094620868,0.8675900277008312,0.9184089865760448,0.27756639000059147,0.3692683792362439
0.9803680981595092,0.9611041405269762,0.9835443037974684,0.6614958448753462,0.5621854780733285,0.8297395730865259,0.963855421686747,0.9557291666666666,0.880187025131502,0.8678815489749431,0.8002991772625281,0.8935904679444774,0.9310548025928109,0.9342431761786602,0.968529222864483,0.7150319210679049,0.6279234585400425,0.8353565162487803,0.9603841536614646,0.9543994861913937,0.835608956854178,0.9138034960819771,0.7505827505827507,0.8829557686743529,0.30534471541509767,0.27059913648640654
0.9325373134328357,0.9350333940497875,0.9592233009708738,0.7677185721676152,0.5766666666666668,0.8342358494575559,0.9724310776942355,0.955334987593052,0.8820189274447949,0.8357565966612817,0.8014814814814815,0.8894046141749692,0.9193643319599764,0.9042675893886967,0.9297658862876255,0.6100795755968169,0.5728900255754477,0.7872734817617126,0.9748620478234212,0.9669211195928753,0.9485060394151303,0.8487252124645893,0.8704592186429061,0.9218947275877845,0.3274806300889143,0.31158645979141614
0.9775840597758405,0.8734463276836159,0.8748241912798875,0.8469555677454744,0.807831762146483,0.8761283817262602,0.947867298578199,0.9441558441558441,0.9017912291537986,0.827266710787558,0.825822168087698,0.8893806501526194,0.9355608591885441,0.8768529076396808,0.8850174216027874,0.8199152542372882,0.6960705693664796,0.842683402406956,0.9563658099222954,0.9304677623261695,0.8795180722891567,0.8673469387755102,0.8437705998681609,0.8954938366362586,0.3141848865406226,0.27395855923348383
0.9842470069313168,0.8548662492885599,0.8668555240793201,0.7468499427262313,0.7329773030707609,0.8371592052192377,0.9739454094292804,0.8891454965357968,0.8436619718309859,0.7619647355163728,0.9016990291262136,0.8740833284877298,0.9350961538461539,0.8665183537263627,0.8603988603988605,0.8707482993197279,0.7897810218978102,0.8645085378377829,0.9678982434887947,0.9175320708613316,0.9087193460490463,0.8225602027883397,0.9111644657863145,0.9055748657947654,0.36075153283520295,0.2992291465410169
0.9673518742442563,0.8606130711393869,0.8716502115655853,0.7596566523605149,0.6726591760299625,0.8263861970679413,0.9592233009708738,0.865845755022683,0.818087318087318,0.9196428571428571,0.836619718309859,0.8798837899067182,0.9821976672805403,0.858457997698504,0.8660524450744154,0.7741262389149713,0.6881226053639846,0.8337913908664831,0.9646302250803859,0.4242973708068903,0.687778768956289,0.8019382192610539,0.7646652864044168,0.7286619741018071,0.38132208268438383,0.3835853557557715
0.9900621118012422,0.8584320360970108,0.8513998564249821,0.8014268727705113,0.8002594033722438,0.8603160560931978,0.9495081967213115,0.5842349304482225,0.7077497665732959,0.8829268292682927,0.8448892065761259,0.7938617859174497,0.9839506172839505,0.8556701030927835,0.8612099644128113,0.670372429127293,0.6041958041958042,0.7950797836225285,0.9361702127659575,0.5913570887035633,0.7033398821218075,0.8668310727496918,0.837393021724819,0.7870182556131678,0.41834276363779743,0.3984582930820338
0.9362200117027502,0.841412327947337,0.8449197860962566,0.7605442176870749,0.7569528415961307,0.8280098370059098,0.9692017598994344,0.9568965517241379,0.8535754824063564,0.8832199546485261,0.7243844320889595,0.8774556361534829,0.9386792452830188,0.8428835489833643,0.8671874999999999,0.8058191018342821,0.7813299232736572,0.8471798638748645,0.9695431472081217,0.95079950799508,0.8262295081967214,0.923258559622196,0.7346938775510204,0.8809049201146278,0.2973325710230073,0.32399897482404433
0.9830295411690761,0.8488372093023255,0.8834612700628053,0.657946370176586,0.7284308048639259,0.8203410391149438,0.9702343255224826,0.9302607640994542,0.8266516092603049,0.8737283064033513,0.7744360902255639,0.8750622191022315,0.922077922077922,0.8932038834951456,0.9033584647018505,0.7936908517350159,0.7319655857048312,0.8488593415429532,0.9469548133595285,0.9235294117647059,0.8004223864836325,0.8350964530180461,0.6650943396226415,0.8342194808497109,0.3465962186779173,0.3875914279518167
0.8420490928495197,0.8627002288329519,0.8708539167254764,0.841109709962169,0.7098181818181818,0.8253062260376598,0.9467455621301775,0.921105866486851,0.9653073645769933,0.8188894654903995,0.7271280827366746,0.8758352682842193,0.9191685912240185,0.8425241614553723,0.8446043165467627,0.7981947130883302,0.770408163265306,0.834979989115958,0.9540846750149077,0.9326217478318879,0.9627367135003054,0.8074727555786196,0.7301587301587301,0.8774149244168903,0.2239418015495929,0.23771070323127574
0.9114219114219114,0.8604250430786904,0.8700564971751412,0.7197802197802199,0.7336923997606224,0.8190752142433171,0.974294670846395,0.8877146631439894,0.9541511771995044,0.7344961240310077,0.6809563066776587,0.8463225883797111,0.9014409221902017,0.8663697104677061,0.8603988603988605,0.8510370835952232,0.7829036635006784,0.8524300480305339,0.9769757311761046,0.8987688098495212,0.8583877995642702,0.7296315516346652,0.6215753424657534,0.8170678469380629,0.25429883879108095,0.2792934171874692
0.9843063402385437,0.8734463276836159,0.8726249120337791,0.7033112582781457,0.7479484173505274,0.8363274511169224,0.9648798521256932,0.934487021013597,0.8437670114316821,0.8901234567901234,0.6927803379416283,0.8652075358605448,0.9856697819314642,0.8488305761551626,0.8530872959545777,0.7819460726846426,0.779305828421742,0.8497679110295178,0.9818181818181818,0.9407496977025394,0.8867497168742922,0.8825396825396825,0.7602836879432624,0.8904281933755916,0.3640439248467165,0.3749541628058277
0.9041468388851122,0.8795389048991354,0.8896599583622484,0.6022727272727272,0.7280949689089881,0.8007426796656423,0.9771863117870723,0.9070847851335656,0.881155613919895,0.8836075563680683,0.73828125,0.8774631034417203,0.9667487684729064,0.8542372881355932,0.8644428672817601,0.7762073027090696,0.7471647765176784,0.8417602006234015,0.9347037484885128,0.8788474132285526,0.8459058671824629,0.8154696132596685,0.6872427983539096,0.8324338881026213,0.4142184019084045,0.38212645151114877
0.9469790382244143,0.9547987616099071,0.986198243412798,0.7670807453416149,0.6176232821341957,0.854536014144586,0.9420103092783506,0.9184549356223176,0.9389312977099237,0.8592910848549947,0.8430947216196674,0.9003564698170508,0.951219512195122,0.9577639751552794,0.986232790988736,0.8002059732234809,0.6561983471074381,0.8703241197340112,0.9728706624605677,0.9480275516593614,0.9374605180037904,0.8893829905503057,0.8844011142061281,0.9264285673760306,0.34347731798198056,0.3115706878536364
0.8916129032258066,0.8981042654028436,0.9848675914249684,0.8200349446709377,0.7786154900616862,0.8746470389572485,0.9258777633289987,0.9106178764247151,0.8826597131681878,0.8152341739577972,0.7845220030349014,0.8637823059829199,0.9015873015873015,0.897228637413395,0.983177570093458,0.7679413305395496,0.5954198473282442,0.8290709373923896,0.957983193277311,0.9211469534050178,0.9545454545454545,0.8762541806020068,0.8498269896193772,0.9119513542898335,0.3930209175324803,0.3823985174378487
0.9422382671480144,0.812537673297167,0.8415446071904128,0.7538847117794486,0.5888324873096447,0.7878075493449375,0.9484291641967991,0.9018531228551819,0.8161434977578476,0.7950065703022339,0.6412903225806451,0.8205445355385416,0.9439421338155517,0.8573072497123131,0.874737578726382,0.8175182481751825,0.7197452229299363,0.8426500866718731,0.9615384615384615,0.9480604865220249,0.8190584231423711,0.8875305623471882,0.731638418079096,0.8695652703258283,0.30941387536226167,0.30783668158429117
0.961869618696187,0.8463302752293577,0.8676574663835811,0.7317073170731707,0.5711920529801324,0.7957513460724859,0.9732087227414329,0.7787810383747179,0.9327115256495668,0.7519280205655526,0.8901660280970626,0.8653590670856666,0.9694323144104804,0.8433868289983398,0.8603988603988605,0.7889812889812888,0.6846275752773375,0.8293653736132615,0.9748311847759361,0.9068825910931174,0.9183540169823645,0.8206806282722513,0.8153005464480874,0.8872097935143513,0.29085819056443823,0.3756402420992449
0.9034852546916889,0.8773809523809525,0.9775561097256857,0.8327721661054995,0.8141470180305133,0.881068300186868,0.9673518742442563,0.9562948467058057,0.9670468948035489,0.8883852691218129,0.9034013605442176,0.9364960490839283,0.9209486166007905,0.8718562874251498,0.9535918626827717,0.834165280088741,0.8231197771587745,0.8807363647912454,0.9720194647201946,0.9631067961165048,0.95375,0.8947062245491565,0.8860589812332439,0.93392829332382,0.32257950042387085,0.3386235041302762
0.9444444444444444,0.9019370460048427,0.9437172774869109,0.7866379310344827,0.7146892655367231,0.8582851929014808,0.9724310776942355,0.965,0.9018280297901151,0.8252788104089219,0.8698060941828254,0.9068688024152196,0.8787878787878787,0.8477043673012319,0.9420289855072465,0.7896160086533262,0.689240030097818,0.8294754540695003,0.9730407523510972,0.9578351164254248,0.9084880636604774,0.8911007025761124,0.8775,0.9215929270026224,0.37368846479900636,0.39629753760621417
0.8840669559826411,0.8929440389294404,0.9644859813084112,0.8516421291053228,0.7740524781341108,0.8734383166919851,0.9484291641967991,0.8947006194081212,0.8213552361396305,0.6142684401451028,0.7281399046104928,0.8013786729000293,0.9352869352869353,0.922110552763819,0.9761006289308176,0.8196359624931053,0.7534747622531089,0.8813217683455572,0.9518143961927424,0.9009497964721845,0.8556149732620321,0.6074240719910011,0.6616541353383458,0.7954914746512612,0.2941032667626126,0.25274924590422493
0.8466494845360825,0.9206939281288723,0.9583333333333334,0.758952431854623,0.7610371408549405,0.8491332637415703,0.9731752963194011,0.8062305295950155,0.9660284126003706,0.6399176954732511,0.6883645240032548,0.8147432915982585,0.8763157894736843,0.8497467642093416,0.9544863459037711,0.853958944281525,0.815068493150685,0.8699152674038014,0.9677811550151976,0.922976501305483,0.9154686601495112,0.7126050420168067,0.7590454195535027,0.8555753556081002,0.2729215543244682,0.3693235810184729
0.9425149700598803,0.8664013644115975,0.8700564971751412,0.7764849969381505,0.7371879106438898,0.838529147845732,0.9378663540445485,0.9319092122830441,0.8703271028037384,0.7844782380702675,0.6389124893797791,0.8326986793162755,0.9525547445255474,0.8581196581196581,0.8708539167254764,0.7733812949640286,0.7453825857519789,0.840058440017338,0.9445100354191263,0.9240080699394754,0.8885037550548814,0.8078141499472016,0.6582914572864321,0.8446254935294234,0.270094434477456,0.2898566725154269
0.9149940968122787,0.8818181818181818,0.8857938718662953,0.3756260434056761,0.5617154811715482,0.723989535014796,0.9738154613466333,0.9502831969792322,0.9618122977346278,0.8613217768147345,0.8615819209039548,0.9217629307558366,0.9167643610785463,0.8505875769445999,0.8603988603988605,0.7910798122065728,0.6947819871336669,0.8227225195524491,0.970873786407767,0.9034436191762323,0.8707246376811595,0.8513439385628085,0.7891156462585034,0.8771003256172942,0.2732645939711768,0.2899000453443211
0.9300118623962039,0.9619937694704049,0.9874055415617129,0.77735368956743,0.7346675274370562,0.8782864780865616,0.9620090148100451,0.8982327848872639,0.8698539176626826,0.8625277161862528,0.9064171122994653,0.899808109169142,0.9193643319599764,0.9484924623115578,0.9855436832181018,0.81134401972873,0.7566844919786097,0.8842857978393951,0.9645390070921985,0.9344660194174758,0.9355048859934854,0.7837837837837837,0.8477043673012319,0.893199612717635,0.35699386865918814,0.3939120320170337
0.922062350119904,0.9475632325724861,0.975796178343949,0.5799573560767591,0.6343713956170703,0.8119501025460338,0.9584954604409858,0.9290085679314565,0.8288288288288289,0.8523706896551724,0.7724590163934426,0.8682325126499771,0.8711502199874293,0.946854001221747,0.9764481222151495,0.7536545749864645,0.688330871491876,0.8472875579805331,0.9577098243331165,0.20809248554913298,0.689495066744051,0.7212614445574772,0.7776497695852534,0.6708417181538062,0.37313250399227177,0.457508428129251
0.9494348602022606,0.8999400838825644,0.9225589225589226,0.7887755102040815,0.6323651452282159,0.838614904415209,0.9660377358490566,0.9483282674772037,0.9673366834170855,0.8901734104046244,0.8870408870408871,0.9317833968377716,0.9633699633699634,0.9346608587429993,0.9698137443802183,0.7703559239395417,0.5928509154315605,0.8462102811728567,0.9706433479075579,0.9496932515337424,0.9478207489257212,0.8606880992667796,0.8266276517922458,0.9110946198852093,0.30547483390178026,0.27894249157187073
0.9167643610785463,0.9011904761904761,0.9285237140948565,0.7410270568746549,0.546707503828484,0.8068426224134034,0.9616858237547892,0.9353293413173653,0.9517684887459807,0.896471949103528,0.8459459459459459,0.9182403097735219,0.9265402843601895,0.9058139534883721,0.9213180901143241,0.8595041322314049,0.7457364341085272,0.8717825788605635,0.970886075949367,0.9361194029850747,0.9433719433719434,0.8583042973286875,0.9067392784206944,0.9230841996111534,0.3187311476056227,0.32828105593123436
0.8665325285043596,0.9043478260869565,0.959409594095941,0.8069620253164559,0.7930283224400871,0.86605605928876,0.9769757311761046,0.944686140459913,0.8445503275759382,0.863425925925926,0.7886710239651415,0.8836618298206047,0.9596022374145432,0.9256714553404123,0.9703470031545741,0.8373362445414848,0.7924253459577568,0.8970764572817542,0.9788819875776398,0.959493670886076,0.7896221094190637,0.8547671840354766,0.681265206812652,0.8528060317461816,0.4033673087159671,0.335741182501035
0.9074299634591961,0.8879668049792532,0.9441891004596192,0.8360166964818128,0.7872195785180149,0.8725644287795792,0.9672867222578576,0.90440755580996,0.8666666666666667,0.8608450704225352,0.8208248816768087,0.8840061793667656,0.9123237277743715,0.8917800118273211,0.9510763209393347,0.8485549132947977,0.7872791519434628,0.8782028251558576,0.975093399750934,0.961298377028714,0.8505025125628141,0.8405479452054795,0.8261818181818182,0.8907248105459519,0.37135027502316503,0.32934171874691953
0.9214659685863875,0.929305912596401,0.9615384615384616,0.7496671105193076,0.7237740533829918,0.8571503013247099,0.9611901681759378,0.9434650455927052,0.959901295496607,0.8534385569334836,0.852899575671853,0.9141789283741173,0.9140219272937103,0.9311010946555055,0.963467492260062,0.8005131494547788,0.7467532467532467,0.8711713820834607,0.9610894941634242,0.9480048367593712,0.8883774453394706,0.7602704108164327,0.5984251968503936,0.8312334767858184,0.3218579342704493,0.3149931983518325
0.9286563614744351,0.9243902439024391,0.9509043927648578,0.6666666666666666,0.6770149253731343,0.8295265180363067,0.9592760180995475,0.9391518131530424,0.8958611481975969,0.8661588683351469,0.8845637583892618,0.9090023212349191,0.9238038984051979,0.9375386518243661,0.9646017699115045,0.8085937499999999,0.7709923664122137,0.8811060873106564,0.9494418910045962,0.9276895943562611,0.9215189873417723,0.854978354978355,0.8056379821958457,0.8918533619753659,0.3428346115174576,0.35712793013031563
