17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8966704936854191,0.9150326797385621,0.9336870026525199,0.8607875762617859,0.7278481012658227,0.8668051707208219,0.9592326139088729,0.8720436628259551,0.8996805111821087,0.6172607879924953,0.3691683569979716,0.7434771865814808,0.8998221695317131,0.900763358778626,0.9493506493506492,0.8840494408475573,0.7964989059080962,0.8860969048833283,0.973308504034761,0.8719898605830164,0.8050761421319798,0.7086903304773561,0.48881524440762225,0.7695760163269472,0.1977879857263963,0.3398970881059874
0.9659949622166246,0.7703523693803159,0.7946257197696737,0.7351821642196844,0.6451612903225807,0.7822633011817759,0.972805933250927,0.9018531228551819,0.8395217117684078,0.7201625190452007,0.5398683247988295,0.7948423223437093,0.8937034529451591,0.8174946004319654,0.8280907095830286,0.6747455162384876,0.39161966156325545,0.7211307881523792,0.9725442342892007,0.9102040816326532,0.7747957992998833,0.717898832684825,0.29973238180196254,0.7350350659417049,0.2834335508546419,0.39765786723971375
0.8749172733289212,0.8625429553264606,0.8692579505300354,0.7352128247650637,0.5898617511520737,0.786358551020511,0.9556270096463023,0.7713270142180095,0.8808158062460165,0.5195652173913043,0.3664688427299704,0.6987607780463206,0.8563380281690139,0.7526987242394504,0.7924528301886793,0.673611111111111,0.4679433805162364,0.7086088148448982,0.9704588309239471,0.8791064388961892,0.8903225806451613,0.6579345088161209,0.4896449704142012,0.777493465939124,0.290444177197721,0.42993513790588095
0.08066429418742586,0.011385199240986717,0.6834686031610423,0.7591956841589014,0.6204013377926421,0.43102302370819967,0.9411764705882353,0.8995873452544705,0.8351881293057764,0.6127167630057804,0.48484848484848486,0.7547034386005496,0.25841476655808904,0.030913978494623656,0.6717044500419815,0.7823376623376623,0.6728971962616822,0.4832536107388078,0.955223880597015,0.7625676720804331,0.7707129094412332,0.5726495726495727,0.4981549815498156,0.7118618032636138,0.7165427912386886,0.701579165270193
0.41345202769535105,0.6553831687823226,0.9368811881188119,0.8063781321184511,0.7973154362416107,0.7218819905913095,0.971985383678441,0.6895424836601306,0.7886304909560724,0.6999050332383665,0.5361390667886551,0.7372404916643331,0.3402489626556016,0.05858854860186418,0.680561463207146,0.7749612002069323,0.6496,0.5007920349343087,0.9586578789694428,0.7275590551181101,0.7527604416706674,0.6396103896103896,0.5840707964601769,0.7325317123657573,0.6187607199889597,0.7072176330264377
0.8844282238442822,0.7526286662977311,0.7895878524945771,0.7796268280383256,0.6204564666103127,0.7653456074570456,0.9158557527189467,0.5945945945945946,0.9565217391304348,0.17092768444119796,0.5752448797862867,0.6426289301342921,0.8901098901098902,0.7580299785867238,0.811772758384668,0.8374325134973006,0.8410852713178295,0.8276860823792824,0.8533333333333333,0.35703324808184145,0.8226415094339622,0.05451127819548872,0.7162270183852919,0.5607492774859835,0.3122055083492696,0.39692447213295745
0.900243309002433,0.7885835095137421,0.7987987987987988,0.8347639484978541,0.7145110410094637,0.8073801213644584,0.970873786407767,0.3616161616161616,0.7357569180683668,0.1286031042128603,0.5867346938775511,0.5567169328365414,0.9014276002719238,0.7805372529143437,0.8165680473372781,0.8410876132930513,0.8405422853453841,0.8360325598323962,0.966183574879227,0.34293811998110535,0.7217484008528784,0.05728727885425443,0.6254295532646048,0.5427173855664139,0.2939731482759301,0.36282554265323425
0.9473684210526315,0.8511806699615596,0.9022757697456493,0.673067690830533,0.34674329501915707,0.7441271693219061,0.9754299754299756,0.6194274988268419,0.8803827751196173,0.3440339188370684,0.580301685891748,0.6799151708210504,0.8865692414752957,0.8082901554404145,0.7663839629915189,0.6731107205623902,0.2150943396226415,0.6698896840184522,0.9706601466992666,0.6787954830614806,0.8561320754716981,0.6093340325117986,0.6272493573264781,0.7484342190141443,0.48700589476174516,0.4961930485184236
0.9842866121935889,0.8350026357406432,0.8660524450744154,0.6742574257425743,0.4643848288621647,0.7647967895226773,0.9734848484848485,0.35788522367826475,0.6447118429385688,0.19691895512391158,0.5853227232537577,0.5516647186958702,0.9719745222929936,0.8509951586874663,0.8522238163558106,0.6826126954921804,0.32502492522432697,0.7365662236105557,0.9750623441396509,0.59265811587793,0.9283322170127261,0.18421052631578946,0.651085141903172,0.6662696690498537,0.38486288271592767,0.35255012518975615
0.904,0.913939393939394,0.9387755102040817,0.6666666666666666,0.26704545454545453,0.7380854050711192,0.9715346534653465,0.9434431323803605,0.923076923076923,0.7469310670443815,0.607484769364665,0.8384941090663354,0.930952380952381,0.7321514135122185,0.5341726618705036,0.6613583138173302,0.20081135902636915,0.6118892258357606,0.9689440993788819,0.6430188679245282,0.6861451460885957,0.8428417653390742,0.5253456221198157,0.7332591001701791,0.2587701831516275,0.4086430219032786
0.8706624605678234,0.9206917113893858,0.9311957247828991,0.6731813246471227,0.44031451036454616,0.7672091463503553,0.965865992414665,0.922880815806246,0.8878688524590163,0.7371824480369515,0.6194995685936152,0.8266595354620988,0.9116775340841732,0.6713615023474179,0.3582375478927204,0.701682814890362,0.4685908319185059,0.6223100462266359,0.9611398963730571,0.947304663840097,0.8385985066053991,0.8018154311649017,0.5198889916743755,0.8137494979315661,0.35880764150385425,0.4729215543244682
0.9882643607164916,0.8985507246376812,0.9059945504087193,0.7314339093881365,0.4622731614135626,0.7973033413129181,0.963275135460566,0.8732394366197184,0.9153689911983751,0.6984265734265735,0.6135181975736569,0.8127656668557779,0.9468656716417911,0.8652792990142388,0.8792742498255408,0.8029867892016084,0.7169811320754718,0.8422774283517303,0.9569377990430622,0.7644787644787645,0.8555956678700362,0.7572533849129593,0.770529547198772,0.8209590327007188,0.28139897088105986,0.30191431894801174
0.9824120603015074,0.8699050809603572,0.8620199146514936,0.7366906474820144,0.5186500888099468,0.7939355584410639,0.9750623441396509,0.8240240240240241,0.9125717932354819,0.648457258472433,0.6520640269587195,0.8024358893660619,0.8884803921568626,0.7124270973530732,0.8720112517580871,0.5805574439157036,0.7126805778491173,0.7532313526065687,0.9745183343691735,0.805925925925926,0.957764782326186,0.7645083932853718,0.8412138320395202,0.8687862535892356,0.23575498294659228,0.3568913510636201
0.9018280297901151,0.6779074794638996,0.4450923226433431,0.7989769820971867,0.6851549755301795,0.7017919579049448,0.9111617312072893,0.9033557046979865,0.8676551345414608,0.7577706323687032,0.4873477038425492,0.785458181331598,0.8390141583639223,0.7780082987551868,0.7276958882854927,0.7504043126684636,0.4329089128305582,0.7056063141807247,0.9216589861751151,0.8880407124681934,0.8921848260125499,0.8597883597883597,0.8549404344779258,0.8833226637844288,0.5265619147132464,0.2885949174930505
0.9843063402385437,0.8772727272727274,0.8716502115655853,0.7688611244593946,0.6062717770034843,0.8216724361079472,0.9705159705159706,0.651780325890163,0.8193832599118943,0.6662251655629139,0.8120950323974082,0.78399995085567,0.851516764236296,0.7606490872210953,0.6386831275720165,0.8308571428571428,0.6486486486486487,0.7460709541070398,0.9592326139088729,0.8855780691299164,0.9675778766687857,0.8622047244094488,0.9377007064868337,0.9224587981207716,0.3555586223212349,0.30130315635904814
0.9880728185812933,0.8552263834544439,0.8456568557071069,0.6788280818131563,0.6016949152542372,0.7938958109620474,0.9625603864734299,0.9375830013280213,0.8070757324488667,0.8490250696378832,0.593192868719611,0.8298874117215623,0.9764780673871584,0.8340175953079179,0.8577263444520081,0.5524790727623954,0.6,0.764140215981896,0.9506833036244801,0.8978201634877384,0.8297282307265668,0.8232104121475055,0.5956738768718802,0.8194231973716343,0.29867318573428225,0.3509335015673363
0.9838107098381071,0.8558352402745997,0.8603988603988605,0.6545454545454545,0.5816398037841627,0.7872460137682369,0.9652509652509652,0.7266666666666667,0.7932251235003528,0.4712828770799785,0.5197657393850658,0.6952382743766058,0.9470934030045721,0.8339684267827979,0.8684582743988684,0.4815825375170532,0.5776255707762556,0.7417456424959095,0.9749687108886107,0.8447517284726587,0.7711468604047743,0.7990012484394508,0.5101404056162248,0.780001790764344,0.26338347495219133,0.3355400902943438
0.9863013698630136,0.4142502071251035,0.7468413664014973,0.2644281217208814,0.7010014306151645,0.622564499145132,0.9667673716012084,0.8469259723964867,0.9337386018237083,0.6287153652392947,0.5316681534344336,0.7815630928990264,0.9673518742442563,0.5084745762711864,0.800804828973843,0.6453022578295703,0.8030592734225621,0.7449985621482835,0.9696601941747574,0.7564469914040115,0.8835855646100116,0.6026871401151631,0.5927209705372617,0.7610201721682409,0.37328233740117894,0.3193817400390355
0.8993674525589419,0.905638665132336,0.924731182795699,0.5553772070626004,0.6327557294577977,0.7835740474014748,0.9751243781094527,0.7342175066312996,0.9369608493696084,0.5002655337227828,0.567591763652641,0.7428320062971568,0.8959795788130185,0.8185204896221395,0.945196647324307,0.6007950028392959,0.6457326892109501,0.7812448815619422,0.9738480697384807,0.8155223880597016,0.9432717678100264,0.6562336984872196,0.7293934681181959,0.8236538784427248,0.27427794097352287,0.32477968574413973
0.97796817625459,0.871854885898186,0.8939905469277515,0.6798941798941799,0.2290748898678414,0.7305565357685098,0.9672131147540984,0.38167938931297707,0.9663196570728719,0.5631856968711906,0.639937106918239,0.7036669929858753,0.9696218226906387,0.8590785907859079,0.9109707064905227,0.6991191469633752,0.36130306021717673,0.7600186654295242,0.9592326139088729,0.5037313432835822,0.6153846153846153,0.5873221216041397,0.5008976660682226,0.6333136720498864,0.3577548646570589,0.38210279360447924
0.9887640449438203,0.8215237080447523,0.7709923664122138,0.7129584352078239,0.5111492281303601,0.7610775565477941,0.9726288987905791,0.6263565891472869,0.7128618889416232,0.6936736958934517,0.5170731707317073,0.7045188487009296,0.9744214372716199,0.8769318832283916,0.9619771863117871,0.6957458266020462,0.5952380952380951,0.8208628857303879,0.972939729397294,0.9460847240051348,0.7272727272727273,0.5824561403508772,0.5239294710327456,0.7505365584117558,0.3925122725390848,0.3146028428917848
0.9498164014687882,0.8574635241301909,0.854688618468146,0.80625,0.7292817679558011,0.8395000624045853,0.9667673716012084,0.9501965923984274,0.6971677559912853,0.44890510948905105,0.18181818181818182,0.6489710022596309,0.9458762886597939,0.7687894434882386,0.8061088977423639,0.7997977755308393,0.6895986895986895,0.8020342190039851,0.9512485136741974,0.9189189189189189,0.670859538784067,0.506900878293601,0.13736903376018625,0.6370593766861942,0.24194941150957158,0.2898093567020878
0.8494897959183674,0.8672268907563025,0.8603988603988605,0.7384453781512605,0.6721433905899925,0.7975408631629566,0.9727047146401985,0.9631019387116948,0.8397027600849257,0.6676907322068613,0.319327731092437,0.7525055753472236,0.8682559598494354,0.8240208877284595,0.8530465949820789,0.794818652849741,0.6089193825042881,0.7898122955828006,0.97125,0.7805456702253855,0.7286176606564956,0.36407185628742517,0.18388195232690124,0.6056734278992415,0.3133450308538533,0.32113242513258283
0.9509483322432962,0.8494208494208495,0.8858321870701513,0.563965170797053,0.6300409117475161,0.7760414902557732,0.9760882893930104,0.5414110429447853,0.7624481327800829,0.7301878149335775,0.3228511530398323,0.6665972866182577,0.8948004836759372,0.7424135497529991,0.8528708133971292,0.676056338028169,0.7505241090146751,0.7833330587737819,0.9731379731379732,0.23504273504273507,0.7772461456671983,0.6415396952686447,0.47573739295908657,0.6205407884151276,0.44702403249019185,0.47609959978707883
0.9843652282676674,0.8709494030699261,0.8732394366197184,0.6004084411164058,0.6685681688533942,0.7995061355854224,0.972396486825596,0.5310245310245311,0.730045754956787,0.6402737047898339,0.41112214498510424,0.6569725245163704,0.9816803537586861,0.8872604284103721,0.9010989010989011,0.6636294608959757,0.7711229946524064,0.8409584277632683,0.9211514392991239,0.8455392809587217,0.8668866886688669,0.649235323137642,0.48341232227488146,0.7532450108678472,0.35831476844823845,0.4431677937030538
0.9667673716012084,0.8461108002238388,0.831263696128561,0.7555336940482045,0.5795847750865052,0.7958520674176636,0.8710359408033828,0.18555008210180624,0.6073386756642766,0.7661691542288558,0.37067209775967414,0.5601531901115991,0.9562087582483504,0.8202315661182207,0.8425987943737441,0.7693121693121693,0.6768525592055004,0.813040769451597,0.9200779727095516,0.5677966101694916,0.7643312101910829,0.7373637264618433,0.5161854768153982,0.7011509992694736,0.4650474143879502,0.43823906314689587
0.8815642458100558,0.8385331143951834,0.8139362490733877,0.8618721461187215,0.736349453978159,0.8264510418751014,0.8911988911988912,0.16154521510096576,0.6792784865816103,0.6986370519939424,0.6237113402061856,0.6108741970163191,0.9826946847960444,0.8669724770642202,0.872445384073291,0.7410852713178294,0.6261682242990654,0.8178732083100901,0.9124236252545825,0.16934046345811055,0.8188614146060956,0.6201616333475116,0.6813688212927758,0.6404311915918152,0.3962107919484258,0.46090333773633263
0.941952506596306,0.8568269762299614,0.8555078683834049,0.6963420008814457,0.3948412698412699,0.7490941243864775,0.9563658099222954,0.6291560102301791,0.691736304549675,0.7683397683397682,0.2758620689655173,0.6642919924014871,0.7942942942942943,0.768389662027833,0.8711484593837535,0.8498293515358362,0.8312925170068028,0.8229908568497041,0.9563658099222954,0.9344692005242464,0.8063851699279094,0.7690643591130341,0.39999999999999997,0.773256907897497,0.3914437237545098,0.50923644106224
0.9162210338680926,0.8694690265486725,0.8676574663835811,0.7748279252704031,0.4915254237288136,0.7839401751599125,0.9660908509277032,0.5916149068322981,0.702137335152342,0.6643935703848027,0.21627647714604234,0.6281026280886376,0.7524020694752401,0.74447646493756,0.8620199146514936,0.8468361916026022,0.8051771117166213,0.8021823504767035,0.9770328988206084,0.965255843335439,0.8116266070430407,0.8543689320388349,0.6122098022355976,0.8440988166947042,0.3048518423594819,0.5210496224592394
0.8651535380507345,0.2787046123650638,0.7102803738317757,0.10403587443946187,0.5252239509665253,0.49667966993071216,0.9642640823743185,0.9335989375830014,0.7628336755646817,0.7888446215139443,0.3778558875219683,0.7654794409115827,0.9256198347107438,0.31900668576886343,0.7122040072859744,0.35031847133757965,0.578838174273859,0.577197434675404,0.8849557522123894,0.8502139800285305,0.7570806100217864,0.7780548628428927,0.31401475237091675,0.7168639914953031,0.3969678449618516,0.4139069061372553
0.8269484808454425,0.878768441308531,0.9062119366626066,0.11691348402182386,0.47452547452547456,0.6406735634727756,0.9729048519218652,0.43947858472998136,0.7025089605734766,0.38300741739716787,0.5285505124450952,0.6052900654135172,0.8561304039688165,0.4865649963689179,0.7806072477962781,0.3390847711927982,0.5040827436037018,0.5932940325861025,0.9620253164556962,0.8522727272727273,0.8008634646519158,0.7528393726338561,0.48341232227488146,0.7702826406578154,0.41838613646669165,0.48699406580841037
0.8946700507614213,0.8980780430984275,0.9615384615384615,0.8554070473876063,0.8194536975349768,0.8858294600641787,0.9195402298850576,0.893908281998631,0.8635824436536181,0.6613386613386613,0.5598559855985599,0.7796451204949056,0.9174311926605504,0.8772413793103448,0.9191390343222805,0.7815845824411135,0.6136177194421658,0.821802781635291,0.9111617312072893,0.8963165075034106,0.9504185447520928,0.7503593675131768,0.5940246045694201,0.8204561511090779,0.2879955838574217,0.23527393884431125
0.8886363636363638,0.9279609279609279,0.9528118939883645,0.7294117647058822,0.6662295081967213,0.8330100916976518,0.9597113650030067,0.7230290456431534,0.9502617801047121,0.5079178885630499,0.6394557823129251,0.7560751723253695,0.9624615384615386,0.8958718422674061,0.9425717852684146,0.7867730900798177,0.7406876790830945,0.8656731870320543,0.9592326139088729,0.746974697469747,0.9549314173742652,0.6035167328417471,0.6868852459016394,0.7903081414992542,0.1867160854050431,0.3001163180411253
0.9327296248382924,0.15949632738719832,0.6776859504132231,0.7574879227053141,0.5848056537102473,0.622441095810855,0.9506833036244801,0.8850174216027874,0.8550548112058466,0.5531112507856695,0.49848392965433597,0.7484701433746239,0.8679245283018868,0.6191247974068071,0.7763627101375445,0.6858864027538727,0.47328244274809156,0.6845161762696406,0.9529481834425252,0.9481967213114756,0.8743235117257967,0.8018672199170125,0.6224066390041494,0.8399484550801918,0.3999250832955464,0.44927153362379985
0.9155015197568388,0.8607456140350878,0.8700564971751412,0.7912439935931661,0.6360708534621579,0.8147236956044784,0.9709338280766852,0.9548306148055208,0.8703956343792633,0.5714285714285715,0.5642049234863605,0.7863587144352804,0.9071108263933375,0.8917995444191344,0.9309428950863213,0.7537063605930178,0.5248618784530387,0.8016843009889699,0.9705882352941176,0.9503184713375795,0.7448979591836735,0.888622754491018,0.5102739726027398,0.8129402785818256,0.3376771878634939,0.41770005717327446
0.7290015847860539,0.7334916864608074,0.7855530474040632,0.6800856531049251,0.34881320949432404,0.6553890362500346,0.9696969696969697,0.9046979865771813,0.9019607843137256,0.80406852248394,0.7735294117647058,0.8707907349673044,0.8575498575498575,0.7569955817378498,0.8465381870092791,0.727775218793183,0.37892603850050655,0.7135569767181351,0.9795412275263485,0.9559193954659949,0.8562197092084007,0.8549828178694158,0.8164088769334231,0.8926144054007166,0.6446976716676853,0.47645841137156714
0.8791903858317521,0.8484507042253522,0.8579586009992862,0.7205260685767966,0.5170556552962298,0.7646362829858834,0.9721166032953105,0.7294736842105264,0.9362549800796812,0.5288248337028825,0.6798679867986799,0.7693076176174161,0.8412698412698413,0.7772177419354839,0.8732394366197184,0.731774415405777,0.4450923226433431,0.7337187515748327,0.9664769133459835,0.9318996415770608,0.871854885898186,0.7317339149400218,0.6356073211314476,0.82751453537854,0.2582181653293378,0.4553831595134357
0.9876543209876543,0.8702031602708804,0.8571428571428571,0.6855426855426856,0.1755986316989738,0.7152283311286102,0.9411764705882353,0.7056936647955093,0.02612330198537095,0.26318335752298017,0.5074626865671642,0.488727896291852,0.99009900990099,0.8749292586304471,0.8614072494669509,0.6796941376380629,0.13084112149532712,0.7073941554263556,0.9044657998869416,0.7217847769028872,0.02966343411294923,0.281214848143982,0.6394557823129251,0.5153169282719371,0.49069258521775133,0.4506910080239733
0.982716049382716,0.8525530694205393,0.8571428571428571,0.7523629489603025,0.5655664585191793,0.8020682766851189,0.9549878345498782,0.42295760082730094,0.05395894428152493,0.40304628002343296,0.4158415841584159,0.45015844876811056,0.9056166763173134,0.8601206801974767,0.8538681948424068,0.7436021245774989,0.3723296032553408,0.7471074558380072,0.9725442342892007,0.7969295184926728,0.0,0.272007452258966,0.5752448797862867,0.5233452169654252,0.4376200145890424,0.4258226051298228
0.985811227637261,0.3200403836446239,0.2748815165876777,0.6014452473596443,0.4171122994652407,0.5198581349388895,0.9428403064230996,0.8440258975868158,0.8393665158371041,0.719626168224299,0.5765124555160143,0.7844742687174667,0.947867298578199,0.19542253521126762,0.7018006148440931,0.6934346174715139,0.4753787878787879,0.6027807707967724,0.9096077316657192,0.9349269588313412,0.8891891891891893,0.7353348729792148,0.5321100917431192,0.8002337688817167,0.4553516156378763,0.28322457267906076
0.9771181199752629,0.6435424354243543,0.8210417741103662,0.6406976744186047,0.572680788897005,0.7310161585651186,0.9742962056303549,0.5640636846095528,0.7498751872191713,0.7453754080522306,0.6666666666666666,0.7400554304355951,0.9595092024539877,0.2660633484162896,0.71396697902722,0.7357456140350876,0.6066666666666667,0.6563903621198504,0.954653937947494,0.9453125,0.8488700564971751,0.6943957968476357,0.5294117647058824,0.7945288111996373,0.3038660962482503,0.3134081186049721
